slack_0,non_interrupt,interrupt
59291.51,36218.26,30991.78
59279.3,36218.26,30991.78
59275.81,36218.26,30991.78
59277.38,36218.26,30991.78
59291.34,36218.26,30991.78
59302.2,36218.26,30991.78
59312.89,36218.26,30991.78
59325.33,36218.26,30991.78
59342.95,36218.26,30991.78
59358.74,36218.26,30991.78
59381.54,36218.26,30991.78
59417.17,36218.26,30991.78
59456.24,36218.26,30991.78
59493.67,36218.26,30991.78
59537.52,36218.26,30991.78
59581.38,36218.26,30991.78
59620.27,36218.26,30991.78
59674.07,36218.26,30991.78
59748.23,36218.26,30991.78
59825.57,36218.26,30991.78
59883.28,36218.26,30991.78
59939.73,36218.26,30991.78
59997.38,36218.26,30991.78
60049.62,36218.26,30991.78
60113.81,36218.26,30991.78
60200.21,36218.26,30991.78
60297.31,36218.26,30991.78
60384.19,36218.26,30991.78
60468.73,36218.26,30991.78
60556.19,36218.26,30991.78
60643.78,36218.26,30991.78
60750.08,36218.26,30991.78
60861.72,36218.26,30991.78
60982.05,36218.26,30991.78
61121.49,36218.26,30991.78
61271.56,36218.26,30991.78
61414.44,36218.26,30991.78
61547.28,36218.26,30991.78
61699.47,36218.26,30991.78
61848.62,36218.26,30991.78
61993.02,36218.26,30991.78
62144.01,36218.26,30991.78
62330.81,36218.26,30991.78
62527.08,36218.26,30991.78
62717.6,36218.26,30991.78
62894.37,36218.26,30991.78
63040.13,36218.26,30991.78
63154.28,36218.26,30991.78
63267.65,36218.26,30991.78
63398.28,36218.26,30991.78
63538.34,36218.26,30991.78
63671.979999999996,36218.26,30991.78
63813.01,36218.26,30991.78
63953.19,36218.26,30991.78
64121.64,36218.26,30991.78
64292.12,36218.26,30991.78
64454.05,36218.26,30991.78
64578.23,36218.26,30991.78
64691.31,36218.26,30991.78
64806.81,36218.26,30991.78
64942.89,36218.26,30991.78
65081.84,36218.26,30991.78
65216.33,36218.26,30991.78
65347.05,36218.26,30991.78
65477.9,36218.26,30991.78
65587.53,36218.26,30991.78
65674.27,36218.26,30991.78
65769.61,36218.26,30991.78
65868.2,36218.26,30991.78
65894.71,36218.26,30991.78
65909.21,36218.26,30991.78
65922.03,36218.26,30991.78
65904.75,36218.26,30991.78
65888.96,36218.26,30991.78
65892.91,36218.26,30991.78
65899.21,36218.26,30991.78
65910.91,36218.26,30991.78
65918.61,36218.26,30991.78
65901.18,36218.26,30991.78
65857.65,36218.26,30991.78
65794.43,36218.26,30991.78
65715.97,36218.26,30991.78
65642.79,36218.26,30991.78
65545.54,36218.26,30991.78
65446.23,36218.26,30991.78
65361.05,36218.26,30991.78
65263.65,36218.26,30991.78
65159.36,36218.26,30991.78
65049.72,36218.26,30991.78
64957.07,36218.26,30991.78
64866.18,36218.26,30991.78
64769.78,36218.26,30991.78
64655.33,36218.26,30991.78
64545.8,36218.26,30991.78
64428.39,36218.26,30991.78
64305.2,36218.26,30991.78
64210.64,36218.26,30991.78
64141.51,36218.26,30991.78
64071.75,36218.26,30991.78
64012.14,36218.26,30991.78
63971.64,36218.26,30991.78
63946.45,36218.26,30991.78
63932.87,36218.26,30991.78
63909.88,36218.26,30991.78
63852.44,36218.26,30991.78
63772.26,36218.26,30991.78
63722.87,36218.26,30991.78
63706.7,36218.26,30991.78
63696.74,36218.26,30991.78
63690.51,36218.26,30991.78
63709.159999999996,36218.26,30991.78
63736.82,36218.26,30991.78
63757.86,36218.26,30991.78
63819.05,36218.26,30991.78
63878.13,36218.26,30991.78
63943.67,36218.26,30991.78
64006.7,36218.26,30991.78
64050.52,36218.26,30991.78
64068.13,36218.26,30991.78
64079.64,36218.26,30991.78
64076.73,36218.26,30991.78
64067.65,36218.26,30991.78
64063.51,36218.26,30991.78
64058.21,36218.26,30991.78
64038.71,36218.26,30991.78
64028.72,36218.26,30991.78
64013.73,36218.26,30991.78
63976.2,36218.26,30991.78
63956.14,36218.26,30991.78
63941.08,36218.26,30991.78
63926.09,36218.26,30991.78
63910.56,36218.26,30991.78
63891.64,36218.26,30991.78
63855.73,36218.26,30991.78
63798.5,36218.26,30991.78
63730.31,36218.26,30991.78
63664.55,36218.26,30991.78
63606.99,36218.26,30991.78
63563.159999999996,36218.26,30991.78
63556.99,36218.26,30991.78
63568.21,36218.26,30991.78
63609.58,36218.26,30991.78
63662.55,36218.26,30991.78
63731.42,36218.26,30991.78
63793.93,36218.26,30991.78
63858.48,36218.26,30991.78
63914.22,36218.26,30991.78
63975.11,36218.26,30991.78
64050.61,36218.26,30991.78
64134.52,36218.26,30991.78
64226.69,36218.26,30991.78
64309.75,36218.26,30991.78
64392.08,36218.26,30991.78
64473.44,36218.26,30991.78
64562.62,36218.26,30991.78
64692.29,36218.26,30991.78
64871.94,36218.26,30991.78
65050.76,36218.26,30991.78
65220.71,36218.26,30991.78
65393.32,36218.26,30991.78
65545.95,36218.26,30991.78
65692.38,36218.26,30991.78
65845.38,36218.26,30991.78
65990.66,36218.26,30991.78
66118.54,36218.26,30991.78
66195.41,36218.26,30991.78
66300.87,36218.26,30991.78
66392.7,36218.26,30991.78
66465.75,36218.26,30991.78
66553.11,36218.26,30991.78
66657.55,36218.26,30991.78
66777.23,36218.26,30991.78
66886.28,36218.26,30991.78
67010.33,36218.26,30991.78
67137.61,36218.26,30991.78
67270.17,36218.26,30991.78
67394.05,36218.26,30991.78
67497.84,36218.26,30991.78
67621.06999999999,36218.26,30991.78
67769.12,36218.26,30991.78
67922.12,36218.26,30991.78
68090.39,36218.26,30991.78
68264.23,36218.26,30991.78
68438.34,36218.26,30991.78
68620.49,36218.26,30991.78
68757.91,36218.26,30991.78
68866.31,36218.26,30991.78
68944.23,36218.26,30991.78
69025.72,36218.26,30991.78
69081.38,36218.26,30991.78
69117.91,36218.26,30991.78
69157.16,36218.26,30991.78
69166.47,36218.26,30991.78
69155.68,36218.26,30991.78
69135.88,36218.26,30991.78
69126.99,36218.26,30991.78
69121.93,36218.26,30991.78
69107.41,36218.26,30991.78
69076.81,36218.26,30991.78
69019.52,36218.26,30991.78
68957.16,36218.26,30991.78
68905.44,36218.26,30991.78
68849.76,36218.26,30991.78
68811.91,36218.26,30991.78
68781.56,36218.26,30991.78
68755.93,36218.26,30991.78
68722.91,36218.26,30991.78
68707.31,36218.26,30991.78
68689.29,36218.26,30991.78
68662.95,36218.26,30991.78
68600.36,36218.26,30991.78
68524.96,36218.26,30991.78
68476.72,36218.26,30991.78
68438.38,36218.26,30991.78
68400.28,36218.26,30991.78
68372.05,36218.26,30991.78
68343.31,36218.26,30991.78
68304.65,36218.26,30991.78
68284.4,36218.26,30991.78
68287.69,36218.26,30991.78
68282.99,36218.26,30991.78
68290.37,36218.26,30991.78
68281.5,36218.26,30991.78
68274.45,36218.26,30991.78
68269.68,36218.26,30991.78
68297.12,36218.26,30991.78
68329.96,36218.26,30991.78
68387.85,36218.26,30991.78
68422.72,36218.26,30991.78
68448.93,36218.26,30991.78
68490.97,36218.26,30991.78
68537.9,36218.26,30991.78
68613.52,36218.26,30991.78
68713.06,36218.26,30991.78
68821.93,36218.26,30991.78
68886.72,36218.26,30991.78
68945.23,36218.26,30991.78
69029.31,36218.26,30991.78
69092.78,36218.26,30991.78
69142.55,36218.26,30991.78
69183.76,36218.26,30991.78
69245.88,36218.26,30991.78
69334.72,36218.26,30991.78
69431.38,36218.26,30991.78
69514.77,36218.26,30991.78
69615.1,36218.26,30991.78
69719.27,36218.26,30991.78
69845.62,36218.26,30991.78
69965.18,36218.26,30991.78
70084.1,36218.26,30991.78
70202.38,36218.26,30991.78
70348.42,36218.26,30991.78
70502.02,36218.26,30991.78
70656.21,36218.26,30991.78
70823.81,36218.26,30991.78
70993.24,36218.26,30991.78
71139.0,36218.26,30991.78
71259.95,36218.26,30991.78
71361.8,36218.26,30991.78
71461.87,36218.26,30991.78
71555.13,36218.26,30991.78
71651.43,36218.26,30991.78
71762.88,36218.26,30991.78
71866.2,36218.26,30991.78
71920.41,36218.26,30991.78
71974.21,36218.26,30991.78
72013.28,36218.26,30991.78
72044.04,36218.26,30991.78
72048.67,36218.26,30991.78
72025.82,36218.26,30991.78
72006.76,36218.26,30991.78
71986.57,36218.26,30991.78
71975.66,36218.26,30991.78
71960.75,36218.26,30991.78
71917.43000000001,36218.26,30991.78
71875.3,36218.26,30991.78
71845.37,36218.26,30991.78
71816.71,36218.26,30991.78
71787.12,36218.26,30991.78
71765.56,36218.26,30991.78
71747.81,36218.26,30991.78
71739.22,36218.26,30991.78
71749.21,36218.26,30991.78
71764.93,36218.26,30991.78
71755.7,36218.26,30991.78
71787.79,36218.26,30991.78
71866.59,36218.26,30991.78
71962.18,36218.26,30991.78
72067.97,36218.26,30991.78
72192.4,36218.26,30991.78
72341.94,36218.26,30991.78
72512.68,36218.26,30991.78
72708.83,36218.26,30991.78
72908.72,36218.26,30991.78
73144.0,36218.26,30991.78
73398.34,36218.26,30991.78
73651.01,36218.26,30991.78
73902.1,36218.26,30991.78
74154.66,36218.26,30991.78
74413.51,36218.26,30991.78
74695.99,36218.26,30991.78
74998.01,36218.26,30991.78
75298.65,36218.26,30991.78
75613.32,36218.26,30991.78
75934.45,36218.26,30991.78
76239.02,36218.26,30991.78
76532.94,36218.26,30991.78
76782.84,36218.26,30991.78
76999.78,36218.26,30991.78
77149.81,36218.26,30991.78
77255.22,36218.26,30991.78
77340.73,36218.26,30991.78
77418.22,36218.26,30991.78
77485.16,36218.26,30991.78
77572.49,36218.26,30991.78
77652.61,36218.26,30991.78
77717.2,36218.26,30991.78
77778.66,36218.26,30991.78
77831.57,36218.26,30991.78
77881.34,36218.26,30991.78
77934.1,36218.26,30991.78
77994.83,36218.26,30991.78
78047.33,36218.26,30991.78
78056.38,36218.26,30991.78
78006.97,36218.26,30991.78
77948.37,36218.26,30991.78
77895.16,36218.26,30991.78
77840.43,36218.26,30991.78
77794.47,36218.26,30991.78
77754.28,36218.26,30991.78
77722.95,36218.26,30991.78
77706.02,36218.26,30991.78
77694.21,36218.26,30991.78
77680.53,36218.26,30991.78
77638.71,36218.26,30991.78
77613.99,36218.26,30991.78
77619.16,36218.26,30991.78
77626.92,36218.26,30991.78
77611.66,36218.26,30991.78
77576.77,36218.26,30991.78
77532.21,36218.26,30991.78
77457.43000000001,36218.26,30991.78
77377.05,36218.26,30991.78
77283.08,36218.26,30991.78
77185.25,36218.26,30991.78
77090.21,36218.26,30991.78
76995.71,36218.26,30991.78
76884.09,36218.26,30991.78
76780.0,36218.26,30991.78
76675.53,36218.26,30991.78
76556.1,36218.26,30991.78
76426.37,36218.26,30991.78
76270.83,36218.26,30991.78
76114.05,36218.26,30991.78
75964.75,36218.26,30991.78
75839.38,36218.26,30991.78
75760.01,36218.26,30991.78
75756.94,36218.26,30991.78
75786.63,36218.26,30991.78
75818.65,36218.26,30991.78
75866.57,36218.26,30991.78
75904.2,36218.26,30991.78
75915.09,36218.26,30991.78
75923.47,36218.26,30991.78
75934.33,36218.26,30991.78
75950.25,36218.26,30991.78
75972.71,36218.26,30991.78
75988.94,36218.26,30991.78
75999.16,36218.26,30991.78
75994.72,36218.26,30991.78
76000.44,36218.26,30991.78
75979.85,36218.26,30991.78
75950.07,36218.26,30991.78
75919.85,36218.26,30991.78
75897.57,36218.26,30991.78
75855.55,36218.26,30991.78
75825.89,36218.26,30991.78
75800.24,36218.26,30991.78
75774.41,36218.26,30991.78
75751.18,36218.26,30991.78
75693.95,36218.26,30991.78
75642.79,36218.26,30991.78
75608.1,36218.26,30991.78
75585.81,36218.26,30991.78
75558.2,36218.26,30991.78
75536.12,36218.26,30991.78
75498.66,36218.26,30991.78
75449.04,36218.26,30991.78
75400.37,36218.26,30991.78
75346.82,36218.26,30991.78
75310.48,36218.26,30991.78
75282.19,36218.26,30991.78
75262.18,36218.26,30991.78
75260.49,36218.26,30991.78
75270.22,36218.26,30991.78
75294.34,36218.26,30991.78
75325.27,36218.26,30991.78
75356.48,36218.26,30991.78
75380.75,36218.26,30991.78
75423.7,36218.26,30991.78
75397.83,36218.26,30991.78
75330.2,36218.26,30991.78
75269.8,36218.26,30991.78
75247.41,36218.26,30991.78
75233.05,36218.26,30991.78
75236.39,36218.26,30991.78
75245.63,36218.26,30991.78
75268.87,36218.26,30991.78
75314.39,36218.26,30991.78
75342.92,36218.26,30991.78
75327.08,36218.26,30991.78
75306.89,36218.26,30991.78
75287.89,36218.26,30991.78
75257.94,36218.26,30991.78
75253.88,36218.26,30991.78
75251.29,36218.26,30991.78
75277.31,36218.26,30991.78
75320.11,36218.26,30991.78
75368.89,36218.26,30991.78
75438.51,36218.26,30991.78
75519.06,36218.26,30991.78
75595.97,36218.26,30991.78
75661.84,36218.26,30991.78
75720.82,36218.26,30991.78
75767.87,36218.26,30991.78
75798.65,36218.26,30991.78
75807.46,36218.26,30991.78
75812.43,36218.26,30991.78
75829.34,36218.26,30991.78
75801.04,36218.26,30991.78
75769.36,36218.26,30991.78
75732.7,36218.26,30991.78
75671.53,36218.26,30991.78
75598.0,36218.26,30991.78
75519.73,36218.26,30991.78
75452.48,36218.26,30991.78
75380.61,36218.26,30991.78
75306.98,36218.26,30991.78
75224.47,36218.26,30991.78
75126.52,36218.26,30991.78
75011.66,36218.26,30991.78
74908.45,36218.26,30991.78
74819.21,36218.26,30991.78
74747.34,36218.26,30991.78
74667.15,36218.26,30991.78
74577.83,36218.26,30991.78
74473.87,36218.26,30991.78
74357.13,36218.26,30991.78
74241.51,36218.26,30991.78
74139.8,36218.26,30991.78
74015.56,36218.26,30991.78
73883.09,36218.26,30991.78
73781.66,36218.26,30991.78
73671.21,36218.26,30991.78
73541.61,36218.26,30991.78
73410.37,36218.26,30991.78
73278.9,36218.26,30991.78
73125.43,36218.26,30991.78
72949.45,36218.26,30991.78
72752.73,36218.26,30991.78
72529.02,36218.26,30991.78
72302.4,36218.26,30991.78
72057.37,36218.26,30991.78
71790.29,36218.26,30991.78
71523.38,36218.26,30991.78
71257.74,36218.26,30991.78
70992.66,36218.26,30991.78
70723.75,36218.26,30991.78
70430.36,36218.26,30991.78
70108.5,36218.26,30991.78
69778.19,36218.26,30991.78
69440.99,36218.26,30991.78
69110.14,36218.26,30991.78
68797.76,36218.26,30991.78
68478.72,36218.26,30991.78
68169.72,36218.26,30991.78
67879.79,36218.26,30991.78
67643.47,36218.26,30991.78
67444.0,36218.26,30991.78
67266.25,36218.26,30991.78
67106.03,36218.26,30991.78
66949.17,36218.26,30991.78
66777.27,36218.26,30991.78
66604.78,36218.26,30991.78
66427.75,36218.26,30991.78
66247.69,36218.26,30991.78
66073.6,36218.26,30991.78
65908.59,36218.26,30991.78
65739.99,36218.26,30991.78
65573.49,36218.26,30991.78
65411.38,36218.26,30991.78
65253.16,36218.26,30991.78
65122.14,36218.26,30991.78
64995.62,36218.26,30991.78
64867.52,36218.26,30991.78
64736.34,36218.26,30991.78
64603.35,36218.26,30991.78
64463.75,36218.26,30991.78
64309.52,36218.26,30991.78
64157.91,36218.26,30991.78
64030.26,36218.26,30991.78
63915.48,36218.26,30991.78
63842.53,36218.26,30991.78
63766.11,36218.26,30991.78
63678.57,36218.26,30991.78
63581.5,36218.26,30991.78
63486.98,36218.26,30991.78
63407.26,36218.26,30991.78
63324.64,36218.26,30991.78
63265.98,36218.26,30991.78
63212.55,36218.26,30991.78
63158.06,36218.26,30991.78
63118.41,36218.26,30991.78
63089.33,36218.26,30991.78
63030.04,36218.26,30991.78
62962.49,36218.26,30991.78
62886.5,36218.26,30991.78
62791.84,36218.26,30991.78
62692.09,36218.26,30991.78
62585.72,36218.26,30991.78
62493.22,36218.26,30991.78
62406.69,36218.26,30991.78
62323.49,36218.26,30991.78
62246.1,36218.26,30991.78
62139.25,36218.26,30991.78
61970.03,36218.26,30991.78
61773.76,36218.26,30991.78
61566.56,36218.26,30991.78
61354.81,36218.26,30991.78
61152.65,36218.26,30991.78
60972.29,36218.26,30991.78
60799.75,36218.26,30991.78
60615.32,36218.26,30991.78
60422.06,36218.26,30991.78
60238.4,36218.26,30991.78
60079.26,36218.26,30991.78
59937.86,36218.26,30991.78
59801.08,36218.26,30991.78
59655.63,36218.26,30991.78
59532.31,36218.26,30991.78
59409.85,36218.26,30991.78
59287.51,36218.26,30991.78
59162.82,36218.26,30991.78
59044.44,36218.26,30991.78
58926.79,36218.26,30991.78
58819.81,36218.26,30991.78
58714.54,36218.26,30991.78
58604.17,36218.26,30991.78
58510.22,36218.26,30991.78
58416.42,36218.26,30991.78
58322.11,36218.26,30991.78
58231.74,36218.26,30991.78
58144.47,36218.26,30991.78
58049.39,36218.26,30991.78
57956.66,36218.26,30991.78
57880.98,36218.26,30991.78
57803.79,36218.26,30991.78
57724.08,36218.26,30991.78
57647.31,36218.26,30991.78
57565.16,36218.26,30991.78
57489.58,36218.26,30991.78
57396.29,36218.26,30991.78
57298.75,36218.26,30991.78
57158.1,36218.26,30991.78
57007.27,36218.26,30991.78
56858.76,36218.26,30991.78
56712.05,36218.26,30991.78
56548.42,36218.26,30991.78
56414.65,36218.26,30991.78
56269.63,36218.26,30991.78
56101.29,36218.26,30991.78
55931.19,36218.26,30991.78
55763.58,36218.26,30991.78
55596.74,36218.26,30991.78
55439.45,36218.26,30991.78
55296.79,36218.26,30991.78
55155.3,36218.26,30991.78
55009.69,36218.26,30991.78
54862.02,36218.26,30991.78
54706.65,36218.26,30991.78
54567.4,36218.26,30991.78
54442.91,36218.26,30991.78
54285.6,36218.26,30991.78
54120.3,36218.26,30991.78
53949.91,36218.26,30991.78
53775.74,36218.26,30991.78
53596.45,36218.26,30991.78
53407.83,36218.26,30991.78
53202.6,36218.26,30991.78
52991.36,36218.26,30991.78
52779.64,36218.26,30991.78
52589.37,36218.26,30991.78
52431.26,36218.26,30991.78
52286.02,36218.26,30991.78
52157.24,36218.26,30991.78
52031.41,36218.26,30991.78
51899.09,36218.26,30991.78
51804.31,36218.26,30991.78
51722.03,36218.26,30991.78
51655.82,36218.26,30991.78
51629.28,36218.26,30991.78
51614.3,36218.26,30991.78
51597.03,36218.26,30991.78
51564.63,36218.26,30991.78
51530.71,36218.26,30991.78
51500.29,36218.26,30991.78
51471.48,36218.26,30991.78
51454.39,36218.26,30991.78
51459.69,36218.26,30991.78
51476.5,36218.26,30991.78
51503.7,36218.26,30991.78
51529.39,36218.26,30991.78
51543.05,36218.26,30991.78
51553.87,36218.26,30991.78
51565.68,36218.26,30991.78
51581.68,36218.26,30991.78
51590.88,36218.26,30991.78
51573.86,36218.26,30991.78
51565.18,36218.26,30991.78
51549.32,36218.26,30991.78
51527.39,36218.26,30991.78
51499.85,36218.26,30991.78
51479.45,36218.26,30991.78
51464.0,36218.26,30991.78
51462.25,36218.26,30991.78
51470.24,36218.26,30991.78
51473.94,36218.26,30991.78
51486.22,36218.26,30991.78
51506.46,36218.26,30991.78
51523.22,36218.26,30991.78
51537.9,36218.26,30991.78
51572.47,36218.26,30991.78
51617.03,36218.26,30991.78
51667.55,36218.26,30991.78
51715.24,36218.26,30991.78
51763.9,36218.26,30991.78
51817.72,36218.26,30991.78
51885.86,36218.26,30991.78
51958.65,36218.26,30991.78
52030.89,36218.26,30991.78
52093.82,36218.26,30991.78
52157.27,36218.26,30991.78
52217.92,36218.26,30991.78
52273.38,36218.26,30991.78
52320.04,36218.26,30991.78
52333.89,36218.26,30991.78
52339.55,36218.26,30991.78
52347.73,36218.26,30991.78
52354.31,36218.26,30991.78
52362.87,36218.26,30991.78
52377.5,36218.26,30991.78
52394.31,36218.26,30991.78
52411.54,36218.26,30991.78
52416.51,36218.26,30991.78
52415.2,36218.26,30991.78
52402.91,36218.26,30991.78
52382.35,36218.26,30991.78
52353.19,36218.26,30991.78
52317.68,36218.26,30991.78
52284.78,36218.26,30991.78
52258.81,36218.26,30991.78
52241.3,36218.26,30991.78
52222.05,36218.26,30991.78
52203.29,36218.26,30991.78
52186.65,36218.26,30991.78
52185.53,36218.26,30991.78
52183.82,36218.26,30991.78
52151.92,36218.26,30991.78
52070.11,36218.26,30991.78
51950.53,36218.26,30991.78
51789.3,36218.26,30991.78
51642.17,36218.26,30991.78
51494.090000000004,36218.26,30991.78
51351.47,36218.26,30991.78
51228.25,36218.26,30991.78
51112.41,36218.26,30991.78
50995.66,36218.26,30991.78
50871.17,36218.26,30991.78
50752.63,36218.26,30991.78
50646.44,36218.26,30991.78
50528.59,36218.26,30991.78
50405.78,36218.26,30991.78
50282.52,36218.26,30991.78
50165.47,36218.26,30991.78
50048.5,36218.26,30991.78
49932.89,36218.26,30991.78
49824.62,36218.26,30991.78
49717.89,36218.26,30991.78
49610.13,36218.26,30991.78
49510.36,36218.26,30991.78
49406.91,36218.26,30991.78
49297.92,36218.26,30991.78
49179.55,36218.26,30991.78
49060.06,36218.26,30991.78
48950.29,36218.26,30991.78
48848.67,36218.26,30991.78
48760.77,36218.26,30991.78
48677.43,36218.26,30991.78
48601.12,36218.26,30991.78
48533.51,36218.26,30991.78
48488.97,36218.26,30991.78
48449.85,36218.26,30991.78
48398.69,36218.26,30991.78
48331.8,36218.26,30991.78
48250.97,36218.26,30991.78
48177.57,36218.26,30991.78
48093.3,36218.26,30991.78
48010.73,36218.26,30991.78
47930.93,36218.26,30991.78
47852.4,36218.26,30991.78
47768.82,36218.26,30991.78
47696.17,36218.26,30991.78
47635.38,36218.26,30991.78
47582.8,36218.26,30991.78
47550.77,36218.26,30991.78
47535.92,36218.26,30991.78
47519.48,36218.26,30991.78
47501.26,36218.26,30991.78
47487.5,36218.26,30991.78
47480.16,36218.26,30991.78
47475.25,36218.26,30991.78
47471.47,36218.26,30991.78
47464.62,36218.26,30991.78
47451.41,36218.26,30991.78
47432.62,36218.26,30991.78
47412.32,36218.26,30991.78
47386.25,36218.26,30991.78
47365.81,36218.26,30991.78
47338.52,36218.26,30991.78
47316.95,36218.26,30991.78
47293.32,36218.26,30991.78
47288.35,36218.26,30991.78
47308.85,36218.26,30991.78
47344.68,36218.26,30991.78
47377.68,36218.26,30991.78
47409.75,36218.26,30991.78
47463.99,36218.26,30991.78
47543.19,36218.26,30991.78
47623.72,36218.26,30991.78
47686.85,36218.26,30991.78
47761.7,36218.26,30991.78
47813.73,36218.26,30991.78
47867.32,36218.26,30991.78
47915.85,36218.26,30991.78
47959.61,36218.26,30991.78
47996.27,36218.26,30991.78
48030.65,36218.26,30991.78
48074.76,36218.26,30991.78
48109.06,36218.26,30991.78
48124.73,36218.26,30991.78
48173.14,36218.26,30991.78
48239.77,36218.26,30991.78
48322.38,36218.26,30991.78
48420.41,36218.26,30991.78
48517.81,36218.26,30991.78
48602.27,36218.26,30991.78
48677.86,36218.26,30991.78
48747.98,36218.26,30991.78
48821.04,36218.26,30991.78
48883.74,36218.26,30991.78
48933.16,36218.26,30991.78
48978.16,36218.26,30991.78
49030.75,36218.26,30991.78
49076.98,36218.26,30991.78
49118.31,36218.26,30991.78
49150.77,36218.26,30991.78
