slack_0,non_interrupt,interrupt
87538.63,83394.4,75961.86
87538.26,83394.4,75961.86
87522.67,83394.4,75961.86
87509.3,83394.4,75961.86
87485.66,83394.4,75961.86
87458.02,83394.4,75961.86
87422.45,83394.4,75961.86
87396.29,83394.4,75961.86
87383.13,83394.4,75961.86
87377.13,83394.4,75961.86
87375.3,83394.4,75961.86
87377.89,83394.4,75961.86
87385.0,83394.4,75961.86
87391.24,83394.4,75961.86
87399.76,83394.4,75961.86
87409.98,83394.4,75961.86
87413.94,83394.4,75961.86
87414.71,83394.4,75961.86
87414.26,83394.4,75961.86
87414.06,83394.4,75961.86
87414.1,83394.4,75961.86
87415.74,83394.4,75961.86
87416.39,83394.4,75961.86
87414.35,83394.4,75961.86
87400.72,83394.4,75961.86
87372.15,83394.4,75961.86
87347.92,83394.4,75961.86
87318.63,83394.4,75961.86
87289.43,83394.4,75961.86
87265.79,83394.4,75961.86
87249.87,83394.4,75961.86
87248.23,83394.4,75961.86
87258.75,83394.4,75961.86
87261.19,83394.4,75961.86
87268.27,83394.4,75961.86
87279.35,83394.4,75961.86
87292.21,83394.4,75961.86
87309.97,83394.4,75961.86
87328.67,83394.4,75961.86
87344.94,83394.4,75961.86
87359.21,83394.4,75961.86
87368.36,83394.4,75961.86
87376.87,83394.4,75961.86
87383.99,83394.4,75961.86
87390.5,83394.4,75961.86
87398.37,83394.4,75961.86
87408.24,83394.4,75961.86
87413.17,83394.4,75961.86
87421.33,83394.4,75961.86
87436.97,83394.4,75961.86
87449.57,83394.4,75961.86
87458.89,83394.4,75967.07
87465.16,83394.4,75979.07
87470.95,83394.4,75987.08
87477.48,83394.4,75987.08
87477.75,83394.4,75987.08
87478.71,83394.4,75987.08
87479.16,83394.4,75987.08
87482.24,83394.4,75987.08
87480.6,83394.4,75987.08
87479.35,83394.4,75987.08
87485.26,83394.4,75987.08
87497.64,83394.4,75987.08
87509.74,83394.4,75987.08
87521.07,83394.4,75987.08
87525.17,83394.4,75987.08
87526.73,83394.4,75987.08
87529.99,83394.4,75987.08
87527.66,83394.4,75987.08
87522.18,83394.4,75987.08
87518.33,83394.4,75987.08
87509.37,83394.4,75987.08
87502.03,83394.4,75987.08
87487.44,83394.4,75987.08
87477.0,83394.4,75987.08
87466.96,83394.4,75989.61
87457.94,83394.4,75993.73
87456.34,83394.4,75997.47
87455.98,83394.4,75997.47
87460.45,83394.4,75997.47
87460.88,83394.4,75997.47
87463.95,83394.4,75997.47
87460.96,83394.4,75997.47
87455.95,83394.4,75997.47
87451.6,83394.4,75997.47
87445.3,83394.4,75997.47
87437.22,83394.4,75997.47
87434.63,83394.4,75997.47
87436.55,83394.4,75997.47
87434.55,83394.4,75997.47
87429.18,83394.4,75997.47
87420.27,83394.4,75997.47
87411.45,83394.4,75997.47
87397.3,83394.4,75997.47
87382.87,83394.4,75997.47
87370.0,83394.4,75997.47
87373.67,83394.4,75997.47
87386.48,83394.4,75997.47
87400.93,83394.4,75997.47
87422.45,83394.4,75997.47
87448.79,83394.4,75997.47
87477.11,83394.4,75997.47
87506.07,83394.4,75997.47
87526.76,83394.4,75997.47
87536.45,83394.4,75997.47
87541.69,83394.4,75997.47
87544.28,83394.4,75997.47
87547.0,83394.4,75997.47
87553.34,83394.4,75997.47
87558.64,83394.4,75997.47
87566.82,83394.4,75997.47
87569.17,83394.4,75997.47
87568.17,83394.4,75997.47
87568.64,83394.4,75997.47
87572.15,83394.4,75997.47
87579.52,83394.4,75997.47
87589.1,83394.4,75997.47
87600.03,83394.4,75997.47
87606.3,83394.4,75997.47
87608.55,83394.4,75997.47
87607.68,83394.4,75997.47
87613.52,83394.4,75997.47
87630.91,83394.4,75997.47
87649.8,83394.4,75997.47
87667.21,83394.4,75997.47
87687.62,83394.4,75997.47
87708.92,83394.4,75997.47
87723.72,83394.4,75997.47
87743.08,83394.4,75997.47
87750.56,83394.4,75997.47
87758.86,83394.4,75997.47
87765.35,83394.4,75997.47
87776.06,83394.4,75997.47
87787.1,83394.4,75997.47
87793.06999999999,83394.4,75997.47
87799.23,83394.4,75997.47
87811.38,83394.4,75997.47
87820.79,83394.4,75997.47
87826.97,83394.4,75997.47
87833.6,83394.4,75997.47
87840.76,83394.4,75997.47
87847.0,83394.4,75997.47
87855.3,83394.4,75997.47
87853.01,83394.4,75997.47
87840.35,83394.4,75997.47
87817.98,83394.4,75997.47
87782.81999999999,83394.4,75997.47
87735.23,83394.4,75997.47
87685.46,83394.4,75997.47
87635.7,83394.4,75997.47
87591.54,83394.4,75997.47
87563.01,83394.4,75997.47
87551.21,83394.4,75997.47
87543.42,83394.4,75997.47
87534.56999999999,83394.4,75997.47
87525.49,83394.4,75997.47
87518.75,83394.4,75997.47
87507.5,83394.4,75997.47
87489.42,83394.4,75997.47
87470.66,83394.4,75997.47
87453.32,83394.4,75997.47
87438.68,83394.4,75997.47
87429.13,83394.4,75997.47
87423.19,83394.4,75997.47
87417.91,83394.4,75997.47
87410.45,83394.4,75997.47
87404.71,83394.4,75997.47
87400.61,83394.4,75997.47
87386.31,83394.4,75997.47
87379.99,83394.4,75997.47
87381.38,83394.4,75997.47
87383.39,83394.4,75997.47
87390.25,83394.4,75998.31
87403.12,83394.4,75998.31
87418.9,83394.4,75998.31
87439.04,83394.4,75998.31
87452.66,83394.4,75998.31
87462.14,83394.4,75998.31
87468.22,83394.4,75998.31
87472.94,83394.4,75998.31
87480.51,83394.4,75998.31
87486.01,83394.4,75998.31
87486.37,83394.4,75998.31
87488.0,83394.4,75998.31
87494.15,83394.4,75998.31
87501.48,83394.4,75998.31
87511.92,83394.4,75998.31
87521.03,83394.4,75998.31
87529.17,83394.4,75998.31
87540.75,83394.4,75998.31
87551.23,83394.4,75998.31
87561.07,83394.4,75998.31
87577.83,83394.4,75998.31
87603.05,83394.4,75998.31
87635.72,83394.4,75998.31
87667.08,83394.4,75998.31
87707.56,83394.4,76006.77
87748.42,83394.4,76009.09
87781.29,83394.4,76009.09
87804.43,83394.4,76009.09
87815.03,83394.4,76009.09
87816.95,83394.4,76009.09
87816.13,83394.4,76009.09
87812.34,83394.4,76009.09
87810.27,83394.4,76009.09
87807.05,83394.4,76009.09
87799.41,83394.4,76009.09
87791.15,83394.4,76009.09
87784.5,83394.4,76009.09
87777.97,83394.4,76009.09
87771.81,83394.4,76009.09
87764.04,83394.4,76009.09
87755.09,83394.4,76009.09
87749.15,83394.4,76009.09
87746.36,83394.4,76009.09
87746.04,83394.4,76009.09
87756.13,83394.4,76009.09
87774.37,83394.4,76009.09
87804.73,83394.4,76009.09
87841.68,83394.4,76009.09
87884.35,83394.4,76015.3
87925.21,83394.4,76018.15
87961.48,83394.4,76018.15
87995.52,83394.4,76018.15
88008.74,83394.4,76018.15
88005.95,83394.4,76018.15
88001.39,83394.4,76018.15
88002.24,83394.4,76018.15
88004.58,83394.4,76018.15
88002.98,83394.4,76018.15
87998.76,83394.4,76018.15
87994.35,83394.4,76018.15
87986.28,83394.4,76018.15
87980.32,83394.4,76018.15
87974.2,83394.4,76018.15
87965.1,83394.4,76018.15
87959.55,83394.4,76018.15
87955.4,83394.4,76018.15
87947.38,83394.4,76018.15
87942.69,83394.4,76018.15
87945.33,83394.4,76018.15
87964.31,83394.4,76018.15
87997.91,83394.4,76023.3
88031.62,83394.4,76036.52
88063.21,83394.4,76050.35
88095.04,83394.4,76056.48
88134.61,83394.4,76056.48
88161.08,83394.4,76056.48
88176.24,83394.4,76056.48
88184.67,83394.4,76056.48
88193.68,83394.4,76056.48
88205.62,83394.4,76056.48
88219.24,83394.4,76056.48
88233.05,83394.4,76056.48
88244.9,83394.4,76056.48
88256.49,83394.4,76056.48
88264.16,83394.4,76056.48
88272.93000000001,83394.4,76056.48
88280.43000000001,83394.4,76056.48
88290.12,83394.4,76056.48
88298.7,83394.4,76056.48
88307.93000000001,83394.4,76056.48
88309.13,83394.4,76056.48
88305.8,83394.4,76056.48
88301.68000000001,83394.4,76056.48
88304.22,83394.4,76056.48
88306.96,83394.4,76056.48
88305.51,83394.4,76056.48
88307.9,83394.4,76056.48
88309.59,83394.4,76056.48
88307.87,83394.4,76056.48
88304.66,83394.4,76056.48
88296.73,83394.4,76056.48
88289.58,83394.4,76056.48
88283.98,83394.4,76056.48
88271.67,83394.4,76056.48
88254.92,83394.4,76056.48
88238.57,83394.4,76056.48
88216.64,83394.4,76056.48
88197.33,83394.4,76056.48
88183.69,83394.4,76056.48
88166.76,83394.4,76056.48
88148.9,83394.4,76056.48
88128.65,83394.4,76056.48
88109.43000000001,83394.4,76056.48
88092.14,83394.4,76056.48
88080.14,83394.4,76056.48
88068.34,83394.4,76056.48
88060.3,83394.4,76056.48
88042.32,83394.4,76056.48
88005.87,83394.4,76056.48
87958.43000000001,83394.4,76056.48
87908.54,83394.4,76056.48
87854.11,83394.4,76056.48
87804.18000000001,83394.4,76056.48
87763.95,83394.4,76056.48
87741.6,83394.4,76056.48
87727.67,83394.4,76056.48
87715.57,83394.4,76056.48
87704.57,83394.4,76056.48
87692.69,83394.4,76056.48
87681.67,83394.4,76056.48
87672.59,83394.4,76056.48
87664.9,83394.4,76056.48
87649.22,83394.4,76056.48
87638.81,83394.4,76056.48
87635.08,83394.4,76056.48
87631.45,83394.4,76056.48
87629.0,83394.4,76056.48
87631.48,83394.4,76056.48
87630.79,83394.4,76056.48
87633.36,83394.4,76056.48
87631.42,83394.4,76056.48
87614.66,83394.4,76056.48
87597.39,83394.4,76056.48
87579.85,83394.4,76056.48
87561.64,83394.4,76056.48
87551.61,83394.4,76056.48
87552.04,83394.4,76056.48
87552.85,83394.4,76056.48
87548.7,83394.4,76056.48
87545.08,83394.4,76056.48
87541.29,83394.4,76056.48
87536.92,83394.4,76056.48
87530.54,83394.4,76056.48
87528.42,83394.4,76056.48
87530.96,83394.4,76056.48
87532.91,83394.4,76056.48
87534.8,83394.4,76056.48
87530.72,83394.4,76056.48
87523.65,83394.4,76056.48
87515.99,83394.4,76056.48
87510.09,83394.4,76056.48
87510.85,83394.4,76056.48
87511.76,83394.4,76056.48
87510.3,83394.4,76056.48
87521.66,83394.4,76056.48
87524.47,83394.4,76056.48
87510.21,83394.4,76056.48
87490.99,83394.4,76056.48
87472.3,83394.4,76056.48
87451.15,83394.4,76056.48
87425.56,83394.4,76056.48
87396.49,83394.4,76056.48
87375.08,83394.4,76056.48
87359.68000000001,83394.4,76056.48
87347.17,83394.4,76056.48
87329.48,83394.4,76056.48
87305.79,83394.4,76056.48
87283.02,83394.4,76056.48
87262.39,83394.4,76056.48
87242.28,83394.4,76056.48
87219.52,83394.4,76056.48
87198.11,83394.4,76056.48
87177.56,83394.4,76056.48
87155.74,83394.4,76056.48
87136.63,83394.4,76056.48
87114.95,83394.4,76056.48
87096.85,83394.4,76056.48
87081.09,83394.4,76056.48
87064.75,83394.4,76056.48
87051.76,83394.4,76056.48
87040.41,83394.4,76056.48
87032.38,83394.4,76056.48
87025.11,83394.4,76056.48
87012.78,83394.4,76056.48
87003.94,83394.4,76056.48
86988.37,83394.4,76056.48
86969.12,83394.4,76056.48
86948.08,83394.4,76056.48
86928.73,83394.4,76056.48
86912.43,83394.4,76056.48
86894.75,83394.4,76056.48
86877.66,83394.4,76056.48
86865.52,83394.4,76056.48
86854.63,83394.4,76056.48
86840.99,83394.4,76056.48
86825.41,83394.4,76056.48
86806.38,83394.4,76056.48
86785.54,83394.4,76056.48
86768.55,83394.4,76056.48
86748.29,83394.4,76056.48
86725.9,83394.4,76056.48
86704.68,83394.4,76056.48
86685.03,83394.4,76056.48
86675.56,83394.4,76056.48
86674.35,83394.4,76056.48
86676.59,83394.4,76056.48
86675.89,83394.4,76056.48
86676.11,83394.4,76056.48
86669.39,83394.4,76056.48
86645.77,83394.4,76056.48
86619.65,83394.4,76056.48
86598.29,83394.4,76056.48
86579.31,83394.4,76056.48
86561.68,83394.4,76056.48
86548.38,83394.4,76056.48
86535.18,83394.4,76056.48
86523.17,83394.4,76056.48
86502.93,83394.4,76056.48
86473.31,83394.4,76056.48
86442.18,83394.4,76056.48
86414.15,83394.4,76056.48
86388.42,83394.4,76056.48
86365.12,83394.4,76056.48
86341.59,83394.4,76056.48
86323.73,83394.4,76056.48
86306.25,83394.4,76056.48
86291.24,83394.4,76056.48
86280.66,83394.4,76056.48
86263.85,83394.4,76056.48
86253.83,83394.4,76056.48
86251.51,83394.4,76056.48
86245.62,83394.4,76056.48
86216.49,83394.4,76056.48
86169.64,83394.4,76056.48
86130.76,83394.4,76056.48
86106.62,83394.4,76056.48
86090.61,83394.4,76056.48
86072.12,83394.4,76056.48
86051.2,83394.4,76056.48
86031.17,83394.4,76056.48
86015.69,83394.4,76056.48
86000.15,83394.4,76056.48
85976.63,83394.4,76056.48
85952.06,83394.4,76056.48
85930.0,83394.4,76056.48
85907.85,83394.4,76056.48
85887.53,83394.4,76056.48
85869.96,83394.4,76056.48
85858.92,83394.4,76056.48
85846.95,83394.4,76056.48
85826.57,83394.4,76056.48
85781.1,83394.4,76056.48
85724.0,83394.4,76056.48
85657.47,83394.4,76056.48
85590.53,83394.4,76056.48
85536.58,83394.4,76056.48
85499.95,83394.4,76056.48
85460.05,83394.4,76056.48
85434.0,83394.4,76056.48
85421.85,83394.4,76056.48
85416.25,83394.4,76056.48
85409.92,83394.4,76056.48
85404.86,83394.4,76056.48
85403.42,83394.4,76056.48
85409.1,83394.4,76056.48
85418.36,83394.4,76056.48
85431.0,83394.4,76056.48
85449.31,83394.4,76056.48
85469.31,83394.4,76056.48
85494.57,83394.4,76056.48
85521.18,83394.4,76056.48
85546.61,83394.4,76056.48
85566.1,83394.4,76056.48
85583.86,83394.4,76056.48
85587.64,83394.4,76056.48
85582.52,83394.4,76056.48
85592.14,83394.4,76056.48
85627.59,83394.4,76062.17
85676.22,83394.4,76077.2
85726.36,83394.4,76093.31
85762.11,83394.4,76098.65
85786.63,83394.4,76098.65
85794.54,83394.4,76098.65
85796.81,83394.4,76098.65
85793.58,83394.4,76098.65
85785.89,83394.4,76098.65
85773.07,83394.4,76098.65
85754.17,83394.4,76098.65
85740.01,83394.4,76098.65
85727.7,83394.4,76098.65
85717.21,83394.4,76098.65
85706.93,83394.4,76098.65
85690.12,83394.4,76098.65
85671.53,83394.4,76098.65
85650.2,83394.4,76098.65
85626.58,83394.4,76098.65
85606.52,83394.4,76098.65
85584.68,83394.4,76098.65
85557.14,83394.4,76098.65
85530.09,83394.4,76098.65
85500.09,83394.4,76098.65
85477.2,83394.4,76102.63
85456.87,83394.4,76113.21
85446.76,83394.4,76119.73
85440.01,83394.4,76119.73
85432.37,83394.4,76119.73
85416.0,83394.4,76119.73
85399.26,83394.4,76119.73
85387.61,83394.4,76119.73
85373.99,83394.4,76119.73
85360.4,83394.4,76119.73
85347.27,83394.4,76119.73
85335.0,83394.4,76119.73
85325.63,83394.4,76119.73
85317.64,83394.4,76119.73
85310.89,83394.4,76119.73
85303.6,83394.4,76119.73
85292.64,83394.4,76119.73
85280.76,83394.4,76119.73
85264.86,83394.4,76119.73
85244.31999999999,83394.4,76119.73
85229.67,83394.4,76119.73
85223.62,83394.4,76119.73
85228.23,83394.4,76119.73
85234.12,83394.4,76119.73
85247.01,83394.4,76128.17
85281.43,83394.4,76142.07
85326.69,83394.4,76151.64
85359.73,83394.4,76151.64
85383.18,83394.4,76151.64
85392.84,83394.4,76151.64
85398.48,83394.4,76151.64
85401.86,83394.4,76151.64
85407.59,83394.4,76151.64
85413.88,83394.4,76151.64
85416.95,83394.4,76151.64
85418.53,83394.4,76151.64
85423.23,83394.4,76151.64
85430.29,83394.4,76151.64
85434.38,83394.4,76151.64
85439.31,83394.4,76151.64
85442.26,83394.4,76151.64
85443.14,83394.4,76151.64
85443.83,83394.4,76151.64
85444.62,83394.4,76151.64
85447.53,83394.4,76151.64
85446.06999999999,83394.4,76151.64
85420.67,83394.4,76151.64
85370.61,83394.4,76151.64
85315.49,83394.4,76151.64
85258.08,83394.4,76151.64
85206.03,83394.4,76151.64
85155.77,83394.4,76151.64
85119.4,83394.4,76151.64
85095.34,83394.4,76151.64
85087.37,83394.4,76151.64
85088.41,83394.4,76151.64
85085.3,83394.4,76151.64
85075.18,83394.4,76151.64
85061.7,83394.4,76151.64
85041.86,83394.4,76151.64
85022.56999999999,83394.4,76151.64
85005.43,83394.4,76151.64
84989.71,83394.4,76151.64
84975.8,83394.4,76151.64
84967.81,83394.4,76151.64
84957.12,83394.4,76151.64
84946.99,83394.4,76151.64
84938.74,83394.4,76151.64
84930.33,83394.4,76151.64
84913.49,83394.4,76151.64
84877.74,83394.4,76151.64
84823.35,83394.4,76151.64
84756.19,83394.4,76151.64
84690.67,83394.4,76151.64
84629.8,83394.4,76151.64
84589.24,83394.4,76151.64
84558.68,83394.4,76151.64
84539.97,83394.4,76151.64
84528.52,83394.4,76151.64
84518.31999999999,83394.4,76151.64
84505.06999999999,83394.4,76151.64
84483.7,83394.4,76151.64
84459.73,83394.4,76151.64
84432.97,83394.4,76151.64
84420.34,83394.4,76151.64
84422.62,83394.4,76151.64
84431.14,83394.4,76151.64
84439.36,83394.4,76151.64
84447.8,83394.4,76151.64
84455.95,83394.4,76151.64
84463.57,83394.4,76151.64
84463.66,83394.4,76151.64
84458.82,83394.4,76151.64
84441.19,83394.4,76151.64
84404.36,83394.4,76151.64
84361.37,83394.4,76151.64
84305.91,83394.4,76151.64
84240.7,83394.4,76151.64
84172.75,83394.4,76151.64
84122.62,83394.4,76151.64
84099.36,83394.4,76151.64
84086.13,83394.4,76151.64
84076.85,83394.4,76151.64
84068.03,83394.4,76151.64
84060.94,83394.4,76151.64
84057.83,83394.4,76151.64
84054.94,83394.4,76151.64
84054.24,83394.4,76151.64
84060.92,83394.4,76151.64
84080.62,83394.4,76151.64
84100.76,83394.4,76151.64
84120.76,83394.4,76151.64
84144.24,83394.4,76151.64
84168.33,83394.4,76151.64
84193.4,83394.4,76151.64
84217.64,83394.4,76151.64
84243.39,83394.4,76151.64
84273.54,83394.4,76151.64
84320.98,83394.4,76151.64
84387.88,83394.4,76172.88
84465.61,83394.4,76210.43
84547.99,83394.4,76247.83
84616.62,83394.4,76269.99
84666.43,83394.4,76269.99
84718.59,83394.4,76269.99
84752.41,83394.4,76269.99
84769.34,83394.4,76269.99
84783.73,83394.4,76269.99
84806.83,83394.4,76269.99
84833.95,83394.4,76269.99
84858.17,83394.4,76269.99
84878.99,83394.4,76269.99
84898.01,83394.4,76269.99
84906.84,83394.4,76269.99
84909.56,83394.4,76269.99
84905.21,83394.4,76269.99
84899.66,83394.4,76269.99
84890.5,83394.4,76269.99
84878.47,83394.4,76269.99
84866.53,83394.4,76269.99
84855.59,83394.4,76269.99
84853.49,83394.4,76269.99
84861.46,83394.4,76269.99
84873.26,83394.4,76269.99
84870.9,83394.4,76269.99
84851.65,83394.4,76269.99
84821.13,83394.4,76269.99
84804.04,83394.4,76269.99
84794.3,83394.4,76269.99
84793.98,83394.4,76269.99
84798.58,83394.4,76269.99
84809.72,83394.4,76269.99
84824.7,83394.4,76269.99
84845.34,83394.4,76269.99
84872.78,83394.4,76269.99
84900.38,83394.4,76269.99
84921.12,83394.4,76269.99
84944.65,83394.4,76269.99
84968.88,83394.4,76269.99
84992.63,83394.4,76269.99
85017.18,83394.4,76269.99
85044.77,83394.4,76269.99
85074.46,83394.4,76269.99
85100.01,83394.4,76269.99
85120.4,83394.4,76269.99
85154.67,83394.4,76269.99
85202.55,83394.4,76269.99
85255.43,83394.4,76292.26
85298.68,83394.4,76320.01
85340.34,83394.4,76351.85
85367.01,83394.4,76369.54
85382.4,83394.4,76369.54
85392.58,83394.4,76369.54
85413.59,83394.4,76369.54
85439.39,83394.4,76369.54
85461.01,83394.4,76369.54
85482.25,83394.4,76369.54
85502.51,83394.4,76369.54
85518.85,83394.4,76369.54
85536.25,83394.4,76369.54
85555.56999999999,83394.4,76369.54
85573.55,83394.4,76369.54
85590.2,83394.4,76369.54
85604.84,83394.4,76369.54
85625.17,83394.4,76369.54
85644.78,83394.4,76369.54
85664.38,83394.4,76369.54
85687.59,83394.4,76369.54
85704.62,83394.4,76369.54
85718.70999999999,83394.4,76369.54
85735.03,83394.4,76369.54
85753.9,83394.4,76369.54
85758.36,83394.4,76369.54
85741.18,83394.4,76369.54
85713.6,83394.4,76369.54
85693.74,83394.4,76369.54
85675.53,83394.4,76369.54
85672.42,83394.4,76369.54
85678.48,83394.4,76369.54
85688.87,83394.4,76369.54
85705.45,83394.4,76369.54
85726.83,83394.4,76369.54
85750.05,83394.4,76369.54
85774.56,83394.4,76369.54
85797.5,83394.4,76369.54
85825.85,83394.4,76369.54
85858.28,83394.4,76369.54
85886.14,83394.4,76369.54
85914.47,83394.4,76369.54
85940.92,83394.4,76369.54
85966.38,83394.4,76369.54
85993.04,83394.4,76369.54
86021.36,83394.4,76369.54
86046.5,83394.4,76369.54
86086.89,83394.4,76369.54
86141.19,83394.4,76387.01
86200.9,83394.4,76418.53
86260.21,83394.4,76453.25
86307.37,83394.4,76481.03
86349.58,83394.4,76495.37
86387.68,83394.4,76495.37
86424.49,83394.4,76495.37
86453.99,83394.4,76495.37
86474.4,83394.4,76495.37
86500.29,83394.4,76495.37
86532.12,83394.4,76495.37
86567.88,83394.4,76495.37
86607.96,83394.4,76495.37
86649.58,83394.4,76495.37
86689.62,83394.4,76495.37
86732.66,83394.4,76495.37
86775.17,83394.4,76495.37
86815.11,83394.4,76495.37
86856.81999999999,83394.4,76495.37
86896.29,83394.4,76495.37
86930.5,83394.4,76495.37
86961.99,83394.4,76495.37
86994.93,83394.4,76495.37
87034.37,83394.4,76495.37
87073.74,83394.4,76506.47
87114.93,83394.4,76533.22
87157.84,83394.4,76565.14
87198.38,83394.4,76589.81
87225.9,83394.4,76596.96
87255.93,83394.4,76596.96
87289.34,83394.4,76596.96
87325.49,83394.4,76596.96
87362.36,83394.4,76596.96
87400.53,83394.4,76596.96
87440.3,83394.4,76596.96
87481.24,83394.4,76596.96
87520.33,83394.4,76596.96
87551.20999999999,83394.4,76596.96
87576.17,83394.4,76596.96
87601.45999999999,83394.4,76596.96
87629.44,83394.4,76596.96
87657.71,83394.4,76596.96
87681.4,83394.4,76596.96
87704.7,83394.4,76596.96
87731.94,83394.4,76596.96
87762.23,83394.4,76596.96
87801.62,83394.4,76596.96
87852.49,83394.4,76610.63
87901.95,83394.4,76644.06
87954.42,83394.4,76691.08
88008.59,83394.4,76742.83
88069.66,83394.4,76792.93
88139.92,83394.4,76833.4
88197.63,83394.4,76852.52
88236.9,83394.4,76852.52
88265.24,83394.4,76852.52
88290.96,83394.4,76852.52
88317.25,83394.4,76852.52
88338.45,83394.4,76852.52
88356.31,83394.4,76852.52
88372.72,83394.4,76852.52
88378.14,83394.4,76852.52
88380.93,83394.4,76852.52
88382.69,83394.4,76852.52
88388.04,83394.4,76852.52
88394.36,83394.4,76852.52
88400.16,83394.4,76852.52
88405.6,83394.4,76852.52
88416.2,83394.4,76852.52
88422.71,83394.4,76852.52
88430.28,83394.4,76852.52
88446.33,83394.4,76852.52
88459.93,83394.4,76852.52
88471.76,83394.4,76852.52
88473.63,83394.4,76852.52
88467.34,83394.4,76852.52
88453.85,83394.4,76852.52
88435.28,83394.4,76852.52
88421.53,83394.4,76852.52
88417.11,83394.4,76852.52
88412.72,83394.4,76852.52
88405.97,83394.4,76852.52
88394.09,83394.4,76852.52
88379.52,83394.4,76852.52
88364.78,83394.4,76852.52
88349.89,83394.4,76852.52
88339.39,83394.4,76852.52
88332.24,83394.4,76852.52
88330.62,83394.4,76852.52
88327.26,83394.4,76852.52
88326.58,83394.4,76852.52
88332.56999999999,83394.4,76852.52
88348.75,83394.4,76852.52
88364.64,83394.4,76852.52
88378.05,83394.4,76852.52
88388.62,83394.4,76852.52
88391.22,83394.4,76852.52
88392.52,83394.4,76852.52
88394.78,83394.4,76852.52
88410.21,83394.4,76852.52
88431.42,83394.4,76852.52
88454.4,83394.4,76852.52
88471.4,83394.4,76852.52
88481.31999999999,83394.4,76852.52
88490.67,83394.4,76852.52
88500.31,83394.4,76852.52
