slack_0,non_interrupt,interrupt
4028.0299999999997,4022.09,4006.91
4028.1,4022.09,4006.91
4028.15,4022.09,4006.91
4029.5,4022.09,4006.91
4029.5299999999997,4022.09,4006.91
4029.59,4022.09,4006.91
4029.62,4022.09,4006.91
4029.66,4022.09,4006.91
4029.69,4022.09,4006.91
4029.72,4022.09,4006.91
4029.75,4022.09,4006.91
4029.79,4022.09,4006.91
4029.82,4022.09,4006.91
4029.84,4022.09,4006.91
4029.88,4022.09,4006.91
4029.91,4022.09,4006.91
4029.93,4022.09,4006.91
4029.92,4022.09,4006.91
4029.91,4022.09,4006.91
4029.88,4022.09,4006.91
4029.83,4022.09,4006.91
4029.79,4022.09,4006.91
4029.72,4022.09,4006.91
4029.65,4022.09,4006.91
4029.58,4022.09,4006.91
4029.5,4022.09,4006.91
4029.42,4022.09,4006.91
4029.34,4022.09,4006.91
4029.2599999999998,4022.09,4006.91
4029.18,4022.09,4006.91
4029.11,4022.09,4006.91
4029.05,4022.09,4006.91
4029.0099999999998,4022.09,4006.91
4029.0,4022.09,4006.91
4028.98,4022.09,4006.91
4028.95,4022.09,4006.91
4028.94,4022.09,4006.91
4028.93,4022.09,4006.91
4028.9,4022.09,4006.91
4028.89,4022.09,4006.91
4028.88,4022.09,4006.91
4028.88,4022.09,4006.91
4028.89,4022.09,4006.91
4028.9,4022.09,4006.91
4028.89,4022.09,4006.91
4028.9,4022.09,4006.91
4028.9,4022.09,4006.91
4028.91,4022.09,4006.91
4028.9,4022.09,4006.91
4028.9,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.9,4022.09,4006.91
4028.89,4022.09,4006.91
4028.86,4022.09,4006.91
4028.85,4022.09,4006.91
4028.9,4022.09,4006.91
4028.93,4022.09,4006.91
4028.93,4022.09,4006.91
4028.97,4022.09,4006.91
4029.0099999999998,4022.09,4006.91
4029.04,4022.09,4006.91
4029.09,4022.09,4006.91
4029.14,4022.09,4006.91
4029.19,4022.09,4006.91
4029.24,4022.09,4006.91
4029.3,4022.09,4006.91
4029.36,4022.09,4006.91
4029.43,4022.09,4006.91
4029.47,4022.09,4006.91
4029.52,4022.09,4006.91
4029.58,4022.09,4006.91
4029.64,4022.09,4006.91
4029.7,4022.09,4006.91
4029.75,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.8,4022.09,4006.91
4029.81,4022.09,4006.91
4029.82,4022.09,4006.91
4029.87,4022.09,4006.91
4029.92,4022.09,4006.91
4029.97,4022.09,4006.91
4030.02,4022.09,4006.91
4030.07,4022.09,4006.91
4030.13,4022.09,4006.91
4030.19,4022.09,4006.91
4030.2599999999998,4022.09,4006.91
4030.34,4022.09,4006.91
4030.42,4022.09,4006.91
4030.49,4022.09,4006.91
4030.57,4022.09,4006.91
4030.66,4022.09,4006.91
4030.74,4022.09,4006.91
4030.81,4022.09,4006.91
4030.88,4022.09,4006.91
4030.96,4022.09,4006.91
4031.0299999999997,4022.09,4006.91
4031.1,4022.09,4006.91
4031.14,4022.09,4006.91
4031.19,4022.09,4006.91
4031.2599999999998,4022.09,4006.91
4031.2999999999997,4022.09,4006.91
4031.33,4022.09,4006.91
4031.35,4022.09,4006.91
4031.36,4022.09,4006.91
4031.36,4022.09,4006.91
4031.36,4022.09,4006.91
4031.37,4022.09,4006.91
4031.38,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.39,4022.09,4006.91
4031.4,4022.09,4006.91
4031.4,4022.09,4006.91
4031.4,4022.09,4006.91
4031.41,4022.09,4006.91
4031.42,4022.09,4006.91
4031.43,4022.09,4006.91
4031.44,4022.09,4006.91
4031.44,4022.09,4006.91
4031.45,4022.09,4006.91
4031.46,4022.09,4006.91
4031.47,4022.09,4006.91
4031.47,4022.09,4006.91
4031.48,4022.09,4006.91
4031.48,4022.09,4006.91
4031.48,4022.09,4006.91
4031.48,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.5,4022.09,4006.91
4031.5099999999998,4022.09,4006.91
4031.5,4022.09,4006.91
4031.5,4022.09,4006.91
4031.49,4022.09,4006.91
4031.48,4022.09,4006.91
4031.48,4022.09,4006.91
4031.49,4022.09,4006.91
4031.49,4022.09,4006.91
4031.48,4022.09,4006.91
4031.46,4022.09,4006.91
4031.43,4022.09,4006.91
4031.41,4022.09,4006.91
4031.36,4022.09,4006.91
4031.32,4022.09,4006.91
4031.3,4022.09,4006.91
4029.97,4022.09,4006.91
4029.93,4022.09,4006.91
4029.9,4022.09,4006.91
4029.89,4022.09,4006.91
4029.87,4022.09,4006.91
4029.87,4022.09,4006.91
4029.87,4022.09,4006.91
4029.88,4022.09,4006.91
4029.9,4022.09,4006.91
4029.92,4022.09,4006.91
4029.93,4022.09,4006.91
4029.93,4022.09,4006.91
4029.94,4022.09,4006.91
4029.95,4022.09,4006.91
4029.98,4022.09,4006.91
4030.0099999999998,4022.09,4006.91
4030.06,4022.09,4006.91
4030.12,4022.09,4006.91
4030.17,4022.09,4006.91
4030.24,4022.09,4006.91
4030.31,4022.09,4006.91
4030.39,4022.09,4006.91
4030.47,4022.09,4006.91
4030.55,4022.09,4006.91
4030.63,4022.09,4006.91
4030.71,4022.09,4006.91
4030.79,4022.09,4006.91
4030.86,4022.09,4006.91
4030.92,4022.09,4006.91
4030.96,4022.09,4006.91
4030.97,4022.09,4006.91
4030.99,4022.09,4006.91
4031.02,4022.09,4006.91
4031.0299999999997,4022.09,4006.91
4031.04,4022.09,4006.91
4031.07,4022.09,4006.91
4031.09,4022.09,4006.91
4031.1,4022.09,4006.91
4031.1,4022.09,4006.91
4031.1,4022.09,4006.91
4031.1,4022.09,4006.91
4031.11,4022.09,4006.91
4031.11,4022.09,4006.91
4031.12,4022.09,4006.91
4031.12,4022.09,4006.91
4031.12,4022.09,4006.91
4031.11,4022.09,4006.91
4031.09,4022.09,4006.91
4031.05,4022.09,4006.91
4031.0099999999998,4022.09,4006.91
4030.96,4022.09,4006.91
4030.91,4022.09,4006.91
4030.84,4022.09,4006.91
4030.78,4022.09,4006.91
4030.73,4022.09,4006.91
4030.67,4022.09,4006.91
4030.63,4022.09,4006.91
4030.6,4022.09,4006.91
4030.6,4022.09,4006.91
4030.59,4022.09,4006.91
4030.53,4022.09,4006.91
4030.49,4022.09,4006.91
4030.47,4022.09,4006.91
4030.43,4022.09,4006.91
4030.42,4022.09,4006.91
4030.43,4022.09,4006.91
4030.41,4022.09,4006.91
4030.4,4022.09,4006.91
4030.37,4022.09,4006.91
4030.34,4022.09,4006.91
4030.28,4022.09,4006.91
4033.47,4022.09,4006.91
4033.45,4022.09,4006.91
4033.48,4022.09,4006.91
4033.47,4022.09,4006.91
4033.45,4022.09,4006.91
4033.43,4022.09,4006.91
4033.38,4022.09,4006.91
4033.35,4022.09,4006.91
4033.31,4022.09,4006.91
4033.25,4022.09,4006.91
4033.21,4022.09,4006.91
4033.17,4022.09,4006.91
4033.11,4022.09,4006.91
4033.06,4022.09,4006.91
4033.02,4022.09,4006.91
4032.97,4022.09,4006.91
4032.93,4022.09,4006.91
4032.91,4022.09,4006.91
4032.91,4022.09,4006.91
4032.9,4022.09,4006.91
4032.89,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.87,4022.09,4006.91
4032.87,4022.09,4006.91
4032.86,4022.09,4006.91
4032.86,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.85,4022.09,4006.91
4032.86,4022.09,4006.91
4032.86,4022.09,4006.91
4032.87,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.88,4022.09,4006.91
4032.89,4022.09,4006.91
4032.91,4022.09,4006.91
4032.94,4022.09,4006.91
4032.96,4022.09,4006.91
4033.01,4022.09,4006.91
4033.05,4022.09,4006.91
4033.1,4022.09,4006.91
4033.15,4022.09,4006.91
4033.2,4022.09,4006.91
4033.24,4022.09,4006.91
4033.27,4022.09,4006.91
4033.3,4022.09,4006.91
4033.32,4022.09,4006.91
4033.35,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.36,4022.09,4006.91
4033.37,4022.09,4006.91
4033.38,4022.09,4006.91
4033.4,4022.09,4006.91
4033.44,4022.09,4006.91
4033.48,4022.09,4006.91
4033.53,4022.09,4006.91
4033.58,4022.09,4006.91
4033.65,4022.09,4006.91
4033.71,4022.09,4006.91
4033.76,4022.09,4006.91
4033.82,4022.09,4006.91
4033.87,4022.09,4006.91
4033.94,4022.09,4006.91
4034.0,4022.09,4006.91
4034.06,4022.09,4006.91
4034.13,4022.09,4006.91
4034.2,4022.09,4006.91
4034.27,4022.09,4006.91
4034.33,4022.09,4006.91
4034.36,4022.09,4006.91
4034.38,4022.09,4006.91
4034.4,4022.09,4006.91
4034.42,4022.09,4006.91
4034.45,4022.09,4006.91
4034.49,4022.09,4006.91
4034.55,4022.09,4006.91
4031.36,4022.09,4006.91
4031.38,4022.09,4006.91
4031.35,4022.09,4006.91
4031.36,4022.09,4006.91
4031.38,4022.09,4006.91
4031.4,4022.09,4006.91
4031.45,4022.09,4006.91
4031.48,4022.09,4006.91
4031.52,4022.09,4006.91
4031.58,4022.09,4006.91
4031.63,4022.09,4006.91
4031.67,4022.09,4006.91
4031.73,4022.09,4006.91
4031.79,4022.09,4006.91
4031.83,4022.09,4006.91
4031.88,4022.09,4006.91
4031.92,4022.09,4006.91
4031.94,4022.09,4006.91
4031.94,4022.09,4006.91
4031.95,4022.09,4006.91
4031.96,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.97,4022.09,4006.91
4031.98,4022.09,4006.91
4031.96,4022.09,4006.91
4031.95,4022.09,4006.91
4031.92,4022.09,4006.91
4031.89,4022.09,4006.91
4031.83,4022.09,4006.91
4031.76,4022.09,4006.91
4031.7,4022.09,4006.91
4031.65,4022.09,4006.91
4031.6,4022.09,4006.91
4031.55,4022.09,4006.91
4031.5,4022.09,4006.91
4031.45,4022.09,4006.91
4031.4,4022.09,4006.91
4031.34,4022.09,4006.91
4031.27,4022.09,4006.91
4031.21,4022.09,4006.91
4031.15,4022.09,4006.91
4031.08,4022.09,4006.91
4031.01,4022.09,4006.91
4030.94,4022.09,4006.91
4030.87,4022.09,4006.91
4030.8,4022.09,4006.91
4030.72,4022.09,4006.91
4030.69,4022.09,4006.91
4030.66,4022.09,4006.91
4030.62,4022.09,4006.91
4030.58,4022.09,4006.91
4030.56,4022.09,4006.91
4030.55,4022.09,4006.91
4030.53,4022.09,4006.91
4030.51,4022.09,4006.91
4030.48,4022.09,4006.91
4030.46,4022.09,4006.91
4030.43,4022.09,4006.91
4030.39,4022.09,4006.91
4030.37,4022.09,4006.91
4030.35,4022.09,4006.91
4030.33,4022.09,4006.91
4030.31,4022.09,4006.91
4030.3,4022.09,4006.91
4030.29,4022.09,4006.91
4030.28,4022.09,4006.91
4030.25,4022.09,4006.91
4030.21,4022.09,4006.91
4030.19,4022.09,4006.91
4030.16,4022.09,4006.91
4030.15,4022.09,4006.91
4030.14,4022.09,4006.91
4030.14,4022.09,4006.91
4030.14,4022.09,4006.91
4030.12,4022.09,4006.91
4030.1,4022.09,4006.91
4030.08,4022.09,4006.91
4030.08,4022.09,4006.91
4030.06,4022.09,4006.91
4030.02,4022.09,4006.91
4029.99,4022.09,4006.91
4029.97,4022.09,4006.91
4029.96,4022.09,4006.91
4029.95,4022.09,4006.91
4029.93,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.92,4022.09,4006.91
4029.91,4022.09,4006.91
4029.91,4022.09,4006.91
4029.91,4022.09,4006.91
4029.89,4022.09,4006.91
4029.86,4022.09,4006.91
4029.85,4022.09,4006.91
4029.83,4022.09,4006.91
4029.82,4022.09,4006.91
4029.81,4022.09,4006.91
4029.81,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.8,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.79,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.78,4022.09,4006.91
4029.77,4022.09,4006.91
4029.7599999999998,4022.09,4006.91
4029.7599999999998,4022.09,4006.91
4029.75,4022.09,4006.91
4029.74,4022.09,4006.91
4029.71,4022.09,4006.91
4029.66,4022.09,4006.91
4029.6,4022.09,4006.91
4029.54,4022.09,4006.91
4029.48,4022.09,4006.91
4029.43,4022.09,4006.91
4029.37,4022.09,4006.91
4029.31,4022.09,4006.91
4029.25,4022.09,4006.91
4029.2,4022.09,4006.91
4029.15,4022.09,4006.91
4029.09,4022.09,4006.91
4029.0099999999998,4022.09,4006.91
4028.93,4022.09,4006.91
4028.85,4022.09,4006.91
4028.77,4022.09,4006.91
4028.7,4022.09,4006.91
4028.63,4022.09,4006.91
4028.56,4022.09,4006.91
4028.52,4022.09,4006.91
4028.5,4022.09,4006.91
4028.49,4022.09,4006.91
4028.48,4022.09,4006.91
4028.46,4022.09,4006.91
4028.45,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.44,4022.09,4006.91
4028.43,4022.09,4006.91
4028.43,4022.09,4006.91
4028.42,4022.09,4006.91
4028.41,4022.09,4006.91
4028.41,4022.09,4006.91
4028.41,4022.09,4006.91
4028.41,4022.09,4006.91
4028.41,4022.09,4006.91
4028.41,4022.09,4006.91
4028.41,4022.09,4006.91
4028.41,4022.09,4006.91
4028.4,4022.09,4006.91
4028.4,4022.09,4006.91
4028.4,4022.09,4006.91
4028.4,4022.09,4006.91
4028.42,4022.09,4006.91
4028.44,4022.09,4006.91
4028.47,4022.09,4006.91
4028.5099999999998,4022.09,4006.91
4028.57,4022.09,4006.91
4028.64,4022.09,4006.91
4028.7,4022.09,4006.91
4028.75,4022.09,4006.91
4028.8,4022.09,4006.91
4028.84,4022.09,4006.91
4028.88,4022.09,4006.91
4028.9,4022.09,4006.91
4028.91,4022.09,4006.91
4028.92,4022.09,4006.91
4028.92,4022.09,4006.91
4028.91,4022.09,4006.91
4028.92,4022.09,4006.91
4028.94,4022.09,4006.91
4028.96,4022.09,4006.91
4028.97,4022.09,4006.91
4028.96,4022.09,4006.91
4028.94,4022.09,4006.91
4028.95,4022.09,4006.91
4028.91,4022.09,4006.91
4028.91,4022.09,4006.91
4028.95,4022.09,4006.91
4028.98,4022.09,4006.91
4029.0,4022.09,4006.91
4029.0099999999998,4022.09,4006.91
4029.0,4022.09,4006.91
4029.0,4022.09,4006.91
4029.0099999999998,4022.09,4006.91
4029.0099999999998,4022.09,4006.91
4029.04,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.46,4022.09,4006.91
4030.41,4022.09,4006.91
4030.4,4022.09,4006.91
4030.38,4022.09,4006.91
4030.35,4022.09,4006.91
4030.3,4022.09,4006.91
4030.27,4022.09,4006.91
4030.23,4022.09,4006.91
4030.52,4022.09,4006.91
4030.44,4022.09,4006.91
4031.35,4022.09,4006.91
4031.2599999999998,4022.09,4006.91
4031.21,4022.09,4006.91
4031.17,4022.09,4006.91
4031.17,4022.09,4006.91
4031.16,4022.09,4006.91
4031.15,4022.09,4006.91
4031.12,4022.09,4006.91
4031.12,4022.09,4006.91
4031.12,4022.09,4006.91
4031.1,4022.09,4006.91
4031.0299999999997,4022.09,4006.91
4030.96,4022.09,4006.91
4030.86,4022.09,4006.91
4030.8,4022.09,4006.91
4030.8,4022.09,4006.91
4030.79,4022.09,4006.91
4030.7799999999997,4022.09,4006.91
4030.7799999999997,4022.09,4006.91
4030.77,4022.09,4006.91
4030.7599999999998,4022.09,4006.91
4030.7599999999998,4022.09,4006.91
4030.7599999999998,4022.09,4006.91
4030.7599999999998,4022.09,4006.91
4030.7599999999998,4022.09,4006.91
4030.77,4022.09,4006.91
4030.77,4022.09,4006.91
4030.77,4022.09,4006.91
4030.79,4022.09,4006.91
4030.82,4022.09,4006.91
4030.83,4022.09,4006.91
4030.83,4022.09,4006.91
4030.82,4022.09,4006.91
4030.82,4022.09,4006.91
4030.78,4022.09,4006.91
4030.73,4022.09,4006.91
4030.65,4022.09,4006.91
4030.55,4022.09,4006.91
4030.47,4022.09,4006.91
4030.37,4022.09,4006.91
4030.28,4022.09,4006.91
4030.2,4022.09,4006.91
4030.12,4022.09,4006.91
4030.04,4022.09,4006.91
4029.97,4022.09,4006.91
4029.89,4022.09,4006.91
4029.81,4022.09,4006.91
4029.71,4022.09,4006.91
4029.64,4022.09,4006.91
4029.62,4022.09,4006.91
4029.62,4022.09,4006.91
4029.61,4022.09,4006.91
4029.58,4022.09,4006.91
4029.54,4022.09,4006.91
4029.5,4022.09,4006.91
4029.47,4022.09,4006.91
4029.45,4022.09,4006.91
4029.45,4022.09,4006.91
4029.44,4022.09,4006.91
4029.43,4022.09,4006.91
4029.42,4022.09,4006.91
4029.42,4022.09,4006.91
4029.41,4022.09,4006.91
4029.41,4022.09,4006.91
4029.41,4022.09,4006.91
4029.4,4022.09,4006.91
4029.41,4022.09,4006.91
4029.42,4022.09,4006.91
4029.41,4022.09,4006.91
4029.42,4022.09,4006.91
4029.41,4022.09,4006.91
4029.43,4022.09,4006.91
4029.48,4022.09,4006.91
4029.53,4022.09,4006.91
4029.59,4022.09,4006.91
4029.64,4022.09,4006.91
4029.69,4022.09,4006.91
4029.74,4022.09,4006.91
4029.8,4022.09,4006.91
4029.85,4022.09,4006.91
4029.89,4022.09,4006.91
4029.93,4022.09,4006.91
4029.99,4022.09,4006.91
4030.07,4022.09,4006.91
4030.15,4022.09,4006.91
4030.23,4022.09,4006.91
4030.3,4022.09,4006.91
4030.37,4022.09,4006.91
4030.43,4022.09,4006.91
4030.48,4022.09,4006.91
4030.5,4022.09,4006.91
4030.5099999999998,4022.09,4006.91
4030.5,4022.09,4006.91
4030.5,4022.09,4006.91
4030.5099999999998,4022.09,4006.91
4030.5099999999998,4022.09,4006.91
4030.5099999999998,4022.09,4006.91
4030.5,4022.09,4006.91
4030.49,4022.09,4006.91
4030.49,4022.09,4006.91
4030.48,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.46,4022.09,4006.91
4030.45,4022.09,4006.91
4030.45,4022.09,4006.91
4030.44,4022.09,4006.91
4030.45,4022.09,4006.91
4030.44,4022.09,4006.91
4030.45,4022.09,4006.91
4030.46,4022.09,4006.91
4030.46,4022.09,4006.91
4030.46,4022.09,4006.91
4030.46,4022.09,4006.91
4030.46,4022.09,4006.91
4030.46,4022.09,4006.91
4030.46,4022.09,4006.91
4030.46,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.47,4022.09,4006.91
4030.48,4022.09,4006.91
4030.48,4022.09,4006.91
4030.5,4022.09,4006.91
4030.5299999999997,4022.09,4006.91
4030.58,4022.09,4006.91
4030.63,4022.09,4006.91
4030.69,4022.09,4006.91
4030.72,4022.09,4006.91
4030.74,4022.09,4006.91
4030.74,4022.09,4006.91
4030.75,4022.09,4006.91
4030.7799999999997,4022.09,4006.91
4030.83,4022.09,4006.91
4030.83,4022.09,4006.91
4030.82,4022.09,4006.91
4030.77,4022.09,4006.91
4030.71,4022.09,4006.91
4030.68,4022.09,4006.91
4030.64,4022.09,4006.91
4030.63,4022.09,4006.91
4030.65,4022.09,4006.91
4030.64,4022.09,4006.91
