slack_0,non_interrupt,interrupt
78064.74,54113.79,32679.53
78030.19,54113.79,32679.53
77979.12,54113.79,32679.53
77899.88,54113.79,32679.53
77822.46,54113.79,32679.53
77756.81999999999,54113.79,32679.53
77728.5,54113.79,32679.53
77723.54,54113.79,32679.53
77709.26,54113.79,32679.53
77691.15,54113.79,32679.53
77673.67,54113.79,32679.53
77671.1,54113.79,32679.53
77679.48,54113.79,32679.53
77670.77,54113.79,32679.53
77644.12,54113.79,32679.53
77604.09,54113.79,32679.53
77559.81999999999,54113.79,32679.53
77538.6,54113.79,32679.53
77542.75,54113.79,32679.53
77559.21,54113.79,32679.53
77581.4,54113.79,32679.53
77622.66,54113.79,32679.53
77671.35,54113.79,32679.53
77690.67,54113.79,32679.53
77704.66,54113.79,32679.53
77705.62,54113.79,32679.53
77672.8,54113.79,32679.53
77598.24,54113.79,32679.53
77492.44,54113.79,32679.53
77361.53,54113.79,32679.53
77228.5,54113.79,32679.53
77108.09,54113.79,32679.53
76989.94,54113.79,32679.53
76890.61,54113.79,32679.53
76820.89,54113.79,32679.53
76780.32,54113.79,32679.53
76742.76,54113.79,32679.53
76714.01,54113.79,32679.53
76690.4,54113.79,32679.53
76609.68,54113.79,32679.53
76527.42,54113.79,32679.53
76476.48,54113.79,32679.53
76438.33,54113.79,32679.53
76404.64,54113.79,32679.53
76376.77,54113.79,32679.53
76331.48,54113.79,32679.53
76257.31999999999,54113.79,32679.53
76181.9,54113.79,32679.53
76083.54,54113.79,32679.53
75972.85,54113.79,32679.53
75858.24,54113.79,32679.53
75744.46,54113.79,32679.53
75620.3,54113.79,32679.53
75496.55,54113.79,32679.53
75353.84,54113.79,32679.53
75201.66,54113.79,32679.53
75069.12,54113.79,32679.53
74971.48,54113.79,32679.53
74896.75,54113.79,32679.53
74816.3,54113.79,32679.53
74731.85,54113.79,32679.53
74636.93,54113.79,32679.53
74562.58,54113.79,32679.53
74496.25,54113.79,32679.53
74441.44,54113.79,32679.53
74359.22,54113.79,32679.53
74249.16,54113.79,32679.53
74159.08,54113.79,32679.53
74085.48,54113.79,32679.53
74036.43,54113.79,32679.53
73994.3,54113.79,32679.53
73938.46,54113.79,32679.53
73847.54,54113.79,32679.53
73698.41,54113.79,32679.53
73526.42,54113.79,32679.53
73372.4,54113.79,32679.53
73228.06999999999,54113.79,32679.53
73103.63,54113.79,32679.53
72988.87,54113.79,32679.53
72876.3,54113.79,32679.53
72784.06999999999,54113.79,32679.53
72697.84,54113.79,32679.53
72612.44,54113.79,32679.53
72542.46,54113.79,32679.53
72492.67,54113.79,32679.53
72450.93,54113.79,32679.53
72399.53,54113.79,32679.53
72318.29,54113.79,32679.53
72209.08,54113.79,32679.53
72079.68,54113.79,32679.53
71961.39,54113.79,32679.53
71857.36,54113.79,32679.53
71772.36,54113.79,32679.53
71686.19,54113.79,32679.53
71600.27,54113.79,32679.53
71451.34,54113.79,32679.53
71271.37,54113.79,32679.53
71082.56,54113.79,32679.53
70892.61,54113.79,32679.53
70728.31999999999,54113.79,32679.53
70605.15,54113.79,32679.53
70518.83,54113.79,32679.53
70472.24,54113.79,32679.53
70443.78,54113.79,32679.53
70409.81,54113.79,32679.53
70385.12,54113.79,32679.53
70370.64,54113.79,32679.53
70355.02,54113.79,32679.53
70319.75,54113.79,32679.53
70288.95,54113.79,32679.53
70300.34,54113.79,32679.53
70282.73,54113.79,32679.53
70256.58,54113.79,32679.53
70233.2,54113.79,32679.53
70221.18,54113.79,32679.53
70237.44,54113.79,32679.53
70247.5,54113.79,32679.53
70244.28,54113.79,32679.53
70213.42,54113.79,32679.53
70158.96,54113.79,32679.53
70072.56999999999,54113.79,32679.53
69984.88,54113.79,32679.53
69936.43,54113.79,32679.53
69940.95,54113.79,32679.53
69954.11,54113.79,32679.53
69955.96,54113.79,32679.53
69939.26,54113.79,32679.53
69924.68,54113.79,32679.53
69918.36,54113.79,32679.53
69942.3,54113.79,32679.53
69977.66,54113.79,32679.53
70026.33,54113.79,32679.53
70098.2,54113.79,32679.53
70198.2,54113.79,32679.53
70323.81,54113.79,32679.53
70477.14,54113.79,32679.53
70638.94,54113.79,32679.53
70809.54,54113.79,32679.53
70998.46,54113.79,32679.53
71167.79,54113.79,32679.53
71328.13,54113.79,32679.53
71510.59,54113.79,32679.53
71670.54,54113.79,32679.53
71774.48,54113.79,32679.53
71815.67,54113.79,32679.53
71812.19,54113.79,32679.53
71791.42,54113.79,32679.53
71758.93,54113.79,32679.53
71703.66,54113.79,32679.53
71652.1,54113.79,32679.53
71611.56,54113.79,32679.53
71579.25,54113.79,32679.53
71569.77,54113.79,32679.53
71563.99,54113.79,32679.53
71557.27,54113.79,32679.53
71560.76,54113.79,32679.53
71564.67,54113.79,32679.53
71565.19,54113.79,32679.53
71588.32,54113.79,32679.53
71633.04,54113.79,32679.53
71684.28,54113.79,32679.53
71732.36,54113.79,32679.53
71772.71,54113.79,32679.53
71779.35,54113.79,32679.53
71769.24,54113.79,32679.53
71756.17,54113.79,32679.53
71751.06,54113.79,32679.53
71740.04,54113.79,32679.53
71748.26,54113.79,32679.53
71764.56,54113.79,32679.53
71768.05,54113.79,32679.53
71770.03,54113.79,32679.53
71764.95,54113.79,32679.53
71758.24,54113.79,32679.53
71767.78,54113.79,32679.53
71781.36,54113.79,32679.53
71796.82,54113.79,32679.53
71803.96,54113.79,32679.53
71816.36,54113.79,32679.53
71817.86,54113.79,32679.53
71804.91,54113.79,32679.53
71781.97,54113.79,32679.53
71763.32,54113.79,32679.53
71740.79,54113.79,32679.53
71711.88,54113.79,32679.53
71673.22,54113.79,32679.53
71628.62,54113.79,32679.53
71588.52,54113.79,32679.53
71546.95,54113.79,32679.53
71478.09,54113.79,32679.53
71411.19,54113.79,32679.53
71368.01,54113.79,32679.53
71316.45,54113.79,32679.53
71262.98,54113.79,32679.53
71209.37,54113.79,32679.53
71155.05,54113.79,32679.53
71096.9,54113.79,32679.53
71045.69,54113.79,32679.53
70990.68,54113.79,32679.53
70926.0,54113.79,32679.53
70904.55,54113.79,32679.53
70881.42,54113.79,32679.53
70857.73,54113.79,32679.53
70811.43,54113.79,32679.53
70751.39,54113.79,32679.53
70670.42,54113.79,32679.53
70587.99,54113.79,32679.53
70517.98,54113.79,32679.53
70456.05,54113.79,32679.53
70423.41,54113.79,32679.53
70403.14,54113.79,32679.53
70384.05,54113.79,32679.53
70358.98,54113.79,32679.53
70351.6,54113.79,32679.53
70369.28,54113.79,32679.53
70354.16,54113.79,32679.53
70324.19,54113.79,32679.53
70299.22,54113.79,32679.53
70276.54,54113.79,32679.53
70231.65,54113.79,32679.53
70209.76,54113.79,32679.53
70176.26,54113.79,32679.53
70166.14,54113.79,32679.53
70200.51,54113.79,32679.53
70248.34,54113.79,32679.53
70302.11,54113.79,32679.53
70325.36,54113.79,32679.53
70329.74,54113.79,32679.53
70329.7,54113.79,32679.53
70358.66,54113.79,32679.53
70386.76,54113.79,32679.53
70379.43,54113.79,32679.53
70367.25,54113.79,32679.53
70354.37,54113.79,32679.53
70341.12,54113.79,32679.53
70330.05,54113.79,32679.53
70312.94,54113.79,32679.53
70291.68,54113.79,32679.53
70295.26,54113.79,32679.53
70285.51,54113.79,32679.53
70260.02,54113.79,32679.53
70243.88,54113.79,32679.53
70265.8,54113.79,32679.53
70301.37,54113.79,32679.53
70385.95,54113.79,32679.53
70494.44,54113.79,32679.53
70617.57,54113.79,32679.53
70757.68,54113.79,32679.53
70890.1,54113.79,32679.53
71020.07,54113.79,32679.53
71141.91,54113.79,32679.53
71252.13,54113.79,32679.53
71342.97,54113.79,32679.53
71438.78,54113.79,32679.53
71558.01,54113.79,32679.53
71717.88,54113.79,32679.53
71864.03,54113.79,32679.53
71956.07,54113.79,32679.53
72025.52,54113.79,32679.53
72098.61,54113.79,32679.53
72167.46,54113.79,32679.53
72236.89,54113.79,32679.53
72333.29,54113.79,32679.53
72449.94,54113.79,32679.53
72569.83,54113.79,32679.53
72714.51,54113.79,32679.53
72888.57,54113.79,32679.53
73072.23,54113.79,32679.53
73224.99,54113.79,32679.53
73333.85,54113.79,32679.53
73404.3,54113.79,32679.53
73450.45,54113.79,32679.53
73498.61,54113.79,32679.53
73540.15,54113.79,32679.53
73576.35,54113.79,32679.53
73611.11,54113.79,32679.53
73656.7,54113.79,32679.53
73706.51,54113.79,32679.53
73755.23,54113.79,32679.53
73859.17,54113.79,32679.53
73966.9,54113.79,32679.53
74056.19,54113.79,32679.53
74127.0,54113.79,32679.53
74186.25,54113.79,32679.53
74215.85,54113.79,32679.53
74233.47,54113.79,32679.53
74270.68,54113.79,32679.53
74302.85,54113.79,32679.53
74355.53,54113.79,32679.53
74430.49,54113.79,32679.53
74501.56,54113.79,32679.53
74518.77,54113.79,32679.53
74525.26,54113.79,32679.53
74543.98,54113.79,32679.53
74580.18,54113.79,32679.53
74599.11,54113.79,32679.53
74615.59,54113.79,32679.53
74614.48,54113.79,32679.53
74616.97,54113.79,32679.53
74623.54,54113.79,32679.53
74604.87,54113.79,32679.53
74562.75,54113.79,32679.53
74518.5,54113.79,32679.53
74479.49,54113.79,32679.53
74422.38,54113.79,32679.53
74366.76,54113.79,32679.53
74306.98,54113.79,32679.53
74237.71,54113.79,32679.53
74160.05,54113.79,32679.53
74113.03,54113.79,32679.53
74104.1,54113.79,32679.53
74105.12,54113.79,32679.53
74063.51,54113.79,32679.53
73990.88,54113.79,32679.53
73954.21,54113.79,32679.53
73945.05,54113.79,32679.53
73944.94,54113.79,32679.53
73924.47,54113.79,32679.53
73860.17,54113.79,32679.53
73811.27,54113.79,32679.53
73805.94,54113.79,32679.53
73796.68,54113.79,32679.53
73768.51,54113.79,32679.53
73739.92,54113.79,32679.53
73709.07,54113.79,32679.53
73638.1,54113.79,32679.53
73565.33,54113.79,32679.53
73526.92,54113.79,32679.53
73539.0,54113.79,32679.53
73571.69,54113.79,32679.53
73648.98,54113.79,32679.53
73763.14,54113.79,32679.53
73896.29,54113.79,32679.53
74047.69,54113.79,32679.53
74180.9,54113.79,32679.53
74287.7,54113.79,32679.53
74326.77,54113.79,32679.53
74346.23,54113.79,32679.53
74362.93,54113.79,32679.53
74361.99,54113.79,32679.53
74350.77,54113.79,32679.53
74312.63,54113.79,32679.53
74238.42,54113.79,32679.53
74129.42,54113.79,32679.53
74011.06,54113.79,32679.53
73931.66,54113.79,32679.53
73867.08,54113.79,32679.53
73815.62,54113.79,32679.53
73788.57,54113.79,32679.53
73797.87,54113.79,32679.53
73847.49,54113.79,32679.53
73917.09,54113.79,32679.53
74003.31,54113.79,32679.53
74088.32,54113.79,32679.53
74201.92,54113.79,32679.53
74327.82,54113.79,32679.53
74428.05,54113.79,32679.53
74500.53,54113.79,32679.53
74573.61,54113.79,32679.53
74659.64,54113.79,32679.53
74732.45,54113.79,32679.53
74801.68,54113.79,32679.53
74890.31,54113.79,32679.53
74982.66,54113.79,32679.53
75061.1,54113.79,32679.53
75111.6,54113.79,32679.53
75136.97,54113.79,32679.53
75162.36,54113.79,32679.53
75141.74,54113.79,32679.53
75118.84,54113.79,32679.53
75113.03,54113.79,32679.53
75128.35,54113.79,32679.53
75163.81,54113.79,32679.53
75226.1,54113.79,32679.53
75309.73,54113.79,32679.53
75401.2,54113.79,32679.53
75501.94,54113.79,32679.53
75592.85,54113.79,32679.53
75664.12,54113.79,32679.53
75729.17,54113.79,32679.53
75798.78,54113.79,32679.53
75862.24,54113.79,32679.53
75915.46,54113.79,32679.53
76008.89,54113.79,32679.53
76125.28,54113.79,32679.53
76218.89,54113.79,32679.53
76301.86,54113.79,32679.53
76389.14,54113.79,32679.53
76416.22,54113.79,32679.53
76426.72,54113.79,32679.53
76438.08,54113.79,32679.53
76411.42,54113.79,32679.53
76382.33,54113.79,32679.53
76341.23,54113.79,32679.53
76344.79,54113.79,32679.53
76364.26,54113.79,32679.53
76388.78,54113.79,32679.53
76385.55,54113.79,32679.53
76369.19,54113.79,32679.53
76393.39,54113.79,32679.53
76421.83,54113.79,32679.53
76457.81,54113.79,32679.53
76479.17,54113.79,32679.53
76503.47,54113.79,32679.53
76506.09,54113.79,32679.53
76505.9,54113.79,32679.53
76494.92,54113.79,32679.53
76486.63,54113.79,32679.53
76479.76,54113.79,32679.53
76504.0,54113.79,32679.53
76533.84,54113.79,32679.53
76584.49,54113.79,32679.53
76605.42,54113.79,32679.53
76596.43,54113.79,32679.53
76568.92,54113.79,32679.53
76513.16,54113.79,32679.53
76436.77,54113.79,32679.53
76369.28,54113.79,32679.53
76309.85,54113.79,32679.53
76256.8,54113.79,32679.53
76192.35,54113.79,32679.53
76123.42,54113.79,32679.53
76052.26,54113.79,32679.53
75978.73,54113.79,32679.53
75943.19,54113.79,32679.53
75970.8,54113.79,32679.53
76032.58,54113.79,32679.53
76130.55,54113.79,32679.53
76245.36,54113.79,32679.53
76372.12,54113.79,32679.53
76466.07,54113.79,32679.53
76535.94,54113.79,32679.53
76580.8,54113.79,32679.53
76567.41,54113.79,32679.53
76514.31,54113.79,32679.53
76440.48,54113.79,32679.53
76348.14,54113.79,32679.53
76250.37,54113.79,32679.53
76150.41,54113.79,32679.53
76069.65,54113.79,32679.53
76026.6,54113.79,32679.53
76021.33,54113.79,32679.53
76005.21,54113.79,32679.53
75995.99,54113.79,32679.53
75994.71,54113.79,32679.53
75982.11,54113.79,32679.53
75962.86,54113.79,32679.53
75939.49,54113.79,32679.53
75948.86,54113.79,32679.53
75988.48,54113.79,32679.53
76042.65,54113.79,32679.53
76098.84,54113.79,32679.53
76208.32,54113.79,32679.53
76355.22,54113.79,32679.53
76514.43,54113.79,32679.53
76655.01,54113.79,32679.53
76763.08,54113.79,32679.53
76750.24,54113.79,32679.53
76640.37,54113.79,32679.53
76492.45,54113.79,32679.53
76323.6,54113.79,32679.53
76131.23,54113.79,32679.53
75930.18,54113.79,32679.53
75756.94,54113.79,32679.53
75611.39,54113.79,32679.53
75497.0,54113.79,32679.53
75400.12,54113.79,32679.53
75297.79,54113.79,32679.53
75181.24,54113.79,32679.53
75071.98,54113.79,32679.53
74951.97,54113.79,32679.53
74798.0,54113.79,32679.53
74665.15,54113.79,32679.53
74518.87,54113.79,32679.53
74379.49,54113.79,32679.53
74277.79,54113.79,32679.53
74192.62,54113.79,32679.53
74084.02,54113.79,32679.53
73958.33,54113.79,32679.53
73864.32,54113.79,32679.53
73814.18,54113.79,32679.53
73780.53,54113.79,32679.53
73714.7,54113.79,32679.53
73636.33,54113.79,32679.53
73583.55,54113.79,32679.53
73556.94,54113.79,32679.53
73587.64,54113.79,32679.53
73614.68,54113.79,32679.53
73577.44,54113.79,32679.53
73554.64,54113.79,32679.53
73577.74,54113.79,32679.53
73601.29,54113.79,32679.53
73629.93,54113.79,32679.53
73719.46,54113.79,32679.53
73815.06,54113.79,32679.53
73902.13,54113.79,32679.53
73950.64,54113.79,32679.53
74004.28,54113.79,32679.53
74045.96,54113.79,32679.53
74095.31,54113.79,32679.53
74138.27,54113.79,32679.53
74161.12,54113.79,32679.53
74172.16,54113.79,32679.53
74220.86,54113.79,32679.53
74321.31,54113.79,32679.53
74432.28,54113.79,32679.53
74563.38,54113.79,32679.53
74722.33,54113.79,32679.53
74897.56,54113.79,32679.53
75077.6,54113.79,32679.53
75249.93,54113.79,32679.53
75446.72,54113.79,32679.53
75648.81,54113.79,32679.53
75811.44,54113.79,32679.53
75942.19,54113.79,32679.53
76070.82,54113.79,32679.53
76190.87,54113.79,32679.53
76291.06,54113.79,32679.53
76368.0,54113.79,32679.53
76426.07,54113.79,32679.53
76470.0,54113.79,32679.53
76495.97,54113.79,32679.53
76501.41,54113.79,32679.53
76512.41,54113.79,32679.53
76551.84,54113.79,32679.53
76609.22,54113.79,32679.53
76656.49,54113.79,32679.53
76705.56999999999,54113.79,32679.53
76764.31999999999,54113.79,32679.53
76822.13,54113.79,32679.53
76871.04,54113.79,32679.53
76929.45,54113.79,32679.53
77008.88,54113.79,32679.53
77117.39,54113.79,32679.53
77256.25,54113.79,32679.53
77391.58,54113.79,32679.53
77535.69,54113.79,32679.53
77671.52,54113.79,32679.53
77758.31,54113.79,32679.53
77833.49,54113.79,32679.53
77912.46,54113.79,32679.53
77977.8,54113.79,32679.53
78045.73,54113.79,32679.53
78125.06999999999,54113.79,32679.53
