slack_0,non_interrupt,interrupt
49753.53,39621.99,27573.97
49747.06,39621.99,27573.97
49745.04,39621.99,27573.97
49743.23,39621.99,27574.75
49757.090000000004,39621.99,27593.49
49773.52,39621.99,27609.11
49797.17,39621.99,27621.49
49830.68,39621.99,27621.78
49919.14,39621.99,27621.78
49923.8,39621.99,27621.78
49911.67,39621.99,27621.78
49923.25,39621.99,27621.78
49918.71,39621.99,27621.78
49897.64,39621.99,27621.78
49897.13,39621.99,27621.78
49919.71,39621.99,27621.78
49946.35,39621.99,27621.78
49942.05,39621.99,27621.78
49935.95,39621.99,27621.78
49932.1,39621.99,27621.78
49927.54,39621.99,27621.78
49894.33,39621.99,27621.78
49854.85,39621.99,27621.78
49748.35,39621.99,27621.78
49635.16,39621.99,27621.78
49596.27,39621.99,27621.78
49552.3,39621.99,27621.78
49511.62,39621.99,27621.78
49483.0,39621.99,27621.78
49470.590000000004,39621.99,27621.78
49472.41,39621.99,27621.78
49480.97,39621.99,27621.78
49456.03,39621.99,27621.78
49404.21,39621.99,27621.78
49321.82,39621.99,27621.78
49237.66,39621.99,27621.78
49206.97,39621.99,27621.78
49161.62,39621.99,27621.78
49128.05,39621.99,27621.78
49116.4,39621.99,27621.78
49093.8,39621.99,27621.78
49069.56,39621.99,27621.78
49052.96,39621.99,27621.78
49040.36,39621.99,27621.78
49028.85,39621.99,27621.78
49016.41,39621.99,27621.78
49006.49,39621.99,27621.78
49011.06,39621.99,27621.78
48982.71,39621.99,27621.78
48955.02,39621.99,27621.78
48952.73,39621.99,27621.78
48958.75,39621.99,27621.78
48970.99,39621.99,27621.78
48993.04,39621.99,27621.78
49013.33,39621.99,27621.78
49032.46,39621.99,27621.78
49075.44,39621.99,27621.78
49194.56,39621.99,27621.78
49271.69,39621.99,27621.78
49363.72,39621.99,27621.78
49488.71,39621.99,27621.78
49671.92,39621.99,27621.78
49859.43,39621.99,27621.78
50061.78,39621.99,27621.78
50268.31,39621.99,27621.78
50496.5,39621.99,27621.78
50695.67,39621.99,27621.78
50900.08,39621.99,27621.78
51099.55,39621.99,27621.78
51304.31,39621.99,27621.78
51517.86,39621.99,27621.78
51692.46,39621.99,27621.78
51810.64,39621.99,27621.78
51862.4,39621.99,27621.78
51914.24,39621.99,27621.78
51973.15,39621.99,27621.78
52029.65,39621.99,27621.78
52081.6,39621.99,27621.78
52114.95,39621.99,27621.78
52077.75,39621.99,27621.78
52075.46,39621.99,27621.78
52272.14,39621.99,27621.78
52485.93,39621.99,27621.78
52701.86,39621.99,27621.78
52845.4,39621.99,27621.78
52984.67,39621.99,27621.78
53127.83,39621.99,27621.78
53241.06,39621.99,27621.78
53366.36,39621.99,27621.78
53547.78,39621.99,27621.78
53732.48,39621.99,27621.78
53908.65,39621.99,27621.78
54082.22,39621.99,27621.78
54241.65,39621.99,27621.78
54399.14,39621.99,27621.78
54593.02,39621.99,27621.78
54763.3,39621.99,27621.78
54798.02,39621.99,27621.78
54776.2,39621.99,27621.78
54745.07,39621.99,27621.78
54722.55,39621.99,27621.78
54709.06,39621.99,27621.78
54693.07,39621.99,27621.78
54671.48,39621.99,27621.78
54690.89,39621.99,27621.78
54842.39,39621.99,27621.78
55020.18,39621.99,27621.78
55221.86,39621.99,27621.78
55369.76,39621.99,27621.78
55471.08,39621.99,27621.78
55608.29,39621.99,27621.78
55693.0,39621.99,27621.78
55770.69,39621.99,27621.78
55910.02,39621.99,27621.78
56111.3,39621.99,27621.78
56297.53,39621.99,27621.78
56499.61,39621.99,27621.78
56708.09,39621.99,27621.78
56913.6,39621.99,27621.78
57140.07,39621.99,27621.78
57342.32,39621.99,27621.78
57418.75,39621.99,27621.78
57470.2,39621.99,27621.78
57523.61,39621.99,27621.78
57566.66,39621.99,27621.78
57615.0,39621.99,27621.78
57654.68,39621.99,27621.78
57688.44,39621.99,27621.78
57741.45,39621.99,27621.78
57935.58,39621.99,27621.78
58139.4,39621.99,27621.78
58358.06,39621.99,27621.78
58569.68,39621.99,27621.78
58767.95,39621.99,27621.78
58939.91,39621.99,27621.78
59137.83,39621.99,27621.78
59318.54,39621.99,27621.78
59475.5,39621.99,27621.78
59652.29,39621.99,27621.78
59855.73,39621.99,27621.78
60057.33,39621.99,27621.78
60259.61,39621.99,27621.78
60445.159999999996,39621.99,27621.78
60607.78,39621.99,27621.78
60729.32,39621.99,27621.78
60700.82,39621.99,27621.78
60612.12,39621.99,27621.78
60523.25,39621.99,27621.78
60468.91,39621.99,27621.78
60398.01,39621.99,27621.78
60274.17,39621.99,27621.78
60132.96,39621.99,27621.78
60075.16,39621.99,27621.78
60207.62,39621.99,27621.78
60360.93,39621.99,27621.78
60512.64,39621.99,27621.78
60674.94,39621.99,27621.78
60824.2,39621.99,27621.78
60965.27,39621.99,27621.78
61117.19,39621.99,27621.78
61303.53,39621.99,27621.78
61500.37,39621.99,27621.78
61704.15,39621.99,27621.78
61920.04,39621.99,27621.78
62133.58,39621.99,27621.78
62359.87,39621.99,27621.78
62604.44,39621.99,27621.78
62846.0,39621.99,27621.78
62978.31,39621.99,27621.78
63024.76,39621.99,27621.78
63054.01,39621.99,27621.78
63094.16,39621.99,27625.19
63144.42,39621.99,27630.78
63186.03,39621.99,27630.78
63214.43,39621.99,27630.78
63241.94,39621.99,27630.78
63217.33,39621.99,27630.78
63352.9,39621.99,27630.78
63521.54,39621.99,27630.78
63665.6,39621.99,27630.78
63838.66,39621.99,27630.78
64015.37,39621.99,27630.78
64207.61,39621.99,27630.78
64379.56,39621.99,27630.78
64551.54,39621.99,27630.78
64725.18,39621.99,27630.78
64904.52,39621.99,27630.78
65084.01,39621.99,27630.78
65262.03,39621.99,27630.78
65470.82,39621.99,27630.78
65676.25,39621.99,27630.78
65865.4,39621.99,27630.78
65985.44,39621.99,27630.78
66006.16,39621.99,27630.78
66023.76,39621.99,27630.78
66034.07,39621.99,27630.78
66059.4,39621.99,27630.78
66078.13,39621.99,27630.78
66082.63,39621.99,27630.78
66065.28,39621.99,27630.78
66078.51,39621.99,27630.78
66243.26,39621.99,27630.78
66387.78,39621.99,27630.78
66510.01,39621.99,27630.78
66672.8,39621.99,27630.78
66824.62,39621.99,27630.78
66991.3,39621.99,27630.78
67187.19,39621.99,27630.78
67394.66,39621.99,27630.78
67620.01,39621.99,27630.78
67854.91,39621.99,27630.78
68091.49,39621.99,27630.78
68326.42,39621.99,27630.78
68547.99,39621.99,27630.78
68769.92,39621.99,27630.78
68994.69,39621.99,27630.78
69150.37,39621.99,27630.78
69252.83,39621.99,27630.78
69310.09,39621.99,27630.78
69352.04,39621.99,27630.78
69399.94,39621.99,27630.78
69439.45,39621.99,27630.78
69465.28,39621.99,27630.78
69490.72,39621.99,27630.78
69472.65,39621.99,27630.78
69461.69,39621.99,27630.78
69502.36,39621.99,27630.78
69538.7,39621.99,27630.78
69564.2,39621.99,27630.78
69598.41,39621.99,27630.78
69628.7,39621.99,27630.78
69655.54,39621.99,27630.78
69678.23,39621.99,27630.78
69700.37,39621.99,27630.78
69755.09,39621.99,27630.78
69794.14,39621.99,27630.78
69820.01,39621.99,27630.78
69829.86,39621.99,27630.78
69844.61,39621.99,27630.78
69929.3,39621.99,27630.78
69943.35,39621.99,27630.78
69928.93000000001,39621.99,27630.78
69897.94,39621.99,27630.78
69875.43,39621.99,27630.78
69859.42,39621.99,27630.78
69835.0,39621.99,27630.78
69815.87,39621.99,27630.78
69798.1,39621.99,27630.78
69786.96,39621.99,27630.78
69751.99,39621.99,27630.78
69710.64,39621.99,27630.78
69707.53,39621.99,27630.78
69742.03,39621.99,27630.78
69782.13,39621.99,27630.78
69843.68,39621.99,27630.78
69883.71,39621.99,27630.78
69912.66,39621.99,27630.78
69927.42,39621.99,27630.78
69941.87,39621.99,27630.78
69970.96,39621.99,27630.78
70001.78,39621.99,27630.78
70026.46,39621.99,27630.78
70088.73,39621.99,27630.78
70145.36,39621.99,27630.78
70113.9,39621.99,27630.78
70110.02,39621.99,27630.78
70105.65,39621.99,27630.78
70087.36,39621.99,27630.78
70068.34,39621.99,27630.78
70048.13,39621.99,27630.78
70029.8,39621.99,27630.78
70004.97,39621.99,27630.78
69973.37,39621.99,27630.78
69941.99,39621.99,27630.78
69945.4,39621.99,27630.78
69946.57,39621.99,27630.78
69979.17,39621.99,27630.78
70033.07,39621.99,27630.78
70129.03,39621.99,27630.78
70214.04,39621.99,27630.78
70294.41,39621.99,27630.78
70304.85,39621.99,27630.78
70329.34,39621.99,27630.78
70366.26,39621.99,27630.78
70384.7,39621.99,27630.78
70374.77,39621.99,27630.78
70382.73,39621.99,27630.78
70393.6,39621.99,27630.78
70358.53,39621.99,27630.78
70362.48,39621.99,27630.78
70392.88,39621.99,27630.78
70411.01,39621.99,27630.78
70437.88,39621.99,27630.78
70467.73,39621.99,27630.78
70504.72,39621.99,27630.78
70541.1,39621.99,27630.78
70589.42,39621.99,27630.78
70609.58,39621.99,27630.78
70639.48,39621.99,27630.78
70672.44,39621.99,27630.78
70702.69,39621.99,27630.78
70708.45,39621.99,27630.78
70728.41,39621.99,27630.78
70731.66,39621.99,27630.78
70745.7,39621.99,27630.78
70741.96,39621.99,27630.78
70728.02,39621.99,27630.78
70704.01,39621.99,27630.78
70662.83,39621.99,27630.78
70617.41,39621.99,27630.78
70584.2,39621.99,27630.78
70555.46,39621.99,27630.78
70585.43000000001,39621.99,27630.78
70736.65,39621.99,27630.78
70939.46,39621.99,27630.78
71114.32,39621.99,27630.78
71270.81,39621.99,27630.78
71421.79,39621.99,27630.78
71582.46,39621.99,27630.78
71742.56,39621.99,27630.78
71887.2,39621.99,27630.78
71905.63,39621.99,27630.78
71870.2,39621.99,27630.78
71909.83,39621.99,27630.78
71908.0,39621.99,27630.78
71921.34,39621.99,27630.78
71915.98,39621.99,27630.78
71909.72,39621.99,27630.78
71877.73,39621.99,27630.78
71844.89,39621.99,27630.78
71831.09,39621.99,27630.78
71809.91,39621.99,27630.78
71811.35,39621.99,27630.78
71810.73,39621.99,27630.78
71782.44,39621.99,27630.78
71762.64,39621.99,27630.78
71796.95,39621.99,27630.78
71790.5,39621.99,27630.78
71782.54,39621.99,27630.78
71773.42,39621.99,27630.78
71760.8,39621.99,27630.78
71754.68,39621.99,27630.78
71751.95,39621.99,27630.78
71730.47,39621.99,27630.78
71697.63,39621.99,27630.78
71655.53,39621.99,27630.78
71704.58,39621.99,27630.78
71758.26,39621.99,27630.78
71786.75,39621.99,27630.78
71825.03,39621.99,27630.78
71817.7,39621.99,27630.78
71788.69,39621.99,27630.78
71755.04,39621.99,27630.78
71695.94,39621.99,27630.78
71636.9,39621.99,27630.78
71571.02,39621.99,27630.78
71495.05,39621.99,27630.78
71401.76,39621.99,27630.78
71305.97,39621.99,27630.78
71185.95,39621.99,27630.78
71126.13,39621.99,27630.78
71192.66,39621.99,27630.78
71397.99,39621.99,27630.78
71596.83,39621.99,27630.78
71815.59,39621.99,27630.78
72105.8,39621.99,27630.78
72374.85,39621.99,27630.78
72622.42,39621.99,27630.78
72798.59,39621.99,27630.78
72773.53,39621.99,27630.78
72727.69,39621.99,27630.78
72727.83,39621.99,27630.78
72702.75,39621.99,27630.78
72711.5,39621.99,27630.78
72698.34,39621.99,27630.78
72618.24,39621.99,27630.78
72575.57,39621.99,27630.78
72513.28,39621.99,27630.78
72442.2,39621.99,27630.78
72373.01,39621.99,27630.78
72327.69,39621.99,27630.78
72245.24,39621.99,27630.78
72208.99,39621.99,27630.78
72161.57,39621.99,27630.78
72183.75,39621.99,27630.78
72178.1,39621.99,27630.78
72204.44,39621.99,27630.78
72238.25,39621.99,27630.78
72267.57,39621.99,27630.78
72297.94,39621.99,27630.78
72347.4,39621.99,27630.78
72389.72,39621.99,27630.78
72444.56,39621.99,27630.78
72500.56,39621.99,27630.78
72504.5,39621.99,27630.78
72549.46,39621.99,27630.78
72608.93,39621.99,27630.78
72622.66,39621.99,27630.78
72614.9,39621.99,27630.78
72575.71,39621.99,27630.78
72531.12,39621.99,27630.78
72460.81,39621.99,27630.78
72386.65,39621.99,27630.78
72332.24,39621.99,27630.78
72285.98,39621.99,27630.78
72243.64,39621.99,27630.78
72220.28,39621.99,27630.78
72159.32,39621.99,27630.78
72169.04,39621.99,27630.78
72155.44,39621.99,27630.78
72150.33,39621.99,27630.78
72122.31,39621.99,27630.78
72084.38,39621.99,27630.78
72088.73,39621.99,27630.78
72091.75,39621.99,27630.78
72083.87,39621.99,27630.78
72043.59,39621.99,27630.78
72024.72,39621.99,27630.78
72063.77,39621.99,27630.78
72072.7,39621.99,27630.78
72086.49,39621.99,27630.78
72104.52,39621.99,27630.78
72079.95,39621.99,27630.78
72079.05,39621.99,27630.78
72106.78,39621.99,27630.78
72093.76,39621.99,27630.78
72084.3,39621.99,27630.78
72080.0,39621.99,27630.78
72078.5,39621.99,27630.78
72089.14,39621.99,27630.78
72044.05,39621.99,27630.78
71998.24,39621.99,27630.78
72062.86,39621.99,27630.78
72193.46,39621.99,27630.78
72359.99,39621.99,27630.78
72544.76,39621.99,27630.78
72728.69,39621.99,27630.78
72914.37,39621.99,27630.78
73095.2,39621.99,27630.78
73289.12,39621.99,27630.78
73448.41,39621.99,27630.78
73487.46,39621.99,27630.78
73476.17,39621.99,27630.78
73518.07,39621.99,27630.78
73519.52,39621.99,27630.78
73531.5,39621.99,27630.78
73533.15,39621.99,27630.78
73545.89,39621.99,27630.78
73558.89,39621.99,27630.78
73578.07,39621.99,27630.78
73564.24,39621.99,27630.78
73543.84,39621.99,27630.78
73531.58,39621.99,27630.78
73551.78,39621.99,27630.78
73547.97,39621.99,27630.78
73543.48,39621.99,27630.78
73576.8,39621.99,27630.78
73649.79,39621.99,27630.78
73753.22,39621.99,27630.78
73902.15,39621.99,27630.78
74107.66,39621.99,27630.78
74296.33,39621.99,27630.78
74482.8,39621.99,27630.78
74629.55,39621.99,27630.78
74713.42,39621.99,27630.78
74700.77,39621.99,27630.78
74682.27,39621.99,27630.78
74623.05,39621.99,27630.78
74585.75,39621.99,27630.78
74601.87,39621.99,27630.78
74615.51,39621.99,27630.78
74615.28,39621.99,27630.78
74627.55,39621.99,27630.78
74652.17,39621.99,27630.78
74678.65,39621.99,27630.78
74689.12,39621.99,27630.78
74721.08,39621.99,27630.78
74754.91,39621.99,27630.78
74794.14,39621.99,27630.78
74846.54,39621.99,27630.78
74827.72,39621.99,27630.78
74823.08,39621.99,27630.78
74858.41,39621.99,27630.78
74909.2,39621.99,27630.78
74989.12,39621.99,27630.78
75077.86,39621.99,27630.78
75150.7,39621.99,27630.78
75218.4,39621.99,27630.78
75239.95,39621.99,27630.78
75237.9,39621.99,27630.78
75245.17,39621.99,27630.78
75202.01,39621.99,27630.78
75205.62,39621.99,27630.78
75213.32,39621.99,27630.78
75257.17,39621.99,27630.78
75295.44,39621.99,27630.78
75337.4,39621.99,27630.78
75364.66,39621.99,27630.78
75380.95,39621.99,27630.78
75400.39,39621.99,27630.78
75391.6,39621.99,27630.78
75386.3,39621.99,27630.78
75406.71,39621.99,27630.78
75420.57,39621.99,27630.78
75455.56,39621.99,27630.78
75649.49,39621.99,27630.78
75907.54,39621.99,27630.78
76161.56,39621.99,27630.78
76419.8,39621.99,27630.78
76678.28,39621.99,27630.78
76934.73,39621.99,27630.78
77194.58,39621.99,27630.78
77420.54,39621.99,27630.78
77500.85,39621.99,27630.78
77449.25,39621.99,27630.78
77396.68,39621.99,27630.78
77349.86,39621.99,27630.78
77311.91,39621.99,27630.78
77320.13,39621.99,27630.78
77370.6,39621.99,27630.78
77422.35,39621.99,27630.78
77509.12,39621.99,27630.78
77592.75,39621.99,27630.78
77688.29,39621.99,27630.78
77796.56,39621.99,27630.78
77887.12,39621.99,27630.78
77979.06,39621.99,27630.78
78084.46,39621.99,27630.78
78168.28,39621.99,27630.78
78290.56,39621.99,27630.78
78290.29,39621.99,27630.78
78296.14,39621.99,27630.78
78278.3,39621.99,27630.78
78189.36,39621.99,27630.78
78123.83,39621.99,27630.78
78066.36,39621.99,27630.78
78037.24,39621.99,27630.78
78041.78,39621.99,27630.78
78068.43,39621.99,27630.78
78067.24,39621.99,27630.78
78071.27,39621.99,27630.78
78045.58,39621.99,27630.78
78041.37,39621.99,27630.78
78079.89,39621.99,27630.78
78112.38,39621.99,27630.78
78142.16,39621.99,27630.78
78171.56,39621.99,27630.78
78193.33,39621.99,27630.78
78189.79,39621.99,27630.78
78234.09,39621.99,27630.78
78218.36,39621.99,27630.78
78198.21,39621.99,27630.78
78138.48,39621.99,27630.78
78214.51,39621.99,27630.78
78345.64,39621.99,27630.78
78500.09,39621.99,27630.78
78665.13,39621.99,27630.78
78827.2,39621.99,27630.78
78968.56,39621.99,27630.78
79109.4,39621.99,27630.78
79204.66,39621.99,27630.78
79189.18,39621.99,27630.78
79153.01,39621.99,27630.78
79058.87,39621.99,27630.78
78971.14,39621.99,27630.78
78928.23,39621.99,27630.78
78903.94,39621.99,27630.78
78928.21,39621.99,27630.78
78960.38,39621.99,27630.78
78987.21,39621.99,27630.78
79017.07,39621.99,27630.78
79039.13,39621.99,27630.78
79064.56,39621.99,27630.78
79084.64,39621.99,27630.78
79066.61,39621.99,27630.78
79023.47,39621.99,27630.78
79006.96,39621.99,27630.78
79121.65,39621.99,27630.78
79294.95,39621.99,27630.78
79506.78,39621.99,27630.78
79711.72,39621.99,27630.78
79888.01,39621.99,27630.78
80073.34,39621.99,27630.78
80260.08,39621.99,27630.78
80432.26,39621.99,27630.78
80472.03,39621.99,27630.78
80443.66,39621.99,27630.78
80411.89,39621.99,27630.78
80388.1,39621.99,27630.78
80365.33,39621.99,27630.78
80368.95,39621.99,27630.78
80360.66,39621.99,27630.78
80348.97,39621.99,27630.78
80395.38,39621.99,27630.78
80423.69,39621.99,27630.78
80424.41,39621.99,27630.78
80428.51,39621.99,27630.78
80418.5,39621.99,27630.78
80421.42,39621.99,27630.78
80393.52,39621.99,27630.78
80302.9,39621.99,27630.78
80262.67,39621.99,27630.78
80256.46,39621.99,27630.78
80262.88,39621.99,27630.78
80278.51,39621.99,27630.78
80286.3,39621.99,27630.78
80286.07,39621.99,27630.78
80268.99,39621.99,27630.78
80242.45,39621.99,27630.78
80205.42,39621.99,27630.78
80165.41,39621.99,27630.78
80071.42,39621.99,27630.78
80044.02,39621.99,27630.78
80030.53,39621.99,27630.78
80031.66,39621.99,27630.78
80038.64,39621.99,27630.78
80037.16,39621.99,27630.78
80040.76,39621.99,27630.78
80053.76,39621.99,27630.78
80067.22,39621.99,27630.78
80083.24,39621.99,27630.78
80070.38,39621.99,27630.78
80058.54,39621.99,27630.78
80053.27,39621.99,27630.78
80046.89,39621.99,27630.78
80060.94,39621.99,27630.78
80097.24,39621.99,27630.78
80097.7,39621.99,27630.78
80045.45,39621.99,27630.78
80003.18,39621.99,27630.78
79963.47,39621.99,27630.78
79944.98,39621.99,27630.78
79938.29,39621.99,27630.78
79923.84,39621.99,27630.78
79912.96,39621.99,27630.78
79906.42,39621.99,27630.78
79890.4,39621.99,27630.78
79892.75,39621.99,27630.78
79897.16,39621.99,27630.78
79917.98,39621.99,27630.78
79945.93,39621.99,27630.78
79974.86,39621.99,27630.78
79998.58,39621.99,27630.78
80018.76,39621.99,27630.78
80036.49,39621.99,27630.78
80056.67,39621.99,27630.78
80064.59,39621.99,27630.78
80079.22,39621.99,27630.78
80130.75,39621.99,27630.78
80188.62,39621.99,27630.78
80218.01,39621.99,27630.78
80236.44,39621.99,27630.78
80248.72,39621.99,27630.78
80260.13,39621.99,27630.78
80276.31,39621.99,27630.78
80278.92,39621.99,27630.78
80277.69,39621.99,27630.78
80303.69,39621.99,27630.78
80347.92,39621.99,27630.78
80357.97,39621.99,27630.78
80350.47,39621.99,27630.78
80346.69,39621.99,27630.78
80337.94,39621.99,27630.78
80351.07,39621.99,27630.78
80362.48,39621.99,27630.78
80394.43,39621.99,27630.78
80427.7,39621.99,27630.78
80452.27,39621.99,27630.78
80472.09,39621.99,27630.78
80492.12,39621.99,27630.78
80486.58,39621.99,27630.78
80481.03,39621.99,27630.78
80481.72,39621.99,27630.78
80477.41,39621.99,27630.78
80482.34,39621.99,27630.78
80506.58,39621.99,27630.78
80515.39,39621.99,27630.78
80523.4,39621.99,27630.78
80527.44,39621.99,27630.78
80520.42,39621.99,27630.78
80503.18,39621.99,27630.78
80468.71,39621.99,27630.78
80430.9,39621.99,27630.78
80404.93,39621.99,27630.78
80393.3,39621.99,27630.78
80407.19,39621.99,27630.78
80412.56,39621.99,27630.78
80398.19,39621.99,27630.78
80402.88,39621.99,27630.78
80426.46,39621.99,27630.78
80430.32,39621.99,27630.78
80426.12,39621.99,27630.78
80422.1,39621.99,27630.78
80428.63,39621.99,27630.78
80404.76,39621.99,27630.78
80364.15,39621.99,27630.78
80333.33,39621.99,27630.78
80253.18,39621.99,27630.78
80210.94,39621.99,27630.78
80193.96,39621.99,27630.78
80175.1,39621.99,27630.78
80164.78,39621.99,27630.78
80144.1,39621.99,27630.78
80126.45,39621.99,27630.78
80122.71,39621.99,27630.78
80131.7,39621.99,27630.78
80115.58,39621.99,27630.78
80096.94,39621.99,27630.78
80073.33,39621.99,27630.78
80078.41,39621.99,27630.78
80072.97,39621.99,27630.78
80079.16,39621.99,27630.78
80052.77,39621.99,27630.78
80037.86,39621.99,27630.78
80002.6,39621.99,27630.78
79978.42,39621.99,27630.78
79988.46,39621.99,27630.78
79975.67,39621.99,27630.78
79977.0,39621.99,27630.78
79981.31,39621.99,27630.78
