slack_0,non_interrupt,interrupt
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97243.04,96251.27,92984.78
97242.9,96251.27,92984.78
97243.45,96251.27,92984.78
97243.89,96251.27,92984.78
97244.81999999999,96251.27,92984.78
97246.59999999999,96251.27,92984.78
97248.22,96251.27,92984.78
97249.98,96251.27,92984.78
97251.36,96251.27,92984.78
97252.31999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.45999999999,96251.27,92984.78
97252.23,96251.27,92984.78
97252.29999999999,96251.27,92984.78
97251.23999999999,96251.27,92984.78
97249.57999999999,96251.27,92984.78
97249.67,96251.27,92984.78
97250.01999999999,96251.27,92984.78
97251.06999999999,96251.27,92984.78
97252.73999999999,96251.27,92984.78
97254.51999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.59999999999,96251.27,92984.78
97254.51,96251.27,92984.78
97257.51,96251.27,92984.78
97260.68,96251.27,92984.78
97263.42,96251.27,92984.78
97265.90999999999,96251.27,92984.78
97268.51999999999,96251.27,92984.78
97271.12,96251.27,92984.78
97273.17,96251.27,92984.78
97274.76,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.47,96251.27,92984.78
97274.18,96251.27,92984.78
97276.56999999999,96251.27,92984.78
97279.87999999999,96251.27,92984.78
97283.53,96251.27,92984.78
97288.04,96251.27,92984.78
97292.47,96251.27,92984.78
97297.22,96251.27,92984.78
97301.28,96251.27,92984.78
97304.67,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.79,96251.27,92984.78
97305.54,96251.27,92984.78
97308.01999999999,96251.27,92984.78
97310.68999999999,96251.27,92984.78
97313.25,96251.27,92984.78
97315.81999999999,96251.27,92984.78
97318.20999999999,96251.27,92984.78
97321.28,96251.27,92984.78
97323.9,96251.27,92984.78
97325.81,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97326.03,96251.27,92984.78
97325.79999999999,96251.27,92984.78
97328.06,96251.27,92984.78
97330.40999999999,96251.27,92984.78
97333.12999999999,96251.27,92984.78
97336.0,96251.27,92984.78
97339.06,96251.27,92984.78
97342.17,96251.27,92984.78
97345.73,96251.27,92984.78
97347.95,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97348.08,96251.27,92984.78
97347.62,96251.27,92984.78
97349.42,96251.27,92984.78
97351.83,96251.27,92984.78
97353.98,96251.27,92984.78
97354.95999999999,96251.27,92984.78
97355.12,96251.27,92984.78
97355.26999999999,96251.27,92984.78
97355.56,96251.27,92984.78
97355.93,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97355.5,96251.27,92984.78
97354.95999999999,96251.27,92984.78
97357.01999999999,96251.27,92984.78
97360.14,96251.27,92984.78
97363.58,96251.27,92984.78
97367.15999999999,96251.27,92984.78
97370.95999999999,96251.27,92984.78
97374.61,96251.27,92984.78
97377.89,96251.27,92984.78
97379.95999999999,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97379.54,96251.27,92984.78
97378.83,96251.27,92984.78
97381.40999999999,96251.27,92984.78
97385.54999999999,96251.27,92984.78
97390.12999999999,96251.27,92984.78
97393.29999999999,96251.27,92984.78
97396.29,96251.27,92984.78
97398.62,96251.27,92984.78
97400.2,96251.27,92984.78
97401.12999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97400.62999999999,96251.27,92984.78
97399.68999999999,96251.27,92984.78
97400.18,96251.27,92984.78
97401.5,96251.27,92984.78
97403.81999999999,96251.27,92984.78
97406.56999999999,96251.27,92984.78
97409.83,96251.27,92984.78
97413.14,96251.27,92984.78
97415.61,96251.27,92984.78
97417.18,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.95999999999,96251.27,92984.78
97416.03,96251.27,92984.78
97416.84,96251.27,92984.78
97417.48999999999,96251.27,92984.78
97417.92,96251.27,92984.78
97417.48999999999,96251.27,92984.78
97416.93,96251.27,92984.78
97416.28,96251.27,92984.78
97415.68,96251.27,92984.78
97415.43,96251.27,92984.78
97414.06999999999,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97414.06,96251.27,92984.78
97412.98,96251.27,92984.78
97413.29,96251.27,92984.78
97413.89,96251.27,92984.78
97415.04999999999,96251.27,92984.78
97416.31999999999,96251.27,92984.78
97417.54,96251.27,92984.78
97417.95,96251.27,92984.78
97417.61,96251.27,92984.78
97417.06999999999,96251.27,92984.78
97416.01,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97415.98999999999,96251.27,92984.78
97414.61,96251.27,92984.78
97414.84,96251.27,92984.78
97416.12,96251.27,92984.78
97417.9,96251.27,92984.78
97419.17,96251.27,92984.78
97419.87,96251.27,92984.78
97419.75,96251.27,92984.78
97419.23999999999,96251.27,92984.78
97418.76999999999,96251.27,92984.78
97417.45,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97417.4,96251.27,92984.78
97415.86,96251.27,92984.78
97415.17,96251.27,92984.78
97414.58,96251.27,92984.78
97413.83,96251.27,92984.78
97413.37999999999,96251.27,92984.78
97413.65,96251.27,92984.78
97413.68,96251.27,92984.78
97413.29,96251.27,92984.78
97412.75,96251.27,92984.78
97411.62,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97411.5,96251.27,92984.78
97409.92,96251.27,92984.78
97409.09,96251.27,92984.78
97408.42,96251.27,92984.78
97408.06999999999,96251.27,92984.78
97407.59999999999,96251.27,92984.78
97407.19,96251.27,92984.78
97406.83,96251.27,92984.78
97406.4,96251.27,92984.78
97405.78,96251.27,92984.78
97404.97,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97404.76,96251.27,92984.78
97403.09,96251.27,92984.78
97401.97,96251.27,92984.78
97401.73,96251.27,92984.78
97402.51,96251.27,92984.78
97403.83,96251.27,92984.78
97404.58,96251.27,92984.78
97405.37,96251.27,92984.78
97406.44,96251.27,92984.78
97407.86,96251.27,92984.78
97407.84,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97407.5,96251.27,92984.78
97406.0,96251.27,92984.78
97406.29,96251.27,92984.78
97407.28,96251.27,92984.78
97408.01,96251.27,92984.78
97408.84,96251.27,92984.78
97409.43,96251.27,92984.78
97409.95,96251.27,92984.78
97410.86,96251.27,92984.78
97411.58,96251.27,92984.78
97410.95999999999,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97410.44,96251.27,92984.78
97408.76,96251.27,92984.78
97408.20999999999,96251.27,92984.78
97407.87999999999,96251.27,92984.78
97407.22,96251.27,92984.78
97408.06,96251.27,92984.78
97409.56999999999,96251.27,92984.78
97410.39,96251.27,92984.78
97410.51,96251.27,92984.78
97410.18,96251.27,92984.78
97409.7,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97408.98999999999,96251.27,92984.78
97407.08,96251.27,92984.78
97406.44,96251.27,92984.78
97406.37,96251.27,92984.78
97406.09999999999,96251.27,92984.78
97406.22,96251.27,92984.78
97406.62999999999,96251.27,92984.78
97406.95,96251.27,92984.78
97407.68,96251.27,92984.78
97408.42,96251.27,92984.78
97408.06999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97407.12999999999,96251.27,92984.78
97404.98,96251.27,92984.78
97403.68,96251.27,92984.78
97402.70999999999,96251.27,92984.78
97400.90999999999,96251.27,92984.78
97399.54999999999,96251.27,92984.78
97398.26999999999,96251.27,92984.78
97397.4,96251.27,92984.78
97396.29999999999,96251.27,92984.78
97394.84,96251.27,92984.78
97392.84999999999,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97391.58,96251.27,92984.78
97389.04,96251.27,92984.78
97387.40999999999,96251.27,92984.78
97386.5,96251.27,92984.78
97385.90999999999,96251.27,92984.78
97385.76999999999,96251.27,92984.78
97385.4,96251.27,92984.78
97385.17,96251.27,92984.78
97384.39,96251.27,92984.78
97382.62999999999,96251.27,92984.78
97380.64,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97379.04999999999,96251.27,92984.78
97376.51999999999,96251.27,92984.78
97374.5,96251.27,92984.78
97372.79,96251.27,92984.78
97371.19,96251.27,92984.78
97369.31,96251.27,92984.78
97366.72,96251.27,92984.78
97363.23,96251.27,92984.78
97360.08,96251.27,92984.78
97357.87,96251.27,92984.78
97355.51,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97353.69,96251.27,92984.78
97351.04999999999,96251.27,92984.78
97349.61,96251.27,92984.78
97347.67,96251.27,92984.78
97345.15999999999,96251.27,92984.78
97342.04,96251.27,92984.78
97339.19,96251.27,92984.78
97336.48,96251.27,92984.78
97334.09,96251.27,92984.78
97331.72,96251.27,92984.78
97329.48999999999,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97327.42,96251.27,92984.78
97324.45,96251.27,92984.78
97321.25,96251.27,92984.78
97317.7,96251.27,92984.78
97314.98,96251.27,92984.78
97312.40999999999,96251.27,92984.78
97309.76,96251.27,92984.78
97306.79999999999,96251.27,92984.78
97304.09,96251.27,92984.78
97301.97,96251.27,92984.78
97300.23,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97297.97,96251.27,92984.78
97294.7,96251.27,92984.78
97292.04,96251.27,92984.78
97290.23,96251.27,92984.78
97289.03,96251.27,92984.78
97286.94,96251.27,92984.78
97284.33,96251.27,92984.78
97282.47,96251.27,92984.78
97281.31,96251.27,92984.78
97280.54,96251.27,92984.78
97278.47,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97275.95,96251.27,92984.78
97272.76999999999,96251.27,92984.78
97270.9,96251.27,92984.78
97269.29,96251.27,92984.78
97267.72,96251.27,92984.78
97265.7,96251.27,92984.78
97262.89,96251.27,92984.78
97260.09,96251.27,92984.78
97256.95999999999,96251.27,92984.78
97253.95,96251.27,92984.78
97250.81999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97248.06999999999,96251.27,92984.78
97245.18,96251.27,92984.78
97243.81,96251.27,92984.78
97242.72,96251.27,92984.78
97242.31,96251.27,92984.78
97241.47,96251.27,92984.78
97240.62999999999,96251.27,92984.78
97240.31,96251.27,92984.78
97240.2,96251.27,92984.78
97240.45,96251.27,92984.78
97240.84,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97236.23999999999,96251.27,92984.78
97236.47,96251.27,92984.78
97236.76999999999,96251.27,92984.78
97237.04999999999,96251.27,92984.78
97237.64,96251.27,92984.78
97238.34,96251.27,92984.78
97238.94,96251.27,92984.78
97239.67,96251.27,92984.78
97240.92,96251.27,92984.78
97240.95,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97238.31,96251.27,92984.78
97235.54,96251.27,92984.78
97234.17,96251.27,92984.78
97232.76,96251.27,92984.78
97231.36,96251.27,92984.78
97230.34,96251.27,92984.78
97229.59999999999,96251.27,92984.78
97230.48,96251.27,92984.78
97232.2,96251.27,92984.78
97233.04,96251.27,92984.78
97232.59999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97229.73999999999,96251.27,92984.78
97226.7,96251.27,92984.78
97226.01,96251.27,92984.78
97226.12999999999,96251.27,92984.78
97226.64,96251.27,92984.78
97227.69,96251.27,92984.78
97227.65999999999,96251.27,92984.78
97226.37999999999,96251.27,92984.78
97223.33,96251.27,92984.78
97219.40999999999,96251.27,92984.78
97215.45,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97211.69,96251.27,92984.78
97208.97,96251.27,92984.78
97208.89,96251.27,92984.78
97209.34,96251.27,92984.78
97209.26999999999,96251.27,92984.78
97209.12999999999,96251.27,92984.78
97209.04,96251.27,92984.78
