slack_0,non_interrupt,interrupt
63683.79,55913.04,33104.14
63672.28,55913.04,33104.14
63667.31,55913.04,33104.14
63639.93,55913.04,33104.14
63627.99,55913.04,33104.14
63655.35,55913.04,33104.14
63663.03,55913.04,33104.14
63674.9,55913.04,33104.14
63697.6,55913.04,33104.14
63746.31,55913.04,33104.14
63817.95,55913.04,33104.14
63893.83,55913.04,33104.14
63969.45,55913.04,33104.14
64049.27,55913.04,33104.14
64131.0,55913.04,33104.14
64213.23,55913.04,33104.14
64304.36,55913.04,33104.14
64395.37,55913.04,33104.14
64502.76,55913.04,33104.14
64634.37,55913.04,33104.14
64779.04,55913.04,33104.14
64929.86,55913.04,33104.14
65081.8,55913.04,33104.14
65240.29,55913.04,33104.14
65413.11,55913.04,33104.14
65618.71,55913.04,33104.14
65810.54,55913.04,33104.14
65953.12,55913.04,33104.14
66073.65,55913.04,33104.14
66191.61,55913.04,33104.14
66277.47,55913.04,33104.14
66339.29,55913.04,33104.14
66378.95,55913.04,33104.14
66433.76,55913.04,33104.14
66485.98,55913.04,33104.14
66540.77,55913.04,33104.14
66607.25,55913.04,33104.14
66669.45,55913.04,33104.14
66724.4,55913.04,33104.14
66785.87,55913.04,33104.14
66864.05,55913.04,33104.14
66962.01,55913.04,33104.14
67059.98,55913.04,33104.14
67165.26,55913.04,33104.14
67272.75,55913.04,33104.14
67370.63,55913.04,33104.14
67536.88,55913.04,33104.14
67725.88,55913.04,33104.14
67899.31,55913.04,33104.14
68031.3,55913.04,33104.14
68150.33,55913.04,33104.14
68241.38,55913.04,33104.14
68334.32,55913.04,33104.14
68421.4,55913.04,33104.14
68504.82,55913.04,33104.14
68595.2,55913.04,33104.14
68715.0,55913.04,33104.14
68867.64,55913.04,33104.14
69039.62,55913.04,33104.14
69204.87,55913.04,33104.14
69371.21,55913.04,33104.14
69522.84,55913.04,33104.14
69697.37,55913.04,33104.14
69888.2,55913.04,33104.14
70093.38,55913.04,33104.14
70334.45,55913.04,33104.14
70610.5,55913.04,33104.14
70916.93,55913.04,33104.14
71232.97,55913.04,33104.14
71515.82,55913.04,33104.14
71792.35,55913.04,33104.14
72071.7,55913.04,33104.14
72310.14,55913.04,33104.14
72512.95,55913.04,33104.14
72664.05,55913.04,33104.14
72778.21,55913.04,33104.14
72893.89,55913.04,33104.14
73023.55,55913.04,33104.14
73155.39,55913.04,33104.14
73300.38,55913.04,33104.14
73454.45,55913.04,33104.14
73613.98,55913.04,33104.14
73768.01,55913.04,33104.14
73940.06,55913.04,33104.14
74105.22,55913.04,33104.14
74254.38,55913.04,33104.14
74399.01,55913.04,33104.14
74561.96,55913.04,33104.14
74739.64,55913.04,33104.14
74946.75,55913.04,33104.14
75179.93,55913.04,33104.14
75433.5,55913.04,33104.14
75672.12,55913.04,33104.14
75894.58,55913.04,33104.14
76092.0,55913.04,33104.14
76277.61,55913.04,33104.14
76442.66,55913.04,33104.14
76591.75,55913.04,33104.14
76719.25,55913.04,33104.14
76835.01,55913.04,33104.14
76961.42,55913.04,33104.14
77099.71,55913.04,33104.14
77248.94,55913.04,33104.14
77403.75,55913.04,33104.14
77561.64,55913.04,33104.14
77733.19,55913.04,33104.14
77913.27,55913.04,33104.14
78075.86,55913.04,33104.14
78228.43,55913.04,33104.14
78368.14,55913.04,33104.14
78508.62,55913.04,33104.14
78639.6,55913.04,33104.14
78768.0,55913.04,33104.14
78906.34,55913.04,33104.14
79058.23,55913.04,33104.14
79209.33,55913.04,33104.14
79359.79,55913.04,33104.14
79509.56,55913.04,33104.14
79631.58,55913.04,33104.14
79737.41,55913.04,33104.14
79835.17,55913.04,33104.14
79942.09,55913.04,33104.14
80063.19,55913.04,33104.14
80193.03,55913.04,33104.14
80357.22,55913.04,33104.14
80505.72,55913.04,33104.14
80642.68,55913.04,33104.14
80766.16,55913.04,33104.14
80905.19,55913.04,33104.14
81038.68,55913.04,33104.14
81139.68,55913.04,33104.14
81221.23,55913.04,33104.14
81303.06,55913.04,33104.14
81380.99,55913.04,33104.14
81455.63,55913.04,33104.14
81532.86,55913.04,33104.14
81630.74,55913.04,33104.14
81758.22,55913.04,33104.14
81880.64,55913.04,33104.14
82019.48,55913.04,33104.14
82161.75,55913.04,33104.14
82301.83,55913.04,33104.14
82463.59,55913.04,33104.14
82622.96,55913.04,33104.14
82760.31,55913.04,33104.14
82879.71,55913.04,33104.14
83006.25,55913.04,33104.14
83123.36,55913.04,33104.14
83253.25,55913.04,33104.14
83368.07,55913.04,33104.14
83464.73,55913.04,33104.14
83562.2,55913.04,33104.14
83625.92,55913.04,33104.14
83665.86,55913.04,33104.14
83698.72,55913.04,33104.14
83750.72,55913.04,33104.14
83790.7,55913.04,33104.14
83836.08,55913.04,33104.14
83867.24,55913.04,33104.14
83880.02,55913.04,33104.14
83882.68,55913.04,33104.14
83895.0,55913.04,33104.14
83916.85,55913.04,33104.14
83951.98,55913.04,33104.14
84007.8,55913.04,33104.14
84065.84,55913.04,33104.14
84142.04,55913.04,33104.14
84200.17,55913.04,33104.14
84269.66,55913.04,33104.14
84352.72,55913.04,33104.14
84434.02,55913.04,33104.14
84520.13,55913.04,33104.14
84612.05,55913.04,33104.14
84705.44,55913.04,33104.14
84795.61,55913.04,33104.14
84868.01,55913.04,33104.14
84938.43,55913.04,33104.14
84999.52,55913.04,33104.14
85039.27,55913.04,33104.14
85053.72,55913.04,33104.14
85075.27,55913.04,33104.14
85095.6,55913.04,33104.14
85115.2,55913.04,33104.14
85110.99,55913.04,33104.14
85080.31,55913.04,33104.14
85061.68,55913.04,33104.14
85046.43,55913.04,33104.14
85013.16,55913.04,33104.14
84956.17,55913.04,33104.14
84863.47,55913.04,33104.14
84740.31,55913.04,33104.14
84613.34,55913.04,33104.14
84512.92,55913.04,33104.14
84432.31,55913.04,33104.14
84341.37,55913.04,33104.14
84260.69,55913.04,33104.14
84185.54,55913.04,33104.14
84130.19,55913.04,33104.14
84089.11,55913.04,33104.14
84044.9,55913.04,33104.14
83995.45,55913.04,33104.14
83968.32,55913.04,33104.14
83976.85,55913.04,33104.14
83990.21,55913.04,33104.14
83995.3,55913.04,33104.14
84014.1,55913.04,33104.14
84056.94,55913.04,33104.14
84104.19,55913.04,33104.14
84137.78,55913.04,33104.14
84166.36,55913.04,33104.14
84186.86,55913.04,33104.14
84181.66,55913.04,33104.14
84147.78,55913.04,33104.14
84123.97,55913.04,33104.14
84060.95,55913.04,33104.14
84012.98,55913.04,33104.14
83970.44,55913.04,33104.14
83936.93,55913.04,33104.14
83883.41,55913.04,33104.14
83820.35,55913.04,33104.14
83769.47,55913.04,33104.14
83724.66,55913.04,33104.14
83674.02,55913.04,33104.14
83602.31,55913.04,33104.14
83508.19,55913.04,33104.14
83402.56,55913.04,33104.14
83295.37,55913.04,33104.14
83201.36,55913.04,33104.14
83115.92,55913.04,33104.14
83048.69,55913.04,33104.14
82965.69,55913.04,33104.14
82896.74,55913.04,33104.14
82826.86,55913.04,33104.14
82751.41,55913.04,33104.14
82663.21,55913.04,33104.14
82577.02,55913.04,33104.14
82486.68,55913.04,33104.14
82441.34,55913.04,33104.14
82402.21,55913.04,33104.14
82335.34,55913.04,33104.14
82288.36,55913.04,33104.14
82245.6,55913.04,33104.14
82184.21,55913.04,33104.14
82119.27,55913.04,33104.14
82043.54,55913.04,33104.14
81966.3,55913.04,33104.14
81885.21,55913.04,33104.14
81807.7,55913.04,33104.14
81730.19,55913.04,33104.14
81658.22,55913.04,33104.14
81616.29,55913.04,33104.14
81581.19,55913.04,33104.14
81544.96,55913.04,33104.14
81512.38,55913.04,33104.14
81479.25,55913.04,33104.14
81447.34,55913.04,33104.14
81414.03,55913.04,33104.14
81369.88,55913.04,33104.14
81305.12,55913.04,33104.14
81256.12,55913.04,33104.14
81232.08,55913.04,33104.14
81233.31,55913.04,33104.14
81236.95,55913.04,33104.14
81229.81,55913.04,33104.14
81223.34,55913.04,33104.14
81206.91,55913.04,33104.14
81178.26,55913.04,33104.14
81151.05,55913.04,33104.14
81118.97,55913.04,33104.14
81084.47,55913.04,33104.14
81046.8,55913.04,33104.14
81012.01,55913.04,33104.14
80969.31999999999,55913.04,33104.14
80910.95,55913.04,33104.14
80852.43,55913.04,33104.14
80804.86,55913.04,33104.14
80760.73,55913.04,33104.14
80732.72,55913.04,33104.14
80710.14,55913.04,33104.14
80704.98,55913.04,33104.14
80722.1,55913.04,33104.14
80743.45,55913.04,33104.14
80791.3,55913.04,33104.14
80864.99,55913.04,33104.14
80951.18,55913.04,33104.14
81048.27,55913.04,33104.14
81164.17,55913.04,33104.14
81258.59,55913.04,33104.14
81324.37,55913.04,33104.14
81361.38,55913.04,33104.14
81384.5,55913.04,33104.14
81400.81,55913.04,33104.14
81399.22,55913.04,33104.14
81434.06999999999,55913.04,33104.14
81470.65,55913.04,33104.14
81520.4,55913.04,33104.14
81554.92,55913.04,33104.14
81567.66,55913.04,33104.14
81585.84,55913.04,33104.14
81598.11,55913.04,33104.14
81593.43,55913.04,33104.14
81584.51,55913.04,33104.14
81578.84,55913.04,33104.14
81560.18,55913.04,33104.14
81526.72,55913.04,33104.14
81458.39,55913.04,33104.14
81367.09,55913.04,33104.14
81242.45,55913.04,33104.14
81101.1,55913.04,33104.14
80963.68,55913.04,33104.14
80803.75,55913.04,33104.14
80609.54,55913.04,33104.14
80423.93,55913.04,33104.14
80269.07,55913.04,33104.14
80128.27,55913.04,33104.14
79997.76,55913.04,33104.14
79867.36,55913.04,33104.14
79765.72,55913.04,33104.14
79696.71,55913.04,33104.14
79644.56,55913.04,33104.14
79615.16,55913.04,33104.14
79605.55,55913.04,33104.14
79618.88,55913.04,33104.14
79622.31,55913.04,33104.14
79609.03,55913.04,33104.14
79570.61,55913.04,33104.14
79522.75,55913.04,33104.14
79480.43,55913.04,33104.14
79463.66,55913.04,33104.14
79415.89,55913.04,33104.14
79340.2,55913.04,33104.14
79260.56,55913.04,33104.14
79154.41,55913.04,33104.14
79036.17,55913.04,33104.14
78901.37,55913.04,33104.14
78776.43,55913.04,33104.14
78633.6,55913.04,33104.14
78475.15,55913.04,33104.14
78311.08,55913.04,33104.14
78146.61,55913.04,33104.14
77987.52,55913.04,33104.14
77814.8,55913.04,33104.14
77614.5,55913.04,33104.14
77452.76,55913.04,33104.14
77275.49,55913.04,33104.14
77070.01,55913.04,33104.14
76886.42,55913.04,33104.14
76783.77,55913.04,33104.14
76700.46,55913.04,33104.14
76625.79,55913.04,33104.14
76568.25,55913.04,33104.14
76555.18,55913.04,33104.14
76577.82,55913.04,33104.14
76584.63,55913.04,33104.14
76571.62,55913.04,33104.14
76564.0,55913.04,33104.14
76545.75,55913.04,33104.14
76527.6,55913.04,33104.14
76494.1,55913.04,33104.14
76479.89,55913.04,33104.14
76473.42,55913.04,33104.14
76438.42,55913.04,33104.14
76427.0,55913.04,33104.14
76414.98,55913.04,33104.14
76405.06,55913.04,33104.14
76368.1,55913.04,33104.14
76294.13,55913.04,33104.14
76197.69,55913.04,33104.14
76105.06,55913.04,33104.14
76020.86,55913.04,33104.14
75934.5,55913.04,33104.14
75888.07,55913.04,33104.14
75861.55,55913.04,33104.14
75840.44,55913.04,33104.14
75818.63,55913.04,33104.14
75812.05,55913.04,33104.14
75823.69,55913.04,33104.14
75844.31,55913.04,33104.14
75882.94,55913.04,33104.14
75956.51,55913.04,33104.14
76063.3,55913.04,33104.14
76146.96,55913.04,33104.14
76230.79,55913.04,33104.14
76254.41,55913.04,33104.14
76232.22,55913.04,33104.14
76205.35,55913.04,33104.14
76199.94,55913.04,33104.14
76209.36,55913.04,33104.14
76198.87,55913.04,33104.14
76168.53,55913.04,33104.14
76133.7,55913.04,33104.14
76096.44,55913.04,33104.14
76070.88,55913.04,33104.14
76052.38,55913.04,33104.14
76013.31,55913.04,33104.14
75987.25,55913.04,33104.14
75977.5,55913.04,33104.14
75974.4,55913.04,33104.14
75976.51,55913.04,33104.14
75964.41,55913.04,33104.14
75943.46,55913.04,33104.14
75901.41,55913.04,33104.14
75761.71,55913.04,33104.14
75546.31,55913.04,33104.14
75316.94,55913.04,33104.14
75086.16,55913.04,33104.14
74852.46,55913.04,33104.14
74619.62,55913.04,33104.14
74419.94,55913.04,33104.14
74267.48,55913.04,33104.14
74144.15,55913.04,33104.14
74036.72,55913.04,33104.14
73926.43,55913.04,33104.14
73812.41,55913.04,33104.14
73700.99,55913.04,33104.14
73582.79,55913.04,33104.14
73457.12,55913.04,33104.14
73323.67,55913.04,33104.14
73178.96,55913.04,33104.14
73034.76,55913.04,33104.14
72894.49,55913.04,33104.14
72759.63,55913.04,33104.14
72635.02,55913.04,33104.14
72520.87,55913.04,33104.14
72405.53,55913.04,33104.14
72293.76,55913.04,33104.14
72154.93,55913.04,33104.14
71998.07,55913.04,33104.14
71837.06,55913.04,33104.14
71673.7,55913.04,33104.14
71540.09,55913.04,33104.14
71455.97,55913.04,33104.14
71396.06,55913.04,33104.14
71343.61,55913.04,33104.14
71294.82,55913.04,33104.14
71231.3,55913.04,33104.14
71168.73,55913.04,33104.14
71084.04,55913.04,33104.14
70974.0,55913.04,33104.14
70850.29,55913.04,33104.14
70750.41,55913.04,33104.14
70675.03,55913.04,33104.14
70635.0,55913.04,33104.14
70615.59,55913.04,33104.14
70600.7,55913.04,33104.14
70575.89,55913.04,33104.14
70547.93,55913.04,33104.14
70507.22,55913.04,33104.14
70453.36,55913.04,33104.14
70374.65,55913.04,33104.14
70259.9,55913.04,33104.14
70105.13,55913.04,33104.14
69916.26,55913.04,33104.14
69722.02,55913.04,33104.14
69524.56,55913.04,33104.14
69363.88,55913.04,33104.14
69258.67,55913.04,33104.14
69191.83,55913.04,33104.14
69110.52,55913.04,33104.14
69008.7,55913.04,33104.14
68886.87,55913.04,33104.14
68751.9,55913.04,33104.14
68628.83,55913.04,33104.14
68508.84,55913.04,33104.14
68414.65,55913.04,33104.14
68367.99,55913.04,33104.14
68360.04,55913.04,33104.14
68383.79,55913.04,33104.14
68414.94,55913.04,33104.14
68457.3,55913.04,33104.14
68505.26,55913.04,33104.14
68564.01,55913.04,33104.14
68611.71,55913.04,33104.14
68668.19,55913.04,33104.14
68726.43,55913.04,33104.14
68767.29,55913.04,33104.14
68819.84,55913.04,33104.14
68880.0,55913.04,33104.14
68908.82,55913.04,33104.14
68960.08,55913.04,33104.14
69008.59,55913.04,33104.14
69039.15,55913.04,33104.14
69073.23,55913.04,33104.14
69123.06,55913.04,33104.14
69153.17,55913.04,33104.14
69153.02,55913.04,33104.14
69130.35,55913.04,33104.14
69100.18,55913.04,33104.14
69074.83,55913.04,33104.14
69052.45,55913.04,33104.14
69039.82,55913.04,33104.14
69040.94,55913.04,33104.14
69066.76,55913.04,33104.14
69116.01,55913.04,33104.14
69195.92,55913.04,33104.14
69291.53,55913.04,33104.14
69369.95,55913.04,33104.14
69468.64,55913.04,33104.14
69617.71,55913.04,33104.14
69773.28,55913.04,33104.14
69959.74,55913.04,33104.14
70176.01,55913.04,33104.14
70417.08,55913.04,33104.14
70673.42,55913.04,33104.14
70918.58,55913.04,33104.14
71153.2,55913.04,33104.14
71389.11,55913.04,33104.14
71642.37,55913.04,33104.14
71888.05,55913.04,33109.23
72140.58,55913.04,33121.91
72420.5,55913.04,33161.07
72687.95,55913.04,33167.2
72934.07,55913.04,33167.2
73189.92,55913.04,33167.2
73414.49,55913.04,33167.2
73551.46,55913.04,33167.2
73647.2,55913.04,33167.2
73725.95,55913.04,33167.2
73787.46,55913.04,33167.2
73827.47,55913.04,33167.2
73844.95,55913.04,33167.2
73867.63,55913.04,33167.2
73872.8,55913.04,33167.2
73868.16,55913.04,33167.2
73901.36,55913.04,33167.2
73962.46,55913.04,33167.2
74046.39,55913.04,33167.2
74131.68,55913.04,33167.2
74194.55,55913.04,33167.2
74263.89,55913.04,33167.2
74323.06,55913.04,33167.2
74390.08,55913.04,33167.2
74474.9,55913.04,33167.2
74581.4,55913.04,33167.2
74708.51,55913.04,33167.2
74873.53,55913.04,33167.2
75032.79,55913.04,33167.2
75104.29,55913.04,33167.2
75089.12,55913.04,33167.2
75060.09,55913.04,33167.2
75001.23,55913.04,33167.2
74947.25,55913.04,33167.2
74873.79,55913.04,33167.2
74769.46,55913.04,33167.2
74603.95,55913.04,33167.2
74414.27,55913.04,33167.2
74190.33,55913.04,33167.2
73946.78,55913.04,33167.2
73675.18,55913.04,33167.2
73422.34,55913.04,33167.2
73164.52,55913.04,33167.2
72929.64,55913.04,33167.2
72757.27,55913.04,33167.2
72602.27,55913.04,33167.2
72466.64,55913.04,33167.2
72338.02,55913.04,33167.2
72213.24,55913.04,33167.2
72100.38,55913.04,33167.2
71995.24,55913.04,33167.2
71905.61,55913.04,33167.2
71827.4,55913.04,33167.2
71751.67,55913.04,33167.2
71671.54,55913.04,33167.2
71576.34,55913.04,33167.2
71473.01,55913.04,33167.2
71367.04,55913.04,33167.2
71255.91,55913.04,33167.2
71145.14,55913.04,33167.2
71015.78,55913.04,33167.2
70881.97,55913.04,33167.2
70803.32,55913.04,33167.2
70767.77,55913.04,33167.2
70763.48,55913.04,33167.2
70795.91,55913.04,33167.2
70855.31,55913.04,33167.2
70945.19,55913.04,33167.2
71012.23,55913.04,33167.2
71005.28,55913.04,33167.2
70978.46,55913.04,33167.2
70935.98,55913.04,33167.2
70888.78,55913.04,33167.2
70835.73,55913.04,33167.2
70774.13,55913.04,33167.2
70716.9,55913.04,33167.2
70673.81,55913.04,33167.2
70626.27,55913.04,33167.2
70621.95,55913.04,33167.2
70660.36,55913.04,33167.2
70701.4,55913.04,33167.2
70764.1,55913.04,33167.2
70830.12,55913.04,33167.2
70903.14,55913.04,33167.2
70986.01,55913.04,33167.2
71060.3,55913.04,33167.2
71192.4,55913.04,33167.2
71334.8,55913.04,33167.2
71462.12,55913.04,33167.2
71594.52,55913.04,33167.2
71718.31,55913.04,33167.2
71816.32,55913.04,33167.2
71889.88,55913.04,33167.2
71944.81,55913.04,33167.2
71980.55,55913.04,33167.2
72019.57,55913.04,33167.2
72052.72,55913.04,33167.2
72097.87,55913.04,33167.2
72157.13,55913.04,33167.2
72222.88,55913.04,33167.2
72274.8,55913.04,33167.2
72320.53,55913.04,33167.2
72369.9,55913.04,33167.2
72436.93,55913.04,33167.2
72494.79,55913.04,33167.2
72555.13,55913.04,33167.2
72616.19,55913.04,33167.2
72696.43,55913.04,33167.2
72789.17,55913.04,33167.2
72912.15,55913.04,33167.2
73057.6,55913.04,33167.2
73232.2,55913.04,33167.2
73430.25,55913.04,33167.2
73638.58,55913.04,33167.2
73852.59,55913.04,33167.2
74045.97,55913.04,33167.2
74198.73,55913.04,33167.2
74302.33,55913.04,33167.2
74386.82,55913.04,33167.2
74471.49,55913.04,33167.2
74574.7,55913.04,33167.2
74684.59,55913.04,33167.2
74775.35,55913.04,33167.2
74850.82,55913.04,33167.2
74906.32,55913.04,33167.2
74946.34,55913.04,33167.2
74971.95,55913.04,33167.2
74999.27,55913.04,33167.2
75024.05,55913.04,33167.2
75039.1,55913.04,33167.2
75049.31,55913.04,33167.2
75072.99,55913.04,33167.2
75131.33,55913.04,33167.2
75189.3,55913.04,33167.2
75268.15,55913.04,33167.2
75380.48,55913.04,33167.2
75471.44,55913.04,33167.2
75566.43000000001,55913.04,33167.2
75702.63,55913.04,33167.2
75851.44,55913.04,33167.2
76004.06,55913.04,33167.2
76134.18,55913.04,33167.2
76228.99,55913.04,33167.2
76306.54,55913.04,33167.2
76373.42,55913.04,33167.2
76438.77,55913.04,33167.2
76516.47,55913.04,33167.2
76599.96,55913.04,33167.2
76663.18,55913.04,33167.2
76725.82,55913.04,33167.2
76795.22,55913.04,33167.2
76863.16,55913.04,33167.2
76929.5,55913.04,33167.2
77002.27,55913.04,33167.2
77071.06,55913.04,33167.2
77160.68,55913.04,33167.2
77245.95,55913.04,33167.2
77320.82,55913.04,33167.2
77406.58,55913.04,33167.2
77475.62,55913.04,33167.2
77512.5,55913.04,33167.2
77545.46,55913.04,33167.2
77536.2,55913.04,33167.2
77526.17,55913.04,33167.2
77545.71,55913.04,33167.2
77568.24,55913.04,33167.2
77563.99,55913.04,33167.2
77546.11,55913.04,33167.2
77543.37,55913.04,33167.2
77537.1,55913.04,33167.2
77522.9,55913.04,33167.2
77478.2,55913.04,33167.2
77435.04,55913.04,33167.2
77346.89,55913.04,33167.2
77303.32,55913.04,33167.2
77309.06,55913.04,33167.2
77304.5,55913.04,33167.2
77306.96,55913.04,33167.2
77317.29,55913.04,33167.2
77353.76,55913.04,33167.2
77418.51,55913.04,33167.2
77486.36,55913.04,33167.2
77606.92,55913.04,33167.2
77726.69,55913.04,33167.2
77843.99,55913.04,33167.2
77984.3,55913.04,33167.2
78156.13,55913.04,33167.2
78312.41,55913.04,33167.2
78443.66,55913.04,33167.2
78536.41,55913.04,33167.2
78628.67,55913.04,33167.2
78739.59,55913.04,33167.2
78818.34,55913.04,33167.2
78887.05,55913.04,33167.2
78947.96,55913.04,33167.2
78969.43,55913.04,33167.2
79018.49,55913.04,33167.2
79101.79,55913.04,33167.2
79274.73,55913.04,33167.2
79449.36,55913.04,33167.2
79596.91,55913.04,33167.2
79715.14,55913.04,33167.2
79852.55,55913.04,33167.2
80038.18,55913.04,33167.2
80296.77,55913.04,33167.2
80608.69,55913.04,33167.2
80937.42,55913.04,33167.2
81247.35,55913.04,33167.2
81567.47,55913.04,33167.2
81878.98,55913.04,33167.2
82181.33,55913.04,33167.2
82462.74,55913.04,33167.2
82706.54,55913.04,33167.2
82912.55,55913.04,33167.2
83082.73,55913.04,33167.2
83255.45,55913.04,33167.2
83451.85,55913.04,33167.2
83654.31,55913.04,33167.2
83857.62,55913.04,33167.2
84058.66,55913.04,33167.2
84247.46,55913.04,33167.2
84430.13,55913.04,33167.2
84635.88,55913.04,33167.2
84844.97,55913.04,33167.2
85038.64,55913.04,33167.2
85224.04,55913.04,33167.2
85408.43,55913.04,33167.2
85584.55,55913.04,33167.2
85781.28,55913.04,33167.2
85999.5,55913.04,33167.2
86259.99,55913.04,33167.2
86538.69,55913.04,33167.2
86802.15,55913.04,33167.2
87038.25,55913.04,33167.2
87221.23,55913.04,33167.2
87357.63,55913.04,33167.2
87468.18000000001,55913.04,33167.2
87596.1,55913.04,33167.2
87730.42,55913.04,33167.2
87870.82,55913.04,33167.2
88008.23,55913.04,33167.2
88150.85,55913.04,33167.2
88300.85,55913.04,33168.04
88448.81,55913.04,33168.04
88588.92,55913.04,33168.04
88735.17,55913.04,33168.04
88834.75,55913.04,33168.04
88896.54,55913.04,33168.04
