slack_0,non_interrupt,interrupt
69223.57,62990.12,55531.37
69233.8,62990.12,55531.37
69250.39,62990.12,55531.37
69284.35,62990.12,55531.37
69327.94,62990.12,55532.86
69378.81,62990.12,55545.29
69426.56,62990.12,55553.3
69473.18,62990.12,55556.74
69512.59,62990.12,55556.74
69554.94,62990.12,55556.74
69596.02,62990.12,55556.74
69627.9,62990.12,55556.74
69648.88,62990.12,55556.74
69658.25,62990.12,55556.74
69664.49,62990.12,55556.74
69671.63,62990.12,55556.74
69679.82,62990.12,55556.74
69690.62,62990.12,55556.74
69715.31,62990.12,55556.74
69729.92,62990.12,55556.74
69745.12,62990.12,55556.74
69760.1,62990.12,55556.74
69776.24,62990.12,55556.74
69790.37,62990.12,55556.74
69805.58,62990.12,55556.74
69824.82,62990.12,55556.74
69852.85,62990.12,55556.74
69899.24,62990.12,55556.74
69950.98,62990.12,55556.74
70000.6,62990.12,55561.2
70047.05,62990.12,55561.4
70095.7,62990.12,55561.4
70144.2,62990.12,55561.4
70189.65,62990.12,55561.4
70229.47,62990.12,55561.4
70259.38,62990.12,55561.4
70282.28,62990.12,55561.4
70297.54,62990.12,55561.4
70312.02,62990.12,55561.4
70327.0,62990.12,55561.4
70343.31,62990.12,55561.4
70361.86,62990.12,55561.4
70379.95,62990.12,55561.4
70398.38,62990.12,55561.4
70417.42,62990.12,55561.4
70438.88,62990.12,55561.4
70459.87,62990.12,55561.4
70479.14,62990.12,55561.4
70497.68,62990.12,55561.4
70514.99,62990.12,55561.4
70537.53,62990.12,55561.4
70569.64,62990.12,55561.4
70607.08,62990.12,55561.4
70653.71,62990.12,55561.4
70700.75,62990.12,55561.4
70749.3,62990.12,55561.4
70795.32,62990.12,55561.4
70842.88,62990.12,55561.4
70884.92,62990.12,55561.4
70919.59,62990.12,55561.4
70944.76,62990.12,55561.4
70960.94,62990.12,55561.4
70974.36,62990.12,55561.4
70988.87,62990.12,55561.4
71004.99,62990.12,55561.4
71021.73,62990.12,55561.4
71038.68,62990.12,55561.4
71053.55,62990.12,55561.4
71069.22,62990.12,55561.4
71085.29,62990.12,55561.4
71101.71,62990.12,55561.4
71118.72,62990.12,55561.4
71135.9,62990.12,55561.4
71152.82,62990.12,55561.4
71173.26,62990.12,55561.4
71199.36,62990.12,55561.4
71213.2,62990.12,55561.4
71227.45,62990.12,55561.4
71249.6,62990.12,55561.4
71275.31,62990.12,55561.4
71301.59,62990.12,55561.4
71323.3,62990.12,55561.4
71339.69,62990.12,55561.4
71342.87,62990.12,55561.4
71344.24,62990.12,55561.4
71345.11,62990.12,55561.4
71350.01,62990.12,55561.4
71356.62,62990.12,55561.4
71362.74,62990.12,55561.4
71364.6,62990.12,55561.4
71362.64,62990.12,55561.4
71359.34,62990.12,55561.4
71355.63,62990.12,55561.4
71352.26,62990.12,55561.4
71347.62,62990.12,55561.4
71341.93,62990.12,55561.4
71336.13,62990.12,55561.4
71329.39,62990.12,55561.4
71308.37,62990.12,55561.4
71263.05,62990.12,55561.4
71205.3,62990.12,55561.4
71146.05,62990.12,55561.4
71089.51,62990.12,55561.4
71038.53,62990.12,55561.4
70991.91,62990.12,55561.4
70940.04,62990.12,55561.4
70894.92,62990.12,55561.4
70858.61,62990.12,55561.4
70829.54,62990.12,55561.4
70810.49,62990.12,55561.4
70792.23,62990.12,55561.4
70773.46,62990.12,55561.4
70749.96,62990.12,55561.4
70720.75,62990.12,55561.4
70676.06,62990.12,55561.4
70625.26,62990.12,55561.4
70571.51,62990.12,55561.4
70514.86,62990.12,55561.4
70457.64,62990.12,55561.4
70402.46,62990.12,55561.4
70353.45,62990.12,55561.4
70308.54,62990.12,55561.4
70254.85,62990.12,55561.4
70181.47,62990.12,55561.4
70096.67,62990.12,55561.4
70007.75,62990.12,55561.4
69912.39,62990.12,55561.4
69813.26,62990.12,55561.4
69714.78,62990.12,55561.4
69612.93,62990.12,55561.4
69509.02,62990.12,55561.4
69413.18,62990.12,55561.4
69348.95,62990.12,55561.4
69314.99,62990.12,55561.4
69286.69,62990.12,55561.4
69258.25,62990.12,55561.4
69228.62,62990.12,55561.4
69197.41,62990.12,55561.4
69158.56,62990.12,55561.4
69113.64,62990.12,55561.4
69065.29,62990.12,55561.4
69013.41,62990.12,55561.4
68964.18,62990.12,55561.4
68921.04,62990.12,55561.4
68882.39,62990.12,55561.4
68849.94,62990.12,55561.4
68802.5,62990.12,55561.4
68723.97,62990.12,55561.4
68628.54,62990.12,55561.4
68534.78,62990.12,55561.4
68445.8,62990.12,55561.4
68359.43,62990.12,55561.4
68276.78,62990.12,55561.4
68195.89,62990.12,55561.4
68120.51,62990.12,55561.4
68060.33,62990.12,55561.4
68024.25,62990.12,55561.4
68010.3,62990.12,55561.4
68001.9,62990.12,55561.4
67995.87,62990.12,55561.4
67989.29,62990.12,55561.4
67975.5,62990.12,55561.4
67961.58,62990.12,55561.4
67944.64,62990.12,55561.4
67924.77,62990.12,55561.4
67907.03,62990.12,55561.4
67893.25,62990.12,55561.4
67879.96,62990.12,55561.4
67875.7,62990.12,55561.4
67872.26,62990.12,55561.4
67854.84,62990.12,55561.4
67823.42,62990.12,55561.4
67785.36,62990.12,55561.4
67740.84,62990.12,55561.4
67699.02,62990.12,55561.4
67659.88,62990.12,55561.4
67627.27,62990.12,55561.4
67587.87,62990.12,55561.4
67545.74,62990.12,55561.4
67511.45,62990.12,55561.4
67490.26,62990.12,55561.4
67484.68,62990.12,55561.4
67481.46,62990.12,55561.4
67473.99,62990.12,55561.4
67462.65,62990.12,55561.4
67446.68,62990.12,55561.4
67416.94,62990.12,55561.4
67360.2,62990.12,55561.4
67299.93,62990.12,55561.4
67238.24,62990.12,55561.4
67179.42,62990.12,55561.4
67131.48,62990.12,55561.4
67093.38,62990.12,55561.4
67056.45,62990.12,55561.4
67009.43,62990.12,55561.4
66956.08,62990.12,55561.4
66905.63,62990.12,55561.4
66864.05,62990.12,55561.4
66822.18,62990.12,55561.4
66772.61,62990.12,55561.4
66725.17,62990.12,55561.4
66679.97,62990.12,55561.4
66640.51,62990.12,55561.4
66609.77,62990.12,55561.4
66587.62,62990.12,55561.4
66570.68,62990.12,55561.4
66554.55,62990.12,55561.4
66538.9,62990.12,55561.4
66519.2,62990.12,55561.4
66493.54,62990.12,55561.4
66468.2,62990.12,55561.4
66438.11,62990.12,55561.4
66403.54,62990.12,55561.4
66366.89,62990.12,55561.4
66331.06,62990.12,55561.4
66295.21,62990.12,55561.4
66265.44,62990.12,55561.4
66238.55,62990.12,55561.4
66203.72,62990.12,55561.4
66165.71,62990.12,55561.4
66127.08,62990.12,55561.4
66090.85,62990.12,55561.4
66062.73,62990.12,55561.4
66037.04,62990.12,55561.4
66014.69,62990.12,55561.4
65993.9,62990.12,55561.4
65983.31,62990.12,55561.4
65979.01,62990.12,55561.4
65977.89,62990.12,55561.4
65975.25,62990.12,55561.4
65974.57,62990.12,55561.4
65974.66,62990.12,55561.4
65972.41,62990.12,55561.4
65961.78,62990.12,55561.4
65954.53,62990.12,55561.4
65943.31,62990.12,55561.4
65925.83,62990.12,55561.4
65900.86,62990.12,55561.4
65869.76,62990.12,55561.4
65845.57,62990.12,55561.4
65829.18,62990.12,55561.4
65814.95,62990.12,55561.4
65800.07,62990.12,55561.4
65777.21,62990.12,55561.4
65756.83,62990.12,55561.4
65739.12,62990.12,55561.4
65719.65,62990.12,55561.4
65691.03,62990.12,55561.4
65672.87,62990.12,55561.4
65656.53,62990.12,55561.4
65645.08,62990.12,55561.4
65639.98,62990.12,55561.4
65639.0,62990.12,55561.4
65642.24,62990.12,55561.4
65646.1,62990.12,55561.4
65645.14,62990.12,55561.4
65643.63,62990.12,55561.4
65633.72,62990.12,55561.4
65635.39,62990.12,55561.4
65632.95,62990.12,55561.4
65623.64,62990.12,55561.4
65612.78,62990.12,55561.4
65602.28,62990.12,55561.4
65595.27,62990.12,55561.4
65589.04,62990.12,55561.4
65585.74,62990.12,55561.4
65596.31,62990.12,55561.4
65623.91,62990.12,55561.4
65660.43,62990.12,55561.4
65703.05,62990.12,55565.63
65748.26,62990.12,55569.53
65792.77,62990.12,55569.53
65841.22,62990.12,55569.53
65887.87,62990.12,55569.53
65933.2,62990.12,55569.53
65962.5,62990.12,55569.53
65974.31,62990.12,55569.53
65979.69,62990.12,55569.53
65984.97,62990.12,55569.53
65992.24,62990.12,55569.53
66005.2,62990.12,55569.53
66021.4,62990.12,55569.53
66049.99,62990.12,55569.53
66073.56,62990.12,55569.53
66091.0,62990.12,55569.53
66106.5,62990.12,55569.53
66122.49,62990.12,55569.53
66140.0,62990.12,55569.53
66157.28,62990.12,55569.53
66176.2,62990.12,55569.53
66204.29,62990.12,55569.53
66246.53,62990.12,55573.56
66298.29,62990.12,55597.73
66354.32,62990.12,55629.83
66415.87,62990.12,55663.22
66481.43,62990.12,55695.15
66548.26,62990.12,55719.12
66615.11,62990.12,55737.81
66677.82,62990.12,55746.22
66736.34,62990.12,55746.22
66780.38,62990.12,55746.22
66807.38,62990.12,55746.22
66831.71,62990.12,55746.22
66856.46,62990.12,55746.22
66884.66,62990.12,55746.22
66913.85,62990.12,55746.22
66947.5,62990.12,55746.22
66983.91,62990.12,55746.22
67018.57,62990.12,55746.22
67051.47,62990.12,55746.22
67078.56,62990.12,55746.22
67100.85,62990.12,55746.22
67120.8,62990.12,55746.22
67137.22,62990.12,55746.22
67176.0,62990.12,55746.22
67237.09,62990.12,55771.91
67307.1,62990.12,55816.99
67382.0,62990.12,55869.43
67460.19,62990.12,55918.34
67543.71,62990.12,55962.3
67629.66,62990.12,56002.03
67715.83,62990.12,56034.56
67792.27,62990.12,56050.09
67854.55,62990.12,56050.09
67890.68,62990.12,56050.09
67903.13,62990.12,56050.09
67908.43,62990.12,56050.09
67911.0,62990.12,56050.09
67915.69,62990.12,56050.09
67928.12,62990.12,56050.09
67934.66,62990.12,56050.09
67938.11,62990.12,56050.09
67937.35,62990.12,56050.09
67931.14,62990.12,56050.09
67918.62,62990.12,56050.09
67903.15,62990.12,56050.09
67882.71,62990.12,56050.09
67862.46,62990.12,56050.09
67857.88,62990.12,56050.09
67872.95,62990.12,56050.09
67905.12,62990.12,56050.09
67941.3,62990.12,56058.63
67976.23,62990.12,56063.17
68011.79,62990.12,56063.17
68045.23,62990.12,56063.17
68075.58,62990.12,56063.17
68103.01,62990.12,56063.17
68121.04,62990.12,56063.17
68119.35,62990.12,56063.17
68111.45,62990.12,56063.17
68112.55,62990.12,56063.17
68120.13,62990.12,56063.17
68130.41,62990.12,56063.17
68142.8,62990.12,56063.17
68164.0,62990.12,56063.17
68206.67,62990.12,56063.17
68248.69,62990.12,56063.17
68289.38,62990.12,56063.17
68325.73,62990.12,56063.17
68348.64,62990.12,56063.17
68361.8,62990.12,56063.17
68361.86,62990.12,56063.17
68355.47,62990.12,56063.17
68349.04,62990.12,56063.17
68344.29,62990.12,56063.17
68335.37,62990.12,56063.17
68326.42,62990.12,56063.17
68323.27,62990.12,56063.17
68320.01,62990.12,56063.17
68318.44,62990.12,56063.17
68314.66,62990.12,56063.17
68310.44,62990.12,56063.17
68302.09,62990.12,56063.17
68297.65,62990.12,56063.17
68294.15,62990.12,56063.17
68288.51,62990.12,56063.17
68282.77,62990.12,56063.17
68280.86,62990.12,56063.17
68268.38,62990.12,56063.17
68252.53,62990.12,56063.17
68232.56,62990.12,56063.17
68207.86,62990.12,56063.17
68184.45,62990.12,56063.17
68167.25,62990.12,56063.17
68154.94,62990.12,56063.17
68144.57,62990.12,56063.17
68128.91,62990.12,56063.17
68103.63,62990.12,56063.17
68076.05,62990.12,56063.17
68050.45,62990.12,56063.17
68024.76,62990.12,56063.17
67996.62,62990.12,56063.17
67969.89,62990.12,56063.17
67942.48,62990.12,56063.17
67912.9,62990.12,56063.17
67883.5,62990.12,56063.17
67853.94,62990.12,56063.17
67835.75,62990.12,56063.17
67817.89,62990.12,56063.17
67797.13,62990.12,56063.17
67774.88,62990.12,56063.17
67755.5,62990.12,56063.17
67726.14,62990.12,56063.17
67694.86,62990.12,56063.17
67667.69,62990.12,56063.17
67641.0,62990.12,56063.17
67618.78,62990.12,56063.17
67595.22,62990.12,56063.17
67578.79,62990.12,56063.17
67561.4,62990.12,56063.17
67536.23,62990.12,56063.17
67509.15,62990.12,56063.17
67481.18,62990.12,56063.17
67451.84,62990.12,56063.17
67422.14,62990.12,56063.17
67404.35,62990.12,56063.17
67379.4,62990.12,56063.17
67352.81,62990.12,56063.17
67324.5,62990.12,56063.17
67297.62,62990.12,56063.17
67279.39,62990.12,56063.17
67268.06,62990.12,56063.17
67254.4,62990.12,56063.17
67244.54,62990.12,56063.17
67226.28,62990.12,56063.17
67214.21,62990.12,56063.17
67185.92,62990.12,56063.17
67153.29,62990.12,56063.17
67120.27,62990.12,56063.17
67085.44,62990.12,56063.17
67052.71,62990.12,56063.17
67026.61,62990.12,56063.17
67009.63,62990.12,56063.17
66991.83,62990.12,56063.17
66962.91,62990.12,56063.17
66929.8,62990.12,56063.17
66902.29,62990.12,56063.17
66877.18,62990.12,56063.17
66851.04,62990.12,56063.17
66825.82,62990.12,56063.17
66799.51,62990.12,56063.17
66779.21,62990.12,56063.17
66755.59,62990.12,56063.17
66735.28,62990.12,56063.17
66725.97,62990.12,56063.17
66720.5,62990.12,56063.17
66716.39,62990.12,56063.17
66710.65,62990.12,56063.17
66703.96,62990.12,56063.17
66692.62,62990.12,56063.17
66677.17,62990.12,56063.17
66663.4,62990.12,56063.17
66652.81,62990.12,56063.17
66643.63,62990.12,56063.17
66632.94,62990.12,56063.17
66619.91,62990.12,56063.17
66606.95,62990.12,56063.17
66592.64,62990.12,56063.17
66566.19,62990.12,56063.17
66537.46,62990.12,56063.17
66522.49,62990.12,56063.17
66516.64,62990.12,56063.17
66505.63,62990.12,56063.17
66494.88,62990.12,56063.17
66477.09,62990.12,56063.17
66459.37,62990.12,56063.17
66445.38,62990.12,56063.17
66428.64,62990.12,56063.17
66411.14,62990.12,56063.17
66399.01,62990.12,56063.17
66389.24,62990.12,56063.17
66379.5,62990.12,56063.17
66365.97,62990.12,56063.17
66347.37,62990.12,56063.17
66324.54,62990.12,56063.17
66296.73,62990.12,56063.17
66269.86,62990.12,56063.17
66247.29,62990.12,56063.17
66225.87,62990.12,56063.17
66204.31,62990.12,56063.17
66183.49,62990.12,56063.17
66160.77,62990.12,56063.17
66132.01,62990.12,56063.17
66108.84,62990.12,56063.17
66094.99,62990.12,56063.17
66088.17,62990.12,56063.17
66082.27,62990.12,56063.17
66069.22,62990.12,56063.17
66053.39,62990.12,56063.17
66032.52,62990.12,56063.17
66010.84,62990.12,56063.17
65989.71,62990.12,56063.17
65974.52,62990.12,56063.17
65965.4,62990.12,56063.17
65958.07,62990.12,56063.17
65951.71,62990.12,56063.17
65944.1,62990.12,56063.17
65933.5,62990.12,56063.17
65925.01,62990.12,56063.17
65916.56,62990.12,56063.17
65908.37,62990.12,56063.17
65902.66,62990.12,56063.17
65899.28,62990.12,56063.17
65899.04,62990.12,56063.17
65901.8,62990.12,56063.17
65903.04,62990.12,56063.17
65897.04,62990.12,56063.17
65885.49,62990.12,56063.17
65871.73,62990.12,56063.17
65863.2,62990.12,56063.17
65854.57,62990.12,56063.17
65841.53,62990.12,56063.17
65823.93,62990.12,56063.17
65807.43,62990.12,56063.17
65791.08,62990.12,56063.17
65778.12,62990.12,56063.17
65780.89,62990.12,56063.17
65782.19,62990.12,56063.17
65776.56,62990.12,56063.17
65766.23,62990.12,56063.17
65756.18,62990.12,56063.17
65745.76,62990.12,56063.17
65740.2,62990.12,56063.17
65734.15,62990.12,56063.17
65726.19,62990.12,56063.17
65715.78,62990.12,56063.17
65705.89,62990.12,56063.17
65700.8,62990.12,56063.17
65697.51,62990.12,56063.17
65698.12,62990.12,56063.17
65707.29,62990.12,56063.17
65718.03,62990.12,56063.17
65730.04,62990.12,56065.78
65743.45,62990.12,56073.43
65765.6,62990.12,56080.36
65790.14,62990.12,56080.36
65815.73,62990.12,56080.36
65840.15,62990.12,56080.36
65865.64,62990.12,56080.36
65885.93,62990.12,56080.36
65898.74,62990.12,56080.36
65899.96,62990.12,56080.36
65899.54,62990.12,56080.36
65899.96,62990.12,56080.36
65901.12,62990.12,56080.36
65901.69,62990.12,56080.36
65906.27,62990.12,56080.36
65908.49,62990.12,56080.36
65911.03,62990.12,56080.36
65913.56,62990.12,56080.36
65914.45,62990.12,56080.36
65915.29,62990.12,56080.36
65913.89,62990.12,56080.36
65908.46,62990.12,56080.36
65910.59,62990.12,56080.36
65921.23,62990.12,56080.36
65935.39,62990.12,56085.11
65946.53,62990.12,56086.38
65956.66,62990.12,56086.38
65972.24,62990.12,56086.38
65990.55,62990.12,56086.38
66009.61,62990.12,56086.38
66028.99,62990.12,56086.38
66036.6,62990.12,56086.38
66039.87,62990.12,56086.38
66035.72,62990.12,56086.38
66030.68,62990.12,56086.38
66023.57,62990.12,56086.38
66012.3,62990.12,56086.38
66002.78,62990.12,56086.38
65989.43,62990.12,56086.38
65980.21,62990.12,56086.38
65969.22,62990.12,56086.38
65961.15,62990.12,56086.38
65951.99,62990.12,56086.38
65941.09,62990.12,56086.38
65920.71,62990.12,56086.38
65894.65,62990.12,56086.38
65870.41,62990.12,56086.38
65850.93,62990.12,56086.38
65834.66,62990.12,56086.38
65818.78,62990.12,56086.38
65808.89,62990.12,56086.38
65802.88,62990.12,56086.38
65793.75,62990.12,56086.38
65787.89,62990.12,56086.38
65777.45,62990.12,56086.38
65767.69,62990.12,56086.38
65752.72,62990.12,56086.38
65733.84,62990.12,56086.38
65714.9,62990.12,56086.38
65695.26,62990.12,56086.38
65678.47,62990.12,56086.38
65663.59,62990.12,56086.38
65648.65,62990.12,56086.38
65630.18,62990.12,56086.38
65611.56,62990.12,56086.38
65595.17,62990.12,56086.38
65576.21,62990.12,56086.38
65555.48,62990.12,56086.38
65533.13,62990.12,56086.38
65510.57,62990.12,56086.38
65493.92,62990.12,56086.38
65488.52,62990.12,56086.38
65487.41,62990.12,56086.38
65490.79,62990.12,56086.38
65490.4,62990.12,56086.38
65486.89,62990.12,56086.38
65484.76,62990.12,56086.38
65477.88,62990.12,56086.38
65480.38,62990.12,56086.38
65484.31,62990.12,56086.38
65477.46,62990.12,56086.38
65457.73,62990.12,56086.38
65435.19,62990.12,56086.38
65409.6,62990.12,56086.38
65379.12,62990.12,56086.38
65352.2,62990.12,56086.38
65332.16,62990.12,56086.38
65318.12,62990.12,56086.38
65309.0,62990.12,56086.38
65301.51,62990.12,56086.38
65294.82,62990.12,56086.38
65288.33,62990.12,56086.38
65275.16,62990.12,56086.38
65255.12,62990.12,56086.38
65236.65,62990.12,56086.38
65222.8,62990.12,56086.38
65202.65,62990.12,56086.38
65176.94,62990.12,56086.38
65158.41,62990.12,56086.38
65143.7,62990.12,56086.38
65141.32,62990.12,56086.38
65140.9,62990.12,56086.38
65140.78,62990.12,56086.38
65136.38,62990.12,56086.38
65125.66,62990.12,56086.38
65102.65,62990.12,56086.38
65080.04,62990.12,56086.38
65057.92,62990.12,56086.38
65035.86,62990.12,56086.38
65014.75,62990.12,56086.38
64995.95,62990.12,56086.38
64982.08,62990.12,56086.38
64969.38,62990.12,56086.38
64958.23,62990.12,56086.38
64949.2,62990.12,56086.38
64939.99,62990.12,56086.38
64924.37,62990.12,56086.38
64903.28,62990.12,56086.38
64880.52,62990.12,56086.38
64864.52,62990.12,56086.38
64850.15,62990.12,56086.38
64834.92,62990.12,56086.38
64824.93,62990.12,56086.38
64822.35,62990.12,56086.38
64814.35,62990.12,56086.38
64816.04,62990.12,56086.38
64825.15,62990.12,56086.38
64825.41,62990.12,56086.38
64819.08,62990.12,56086.38
64803.0,62990.12,56086.38
64784.2,62990.12,56086.38
64764.62,62990.12,56086.38
64743.61,62990.12,56086.38
64721.340000000004,62990.12,56086.38
64700.9,62990.12,56086.38
64683.6,62990.12,56086.38
64667.27,62990.12,56086.38
64651.05,62990.12,56086.38
64637.22,62990.12,56086.38
64624.68,62990.12,56086.38
64609.94,62990.12,56086.38
64596.24,62990.12,56086.38
64584.26,62990.12,56086.38
64572.44,62990.12,56086.38
64551.52,62990.12,56086.38
64532.16,62990.12,56086.38
64524.14,62990.12,56086.38
64527.9,62990.12,56086.38
64539.53,62990.12,56086.38
64556.6,62990.12,56086.38
64576.28,62990.12,56086.38
64591.2,62990.12,56086.38
64597.25,62990.12,56086.38
64593.840000000004,62990.12,56086.38
64583.82,62990.12,56086.38
64568.04,62990.12,56086.38
64544.53,62990.12,56086.38
64520.73,62990.12,56086.38
64489.25,62990.12,56086.38
64462.28,62990.12,56086.38
64439.31,62990.12,56086.38
64418.54,62990.12,56086.38
64399.02,62990.12,56086.38
64377.45,62990.12,56086.38
64355.27,62990.12,56086.38
64333.81,62990.12,56086.38
64320.55,62990.12,56086.38
64323.82,62990.12,56086.38
64332.770000000004,62990.12,56086.38
64350.9,62990.12,56086.38
64366.46,62990.12,56086.38
64379.24,62990.12,56086.38
64396.94,62990.12,56086.38
64409.6,62990.12,56086.38
64421.96,62990.12,56086.38
64430.76,62990.12,56086.38
64439.0,62990.12,56086.38
64441.04,62990.12,56086.38
64443.69,62990.12,56086.38
64445.03,62990.12,56086.38
64442.07,62990.12,56086.38
64425.31,62990.12,56086.38
64411.74,62990.12,56086.38
64396.11,62990.12,56086.38
64377.06,62990.12,56086.38
64359.81,62990.12,56086.38
64342.01,62990.12,56086.38
64325.57,62990.12,56086.38
64317.53,62990.12,56086.38
64313.72,62990.12,56086.38
64313.6,62990.12,56086.38
64323.5,62990.12,56086.38
64338.82,62990.12,56086.38
64354.53,62990.12,56086.38
64375.53,62990.12,56086.38
64397.9,62990.12,56086.38
64411.25,62990.12,56086.38
64419.12,62990.12,56086.38
64414.11,62990.12,56086.38
64415.26,62990.12,56086.38
64420.03,62990.12,56086.38
64425.81,62990.12,56086.38
64429.91,62990.12,56086.38
64437.08,62990.12,56086.38
64446.65,62990.12,56086.38
64451.090000000004,62990.12,56086.38
64463.38,62990.12,56086.38
64471.95,62990.12,56086.38
64478.05,62990.12,56086.38
64481.55,62990.12,56086.38
64483.5,62990.12,56086.38
64487.46,62990.12,56086.38
64491.61,62990.12,56086.38
64496.64,62990.12,56086.38
64499.45,62990.12,56086.38
64503.03,62990.12,56086.38
64512.1,62990.12,56086.38
64530.16,62990.12,56086.38
64551.08,62990.12,56086.38
64570.44,62990.12,56086.38
64591.33,62990.12,56086.38
64610.99,62990.12,56086.38
64632.42,62990.12,56086.38
64649.24,62990.12,56086.38
64667.01,62990.12,56086.38
64687.52,62990.12,56086.38
64708.35,62990.12,56086.38
64728.24,62990.12,56086.38
64752.54,62990.12,56086.38
64776.17,62990.12,56086.38
64803.08,62990.12,56086.38
64832.590000000004,62990.12,56086.38
64865.96,62990.12,56086.38
64897.03,62990.12,56086.38
64927.58,62990.12,56086.38
64952.06,62990.12,56086.38
64970.64,62990.12,56086.38
64985.8,62990.12,56086.38
64999.85,62990.12,56086.38
65009.33,62990.12,56086.38
65018.77,62990.12,56086.38
65030.1,62990.12,56086.38
65048.3,62990.12,56086.38
65066.01,62990.12,56086.38
65081.62,62990.12,56086.38
65104.23,62990.12,56086.38
65119.2,62990.12,56086.38
65137.72,62990.12,56086.38
65162.16,62990.12,56086.38
65191.5,62990.12,56086.38
65222.2,62990.12,56086.38
65257.39,62990.12,56086.38
65299.840000000004,62990.12,56086.38
65338.590000000004,62990.12,56086.38
65369.83,62990.12,56086.38
65391.63,62990.12,56086.38
65406.26,62990.12,56086.38
65420.29,62990.12,56086.38
65435.590000000004,62990.12,56086.38
65448.9,62990.12,56086.38
65461.270000000004,62990.12,56086.38
65476.33,62990.12,56086.38
65501.51,62990.12,56086.38
65537.68000000001,62990.12,56092.72
65573.42,62990.12,56102.26
65611.89,62990.12,56111.8
65646.55,62990.12,56115.04
65675.26,62990.12,56115.04
65690.66,62990.12,56115.04
65699.61,62990.12,56115.04
65701.75,62990.12,56115.04
65699.96,62990.12,56115.04
65699.68,62990.12,56115.04
65707.93,62990.12,56115.04
65718.8,62990.12,56115.04
65731.59,62990.12,56115.04
65746.06,62990.12,56115.04
65763.59,62990.12,56115.04
65769.17,62990.12,56115.04
65771.49,62990.12,56115.04
65774.93000000001,62990.12,56115.04
65772.64,62990.12,56115.04
65766.8,62990.12,56115.04
65757.91,62990.12,56115.04
65754.39,62990.12,56115.04
65752.5,62990.12,56115.04
65756.84,62990.12,56115.04
65765.19,62990.12,56120.3
65775.72,62990.12,56124.87
65784.19,62990.12,56125.94
65787.57,62990.12,56125.94
65787.23,62990.12,56125.94
65795.04,62990.12,56125.94
65795.77,62990.12,56125.94
65788.48,62990.12,56125.94
65785.65,62990.12,56125.94
65789.15,62990.12,56125.94
65803.06,62990.12,56125.94
65790.17,62990.12,56125.94
65816.8,62990.12,56125.94
65847.32,62990.12,56125.94
65779.54,62990.12,56125.94
65779.69,62990.12,56125.94
65777.33,62990.12,56125.94
65773.19,62990.12,56125.94
65762.88,62990.12,56125.94
65746.97,62990.12,56125.94
65727.63,62990.12,56125.94
65708.58,62990.12,56125.94
65686.0,62990.12,56125.94
65663.28,62990.12,56125.94
65643.05,62990.12,56125.94
65646.57,62990.12,56128.01
65651.64,62990.12,56129.44
65649.88,62990.12,56129.44
65639.63,62990.12,56129.44
65628.08,62990.12,56129.44
65614.19,62990.12,56129.44
65598.96,62990.12,56129.44
65587.88,62990.12,56129.44
65576.26,62990.12,56129.44
65574.87,62990.12,56129.44
65577.67,62990.12,56129.44
65584.1,62990.12,56129.44
65593.85,62990.12,56129.44
65594.99,62990.12,56129.44
65601.31,62990.12,56129.44
65600.21,62990.12,56129.44
65593.43,62990.12,56129.44
65586.89,62990.12,56129.44
65580.73,62990.12,56129.44
65573.44,62990.12,56129.44
65567.12,62990.12,56129.44
65555.04,62990.12,56129.44
65530.71,62990.12,56129.44
65491.7,62990.12,56129.44
65449.17,62990.12,56129.44
65401.04,62990.12,56129.44
65349.85,62990.12,56129.44
65298.78,62990.12,56129.44
65244.1,62990.12,56129.44
65195.95,62990.12,56129.44
65150.93,62990.12,56129.44
65113.37,62990.12,56129.44
65082.82,62990.12,56129.44
65065.090000000004,62990.12,56129.44
65044.2,62990.12,56129.44
65022.5,62990.12,56129.44
65002.49,62990.12,56129.44
64988.38,62990.12,56129.44
64966.97,62990.12,56129.44
64943.53,62990.12,56129.44
64920.24,62990.12,56129.44
64898.57,62990.12,56129.44
64878.22,62990.12,56129.44
64858.6,62990.12,56129.44
64832.91,62990.12,56129.44
64801.54,62990.12,56129.44
64758.21,62990.12,56129.44
64705.94,62990.12,56129.44
64654.99,62990.12,56129.44
64609.98,62990.12,56129.44
64562.55,62990.12,56129.44
64509.45,62990.12,56129.44
64461.42,62990.12,56129.44
64421.590000000004,62990.12,56129.44
64396.06,62990.12,56129.44
64374.15,62990.12,56129.44
64355.08,62990.12,56129.44
64344.27,62990.12,56129.44
64338.27,62990.12,56129.44
64330.44,62990.12,56129.44
64321.78,62990.12,56129.44
64309.55,62990.12,56129.44
64289.29,62990.12,56129.44
64258.64,62990.12,56129.44
64223.45,62990.12,56129.44
64188.85,62990.12,56129.44
64157.82,62990.12,56129.44
64133.91,62990.12,56129.44
64114.39,62990.12,56129.44
64091.36,62990.12,56129.44
64064.23,62990.12,56129.44
64029.55,62990.12,56129.44
63996.97,62990.12,56129.44
63961.03,62990.12,56129.44
63930.1,62990.12,56129.44
63903.51,62990.12,56129.44
63882.5,62990.12,56129.44
63867.06,62990.12,56129.44
63854.57,62990.12,56129.44
63845.2,62990.12,56129.44
63838.26,62990.12,56129.44
63827.99,62990.12,56129.44
63815.43,62990.12,56129.44
63802.95,62990.12,56129.44
63786.55,62990.12,56129.44
