slack_0,non_interrupt,interrupt
78446.02,74466.6,65503.63
78446.4,74466.6,65503.63
78446.38,74466.6,65503.63
78446.91,74466.6,65503.63
78447.61,74466.6,65503.63
78448.09,74466.6,65503.63
78448.56,74466.6,65503.63
78456.32,74466.6,65503.63
78470.42,74466.6,65503.63
78490.02,74466.6,65503.63
78512.69,74466.6,65503.63
78531.31,74466.6,65503.63
78552.05,74466.6,65503.63
78570.97,74466.6,65503.63
78585.05,74466.6,65503.63
78593.0,74466.6,65503.63
78593.7,74466.6,65503.63
78594.36,74466.6,65503.63
78595.09,74466.6,65503.63
78596.02,74466.6,65503.63
78596.98,74466.6,65503.63
78597.34,74466.6,65503.63
78598.11,74466.6,65503.63
78598.98,74466.6,65503.63
78599.34,74466.6,65503.63
78599.74,74466.6,65503.63
78599.62,74466.6,65503.63
78599.36,74466.6,65503.63
78598.98,74466.6,65503.63
78599.33,74466.6,65503.63
78608.43,74466.6,65503.63
78613.5,74466.6,65503.63
78612.61,74466.6,65503.63
78609.22,74466.6,65503.63
78604.7,74466.6,65503.63
78595.01,74466.6,65503.63
78589.31,74466.6,65503.63
78580.24,74466.6,65503.63
78574.45,74466.6,65503.63
78570.93,74466.6,65503.63
78571.46,74466.6,65503.63
78572.41,74466.6,65503.63
78573.63,74466.6,65503.63
78574.45,74466.6,65503.63
78575.47,74466.6,65503.63
78576.07,74466.6,65503.63
78576.19,74466.6,65503.63
78576.98,74466.6,65503.63
78577.62,74466.6,65503.63
78578.1,74466.6,65503.63
78578.15,74466.6,65503.63
78578.27,74466.6,65503.63
78578.89,74466.6,65503.63
78579.8,74466.6,65503.63
78576.16,74466.6,65503.63
78570.26,74466.6,65503.63
78562.17,74466.6,65503.63
78552.89,74466.6,65503.63
78544.31,74466.6,65503.63
78536.88,74466.6,65503.63
78531.22,74466.6,65503.63
78527.9,74466.6,65503.63
78528.61,74466.6,65503.63
78529.54,74466.6,65503.63
78529.39,74466.6,65503.63
78529.38,74466.6,65503.63
78529.85,74466.6,65503.63
78530.32,74466.6,65503.63
78531.17,74466.6,65503.63
78531.38,74466.6,65503.63
78530.98,74466.6,65503.63
78531.02,74466.6,65503.63
78530.56,74466.6,65503.63
78529.25,74466.6,65503.63
78527.94,74466.6,65503.63
78526.45,74466.6,65503.63
78525.73,74466.6,65503.63
78525.72,74466.6,65503.63
78533.45,74466.6,65503.63
78537.98,74466.6,65503.63
78544.37,74466.6,65503.63
78552.53,74466.6,65503.63
78562.49,74466.6,65503.63
78569.82,74466.6,65503.63
78573.15,74466.6,65503.63
78570.79,74466.6,65503.63
78564.64,74466.6,65503.63
78557.0,74466.6,65503.63
78556.76,74466.6,65503.63
78556.47,74466.6,65503.63
78556.41,74466.6,65503.63
78557.13,74466.6,65503.63
78557.74,74466.6,65503.63
78558.21,74466.6,65503.63
78558.43,74466.6,65503.63
78558.21,74466.6,65503.63
78558.27,74466.6,65503.63
78558.04,74466.6,65503.63
78557.87,74466.6,65503.63
78558.18,74466.6,65503.63
78558.24,74466.6,65503.63
78558.08,74466.6,65503.63
78561.02,74466.6,65503.63
78560.13,74466.6,65503.63
78557.18,74466.6,65503.63
78554.74,74466.6,65503.63
78554.18,74466.6,65503.63
78557.23,74466.6,65503.63
78561.49,74466.6,65503.63
78566.73,74466.6,65503.63
78572.66,74466.6,65503.63
78576.07,74466.6,65503.63
78577.35,74466.6,65503.63
78577.37,74466.6,65503.63
78577.0,74466.6,65503.63
78576.57,74466.6,65503.63
78576.18,74466.6,65503.63
78575.49,74466.6,65503.63
78575.46,74466.6,65503.63
78575.57,74466.6,65503.63
78575.49,74466.6,65503.63
78575.48,74466.6,65503.63
78575.48,74466.6,65503.63
78575.95,74466.6,65503.63
78576.69,74466.6,65503.63
78577.01,74466.6,65503.63
78580.14,74466.6,65503.63
78577.03,74466.6,65503.63
78566.88,74466.6,65503.63
78552.52,74466.6,65503.63
78538.15,74466.6,65503.63
78527.2,74466.6,65503.63
78518.42,74466.6,65503.63
78515.97,74466.6,65503.63
78515.07,74466.6,65503.63
78514.82,74466.6,65503.63
78515.08,74466.6,65503.63
78515.42,74466.6,65503.63
78515.4,74466.6,65503.63
78515.54,74466.6,65503.63
78515.38,74466.6,65503.63
78515.01,74466.6,65503.63
78514.77,74466.6,65503.63
78515.18,74466.6,65503.63
78515.48,74466.6,65503.63
78515.49,74466.6,65503.63
78515.47,74466.6,65503.63
78515.45,74466.6,65503.63
78515.52,74466.6,65503.63
78516.1,74466.6,65503.63
78513.31,74466.6,65503.63
78510.47,74466.6,65503.63
78516.86,74466.6,65503.63
78532.18,74466.6,65503.63
78549.75,74466.6,65503.63
78568.46,74466.6,65503.63
78590.19,74466.6,65503.63
78615.04,74466.6,65503.63
78633.42,74466.6,65503.63
78647.58,74466.6,65503.63
78645.51,74466.6,65503.63
78646.34,74466.6,65503.63
78646.71,74466.6,65503.63
78646.72,74466.6,65503.63
78646.3,74466.6,65503.63
78646.5,74466.6,65503.63
78646.56,74466.6,65503.63
78646.32,74466.6,65503.63
78646.4,74466.6,65503.63
78646.33,74466.6,65503.63
78646.6,74466.6,65503.63
78646.73,74466.6,65503.63
78646.48,74466.6,65503.63
78646.58,74466.6,65503.63
78646.87,74466.6,65503.63
78645.09,74466.6,65503.63
78648.5,74466.6,65503.63
78652.33,74466.6,65503.63
78654.97,74466.6,65503.63
78656.79,74466.6,65503.63
78655.09,74466.6,65503.63
78651.23,74466.6,65503.63
78648.26,74466.6,65503.63
78644.29,74466.6,65503.63
78644.93000000001,74466.6,65503.63
78645.65,74466.6,65503.63
78646.5,74466.6,65503.63
78646.9,74466.6,65503.63
78647.48,74466.6,65503.63
78647.69,74466.6,65503.63
78648.16,74466.6,65503.63
78648.36,74466.6,65503.63
78648.36,74466.6,65503.63
78648.89,74466.6,65503.63
78649.74,74466.6,65503.63
78651.05,74466.6,65503.63
78652.27,74466.6,65503.63
78653.22,74466.6,65503.63
78651.42,74466.6,65503.63
78647.96,74466.6,65503.63
78640.67,74466.6,65503.63
78628.78,74466.6,65503.63
78613.53,74466.6,65503.63
78597.45,74466.6,65503.63
78579.59,74466.6,65503.63
78568.2,74466.6,65503.63
78560.58,74466.6,65503.63
78554.12,74466.6,65503.63
78550.47,74466.6,65503.63
78549.99,74466.6,65503.63
78550.06,74466.6,65503.63
78550.2,74466.6,65503.63
78549.75,74466.6,65503.63
78549.82,74466.6,65503.63
78549.94,74466.6,65503.63
78549.23,74466.6,65503.63
78548.31,74466.6,65503.63
78548.0,74466.6,65503.63
78547.73,74466.6,65503.63
78547.39,74466.6,65503.63
78547.38,74466.6,65503.63
78546.97,74466.6,65503.63
78546.26,74466.6,65503.63
78544.09,74466.6,65503.63
78540.43000000001,74466.6,65503.63
78534.46,74466.6,65503.63
78525.82,74466.6,65503.63
78520.05,74466.6,65503.63
78512.44,74466.6,65503.63
78504.29,74466.6,65503.63
78497.45,74466.6,65503.63
78489.7,74466.6,65503.63
78486.66,74466.6,65503.63
78486.1,74466.6,65503.63
78485.29,74466.6,65503.63
78484.41,74466.6,65503.63
78484.15,74466.6,65503.63
78484.55,74466.6,65503.63
78484.98,74466.6,65503.63
78484.83,74466.6,65503.63
78483.89,74466.6,65503.63
78483.25,74466.6,65503.63
78483.02,74466.6,65503.63
78482.7,74466.6,65503.63
78482.73,74466.6,65503.63
78482.96,74466.6,65503.63
78482.21,74466.6,65503.63
78478.73,74466.6,65503.63
78470.44,74466.6,65503.63
78458.32,74466.6,65503.63
78443.61,74466.6,65503.63
78430.38,74466.6,65503.63
78417.16,74466.6,65503.63
78405.27,74466.6,65503.63
78395.01,74466.6,65503.63
78387.68000000001,74466.6,65503.63
78387.54,74466.6,65503.63
78387.31,74466.6,65503.63
78386.95,74466.6,65503.63
78386.15,74466.6,65503.63
78385.5,74466.6,65503.63
78385.03,74466.6,65503.63
78384.4,74466.6,65503.63
78383.76,74466.6,65503.63
78382.46,74466.6,65503.63
78381.19,74466.6,65503.63
78379.8,74466.6,65503.63
78378.53,74466.6,65503.63
78377.53,74466.6,65503.63
78377.22,74466.6,65503.63
78376.63,74466.6,65503.63
78375.48,74466.6,65503.63
78370.63,74466.6,65503.63
78361.67,74466.6,65503.63
78349.43000000001,74466.6,65503.63
78337.59,74466.6,65503.63
78327.25,74466.6,65503.63
78321.02,74466.6,65503.63
78318.22,74466.6,65503.63
78317.36,74466.6,65503.63
78316.9,74466.6,65503.63
78315.61,74466.6,65503.63
78314.72,74466.6,65503.63
78313.98,74466.6,65503.63
78313.31,74466.6,65503.63
78312.33,74466.6,65503.63
78311.19,74466.6,65503.63
78310.47,74466.6,65503.63
78310.01,74466.6,65503.63
78309.87,74466.6,65503.63
78309.6,74466.6,65503.63
78309.0,74466.6,65503.63
78307.71,74466.6,65503.63
78303.58,74466.6,65503.63
78303.94,74466.6,65503.63
78305.72,74466.6,65503.63
78308.14,74466.6,65503.63
78310.4,74466.6,65503.63
78312.24,74466.6,65503.63
78310.09,74466.6,65503.63
78311.12,74466.6,65503.63
78309.58,74466.6,65503.63
78306.92,74466.6,65503.63
78303.39,74466.6,65503.63
78298.79,74466.6,65503.63
78298.49,74466.6,65503.63
78298.44,74466.6,65503.63
78298.43,74466.6,65503.63
78298.86,74466.6,65503.63
78299.22,74466.6,65503.63
78299.32,74466.6,65503.63
78299.01,74466.6,65503.63
78298.36,74466.6,65503.63
78297.92,74466.6,65503.63
78297.41,74466.6,65503.63
78296.79,74466.6,65503.63
78296.24,74466.6,65503.63
78295.66,74466.6,65503.63
78305.73,74466.6,65503.63
78310.28,74466.6,65503.63
78309.1,74466.6,65503.63
78300.66,74466.6,65503.63
78290.74,74466.6,65503.63
78283.28,74466.6,65503.63
78275.53,74466.6,65503.63
78259.46,74466.6,65503.63
78245.88,74466.6,65503.63
78235.91,74466.6,65503.63
78233.14,74466.6,65503.63
78232.42,74466.6,65503.63
78232.04,74466.6,65503.63
78232.02,74466.6,65503.63
78232.22,74466.6,65503.63
78232.46,74466.6,65503.63
78232.59,74466.6,65503.63
78232.89,74466.6,65503.63
78232.59,74466.6,65503.63
78232.41,74466.6,65503.63
78232.17,74466.6,65503.63
78231.76,74466.6,65503.63
78232.08,74466.6,65503.63
78232.86,74466.6,65503.63
78233.11,74466.6,65503.63
78225.63,74466.6,65503.63
78211.8,74466.6,65503.63
78195.41,74466.6,65503.63
78180.72,74466.6,65503.63
78172.41,74466.6,65503.63
78168.95,74466.6,65503.63
78169.46,74466.6,65503.63
78169.87,74466.6,65503.63
78167.97,74466.6,65503.63
78161.73,74466.6,65503.63
78161.34,74466.6,65503.63
78160.77,74466.6,65503.63
78160.74,74466.6,65503.63
78161.11,74466.6,65503.63
78161.66,74466.6,65503.63
78161.72,74466.6,65503.63
78161.72,74466.6,65503.63
78161.94,74466.6,65503.63
78162.06,74466.6,65503.63
78162.42,74466.6,65503.63
78162.44,74466.6,65503.63
78162.38,74466.6,65503.63
78158.47,74466.6,65503.63
78159.05,74466.6,65503.63
78154.39,74466.6,65503.63
78147.5,74466.6,65503.63
78140.53,74466.6,65503.63
78134.15,74466.6,65503.63
78126.89,74466.6,65503.63
78121.37,74466.6,65503.63
78117.48,74466.6,65503.63
78115.28,74466.6,65503.63
78116.93,74466.6,65503.63
78119.19,74466.6,65503.63
78119.01,74466.6,65503.63
78118.44,74466.6,65503.63
78117.96,74466.6,65503.63
78117.85,74466.6,65503.63
78117.94,74466.6,65503.63
78118.32,74466.6,65503.63
78118.37,74466.6,65503.63
78118.52,74466.6,65503.63
78118.27,74466.6,65503.63
78117.93,74466.6,65503.63
78117.94,74466.6,65503.63
78118.01,74466.6,65503.63
78116.07,74466.6,65503.63
78119.94,74466.6,65503.63
78121.83,74466.6,65503.63
78127.62,74466.6,65503.63
78134.03,74466.6,65503.63
78142.71,74466.6,65503.63
78147.94,74466.6,65503.63
78152.14,74466.6,65503.63
78154.99,74466.6,65503.63
78155.58,74466.6,65503.63
78152.91,74466.6,65503.63
78145.92,74466.6,65503.63
78146.05,74466.6,65503.63
78145.67,74466.6,65503.63
78145.91,74466.6,65503.63
78145.69,74466.6,65503.63
78145.21,74466.6,65503.63
78145.0,74466.6,65503.63
78144.39,74466.6,65503.63
78144.68,74466.6,65503.63
78144.88,74466.6,65503.63
78144.86,74466.6,65503.63
78145.35,74466.6,65503.63
78145.57,74466.6,65503.63
78139.13,74466.6,65503.63
78135.4,74466.6,65503.63
78131.69,74466.6,65503.63
78133.34,74466.6,65503.63
78137.3,74466.6,65503.63
78143.16,74466.6,65503.63
78145.75,74466.6,65503.63
78150.35,74466.6,65503.63
78154.79,74466.6,65503.63
78158.01,74466.6,65503.63
78158.79,74466.6,65503.63
78155.07,74466.6,65503.63
78155.38,74466.6,65503.63
78155.66,74466.6,65503.63
78155.96,74466.6,65503.63
78156.44,74466.6,65503.63
78156.78,74466.6,65503.63
78157.33,74466.6,65503.63
78157.76,74466.6,65503.63
78158.45,74466.6,65503.63
78159.56,74466.6,65503.63
78160.91,74466.6,65503.63
78161.84,74466.6,65503.63
78162.59,74466.6,65503.63
78159.03,74466.6,65503.63
78159.0,74466.6,65503.63
78156.06,74466.6,65503.63
78155.84,74466.6,65503.63
78157.78,74466.6,65503.63
78159.99,74466.6,65503.63
78160.51,74466.6,65503.63
78160.56,74466.6,65503.63
78158.97,74466.6,65503.63
78155.53,74466.6,65503.63
78150.53,74466.6,65503.63
78144.76,74466.6,65503.63
78145.52,74466.6,65503.63
78146.5,74466.6,65503.63
78147.26,74466.6,65503.63
78147.6,74466.6,65503.63
78148.17,74466.6,65503.63
78148.81,74466.6,65503.63
78148.7,74466.6,65503.63
78148.76,74466.6,65503.63
78148.44,74466.6,65503.63
78148.14,74466.6,65503.63
78148.16,74466.6,65503.63
78148.78,74466.6,65503.63
78152.63,74466.6,65503.63
78156.18,74466.6,65503.63
78163.89,74466.6,65503.63
78180.11,74466.6,65503.63
78201.11,74466.6,65503.63
78225.82,74466.6,65503.63
78254.29,74466.6,65503.63
78275.79,74466.6,65503.63
78294.79,74466.6,65503.63
78308.54,74466.6,65503.63
78316.66,74466.6,65503.63
78314.57,74466.6,65503.63
78314.75,74466.6,65503.63
78314.91,74466.6,65503.63
78315.03,74466.6,65503.63
78315.01,74466.6,65503.63
78314.83,74466.6,65503.63
78314.58,74466.6,65503.63
78314.95,74466.6,65503.63
78315.51,74466.6,65503.63
78316.16,74466.6,65503.63
78316.54,74466.6,65503.63
78316.99,74466.6,65503.63
78317.37,74466.6,65503.63
78313.69,74466.6,65503.63
78310.96,74466.6,65503.63
78313.74,74466.6,65503.63
78321.27,74466.6,65503.63
78333.4,74466.6,65503.63
78346.98,74466.6,65503.63
78353.16,74466.6,65503.63
78359.18,74466.6,65503.63
78365.38,74466.6,65503.63
78369.16,74466.6,65503.63
78369.8,74466.6,65503.63
78368.54,74466.6,65503.63
78368.56,74466.6,65503.63
78369.07,74466.6,65503.63
78369.74,74466.6,65503.63
78370.07,74466.6,65503.63
78370.46,74466.6,65503.63
78371.31,74466.6,65503.63
78372.19,74466.6,65503.63
78373.19,74466.6,65503.63
78374.14,74466.6,65503.63
78375.18,74466.6,65503.63
78376.39,74466.6,65503.63
78376.67,74466.6,65503.63
78375.07,74466.6,65503.63
78374.24,74466.6,65503.63
78373.18,74466.6,65503.63
78377.6,74466.6,65503.63
78384.44,74466.6,65503.63
78391.43,74466.6,65503.63
78398.97,74466.6,65503.63
78401.4,74466.6,65503.63
78405.04,74466.6,65503.63
78407.55,74466.6,65503.63
78408.24,74466.6,65503.63
78406.93,74466.6,65503.63
78407.31,74466.6,65503.63
78407.65,74466.6,65503.63
78407.73,74466.6,65503.63
78407.82,74466.6,65503.63
78408.2,74466.6,65503.63
78408.59,74466.6,65503.63
78408.57,74466.6,65503.63
78408.21,74466.6,65503.63
78407.79,74466.6,65503.63
78407.29,74466.6,65503.63
78407.11,74466.6,65503.63
78407.27,74466.6,65503.63
78403.17,74466.6,65503.63
78400.64,74466.6,65503.63
78404.35,74466.6,65503.63
78413.93,74466.6,65503.63
78427.34,74466.6,65503.63
78439.69,74466.6,65503.63
78450.71,74466.6,65503.63
78453.62,74466.6,65503.63
78455.96,74466.6,65503.63
78455.27,74466.6,65503.63
78453.66,74466.6,65503.63
78448.57,74466.6,65503.63
78448.86,74466.6,65503.63
78449.32,74466.6,65503.63
78449.93000000001,74466.6,65503.63
78450.56,74466.6,65503.63
78451.03,74466.6,65503.63
78451.15,74466.6,65503.63
78451.58,74466.6,65503.63
78451.48,74466.6,65503.63
78451.25,74466.6,65503.63
78451.25,74466.6,65503.63
78451.29,74466.6,65503.63
78451.34,74466.6,65503.63
78448.78,74466.6,65503.63
78447.59,74466.6,65503.63
78444.86,74466.6,65503.63
78442.05,74466.6,65503.63
78438.88,74466.6,65503.63
78435.1,74466.6,65503.63
78432.03,74466.6,65503.63
78431.53,74466.6,65503.63
78433.66,74466.6,65503.63
78434.85,74466.6,65503.63
78439.25,74466.6,65503.63
78442.35,74466.6,65503.63
78442.91,74466.6,65503.63
78443.77,74466.6,65503.63
78444.5,74466.6,65503.63
78444.93000000001,74466.6,65503.63
78445.28,74466.6,65503.63
78445.27,74466.6,65503.63
78445.44,74466.6,65503.63
78445.39,74466.6,65503.63
78445.3,74466.6,65503.63
78445.73,74466.6,65503.63
78446.05,74466.6,65503.63
78446.36,74466.6,65503.63
78448.33,74466.6,65503.63
78448.42,74466.6,65503.63
78451.53,74466.6,65503.63
78455.1,74466.6,65503.63
78459.4,74466.6,65503.63
78463.9,74466.6,65503.63
78472.73,74466.6,65503.63
78480.28,74466.6,65503.63
78485.68000000001,74466.6,65503.63
78487.36,74466.6,65503.63
78485.82,74466.6,65503.63
78478.31,74466.6,65503.63
78477.68,74466.6,65503.63
78477.19,74466.6,65503.63
78476.45,74466.6,65503.63
78475.94,74466.6,65503.63
78475.56,74466.6,65503.63
78474.93000000001,74466.6,65503.63
78474.5,74466.6,65503.63
78474.0,74466.6,65503.63
78473.1,74466.6,65503.63
78472.1,74466.6,65503.63
78471.47,74466.6,65503.63
78471.04,74466.6,65503.63
78473.83,74466.6,65503.63
78474.93000000001,74466.6,65503.63
78472.05,74466.6,65503.63
78464.25,74466.6,65503.63
78451.66,74466.6,65503.63
78438.05,74466.6,65503.63
78424.94,74466.6,65503.63
78407.93,74466.6,65503.63
78393.77,74466.6,65503.63
78383.76,74466.6,65503.63
78378.25,74466.6,65503.63
78376.36,74466.6,65503.63
78376.23,74466.6,65503.63
78375.69,74466.6,65503.63
78375.61,74466.6,65503.63
78376.01,74466.6,65503.63
78376.44,74466.6,65503.63
78376.83,74466.6,65503.63
78377.24,74466.6,65503.63
78377.41,74466.6,65503.63
78377.56,74466.6,65503.63
78377.7,74466.6,65503.63
78377.75,74466.6,65503.63
78377.48,74466.6,65503.63
78372.93,74466.6,65503.63
78366.55,74466.6,65503.63
78351.62,74466.6,65503.63
78332.09,74466.6,65503.63
78305.07,74466.6,65503.63
78276.8,74466.6,65503.63
78246.48,74466.6,65503.63
78221.33,74466.6,65503.63
78199.02,74466.6,65503.63
78180.47,74466.6,65503.63
78168.13,74466.6,65503.63
78162.45,74466.6,65503.63
78162.06,74466.6,65503.63
78161.35,74466.6,65503.63
78160.32,74466.6,65503.63
78159.1,74466.6,65503.63
78158.17,74466.6,65503.63
78157.86,74466.6,65503.63
78157.21,74466.6,65503.63
78156.53,74466.6,65503.63
78155.83,74466.6,65503.63
78155.19,74466.6,65503.63
78155.11,74466.6,65503.63
78154.56,74466.6,65503.63
78149.68,74466.6,65503.63
78140.51,74466.6,65503.63
78130.42,74466.6,65503.63
78123.03,74466.6,65503.63
78120.85,74466.6,65503.63
78122.62,74466.6,65503.63
78130.88,74466.6,65503.63
78141.43,74466.6,65503.63
78153.59,74466.6,65503.63
78162.56,74466.6,65503.63
78167.58,74466.6,65503.63
78162.87,74466.6,65503.63
78162.34,74466.6,65503.63
78161.61,74466.6,65503.63
78160.87,74466.6,65503.63
78160.38,74466.6,65503.63
78160.0,74466.6,65503.63
78159.46,74466.6,65503.63
78158.78,74466.6,65503.63
78157.48,74466.6,65503.63
78156.21,74466.6,65503.63
78154.7,74466.6,65503.63
78153.49,74466.6,65503.63
78152.94,74466.6,65503.63
78151.07,74466.6,65503.63
78149.25,74466.6,65503.63
78149.96,74466.6,65503.63
78152.09,74466.6,65503.63
78152.85,74466.6,65503.63
78154.3,74466.6,65503.63
78151.85,74466.6,65503.63
78149.53,74466.6,65503.63
78143.08,74466.6,65503.63
78136.46,74466.6,65503.63
78131.92,74466.6,65503.63
78126.76,74466.6,65503.63
78125.34,74466.6,65503.63
78124.42,74466.6,65503.63
78123.77,74466.6,65503.63
78123.0,74466.6,65503.63
78122.55,74466.6,65503.63
78122.41,74466.6,65503.63
78122.17,74466.6,65503.63
78122.1,74466.6,65503.63
78121.91,74466.6,65503.63
78121.47,74466.6,65503.63
78121.08,74466.6,65503.63
78120.84,74466.6,65503.63
78120.76,74466.6,65503.63
78115.66,74466.6,65503.63
78108.42,74466.6,65503.63
78102.14,74466.6,65503.63
78096.14,74466.6,65503.63
78090.95,74466.6,65503.63
78089.31,74466.6,65503.63
78096.81,74466.6,65503.63
78100.12,74466.6,65503.63
78102.8,74466.6,65503.63
78102.69,74466.6,65503.63
78101.08,74466.6,65503.63
78100.09,74466.6,65503.63
78099.18,74466.6,65503.63
78098.29,74466.6,65503.63
78097.6,74466.6,65503.63
78096.88,74466.6,65503.63
78096.22,74466.6,65503.63
78095.95,74466.6,65503.63
