slack_0,non_interrupt,interrupt
80048.87,60665.57,57153.92
80090.05,60665.57,57153.92
80124.54,60665.57,57153.92
80157.92,60665.57,57153.92
80173.0,60665.57,57153.92
80190.57,60665.57,57153.92
80204.64,60665.57,57153.92
80219.44,60665.57,57153.92
80237.13,60665.57,57153.92
80256.2,60665.57,57153.92
80267.44,60665.57,57153.92
80275.97,60665.57,57153.92
80284.7,60665.57,57153.92
80307.87,60665.57,57153.92
80329.29,60665.57,57153.92
80351.22,60665.57,57153.92
80368.21,60665.57,57153.92
80380.13,60665.57,57153.92
80385.92,60665.57,57153.92
80392.77,60665.57,57153.92
80394.61,60665.57,57153.92
80389.36,60665.57,57153.92
80377.64,60665.57,57153.92
80367.09,60665.57,57153.92
80356.54,60665.57,57153.92
80341.28,60665.57,57153.92
80331.68,60665.57,57153.92
80323.32,60665.57,57153.92
80313.53,60665.57,57153.92
80295.96,60665.57,57153.92
80286.24,60665.57,57153.92
80271.05,60665.57,57153.92
80250.38,60665.57,57153.92
80230.76,60665.57,57153.92
80215.03,60665.57,57153.92
80190.31,60665.57,57153.92
80166.24,60665.57,57153.92
80143.67,60665.57,57153.92
80121.17,60665.57,57153.92
80099.82,60665.57,57153.92
80074.98,60665.57,57153.92
80048.42,60665.57,57153.92
80019.67,60665.57,57153.92
79974.83,60665.57,57153.92
79924.77,60665.57,57153.92
79885.73,60665.57,57153.92
79854.36,60665.57,57153.92
79825.61,60665.57,57153.92
79803.35,60665.57,57153.92
79789.41,60665.57,57153.92
79779.16,60665.57,57153.92
79784.7,60665.57,57153.92
79788.9,60665.57,57153.92
79789.57,60665.57,57153.92
79802.17,60665.57,57153.92
79812.81,60665.57,57153.92
79825.95,60665.57,57153.92
79852.26,60665.57,57153.92
79878.51,60665.57,57153.92
79906.45,60665.57,57153.92
79919.88,60665.57,57153.92
79926.67,60665.57,57153.92
79938.37,60665.57,57153.92
79947.21,60665.57,57153.92
79955.9,60665.57,57153.92
79975.08,60665.57,57153.92
80002.06,60665.57,57153.92
80045.06,60665.57,57153.92
80096.4,60665.57,57153.92
80151.29,60665.57,57153.92
80194.24,60665.57,57153.92
80251.25,60665.57,57153.92
80306.54,60665.57,57153.92
80360.86,60665.57,57153.92
80412.76,60665.57,57153.92
80469.5,60665.57,57153.92
80532.49,60665.57,57153.92
80598.05,60665.57,57153.92
80666.35,60665.57,57153.92
80725.37,60665.57,57153.92
80780.18,60665.57,57153.92
80838.81,60665.57,57153.92
80898.94,60665.57,57153.92
80961.74,60665.57,57153.92
81018.22,60665.57,57153.92
81062.48,60665.57,57153.92
81090.59,60665.57,57153.92
81118.73,60665.57,57153.92
81147.95,60665.57,57153.92
81178.94,60665.57,57153.92
81207.77,60665.57,57153.92
81236.03,60665.57,57153.92
81258.87,60665.57,57153.92
81275.3,60665.57,57153.92
81285.98,60665.57,57153.92
81280.14,60665.57,57153.92
81263.37,60665.57,57153.92
81241.22,60665.57,57153.92
81208.12,60665.57,57153.92
81172.93,60665.57,57153.92
81142.2,60665.57,57153.92
81110.63,60665.57,57153.92
81081.96,60665.57,57153.92
81069.5,60665.57,57153.92
81068.6,60665.57,57153.92
81084.45,60665.57,57153.92
81107.48,60665.57,57153.92
81129.09,60665.57,57153.92
81137.21,60665.57,57153.92
81136.21,60665.57,57153.92
81133.81,60665.57,57153.92
81122.8,60665.57,57153.92
81122.55,60665.57,57153.92
81116.22,60665.57,57153.92
81100.85,60665.57,57153.92
81084.09,60665.57,57153.92
81060.95,60665.57,57153.92
81028.59,60665.57,57153.92
80994.46,60665.57,57153.92
80959.1,60665.57,57153.92
80927.35,60665.57,57153.92
80898.87,60665.57,57153.92
80872.53,60665.57,57153.92
80850.05,60665.57,57153.92
80822.05,60665.57,57153.92
80794.95,60665.57,57153.92
80765.62,60665.57,57153.92
80736.52,60665.57,57153.92
80708.54,60665.57,57153.92
80676.22,60665.57,57153.92
80648.87,60665.57,57153.92
80616.15,60665.57,57153.92
80584.33,60665.57,57153.92
80561.11,60665.57,57153.92
80544.03,60665.57,57153.92
80538.36,60665.57,57153.92
80533.1,60665.57,57153.92
80521.11,60665.57,57153.92
80500.32,60665.57,57153.92
80470.18,60665.57,57153.92
80441.74,60665.57,57153.92
80418.56,60665.57,57153.92
80391.19,60665.57,57153.92
80364.56,60665.57,57153.92
80339.78,60665.57,57153.92
80321.57,60665.57,57153.92
80300.04,60665.57,57153.92
80281.63,60665.57,57153.92
80263.31,60665.57,57153.92
80236.11,60665.57,57153.92
80194.3,60665.57,57153.92
80155.34,60665.57,57153.92
80110.08,60665.57,57153.92
80064.71,60665.57,57153.92
80020.41,60665.57,57153.92
79975.93,60665.57,57153.92
79935.32,60665.57,57153.92
79907.35,60665.57,57153.92
79888.16,60665.57,57153.92
79865.34,60665.57,57153.92
79831.82,60665.57,57153.92
79798.4,60665.57,57153.92
79763.91,60665.57,57153.92
79733.22,60665.57,57153.92
79708.06,60665.57,57153.92
79678.7,60665.57,57153.92
79644.87,60665.57,57153.92
79615.3,60665.57,57153.92
79588.49,60665.57,57153.92
79560.3,60665.57,57153.92
79545.1,60665.57,57153.92
79537.58,60665.57,57153.92
79542.82,60665.57,57153.92
79549.47,60665.57,57153.92
79568.57,60665.57,57153.92
79593.45,60665.57,57153.92
79613.97,60665.57,57153.92
79634.16,60665.57,57153.92
79659.03,60665.57,57153.92
79687.48,60665.57,57153.92
79717.08,60665.57,57153.92
79734.98,60665.57,57153.92
79759.66,60665.57,57153.92
79780.56,60665.57,57153.92
79802.2,60665.57,57153.92
79828.08,60665.57,57153.92
79862.87,60665.57,57153.92
79904.26,60665.57,57153.92
79958.39,60665.57,57153.92
80016.51,60665.57,57153.92
80077.09,60665.57,57153.92
80142.28,60665.57,57153.92
80208.66,60665.57,57153.92
80274.54,60665.57,57153.92
80331.39,60665.57,57153.92
80378.01,60665.57,57153.92
80427.71,60665.57,57153.92
80484.92,60665.57,57153.92
80541.88,60665.57,57153.92
80601.14,60665.57,57153.92
80666.07,60665.57,57153.92
80724.66,60665.57,57153.92
80789.92,60665.57,57153.92
80858.94,60665.57,57153.92
80918.11,60665.57,57153.92
80977.97,60665.57,57153.92
81040.05,60665.57,57153.92
81094.35,60665.57,57153.92
81149.01,60665.57,57153.92
81210.22,60665.57,57153.92
81271.01,60665.57,57153.92
81342.28,60665.57,57153.92
81421.21,60665.57,57153.92
81494.3,60665.57,57153.92
81564.0,60665.57,57153.92
81626.37,60665.57,57153.92
81689.08,60665.57,57153.92
81739.58,60665.57,57153.92
81788.72,60665.57,57153.92
81823.77,60665.57,57153.92
81858.61,60665.57,57153.92
81890.3,60665.57,57153.92
81919.59,60665.57,57153.92
81942.3,60665.57,57153.92
81943.25,60665.57,57153.92
81927.68,60665.57,57153.92
81904.41,60665.57,57153.92
81870.18,60665.57,57153.92
81851.58,60665.57,57153.92
81854.12,60665.57,57153.92
81864.25,60665.57,57153.92
81880.69,60665.57,57153.92
81892.58,60665.57,57153.92
81903.78,60665.57,57153.92
81911.21,60665.57,57153.92
81909.4,60665.57,57153.92
81904.15,60665.57,57153.92
81900.3,60665.57,57153.92
81904.52,60665.57,57153.92
81903.22,60665.57,57153.92
81900.01,60665.57,57153.92
81902.35,60665.57,57153.92
81896.98,60665.57,57153.92
81884.94,60665.57,57153.92
81867.7,60665.57,57153.92
81842.1,60665.57,57153.92
81802.09,60665.57,57153.92
81759.19,60665.57,57153.92
81722.46,60665.57,57153.92
81683.29,60665.57,57153.92
81641.65,60665.57,57153.92
81606.22,60665.57,57153.92
81583.4,60665.57,57153.92
81574.0,60665.57,57153.92
81584.95,60665.57,57153.92
81599.11,60665.57,57153.92
81616.33,60665.57,57153.92
81633.68,60665.57,57153.92
81650.03,60665.57,57153.92
81669.39,60665.57,57153.92
81689.5,60665.57,57153.92
81705.62,60665.57,57153.92
81720.4,60665.57,57153.92
81747.46,60665.57,57153.92
81779.71,60665.57,57153.92
81806.92,60665.57,57153.92
81827.73,60665.57,57153.92
81860.18,60665.57,57153.92
81890.33,60665.57,57153.92
81911.24,60665.57,57153.92
81932.52,60665.57,57153.92
81940.59,60665.57,57153.92
81941.19,60665.57,57153.92
81927.71,60665.57,57153.92
81913.19,60665.57,57153.92
81899.33,60665.57,57153.92
81890.02,60665.57,57153.92
81884.67,60665.57,57153.92
81876.7,60665.57,57153.92
81877.43,60665.57,57153.92
81866.18,60665.57,57153.92
81849.99,60665.57,57153.92
81830.36,60665.57,57153.92
81810.5,60665.57,57153.92
81795.43,60665.57,57153.92
81782.1,60665.57,57153.92
81766.74,60665.57,57153.92
81753.26,60665.57,57153.92
81743.38,60665.57,57153.92
81730.25,60665.57,57153.92
81727.23,60665.57,57153.92
81741.18,60665.57,57153.92
81768.37,60665.57,57153.92
81810.33,60665.57,57153.92
81847.83,60665.57,57153.92
81890.8,60665.57,57153.92
81934.66,60665.57,57153.92
81984.17,60665.57,57153.92
82031.82,60665.57,57153.92
82080.58,60665.57,57153.92
82125.42,60665.57,57153.92
82163.89,60665.57,57153.92
82190.45,60665.57,57153.92
82216.67,60665.57,57153.92
82237.2,60665.57,57153.92
82261.6,60665.57,57153.92
82287.39,60665.57,57153.92
82314.82,60665.57,57153.92
82349.35,60665.57,57153.92
82393.06,60665.57,57153.92
82442.66,60665.57,57153.92
82493.72,60665.57,57153.92
82545.46,60665.57,57153.92
82603.06,60665.57,57153.92
82679.67,60665.57,57153.92
82751.17,60665.57,57153.92
82824.87,60665.57,57153.92
82889.65,60665.57,57153.92
82965.07,60665.57,57153.92
83048.92,60665.57,57153.92
83128.45,60665.57,57153.92
83204.38,60665.57,57153.92
83278.36,60665.57,57153.92
83354.01,60665.57,57153.92
83428.18,60665.57,57153.92
83487.1,60665.57,57153.92
83550.51,60665.57,57153.92
83612.73,60665.57,57153.92
83677.67,60665.57,57153.92
83743.99,60665.57,57153.92
83814.32,60665.57,57153.92
83884.66,60665.57,57153.92
83949.49,60665.57,57153.92
84015.29,60665.57,57153.92
84082.0,60665.57,57153.92
84146.45,60665.57,57153.92
84200.26,60665.57,57153.92
84243.25,60665.57,57153.92
84274.56,60665.57,57153.92
84300.99,60665.57,57153.92
84313.07,60665.57,57153.92
84321.82,60665.57,57153.92
84313.41,60665.57,57153.92
84296.98,60665.57,57153.92
84277.06,60665.57,57153.92
84254.66,60665.57,57153.92
84233.57,60665.57,57153.92
84213.39,60665.57,57153.92
84201.16,60665.57,57153.92
84205.43,60665.57,57153.92
84207.81,60665.57,57153.92
84208.21,60665.57,57153.92
84207.98,60665.57,57153.92
84213.29,60665.57,57153.92
84212.23,60665.57,57153.92
84204.48,60665.57,57153.92
84187.71,60665.57,57153.92
84164.05,60665.57,57153.92
84134.33,60665.57,57153.92
84096.31,60665.57,57153.92
84056.09,60665.57,57153.92
84016.13,60665.57,57153.92
83977.93,60665.57,57153.92
83938.13,60665.57,57153.92
83898.36,60665.57,57153.92
83869.4,60665.57,57153.92
83840.01,60665.57,57153.92
83813.72,60665.57,57153.92
83783.01,60665.57,57153.92
83760.05,60665.57,57153.92
83735.9,60665.57,57153.92
83710.73,60665.57,57153.92
83690.09,60665.57,57153.92
83671.78,60665.57,57153.92
83657.48,60665.57,57153.92
83645.01,60665.57,57153.92
83633.34,60665.57,57153.92
83618.59,60665.57,57153.92
83609.87,60665.57,57153.92
83608.9,60665.57,57153.92
83605.65,60665.57,57153.92
83603.91,60665.57,57153.92
83604.4,60665.57,57153.92
83610.7,60665.57,57153.92
83615.06,60665.57,57153.92
83630.11,60665.57,57153.92
83646.25,60665.57,57153.92
83671.27,60665.57,57153.92
83699.01,60665.57,57153.92
83727.5,60665.57,57153.92
83744.95,60665.57,57153.92
83767.99,60665.57,57153.92
83809.71,60665.57,57153.92
83857.42,60665.57,57153.92
83904.76,60665.57,57153.92
83948.73,60665.57,57153.92
83989.0,60665.57,57153.92
84013.59,60665.57,57153.92
84033.73,60665.57,57153.92
84044.27,60665.57,57153.92
84059.16,60665.57,57153.92
84064.62,60665.57,57153.92
84071.84,60665.57,57153.92
84084.9,60665.57,57153.92
84101.99,60665.57,57153.92
84115.69,60665.57,57153.92
84124.63,60665.57,57153.92
84134.62,60665.57,57153.92
84142.67,60665.57,57153.92
84141.16,60665.57,57153.92
84153.76,60665.57,57153.92
84173.64,60665.57,57153.92
84196.53,60665.57,57153.92
84222.66,60665.57,57153.92
84262.19,60665.57,57153.92
84301.54,60665.57,57153.92
84337.85,60665.57,57153.92
84374.5,60665.57,57153.92
84408.87,60665.57,57153.92
84430.24,60665.57,57153.92
84449.57,60665.57,57153.92
84458.29,60665.57,57153.92
84452.87,60665.57,57153.92
84455.99,60665.57,57153.92
84464.1,60665.57,57153.92
84471.28,60665.57,57153.92
84485.91,60665.57,57153.92
84504.38,60665.57,57153.92
84532.35,60665.57,57153.92
84570.85,60665.57,57153.92
84615.66,60665.57,57153.92
84659.47,60665.57,57153.92
84705.35,60665.57,57153.92
84750.88,60665.57,57153.92
84789.69,60665.57,57153.92
84815.99,60665.57,57153.92
84838.34,60665.57,57153.92
84862.57,60665.57,57153.92
84879.97,60665.57,57153.92
84895.25,60665.57,57153.92
84909.55,60665.57,57153.92
84933.56,60665.57,57153.92
84951.97,60665.57,57153.92
84968.39,60665.57,57153.92
84987.53,60665.57,57153.92
85008.31999999999,60665.57,57153.92
85025.31,60665.57,57153.92
85044.51,60665.57,57153.92
85064.08,60665.57,57153.92
85086.42,60665.57,57153.92
85104.54,60665.57,57153.92
85122.31,60665.57,57153.92
85127.81999999999,60665.57,57153.92
85126.42,60665.57,57153.92
85120.11,60665.57,57153.92
85110.12,60665.57,57153.92
85094.24,60665.57,57153.92
85082.8,60665.57,57153.92
85056.56,60665.57,57153.92
85011.29,60665.57,57153.92
84963.44,60665.57,57153.92
84906.29,60665.57,57153.92
84847.66,60665.57,57153.92
84782.13,60665.57,57153.92
84717.89,60665.57,57153.92
84655.22,60665.57,57153.92
84593.05,60665.57,57153.92
84536.05,60665.57,57153.92
84491.96,60665.57,57153.92
84455.59,60665.57,57153.92
84423.68,60665.57,57153.92
84395.01,60665.57,57153.92
84366.73,60665.57,57153.92
84335.62,60665.57,57153.92
84308.55,60665.57,57153.92
84281.19,60665.57,57153.92
84245.62,60665.57,57153.92
84204.96,60665.57,57153.92
84160.11,60665.57,57153.92
84112.58,60665.57,57153.92
84057.3,60665.57,57153.92
83994.09,60665.57,57153.92
83910.43,60665.57,57153.92
83832.08,60665.57,57153.92
83749.64,60665.57,57153.92
83674.3,60665.57,57153.92
83602.29,60665.57,57153.92
83514.81,60665.57,57153.92
83428.59,60665.57,57153.92
83343.51,60665.57,57153.92
83264.87,60665.57,57153.92
83189.43,60665.57,57153.92
83117.31,60665.57,57153.92
83047.73,60665.57,57153.92
82965.58,60665.57,57153.92
82889.98,60665.57,57153.92
82815.01,60665.57,57153.92
82740.12,60665.57,57153.92
82661.14,60665.57,57153.92
82576.94,60665.57,57153.92
82489.12,60665.57,57153.92
82399.52,60665.57,57153.92
82308.14,60665.57,57153.92
82215.12,60665.57,57153.92
82130.35,60665.57,57153.92
82055.78,60665.57,57153.92
81986.7,60665.57,57153.92
81918.16,60665.57,57153.92
81858.41,60665.57,57153.92
81801.27,60665.57,57153.92
81756.97,60665.57,57153.92
81717.29,60665.57,57153.92
81681.28,60665.57,57153.92
81646.93,60665.57,57153.92
81609.7,60665.57,57153.92
81569.17,60665.57,57153.92
81517.35,60665.57,57153.92
81458.1,60665.57,57153.92
81392.67,60665.57,57153.92
81335.11,60665.57,57153.92
81278.74,60665.57,57153.92
81213.69,60665.57,57153.92
81149.39,60665.57,57153.92
81084.62,60665.57,57153.92
81012.74,60665.57,57153.92
80945.61,60665.57,57153.92
80882.54,60665.57,57153.92
80822.78,60665.57,57153.92
80764.38,60665.57,57153.92
80717.12,60665.57,57153.92
80683.74,60665.57,57153.92
80667.39,60665.57,57153.92
80654.78,60665.57,57153.92
80635.9,60665.57,57153.92
80621.35,60665.57,57153.92
80601.87,60665.57,57153.92
80585.7,60665.57,57153.92
80566.18,60665.57,57153.92
80540.12,60665.57,57153.92
80513.01,60665.57,57153.92
80483.22,60665.57,57153.92
80440.8,60665.57,57153.92
80384.62,60665.57,57153.92
80337.38,60665.57,57153.92
80288.89,60665.57,57153.92
80242.31,60665.57,57153.92
80190.45,60665.57,57153.92
80128.51,60665.57,57153.92
80066.02,60665.57,57153.92
80006.84,60665.57,57153.92
79949.13,60665.57,57153.92
79894.46,60665.57,57153.92
79841.1,60665.57,57153.92
79791.63,60665.57,57153.92
79748.45,60665.57,57153.92
79706.75,60665.57,57153.92
79660.54,60665.57,57153.92
79614.63,60665.57,57153.92
79580.32,60665.57,57153.92
79548.69,60665.57,57153.92
79507.84,60665.57,57153.92
79465.59,60665.57,57153.92
79426.95,60665.57,57153.92
79399.42,60665.57,57153.92
79366.55,60665.57,57153.92
79333.21,60665.57,57153.92
79293.02,60665.57,57153.92
79256.66,60665.57,57153.92
79219.77,60665.57,57153.92
79190.33,60665.57,57153.92
79156.55,60665.57,57153.92
79114.96,60665.57,57153.92
79068.85,60665.57,57153.92
79029.51,60665.57,57153.92
78993.64,60665.57,57153.92
78959.52,60665.57,57153.92
78931.66,60665.57,57153.92
78905.77,60665.57,57153.92
78879.01,60665.57,57153.92
78849.68,60665.57,57153.92
78819.09,60665.57,57153.92
78785.02,60665.57,57153.92
78739.51,60665.57,57153.92
78695.99,60665.57,57153.92
78651.0,60665.57,57153.92
78605.16,60665.57,57153.92
78564.22,60665.57,57153.92
78525.49,60665.57,57153.92
78483.82,60665.57,57153.92
78447.25,60665.57,57153.92
78406.04,60665.57,57153.92
78360.08,60665.57,57153.92
78310.54,60665.57,57153.92
78262.37,60665.57,57153.92
78207.42,60665.57,57153.92
78157.39,60665.57,57153.92
78105.85,60665.57,57153.92
78057.51,60665.57,57153.92
78006.65,60665.57,57153.92
77958.85,60665.57,57153.92
77908.21,60665.57,57153.92
77858.51,60665.57,57153.92
77816.73,60665.57,57153.92
77779.06,60665.57,57153.92
77748.69,60665.57,57153.92
77738.55,60665.57,57153.92
77736.38,60665.57,57153.92
77741.96,60665.57,57153.92
77750.0,60665.57,57153.92
77754.97,60665.57,57153.92
77758.44,60665.57,57153.92
77771.78,60665.57,57153.92
77783.85,60665.57,57153.92
77789.01,60665.57,57153.92
77788.89,60665.57,57153.92
77791.44,60665.57,57153.92
77801.31,60665.57,57153.92
77814.08,60665.57,57153.92
77832.76,60665.57,57153.92
77849.15,60665.57,57153.92
77875.31,60665.57,57153.92
77903.09,60665.57,57153.92
77934.15,60665.57,57153.92
77964.85,60665.57,57153.92
77992.52,60665.57,57153.92
78006.94,60665.57,57153.92
78023.93,60665.57,57153.92
78041.33,60665.57,57153.92
78056.34,60665.57,57153.92
78076.6,60665.57,57153.92
78099.4,60665.57,57153.92
78116.75,60665.57,57153.92
78132.11,60665.57,57153.92
78148.04,60665.57,57153.92
78167.21,60665.57,57153.92
78177.44,60665.57,57153.92
78171.45,60665.57,57153.92
78161.03,60665.57,57153.92
78148.74,60665.57,57153.92
78132.42,60665.57,57153.92
78120.83,60665.57,57153.92
78108.04,60665.57,57153.92
78093.94,60665.57,57153.92
78086.36,60665.57,57153.92
78087.13,60665.57,57153.92
78085.72,60665.57,57153.92
78085.58,60665.57,57153.92
78086.49,60665.57,57153.92
78096.15,60665.57,57153.92
78112.98,60665.57,57153.92
78123.99,60665.57,57153.92
78134.01,60665.57,57153.92
78134.85,60665.57,57153.92
78131.99,60665.57,57153.92
78125.58,60665.57,57153.92
78123.35,60665.57,57153.92
78123.64,60665.57,57153.92
78121.24,60665.57,57153.92
78114.76,60665.57,57153.92
78101.65,60665.57,57153.92
78090.33,60665.57,57153.92
78086.68,60665.57,57153.92
78090.48,60665.57,57153.92
78094.29,60665.57,57153.92
78094.21,60665.57,57153.92
78098.7,60665.57,57153.92
78106.3,60665.57,57153.92
78117.76,60665.57,57153.92
78130.65,60665.57,57153.92
78141.49,60665.57,57153.92
78149.81,60665.57,57153.92
78160.82,60665.57,57153.92
78171.95,60665.57,57153.92
78187.24,60665.57,57153.92
78197.64,60665.57,57153.92
78209.86,60665.57,57153.92
78217.63,60665.57,57153.92
78219.59,60665.57,57153.92
78207.71,60665.57,57153.92
78192.11,60665.57,57153.92
78177.68,60665.57,57153.92
78162.5,60665.57,57153.92
78148.4,60665.57,57153.92
78135.46,60665.57,57153.92
78128.03,60665.57,57153.92
78125.55,60665.57,57153.92
78120.13,60665.57,57153.92
78114.36,60665.57,57153.92
78105.22,60665.57,57153.92
78092.94,60665.57,57153.92
78077.55,60665.57,57153.92
78054.13,60665.57,57153.92
78038.36,60665.57,57153.92
78018.88,60665.57,57153.92
78001.7,60665.57,57153.92
77986.13,60665.57,57153.92
77970.48,60665.57,57153.92
77947.11,60665.57,57153.92
77911.33,60665.57,57153.92
77874.77,60665.57,57153.92
77826.15,60665.57,57153.92
77761.77,60665.57,57153.92
77684.97,60665.57,57153.92
77602.32,60665.57,57153.92
77516.54,60665.57,57153.92
77427.24,60665.57,57153.92
77337.68,60665.57,57153.92
77252.65,60665.57,57153.92
77178.56,60665.57,57153.92
77117.21,60665.57,57153.92
77072.32,60665.57,57153.92
77021.35,60665.57,57153.92
76968.58,60665.57,57153.92
76913.62,60665.57,57153.92
76860.85,60665.57,57153.92
76805.98,60665.57,57153.92
76755.13,60665.57,57153.92
76699.71,60665.57,57153.92
76641.29,60665.57,57153.92
76578.76,60665.57,57153.92
76515.6,60665.57,57153.92
76447.21,60665.57,57153.92
76377.14,60665.57,57153.92
76310.24,60665.57,57153.92
76245.49,60665.57,57153.92
76184.65,60665.57,57153.92
76131.21,60665.57,57153.92
76082.19,60665.57,57153.92
76045.19,60665.57,57153.92
76013.65,60665.57,57153.92
75981.13,60665.57,57153.92
75951.3,60665.57,57153.92
75923.17,60665.57,57153.92
75912.56,60665.57,57153.92
75901.85,60665.57,57153.92
75897.2,60665.57,57153.92
75898.62,60665.57,57153.92
75896.21,60665.57,57153.92
75893.1,60665.57,57153.92
75886.68,60665.57,57153.92
75875.78,60665.57,57153.92
75861.76,60665.57,57153.92
75850.22,60665.57,57153.92
75836.89,60665.57,57153.92
75825.73,60665.57,57153.92
75819.92,60665.57,57153.92
75817.29,60665.57,57153.92
75820.37,60665.57,57153.92
75830.62,60665.57,57153.92
75848.13,60665.57,57153.92
75878.96,60665.57,57153.92
75913.55,60665.57,57153.92
75943.59,60665.57,57153.92
75970.48,60665.57,57153.92
75986.53,60665.57,57153.92
76005.56999999999,60665.57,57153.92
76021.99,60665.57,57153.92
76030.39,60665.57,57153.92
76048.55,60665.57,57153.92
76061.8,60665.57,57153.92
76074.09,60665.57,57153.92
76090.88,60665.57,57153.92
76116.89,60665.57,57153.92
76142.86,60665.57,57153.92
76168.25,60665.57,57153.92
76191.86,60665.57,57153.92
76216.49,60665.57,57153.92
76239.7,60665.57,57153.92
76264.01,60665.57,57153.92
76277.42,60665.57,57153.92
76294.56,60665.57,57153.92
76314.24,60665.57,57153.92
76328.72,60665.57,57153.92
76334.13,60665.57,57153.92
76337.61,60665.57,57153.92
76336.5,60665.57,57153.92
76337.13,60665.57,57153.92
76329.31,60665.57,57153.92
76321.99,60665.57,57153.92
76308.1,60665.57,57153.92
76295.63,60665.57,57153.92
76290.49,60665.57,57153.92
76289.51,60665.57,57153.92
76286.94,60665.57,57153.92
76287.05,60665.57,57153.92
76285.92,60665.57,57153.92
76289.67,60665.57,57153.92
76298.92,60665.57,57153.92
76311.46,60665.57,57153.92
76328.81,60665.57,57153.92
76348.72,60665.57,57153.92
76368.32,60665.57,57153.92
76389.16,60665.57,57153.92
76410.7,60665.57,57153.92
76436.84,60665.57,57153.92
76464.45,60665.57,57153.92
76482.88,60665.57,57153.92
76494.95,60665.57,57153.92
76508.69,60665.57,57153.92
76529.86,60665.57,57153.92
