slack_0,non_interrupt,interrupt
74750.65,64626.34,58140.49
74691.68,64626.34,58140.49
74638.28,64626.34,58140.49
74597.27,64626.34,58140.49
74562.78,64626.34,58140.49
74536.25,64626.34,58140.49
74508.04,64626.34,58140.49
74480.49,64626.34,58140.49
74446.03,64626.34,58140.49
74398.32,64626.34,58140.49
74314.41,64626.34,58140.49
74220.23,64626.34,58140.49
74125.13,64626.34,58140.49
74018.75,64626.34,58140.49
73871.41,64626.34,58140.49
73708.98,64626.34,58140.49
73556.35,64626.34,58140.49
73410.52,64626.34,58140.49
73265.48,64626.34,58140.49
73119.6,64626.34,58140.49
73056.68,64626.34,58140.49
72994.69,64626.34,58140.49
72966.69,64626.34,58140.49
72940.88,64626.34,58140.49
72915.84,64626.34,58140.49
72892.13,64626.34,58140.49
72856.37,64626.34,58140.49
72805.74,64626.34,58140.49
72676.8,64626.34,58140.49
72529.31,64626.34,58140.49
72390.59,64626.34,58140.49
72254.43,64626.34,58140.49
72123.71,64626.34,58140.49
71982.01,64626.34,58140.49
71808.64,64626.34,58140.49
71687.09,64626.34,58140.49
71570.12,64626.34,58140.49
71470.6,64626.34,58140.49
71396.16,64626.34,58140.49
71313.95,64626.34,58140.49
71239.82,64626.34,58140.49
71171.5,64626.34,58140.49
71101.59,64626.34,58140.49
71035.7,64626.34,58140.49
70975.06,64626.34,58140.49
70931.34,64626.34,58140.49
70889.27,64626.34,58140.49
70844.05,64626.34,58140.49
70772.13,64626.34,58140.49
70691.84,64626.34,58140.49
70627.24,64626.34,58140.49
70574.75,64626.34,58140.49
70451.4,64626.34,58140.49
70319.37,64626.34,58140.49
70184.91,64626.34,58140.49
70047.45,64626.34,58140.49
69906.95,64626.34,58140.49
69751.66,64626.34,58140.49
69622.13,64626.34,58140.49
69537.58,64626.34,58140.49
69446.46,64626.34,58140.49
69359.64,64626.34,58140.49
69243.31,64626.34,58140.49
69093.21,64626.34,58140.49
68937.57,64626.34,58140.49
68777.17,64626.34,58140.49
68617.67,64626.34,58140.49
68460.16,64626.34,58140.49
68307.43,64626.34,58140.49
68160.76,64626.34,58140.49
68018.22,64626.34,58140.49
67867.53,64626.34,58140.49
67707.57,64626.34,58140.49
67556.59,64626.34,58140.49
67421.85,64626.34,58140.49
67300.82,64626.34,58140.49
67232.53,64626.34,58140.49
67204.34,64626.34,58140.49
67181.02,64626.34,58140.49
67160.1,64626.34,58140.49
67153.38,64626.34,58140.49
67183.96,64626.34,58145.59
67202.89,64626.34,58145.59
67231.21,64626.34,58145.59
67238.01,64626.34,58145.59
67212.12,64626.34,58145.59
67206.6,64626.34,58145.59
67257.36,64626.34,58174.31
67291.2,64626.34,58185.63
67316.83,64626.34,58185.63
67343.11,64626.34,58185.63
67372.97,64626.34,58185.63
67410.22,64626.34,58185.63
67442.06,64626.34,58185.63
67470.08,64626.34,58185.63
67515.63,64626.34,58185.63
67544.16,64626.34,58185.63
67581.5,64626.34,58185.63
67592.29,64626.34,58185.63
67586.05,64626.34,58185.63
67602.94,64626.34,58185.63
67622.3,64626.34,58185.63
67640.27,64626.34,58185.63
67651.75,64626.34,58185.63
67674.33,64626.34,58185.63
67713.57,64626.34,58185.63
67754.8,64626.34,58185.63
67809.22,64626.34,58203.75
67849.0,64626.34,58230.7
67879.86,64626.34,58262.31
67904.75,64626.34,58285.83
67904.16,64626.34,58296.02
67881.1,64626.34,58305.64
67865.51,64626.34,58314.76
67830.24,64626.34,58316.63
67771.16,64626.34,58316.63
67761.77,64626.34,58316.63
67764.53,64626.34,58318.1
67765.39,64626.34,58318.1
67766.25,64626.34,58318.1
67765.32,64626.34,58318.29
67770.45,64626.34,58318.29
67761.87,64626.34,58318.29
67765.07,64626.34,58318.29
67772.84,64626.34,58318.29
67794.62,64626.34,58318.29
67818.09,64626.34,58318.29
67837.51,64626.34,58318.29
67862.46,64626.34,58318.29
67878.97,64626.34,58318.29
67839.29,64626.34,58318.29
67831.33,64626.34,58318.29
67809.57,64626.34,58318.29
67795.0,64626.34,58318.29
67800.13,64626.34,58341.03
67809.4,64626.34,58369.72
67815.59,64626.34,58389.34
67825.8,64626.34,58405.02
67844.65,64626.34,58419.9
67853.0,64626.34,58428.33
67853.98,64626.34,58433.66
67856.56,64626.34,58433.66
67852.33,64626.34,58433.66
67851.59,64626.34,58433.66
67844.43,64626.34,58433.66
67843.89,64626.34,58433.66
67846.38,64626.34,58433.66
67844.62,64626.34,58433.66
67804.37,64626.34,58433.66
67762.35,64626.34,58433.66
67715.31,64626.34,58433.66
67647.56,64626.34,58433.66
67598.53,64626.34,58433.66
67608.31,64626.34,58433.66
67624.46,64626.34,58433.66
67648.87,64626.34,58447.71
67688.09,64626.34,58472.52
67727.3,64626.34,58495.32
67759.67,64626.34,58514.94
67776.7,64626.34,58530.06
67789.6,64626.34,58544.26
67799.41,64626.34,58550.0
67803.25,64626.34,58550.0
67776.68,64626.34,58550.0
67743.83,64626.34,58550.0
67737.0,64626.34,58550.0
67751.88,64626.34,58550.0
67772.61,64626.34,58550.0
67775.54,64626.34,58550.0
67774.87,64626.34,58550.0
67803.21,64626.34,58550.0
67851.8,64626.34,58550.0
67869.14,64626.34,58550.0
67882.72,64626.34,58550.0
67899.55,64626.34,58550.0
67916.6,64626.34,58550.0
67936.61,64626.34,58550.0
67961.31,64626.34,58550.0
67994.73,64626.34,58550.0
68036.87,64626.34,58550.0
68077.85,64626.34,58550.0
68116.99,64626.34,58552.34
68152.04,64626.34,58559.46
68159.72,64626.34,58572.99
68158.87,64626.34,58576.59
68153.52,64626.34,58576.59
68150.62,64626.34,58576.59
68158.78,64626.34,58576.59
68136.07,64626.34,58576.59
68125.17,64626.34,58576.59
68117.02,64626.34,58576.59
68096.53,64626.34,58576.59
68072.05,64626.34,58576.59
68038.6,64626.34,58576.59
68059.91,64626.34,58576.59
68111.33,64626.34,58576.59
68198.82,64626.34,58576.59
68283.22,64626.34,58576.59
68359.3,64626.34,58576.59
68435.56,64626.34,58576.59
68505.27,64626.34,58576.59
68580.73,64626.34,58576.59
68665.09,64626.34,58587.35
68648.35,64626.34,58587.35
68624.6,64626.34,58587.35
68609.89,64626.34,58587.35
68539.83,64626.34,58587.35
68434.25,64626.34,58587.35
68340.61,64626.34,58587.35
68240.59,64626.34,58587.35
68152.36,64626.34,58587.35
68066.1,64626.34,58587.35
67972.75,64626.34,58587.35
67865.26,64626.34,58587.35
67761.06,64626.34,58587.35
67657.37,64626.34,58587.35
67569.85,64626.34,58587.35
67496.43,64626.34,58587.35
67404.7,64626.34,58587.35
67282.97,64626.34,58587.35
67181.24,64626.34,58587.35
67085.37,64626.34,58587.35
66985.36,64626.34,58587.35
66881.4,64626.34,58587.35
66785.19,64626.34,58589.26
66707.97,64626.34,58604.61
66637.63,64626.34,58616.66
66530.6,64626.34,58616.66
66404.85,64626.34,58637.1
66273.59,64626.34,58659.35
66166.88,64626.34,58704.88
66080.77,64626.34,58775.64
65990.54,64626.34,58839.11
65898.7,64626.34,58897.6
65805.4,64626.34,58955.02
65709.85,64626.34,59010.28
65621.52,64626.34,59061.19
65548.51,64626.34,59105.97
65516.2,64626.34,59147.45
65508.97,64626.34,59196.84
65503.65,64626.34,59245.89
65493.51,64626.34,59287.01
65551.03,64626.34,59311.39
65605.87,64626.34,59322.32
65649.11,64626.34,59334.47
65683.09,64626.34,59340.31
65726.06,64626.34,59344.73
65764.34,64626.34,59346.02
65802.94,64626.34,59346.02
65825.56,64626.34,59346.02
65819.27,64626.34,59346.02
65795.14,64626.34,59346.02
65799.38,64626.34,59346.02
65827.55,64626.34,59362.43
65837.78,64626.34,59367.46
65825.44,64626.34,59367.46
65820.93,64626.34,59367.46
65816.17,64626.34,59367.46
65806.95,64626.34,59367.46
65792.88,64626.34,59367.46
65786.06,64626.34,59367.46
65794.93,64626.34,59367.46
65810.75,64626.34,59367.46
65815.77,64626.34,59367.46
65837.23,64626.34,59367.46
65855.96,64626.34,59367.46
65876.44,64626.34,59367.46
65897.88,64626.34,59367.46
65883.11,64626.34,59367.46
65856.66,64626.34,59367.46
65830.62,64626.34,59367.46
65795.21,64626.34,59367.46
65743.33,64626.34,59367.46
65717.22,64626.34,59367.46
65704.42,64626.34,59367.46
65678.66,64626.34,59367.46
65659.34,64626.34,59367.46
65654.66,64626.34,59377.68
65622.21,64626.34,59385.81
65600.39,64626.34,59405.71
65611.16,64626.34,59447.62
65646.72,64626.34,59481.47
65707.35,64626.34,59527.74
65786.64,64626.34,59590.13
65816.49,64626.34,59607.09
65836.69,64626.34,59615.09
65852.22,64626.34,59617.53
65873.82,64626.34,59625.8
65899.28,64626.34,59636.38
65918.19,64626.34,59636.38
65937.4,64626.34,59636.38
65945.41,64626.34,59636.38
65950.28,64626.34,59636.38
65948.71,64626.34,59636.38
65942.11,64626.34,59636.38
65934.52,64626.34,59636.38
65926.29,64626.34,59636.38
65926.01,64626.34,59636.38
65936.51,64626.34,59636.38
65906.08,64626.34,59636.38
65892.93,64626.34,59636.38
65895.86,64626.34,59636.38
65930.48,64626.34,59663.51
65969.86,64626.34,59692.58
66001.74,64626.34,59715.64
66027.3,64626.34,59730.75
66044.91,64626.34,59736.55
66068.24,64626.34,59746.46
66094.47,64626.34,59760.09
66113.76,64626.34,59766.38
66109.47,64626.34,59766.38
66090.98,64626.34,59766.38
66088.26,64626.34,59766.38
66072.39,64626.34,59766.38
66065.29,64626.34,59766.38
66077.56,64626.34,59766.38
66069.95,64626.34,59766.38
66061.25,64626.34,59766.38
66051.57,64626.34,59766.38
66057.25,64626.34,59766.38
66072.57,64626.34,59766.38
66095.75,64626.34,59766.38
66120.68,64626.34,59766.38
66137.45,64626.34,59766.38
66133.49,64626.34,59766.38
66120.73,64626.34,59766.38
66106.52,64626.34,59766.38
66093.28,64626.34,59773.27
66060.91,64626.34,59783.48
66029.19,64626.34,59788.3
65998.56,64626.34,59792.64
65955.74,64626.34,59794.83
65919.41,64626.34,59794.83
65865.86,64626.34,59794.83
65814.92,64626.34,59794.83
65770.2,64626.34,59794.83
65740.08,64626.34,59794.83
65711.8,64626.34,59794.83
65660.12,64626.34,59794.83
65582.15,64626.34,59794.83
65548.13,64626.34,59794.83
65513.93,64626.34,59794.83
65478.36,64626.34,59794.83
65449.79,64626.34,59794.83
65429.29,64626.34,59794.83
65426.93,64626.34,59794.83
65430.98,64626.34,59794.83
65432.93,64626.34,59794.83
65410.41,64626.34,59794.83
65375.97,64626.34,59794.83
65329.46,64626.34,59794.83
65306.01,64626.34,59808.37
65284.46,64626.34,59820.61
65256.53,64626.34,59830.18
65222.3,64626.34,59833.89
65194.82,64626.34,59833.89
65175.87,64626.34,59833.89
65151.46,64626.34,59833.89
65103.07,64626.34,59833.89
65068.34,64626.34,59833.89
65031.86,64626.34,59833.89
65004.61,64626.34,59833.89
64945.54,64626.34,59833.89
64876.14,64626.34,59833.89
64844.31,64626.34,59833.89
64812.87,64626.34,59833.89
64780.09,64626.34,59833.89
64746.83,64626.34,59833.89
64717.95,64626.34,59833.89
64683.89,64626.34,59833.89
64639.47,64626.34,59833.89
64644.32,64626.34,59833.89
64644.84,64626.34,59842.46
64626.34,64626.34,59842.46
64669.35,64669.35,59899.76
64741.59,64741.59,59998.84
64792.51,64792.51,60078.33
64842.53,64842.53,60156.94
64893.59,64893.59,60227.89
64938.01,64938.01,60290.93
64997.26,64997.26,60354.57
65064.28,65064.28,60416.24
65134.78,65134.78,60473.11
65208.77,65208.77,60534.09
65283.07,65283.07,60594.86
65346.94,65346.94,60646.1
65461.55,65461.55,60701.26
65607.96,65607.96,60773.44
65795.04,65795.04,60872.27
65984.2,65984.2,60970.16
66180.62,66180.62,61075.75
66379.96,66379.96,61188.01
66565.97,66565.97,61297.07
66735.65,66735.65,61400.53
66846.18,66846.18,61493.69
66975.46,66975.46,61610.13
67129.14,67129.14,61767.42
67269.04,67269.04,61932.22
67398.77,67398.77,62095.64
67536.14,67536.14,62263.48
67675.84,67675.84,62428.09
67821.59,67821.59,62589.51
67976.98,67976.98,62751.18
68145.36,68145.36,62912.88
68333.19,68333.19,63062.96
68495.79,68495.79,63191.35
68622.94,68622.94,63275.32
68737.21,68737.21,63341.74
68848.97,68848.97,63405.93
68959.88,68959.88,63466.97
69034.29,69034.29,63466.97
69095.28,69095.28,63466.97
69167.89,69167.89,63466.97
69242.79,69202.17,63466.97
69310.24,69202.17,63466.97
69383.5,69202.17,63466.97
69447.56,69202.17,63466.97
69507.19,69202.17,63466.97
69525.58,69202.17,63466.97
69553.88,69202.17,63468.74
69561.15,69202.17,63468.74
69559.0,69202.17,63468.74
69552.41,69202.17,63472.17
69544.36,69202.17,63480.35
69534.27,69202.17,63480.35
69530.73,69202.17,63480.35
69532.38,69202.17,63480.35
69533.45,69202.17,63480.35
69552.86,69202.17,63480.35
69565.41,69202.17,63480.35
69580.29,69202.17,63480.35
69591.58,69202.17,63480.35
69604.83,69202.17,63480.35
69606.81,69202.17,63480.35
69639.6,69202.17,63480.35
69697.17,69202.17,63480.35
69741.87,69202.17,63480.35
69803.27,69202.17,63480.35
69870.55,69202.17,63480.35
69955.82,69202.17,63480.35
70049.55,69202.17,63480.35
70128.94,69202.17,63480.35
70206.47,69202.17,63480.35
70242.36,69202.17,63487.68
70276.0,69202.17,63511.94
70275.37,69202.17,63535.3
70273.05,69202.17,63584.13
70279.04,69202.17,63634.05
70305.27,69202.17,63673.28
70310.12,69202.17,63679.75
70307.86,69202.17,63679.75
70305.68,69202.17,63679.75
70302.28,69202.17,63679.75
70309.51,69202.17,63679.75
70322.62,69202.17,63679.75
70361.82,69202.17,63679.75
70400.91,69202.17,63679.75
70436.35,69202.17,63679.75
70501.53,69202.17,63679.75
70582.99,69202.17,63679.75
70627.49,69202.17,63679.75
70661.41,69202.17,63679.75
70700.69,69202.17,63679.75
70743.13,69202.17,63679.75
70795.58,69202.17,63679.75
70851.7,69202.17,63679.75
70907.87,69202.17,63679.75
70966.23,69202.17,63679.75
70981.75,69202.17,63679.75
70981.28,69202.17,63681.34
70975.99,69202.17,63681.34
70978.64,69202.17,63681.34
70980.43,69202.17,63681.34
70987.93,69202.17,63681.34
70995.58,69202.17,63681.34
71020.9,69202.17,63681.34
71054.44,69202.17,63681.34
71102.1,69202.17,63681.34
71144.77,69202.17,63681.34
71177.65,69202.17,63681.34
71196.15,69202.17,63681.34
71217.18,69202.17,63681.34
71273.18,69202.17,63681.34
71337.43,69202.17,63681.34
71408.59,69202.17,63681.34
71482.89,69202.17,63681.34
71562.66,69202.17,63681.34
71646.44,69202.17,63681.34
71717.42,69202.17,63681.34
71774.31,69202.17,63681.34
71836.06,69202.17,63681.34
71906.92,69202.17,63681.34
72012.69,69202.17,63687.13
72121.09,69202.17,63699.41
72234.23,69202.17,63716.91
72361.31,69202.17,63744.4
72461.39,69202.17,63794.22
72554.63,69202.17,63838.05
72648.27,69202.17,63880.26
72751.28,69202.17,63932.55
72833.97,69202.17,63965.64
72898.29,69202.17,63983.87
72944.43,69202.17,63984.51
72983.82,69202.17,63984.51
73022.94,69202.17,63984.51
73069.56,69202.17,63984.51
73105.54,69202.17,63984.51
73160.5,69202.17,63984.51
73214.78,69202.17,63984.51
73268.35,69202.17,63984.51
73318.92,69202.17,63984.51
73351.52,69202.17,63984.51
73359.34,69202.17,63984.51
73374.59,69202.17,63984.51
73390.68,69202.17,63984.51
73425.77,69202.17,63984.51
73494.74,69202.17,63984.51
73589.62,69202.17,63997.72
73714.11,69202.17,64031.85
73858.69,69202.17,64076.64
73996.34,69202.17,64118.04
74138.19,69202.17,64163.01
74281.28,69202.17,64208.46
74411.32,69202.17,64243.08
74533.66,69202.17,64266.66
74614.62,69202.17,64282.28
74666.22,69202.17,64287.38
74713.68,69202.17,64287.7
74759.48,69202.17,64287.7
74804.44,69202.17,64287.7
74878.7,69202.17,64287.7
74958.39,69202.17,64287.7
74999.23,69202.17,64287.7
75027.84,69202.17,64287.7
75056.95,69202.17,64287.7
75081.97,69202.17,64287.7
75105.15,69202.17,64287.7
75160.59,69202.17,64287.7
75222.98,69202.17,64287.7
75316.8,69202.17,64290.68
75448.29,69202.17,64307.19
75593.55,69202.17,64333.7
75741.44,69202.17,64356.57
75905.47,69202.17,64391.98
76023.12,69202.17,64429.25
76144.93,69202.17,64466.68
76261.48,69202.17,64495.44
76382.56,69202.17,64522.94
76478.6,69202.17,64535.92
76502.64,69202.17,64539.28
76534.32,69202.17,64539.28
76567.25,69202.17,64539.28
76606.91,69202.17,64539.28
76648.2,69202.17,64539.28
76681.6,69202.17,64539.28
76696.5,69202.17,64539.28
76707.09,69202.17,64539.28
76720.72,69202.17,64539.28
76728.52,69202.17,64539.28
76736.52,69202.17,64539.28
76756.92,69202.17,64539.28
76745.68,69202.17,64539.28
76791.12,69202.17,64539.28
76832.25,69202.17,64539.28
76874.83,69202.17,64549.15
76938.62,69202.17,64580.29
77010.77,69202.17,64620.19
77077.29,69202.17,64657.01
77142.37,69202.17,64688.35
77200.84,69202.17,64710.27
77207.28,69202.17,64722.84
77203.19,69202.17,64722.84
77168.48,69202.17,64722.84
77134.56,69202.17,64722.84
77095.23,69202.17,64722.84
77053.06,69202.17,64722.84
77012.91,69202.17,64722.84
76974.04,69202.17,64722.84
76923.16,69202.17,64722.84
76906.72,69202.17,64722.84
76903.26,69202.17,64722.84
76906.91,69202.17,64722.84
76906.66,69202.17,64722.84
76901.23,69202.17,64722.84
76900.17,69202.17,64722.84
76904.36,69202.17,64722.84
76953.88,69202.17,64722.84
76998.05,69202.17,64722.84
77044.71,69202.17,64722.84
77096.18,69202.17,64727.78
77150.13,69202.17,64743.59
77208.22,69202.17,64765.65
77251.16,69202.17,64781.43
77247.34,69202.17,64787.66
77239.05,69202.17,64787.66
77232.15,69202.17,64787.66
77194.44,69202.17,64787.66
77156.46,69202.17,64787.66
77119.56,69202.17,64787.66
77082.43,69202.17,64787.66
77043.93,69202.17,64787.66
77052.9,69202.17,64787.66
77040.29,69202.17,64787.66
77007.82,69202.17,64787.66
76997.73,69202.17,64787.66
76989.03,69202.17,64787.66
76985.07,69202.17,64787.66
76986.89,69202.17,64787.66
76992.89,69202.17,64787.66
77001.23,69202.17,64787.66
77007.49,69202.17,64787.66
77065.08,69202.17,64787.66
77111.58,69202.17,64787.66
77169.27,69202.17,64817.41
77222.19,69202.17,64874.52
77287.89,69202.17,64924.46
77323.82,69202.17,64943.39
77317.0,69202.17,64950.69
77311.97,69202.17,64952.45
77311.43000000001,69202.17,64952.45
77315.58,69202.17,64957.03
77309.64,69202.17,64957.03
77300.23,69202.17,64957.03
77266.92,69202.17,64957.03
77269.39,69202.17,64957.03
77285.47,69202.17,64957.03
77269.48,69202.17,64957.03
77249.28,69202.17,64957.03
77233.68000000001,69202.17,64957.03
77212.18000000001,69202.17,64957.03
77189.91,69202.17,64957.03
77166.9,69202.17,64957.03
77149.73,69202.17,64957.03
77132.5,69202.17,64957.03
77122.32,69202.17,64957.03
77115.57,69202.17,64957.03
77165.47,69202.17,64957.03
77222.66,69202.17,64965.09
77280.25,69202.17,64976.42
77325.14,69202.17,64976.84
77365.6,69202.17,64979.6
77361.52,69202.17,64979.6
77357.13,69202.17,64979.6
77334.04,69202.17,64979.6
77306.42,69202.17,64979.6
77262.51,69202.17,64979.6
77219.51,69202.17,64979.6
77181.71,69202.17,64979.6
77145.71,69202.17,64979.6
77124.06,69202.17,64979.6
77074.62,69202.17,64979.6
77060.97,69202.17,64979.6
77046.55,69202.17,64979.6
77029.35,69202.17,64979.6
77003.77,69202.17,64979.6
76972.79,69202.17,64979.6
76945.99,69202.17,64979.6
76918.79,69202.17,64979.6
76903.61,69202.17,64979.6
76900.31,69202.17,64979.6
76893.79,69202.17,64979.6
76890.47,69202.17,64979.6
76886.4,69202.17,64979.6
76874.87,69202.17,64979.6
76867.0,69202.17,64979.6
76856.29,69202.17,64979.6
76840.91,69202.17,64979.6
76825.13,69202.17,64979.6
76808.79,69202.17,64979.6
76793.88,69202.17,64979.6
76786.2,69202.17,64979.6
76781.44,69202.17,64979.6
76745.04,69202.17,64979.6
76709.56,69202.17,64979.6
76683.67,69202.17,64979.6
76674.49,69202.17,64979.6
76663.59,69202.17,64979.6
76651.43000000001,69202.17,64979.6
76640.47,69202.17,64979.6
76647.45,69202.17,64979.6
76670.74,69202.17,64979.6
76674.61,69202.17,64979.6
76693.36,69202.17,64979.6
76715.17,69202.17,64979.6
76733.57,69202.17,64979.6
76746.69,69202.17,64979.6
76746.73,69202.17,64979.6
76731.85,69202.17,64979.6
76694.76,69202.17,64979.6
76681.93000000001,69202.17,64979.6
76668.18000000001,69202.17,64979.6
76656.08,69202.17,64979.6
76637.82,69202.17,64979.6
76654.42,69202.17,64979.6
76690.2,69202.17,64979.6
76701.94,69202.17,64979.6
76673.27,69202.17,64979.6
76647.16,69202.17,64979.6
76628.43000000001,69202.17,64979.6
76620.39,69202.17,64979.6
76621.66,69202.17,64979.6
76626.27,69202.17,64979.6
76630.96,69202.17,64979.6
76644.78,69202.17,64979.6
76663.49,69202.17,64979.6
76661.31,69202.17,64979.6
76674.01,69202.17,64979.6
76714.38,69202.17,64979.6
76749.51,69202.17,64979.6
76778.45,69202.17,64979.6
76796.64,69202.17,64979.6
76811.19,69202.17,64979.6
76825.56,69202.17,64979.6
76821.45,69202.17,64979.6
76811.3,69202.17,64979.6
76789.96,69202.17,64979.6
76775.58,69202.17,64979.6
76776.32,69202.17,64979.6
76765.91,69202.17,64979.6
76755.71,69202.17,64979.6
76739.44,69202.17,64979.6
76710.33,69202.17,64979.6
76673.88,69202.17,64979.6
76667.92,69202.17,64979.6
76659.19,69202.17,64979.6
76647.5,69202.17,64979.6
76645.06,69202.17,64979.6
76643.28,69202.17,64979.6
76639.33,69202.17,64979.6
76678.33,69202.17,64979.6
76701.25,69202.17,64979.6
76726.73,69202.17,64979.6
76750.54,69202.17,64979.6
76769.95,69202.17,64979.6
76786.56,69202.17,64979.6
76801.84,69202.17,64979.6
76818.64,69202.17,64979.6
76835.84,69202.17,64979.6
76843.31,69202.17,64987.1
76849.47,69202.17,64992.13
76858.89,69202.17,64996.81
76867.65,69202.17,65004.25
76872.91,69202.17,65008.33
76879.82,69202.17,65010.5
76891.2,69202.17,65010.91
76903.54,69202.17,65010.91
76882.36,69202.17,65010.91
76868.38,69202.17,65010.91
76880.09,69202.17,65010.91
76888.04,69202.17,65010.91
76897.5,69202.17,65010.91
76905.56,69202.17,65010.91
76906.44,69202.17,65010.91
76900.95,69202.17,65010.91
76898.96,69202.17,65010.91
76909.55,69202.17,65010.91
76918.72,69202.17,65010.91
76927.1,69202.17,65010.91
76941.29,69202.17,65010.91
76959.0,69202.17,65010.91
76982.03,69202.17,65010.91
77000.06,69202.17,65022.42
77018.75,69202.17,65031.48
77035.87,69202.17,65035.67
77055.64,69202.17,65043.88
77076.45,69202.17,65050.22
77093.38,69202.17,65052.98
77112.25,69202.17,65053.79
77132.17,69202.17,65055.11
77146.75,69202.17,65055.11
77161.86,69202.17,65055.11
77173.13,69202.17,65055.11
77183.16,69202.17,65055.11
77185.56,69202.17,65055.11
77178.08,69202.17,65055.11
77159.94,69202.17,65055.11
77137.17,69202.17,65055.11
77116.0,69202.17,65055.11
77106.77,69202.17,65055.11
77069.49,69202.17,65055.11
77034.73,69202.17,65055.11
77019.44,69202.17,65055.11
77034.9,69202.17,65061.6
77030.42,69202.17,65061.6
77021.12,69202.17,65061.6
77044.31,69202.17,65077.95
77060.82,69202.17,65087.06
77066.86,69202.17,65089.15
77069.48,69202.17,65091.92
77074.3,69202.17,65095.07
77077.49,69202.17,65095.07
77077.02,69202.17,65095.07
77036.86,69202.17,65095.07
76985.34,69202.17,65095.07
76970.85,69202.17,65095.07
76974.17,69202.17,65095.07
76980.96,69202.17,65095.07
76997.02,69202.17,65095.07
77017.36,69202.17,65095.07
77037.22,69202.17,65095.07
77046.84,69202.17,65095.07
77048.88,69202.17,65095.07
77031.76,69202.17,65095.07
76972.11,69202.17,65095.07
76913.47,69202.17,65095.07
76865.02,69202.17,65095.07
76813.56,69202.17,65095.07
76758.27,69202.17,65095.07
76706.29,69202.17,65095.07
76691.01,69202.17,65097.11
76669.7,69202.17,65097.94
76645.48,69202.17,65098.28
76612.64,69202.17,65098.28
76581.76,69202.17,65098.28
76540.83,69202.17,65098.28
76500.51,69202.17,65098.28
76489.87,69202.17,65098.28
76491.9,69202.17,65098.28
76499.96,69202.17,65098.28
76474.18,69202.17,65098.28
76476.38,69202.17,65098.28
76491.57,69202.17,65098.28
76512.13,69202.17,65098.28
76528.27,69202.17,65098.28
76540.02,69202.17,65098.28
76551.72,69202.17,65098.28
76544.89,69202.17,65098.28
76510.77,69202.17,65098.28
76464.95,69202.17,65098.28
76414.08,69202.17,65098.28
76362.78,69202.17,65098.28
76307.82,69202.17,65098.28
76287.72,69202.17,65098.28
76229.44,69202.17,65098.28
76170.29,69202.17,65098.28
76103.4,69202.17,65098.28
76040.39,69202.17,65098.28
75972.89,69202.17,65098.28
75896.53,69202.17,65098.28
75821.1,69202.17,65098.28
75782.03,69202.17,65098.28
75738.98,69202.17,65098.28
75726.41,69202.17,65098.28
75708.26,69202.17,65098.28
75683.38,69202.17,65098.28
75672.63,69202.17,65098.28
75668.53,69202.17,65098.28
75666.46,69202.17,65098.28
75668.58,69202.17,65098.28
75669.74,69202.17,65098.28
75648.13,69202.17,65098.28
75593.3,69202.17,65098.28
75524.13,69202.17,65098.28
75434.49,69202.17,65098.28
75329.44,69202.17,65098.28
75210.77,69202.17,65098.28
75078.35,69202.17,65098.28
74922.51,69202.17,65098.28
74771.19,69202.17,65098.28
74627.97,69202.17,65098.28
74497.03,69202.17,65098.28
74368.9,69202.17,65098.28
74254.32,69202.17,65098.28
74195.72,69202.17,65098.28
74196.17,69202.17,65098.28
74224.05,69202.17,65098.28
74219.69,69202.17,65098.28
74225.52,69202.17,65098.28
74245.52,69202.17,65098.28
74248.68,69202.17,65098.28
74256.0,69202.17,65098.28
74262.85,69202.17,65098.28
74264.87,69202.17,65098.28
74258.43,69202.17,65098.28
74244.29,69202.17,65098.28
74168.47,69202.17,65098.28
74050.05,69202.17,65098.28
73923.58,69202.17,65098.28
73790.47,69202.17,65098.28
73649.75,69202.17,65098.28
73557.03,69202.17,65098.28
73445.69,69202.17,65098.28
73324.67,69202.17,65098.28
73212.25,69202.17,65098.28
73104.02,69202.17,65098.28
73043.08,69202.17,65098.28
72978.86,69202.17,65098.28
72939.66,69202.17,65098.28
72925.43,69202.17,65098.28
72935.62,69202.17,65098.28
72936.5,69202.17,65098.28
72926.43,69202.17,65098.28
72927.4,69202.17,65098.28
72930.1,69202.17,65098.28
72928.6,69202.17,65098.28
72929.12,69202.17,65098.28
72925.86,69202.17,65098.28
72923.19,69202.17,65098.28
72923.05,69202.17,65098.28
72917.16,69202.17,65098.28
72921.57,69202.17,65098.28
72922.63,69202.17,65098.28
72923.31,69202.17,65098.28
72915.0,69202.17,65098.28
72885.86,69202.17,65098.28
72848.95,69202.17,65098.28
72862.41,69202.17,65101.58
72874.58,69202.17,65103.69
72881.94,69202.17,65103.69
72894.06,69202.17,65105.54
72880.19,69202.17,65107.42
72871.07,69202.17,65107.42
72873.66,69202.17,65107.42
72892.49,69202.17,65107.42
72925.87,69202.17,65107.42
72935.07,69202.17,65107.42
72923.89,69202.17,65107.42
72916.61,69202.17,65107.42
72911.65,69202.17,65107.42
72903.16,69202.17,65107.42
72846.06,69202.17,65107.42
72798.73,69202.17,65107.42
72754.05,69202.17,65107.42
72744.75,69202.17,65107.42
72754.12,69202.17,65107.42
72759.91,69202.17,65107.42
72757.82,69202.17,65107.42
72740.4,69202.17,65107.42
72682.3,69202.17,65107.42
72659.27,69202.17,65107.42
