slack_0,non_interrupt,interrupt
73059.8,49156.76,24541.4
73083.99,49156.76,24541.4
73113.29,49156.76,24541.4
73137.64,49156.76,24541.4
73186.46,49156.76,24541.4
73249.87,49156.76,24541.4
73305.03,49156.76,24541.4
73395.8,49156.76,24541.4
73515.64,49156.76,24541.4
73690.1,49156.76,24541.4
73840.86,49156.76,24541.4
73969.69,49156.76,24541.4
74095.66,49156.76,24541.4
74204.62,49156.76,24541.4
74295.7,49156.76,24541.4
74403.38,49156.76,24541.4
74485.41,49156.76,24541.4
74569.81,49156.76,24541.4
74654.41,49156.76,24541.4
74714.21,49156.76,24541.4
74765.96,49156.76,24541.4
74810.57,49156.76,24541.4
74848.43,49156.76,24541.4
74872.81,49156.76,24541.4
74911.38,49156.76,24541.4
74937.21,49156.76,24541.4
74967.71,49156.76,24541.4
75000.37,49156.76,24541.4
75038.24,49156.76,24541.4
75081.56,49156.76,24541.4
75122.04,49156.76,24541.4
75172.55,49156.76,24541.4
75276.68,49156.76,24541.4
75396.88,49156.76,24541.4
75547.37,49156.76,24541.4
75733.77,49156.76,24541.4
75932.81,49156.76,24541.4
76133.32,49156.76,24541.4
76276.89,49156.76,24541.4
76391.34,49156.76,24541.4
76492.5,49156.76,24541.4
76582.5,49156.76,24541.4
76700.62,49156.76,24541.4
76859.54,49156.76,24541.4
77037.8,49156.76,24541.4
77238.64,49156.76,24541.4
77439.74,49156.76,24541.4
77633.6,49156.76,24541.4
77793.73,49156.76,24541.4
77942.74,49156.76,24541.4
78095.68,49156.76,24541.4
78243.25,49156.76,24541.4
78385.79,49156.76,24541.4
78543.53,49156.76,24541.4
78710.77,49156.76,24541.4
78873.1,49156.76,24541.4
79014.86,49156.76,24541.4
79196.13,49156.76,24541.4
79376.46,49156.76,24541.4
79561.77,49156.76,24541.4
79758.82,49156.76,24541.4
79970.52,49156.76,24541.4
80163.65,49156.76,24541.4
80313.37,49156.76,24541.4
80434.67,49156.76,24541.4
80546.78,49156.76,24541.4
80683.43,49156.76,24541.4
80815.11,49156.76,24541.4
80954.37,49156.76,24541.4
81073.21,49156.76,24541.4
81181.64,49156.76,24541.4
81287.86,49156.76,24541.4
81403.01,49156.76,24541.4
81514.03,49156.76,24541.4
81620.58,49156.76,24541.4
81713.06,49156.76,24541.4
81807.98,49156.76,24541.4
81925.55,49156.76,24541.4
82057.45,49156.76,24541.4
82177.74,49156.76,24541.4
82300.76,49156.76,24541.4
82442.75,49156.76,24541.4
82605.9,49156.76,24541.4
82760.18,49156.76,24541.4
82896.99,49156.76,24541.4
83040.7,49156.76,24541.4
83148.3,49156.76,24541.4
83236.63,49156.76,24541.4
83317.66,49156.76,24541.4
83404.04,49156.76,24541.4
83499.27,49156.76,24541.4
83592.83,49156.76,24541.4
83673.77,49156.76,24541.4
83760.55,49156.76,24541.4
83826.89,49156.76,24541.4
83860.34,49156.76,24541.4
83879.57,49156.76,24541.4
83882.18,49156.76,24541.4
83874.34,49156.76,24541.4
83863.27,49156.76,24541.4
83843.66,49156.76,24541.4
83834.33,49156.76,24541.4
83827.5,49156.76,24541.4
83794.18,49156.76,24541.4
83783.6,49156.76,24541.4
83777.06,49156.76,24541.4
83791.46,49156.76,24541.4
83829.01,49156.76,24541.4
83880.23,49156.76,24541.4
83934.38,49156.76,24541.4
84000.03,49156.76,24541.4
84085.03,49156.76,24541.4
84173.26,49156.76,24541.4
84263.45,49156.76,24541.4
84350.46,49156.76,24541.4
84416.27,49156.76,24541.4
84481.65,49156.76,24541.4
84547.09,49156.76,24541.4
84621.92,49156.76,24541.4
84702.73,49156.76,24541.4
84783.26,49156.76,24541.4
84821.77,49156.76,24541.4
84847.56999999999,49156.76,24541.4
84869.12,49156.76,24541.4
84903.36,49156.76,24541.4
84934.77,49156.76,24541.4
84971.21,49156.76,24541.4
85003.26,49156.76,24541.4
85032.64,49156.76,24541.4
85088.64,49156.76,24541.4
85156.01,49156.76,24541.4
85218.56,49156.76,24541.4
85283.72,49156.76,24541.4
85353.81999999999,49156.76,24541.4
85440.66,49156.76,24541.4
85515.23,49156.76,24541.4
85574.81999999999,49156.76,24541.4
85611.78,49156.76,24541.4
85650.74,49156.76,24541.4
85697.21,49156.76,24541.4
85740.74,49156.76,24541.4
85794.7,49156.76,24541.4
85868.62,49156.76,24541.4
85967.99,49156.76,24541.4
86059.99,49156.76,24541.4
86113.02,49156.76,24541.4
86156.35,49156.76,24541.4
86185.81999999999,49156.76,24541.4
86216.19,49156.76,24541.4
86245.89,49156.76,24541.4
86275.59,49156.76,24541.4
86261.04,49156.76,24541.4
86251.27,49156.76,24541.4
86235.06,49156.76,24541.4
86209.87,49156.76,24541.4
86161.09,49156.76,24541.4
86101.91,49156.76,24541.4
86007.45,49156.76,24541.4
85932.81,49156.76,24541.4
85921.43,49156.76,24541.4
85921.22,49156.76,24541.4
85921.81,49156.76,24541.4
85923.81999999999,49156.76,24541.4
85924.22,49156.76,24541.4
85926.98,49156.76,24541.4
85936.41,49156.76,24541.4
85938.03,49156.76,24541.4
85918.01,49156.76,24541.4
85872.85,49156.76,24541.4
85855.89,49156.76,24541.4
85844.06999999999,49156.76,24541.4
85848.9,49156.76,24541.4
85803.18,49156.76,24541.4
85746.93,49156.76,24541.4
85724.05,49156.76,24541.4
85680.49,49156.76,24541.4
85627.72,49156.76,24541.4
85577.85,49156.76,24541.4
85541.2,49156.76,24541.4
85533.55,49156.76,24541.4
85526.84,49156.76,24541.4
85501.91,49156.76,24541.4
85483.06,49156.76,24541.4
85440.71,49156.76,24541.4
85423.55,49156.76,24541.4
85405.99,49156.76,24541.4
85381.11,49156.76,24541.4
85379.89,49156.76,24541.4
85382.38,49156.76,24541.4
85390.94,49156.76,24541.4
85375.94,49156.76,24541.4
85359.41,49156.76,24541.4
85315.21,49156.76,24541.4
85275.81999999999,49156.76,24541.4
85205.11,49156.76,24541.4
85123.09,49156.76,24541.4
85037.26,49156.76,24541.4
84933.16,49156.76,24541.4
84806.8,49156.76,24541.4
84644.31,49156.76,24541.4
84407.8,49156.76,24541.4
84133.77,49156.76,24541.4
83861.44,49156.76,24541.4
83568.6,49156.76,24541.4
83272.09,49156.76,24541.4
82989.59,49156.76,24541.4
82776.88,49156.76,24541.4
82623.7,49156.76,24541.4
82490.08,49156.76,24541.4
82362.89,49156.76,24541.4
82231.23,49156.76,24541.4
82077.89,49156.76,24541.4
81921.15,49156.76,24541.4
81741.18,49156.76,24541.4
81570.19,49156.76,24541.4
81418.04,49156.76,24541.4
81272.72,49156.76,24541.4
81114.48,49156.76,24541.4
80933.37,49156.76,24541.4
80759.26,49156.76,24541.4
80580.26,49156.76,24541.4
80394.18,49156.76,24541.4
80197.88,49156.76,24541.4
79993.21,49156.76,24541.4
79803.86,49156.76,24541.4
79627.42,49156.76,24541.4
79464.83,49156.76,24541.4
79334.66,49156.76,24541.4
79195.29,49156.76,24541.4
79065.57,49156.76,24541.4
78964.77,49156.76,24541.4
78933.85,49156.76,24541.4
78913.66,49156.76,24541.4
78893.23,49156.76,24541.4
78846.14,49156.76,24541.4
78800.47,49156.76,24541.4
78745.29,49156.76,24541.4
78743.49,49156.76,24541.4
78748.04,49156.76,24541.4
78778.21,49156.76,24541.4
78807.0,49156.76,24541.4
78832.16,49156.76,24541.4
78859.39,49156.76,24541.4
78887.61,49156.76,24541.4
78902.2,49156.76,24541.4
78888.19,49156.76,24541.4
78874.5,49156.76,24541.4
78842.32,49156.76,24541.4
78813.83,49156.76,24541.4
78786.53,49156.76,24541.4
78762.16,49156.76,24541.4
78752.65,49156.76,24541.4
78759.94,49156.76,24541.4
78768.44,49156.76,24541.4
78777.02,49156.76,24541.4
78784.43,49156.76,24541.4
78799.82,49156.76,24541.4
78817.46,49156.76,24541.4
78834.22,49156.76,24541.4
78854.32,49156.76,24541.4
78869.48,49156.76,24541.4
78907.27,49156.76,24541.4
78991.46,49156.76,24541.4
79133.49,49156.76,24541.4
79315.36,49156.76,24541.4
79468.61,49156.76,24541.4
79612.95,49156.76,24541.4
79760.25,49156.76,24541.4
79939.26,49156.76,24541.4
80119.12,49156.76,24541.4
80310.18,49156.76,24541.4
80522.6,49156.76,24541.4
80731.88,49156.76,24541.4
80978.78,49156.76,24541.4
81217.8,49156.76,24541.4
81445.78,49156.76,24541.4
81636.13,49156.76,24541.4
81804.14,49156.76,24541.4
81973.72,49156.76,24541.4
82101.86,49156.76,24541.4
82189.3,49156.76,24541.4
82234.16,49156.76,24541.4
82283.55,49156.76,24541.4
82339.84,49156.76,24541.4
82376.55,49156.76,24541.4
82423.15,49156.76,24541.4
82462.17,49156.76,24541.4
82510.52,49156.76,24541.4
82584.57,49156.76,24541.4
82641.67,49156.76,24541.4
82685.75,49156.76,24541.4
82742.16,49156.76,24541.4
82793.12,49156.76,24541.4
82824.2,49156.76,24541.4
82820.28,49156.76,24541.4
82799.21,49156.76,24541.4
82733.45,49156.76,24541.4
82652.67,49156.76,24541.4
82588.92,49156.76,24541.4
82515.23,49156.76,24541.4
82430.36,49156.76,24541.4
82317.72,49156.76,24541.4
82201.3,49156.76,24541.4
82094.27,49156.76,24541.4
82015.56,49156.76,24541.4
81951.19,49156.76,24541.4
81888.37,49156.76,24541.4
81815.64,49156.76,24541.4
81745.76,49156.76,24541.4
81673.2,49156.76,24541.4
81608.03,49156.76,24541.4
81546.94,49156.76,24541.4
81521.14,49156.76,24541.4
81507.11,49156.76,24541.4
81495.44,49156.76,24541.4
81488.98,49156.76,24541.4
81481.49,49156.76,24541.4
81489.46,49156.76,24541.4
81470.78,49156.76,24541.4
81423.95,49156.76,24541.4
81342.38,49156.76,24541.4
81261.73,49156.76,24541.4
81201.24,49156.76,24541.4
81145.66,49156.76,24541.4
81106.41,49156.76,24541.4
81111.98,49156.76,24541.4
81125.41,49156.76,24541.4
81100.67,49156.76,24541.4
81062.73,49156.76,24541.4
80999.56,49156.76,24541.4
80936.15,49156.76,24541.4
80873.5,49156.76,24541.4
80797.84,49156.76,24541.4
80716.08,49156.76,24541.4
80666.13,49156.76,24541.4
80634.09,49156.76,24541.4
80618.23,49156.76,24541.4
80588.77,49156.76,24541.4
80538.42,49156.76,24541.4
80484.32,49156.76,24541.4
80451.1,49156.76,24541.4
80422.97,49156.76,24541.4
80368.89,49156.76,24541.4
80284.05,49156.76,24541.4
80184.74,49156.76,24541.4
80065.94,49156.76,24541.4
79940.24,49156.76,24541.4
79797.79,49156.76,24541.4
79667.54,49156.76,24541.4
79564.64,49156.76,24541.4
79478.33,49156.76,24541.4
79401.08,49156.76,24541.4
79300.31,49156.76,24541.4
79195.75,49156.76,24541.4
79100.58,49156.76,24541.4
78969.71,49156.76,24541.4
78840.58,49156.76,24541.4
78703.27,49156.76,24541.4
78595.59,49156.76,24541.4
78515.61,49156.76,24541.4
78497.28,49156.76,24541.4
78484.79,49156.76,24541.4
78482.83,49156.76,24541.4
78499.17,49156.76,24541.4
78525.85,49156.76,24541.4
78549.3,49156.76,24541.4
78566.53,49156.76,24541.4
78584.96,49156.76,24541.4
78630.96,49156.76,24541.4
78717.1,49156.76,24541.4
78798.19,49156.76,24541.4
78888.6,49156.76,24541.4
78982.41,49156.76,24541.4
79088.9,49156.76,24541.4
79208.42,49156.76,24541.4
79299.57,49156.76,24541.4
79363.62,49156.76,24541.4
79407.41,49156.76,24541.4
79457.3,49156.76,24541.4
79514.5,49156.76,24541.4
79578.11,49156.76,24541.4
79664.96,49156.76,24541.4
79753.93,49156.76,24541.4
79866.87,49156.76,24541.4
80012.78,49156.76,24541.4
80149.78,49156.76,24541.4
80294.32,49156.76,24541.4
80435.81,49156.76,24541.4
80564.5,49156.76,24541.4
80698.26,49156.76,24541.4
80853.16,49156.76,24541.4
81011.5,49156.76,24541.4
81148.47,49156.76,24541.4
81296.96,49156.76,24541.4
81460.23,49156.76,24541.4
81605.81,49156.76,24541.4
81756.84,49156.76,24541.4
81893.87,49156.76,24541.4
82007.5,49156.76,24541.4
82060.36,49156.76,24541.4
82089.99,49156.76,24541.4
82106.52,49156.76,24541.4
82145.44,49156.76,24541.4
82176.31,49156.76,24541.4
82211.0,49156.76,24541.4
82220.65,49156.76,24541.4
82228.27,49156.76,24541.4
82243.37,49156.76,24541.4
82259.02,49156.76,24541.4
82275.07,49156.76,24541.4
82262.09,49156.76,24541.4
82247.54,49156.76,24541.4
82243.89,49156.76,24541.4
82252.54,49156.76,24541.4
82265.09,49156.76,24541.4
82307.85,49156.76,24541.4
82358.89,49156.76,24541.4
82390.74,49156.76,24541.4
82429.76,49156.76,24541.4
82450.43,49156.76,24541.4
82472.97,49156.76,24541.4
82511.87,49156.76,24541.4
82572.8,49156.76,24541.4
82614.76,49156.76,24541.4
82625.8,49156.76,24541.4
82610.84,49156.76,24541.4
82597.12,49156.76,24541.4
82585.74,49156.76,24541.4
82593.01,49156.76,24541.4
82589.96,49156.76,24541.4
82584.39,49156.76,24541.4
82561.22,49156.76,24541.4
82531.03,49156.76,24541.4
82500.13,49156.76,24541.4
82449.51,49156.76,24541.4
82387.45,49156.76,24541.4
82302.5,49156.76,24541.4
82208.78,49156.76,24541.4
82124.64,49156.76,24541.4
82031.67,49156.76,24541.4
81935.62,49156.76,24541.4
81833.32,49156.76,24541.4
81742.7,49156.76,24541.4
81653.57,49156.76,24541.4
81579.59,49156.76,24541.4
81487.88,49156.76,24541.4
81341.39,49156.76,24541.4
81218.79,49156.76,24541.4
81138.94,49156.76,24541.4
81088.53,49156.76,24541.4
81027.05,49156.76,24541.4
80975.67,49156.76,24541.4
80913.68000000001,49156.76,24541.4
80826.1,49156.76,24541.4
80719.45,49156.76,24541.4
80593.11,49156.76,24541.4
80436.46,49156.76,24541.4
80302.21,49156.76,24541.4
80193.29,49156.76,24541.4
80081.62,49156.76,24541.4
79980.43000000001,49156.76,24541.4
79913.78,49156.76,24541.4
79871.69,49156.76,24541.4
79872.13,49156.76,24541.4
79922.47,49156.76,24541.4
80007.08,49156.76,24541.4
80108.25,49156.76,24541.4
80232.47,49156.76,24541.4
80378.55,49156.76,24541.4
80535.36,49156.76,24541.4
80674.15,49156.76,24541.4
80783.58,49156.76,24541.4
80875.62,49156.76,24541.4
80979.64,49156.76,24541.4
81070.2,49156.76,24541.4
81180.23,49156.76,24541.4
81297.1,49156.76,24541.4
81412.04,49156.76,24541.4
81518.74,49156.76,24541.4
81626.13,49156.76,24541.4
81710.34,49156.76,24541.4
81784.7,49156.76,24541.4
81862.38,49156.76,24541.4
81948.0,49156.76,24541.4
82051.5,49156.76,24541.4
82165.8,49156.76,24541.4
82286.6,49156.76,24541.4
82434.57,49156.76,24541.4
82640.01,49156.76,24541.4
82868.07,49156.76,24541.4
83082.58,49156.76,24541.4
83307.73,49156.76,24541.4
83506.44,49156.76,24541.4
83681.43000000001,49156.76,24541.4
83798.69,49156.76,24541.4
83908.0,49156.76,24541.4
84005.19,49156.76,24541.4
84095.55,49156.76,24541.4
84173.08,49156.76,24541.4
84240.45,49156.76,24541.4
84300.48,49156.76,24541.4
84367.46,49156.76,24541.4
84435.2,49156.76,24541.4
