slack_0,non_interrupt,interrupt
50027.89,21493.9,15880.3
50051.2,21493.9,15880.3
50097.94,21493.9,15880.3
50139.97,21493.9,15880.3
50172.36,21493.9,15880.3
50250.11,21493.9,15880.3
50325.96,21493.9,15880.3
50410.66,21493.9,15880.3
50503.46,21493.9,15880.3
50595.52,21493.9,15880.3
50648.15,21493.9,15880.3
50681.4,21493.9,15880.3
50713.74,21493.9,15880.3
50741.7,21493.9,15880.3
50773.9,21493.9,15880.3
50801.11,21493.9,15880.3
50834.64,21493.9,15880.3
50878.76,21493.9,15880.3
50936.05,21493.9,15880.3
51004.13,21493.9,15880.3
51077.24,21493.9,15880.3
51155.44,21493.9,15880.3
51212.96,21493.9,15880.3
51246.59,21493.9,15880.3
51296.49,21493.9,15880.3
51356.24,21493.9,15880.3
51434.19,21493.9,15880.3
51508.89,21493.9,15880.3
51623.28,21493.9,15880.3
51764.87,21493.9,15880.3
51886.9,21493.9,15880.3
51980.33,21493.9,15880.3
52081.01,21493.9,15880.3
52187.06,21493.9,15880.3
52318.6,21493.9,15880.3
52446.49,21493.9,15880.3
52515.94,21493.9,15880.3
52564.99,21493.9,15880.3
52606.91,21493.9,15880.3
52647.69,21493.9,15880.3
52682.4,21493.9,15880.3
52717.96,21493.9,15880.3
52781.16,21493.9,15880.3
52852.96,21493.9,15880.3
52931.75,21493.9,15880.3
53004.47,21493.9,15880.3
53059.64,21493.9,15880.3
53123.66,21493.9,15880.3
53191.45,21493.9,15880.3
53270.75,21493.9,15880.3
53347.76,21493.9,15880.3
53454.98,21493.9,15880.3
53559.4,21493.9,15880.3
53640.78,21493.9,15880.3
53720.86,21493.9,15880.3
53803.8,21493.9,15880.3
53884.33,21493.9,15880.3
53962.46,21493.9,15880.3
54035.97,21493.9,15880.3
54123.26,21493.9,15880.3
54206.38,21493.9,15880.3
54259.63,21493.9,15880.3
54303.92,21493.9,15880.3
54345.28,21493.9,15880.3
54400.16,21493.9,15880.3
54466.18,21493.9,15880.3
54565.23,21493.9,15880.3
54638.85,21493.9,15880.3
54703.43,21493.9,15880.3
54740.55,21493.9,15880.3
54764.04,21493.9,15880.3
54774.53,21493.9,15880.3
54788.77,21493.9,15880.3
54806.5,21493.9,15880.3
54836.65,21493.9,15880.3
54864.12,21493.9,15880.3
54917.27,21493.9,15880.3
54985.61,21493.9,15880.3
55028.39,21493.9,15880.3
55057.27,21493.9,15880.3
55082.93,21493.9,15880.3
55112.09,21493.9,15880.3
55133.45,21493.9,15880.3
55156.06,21493.9,15880.3
55209.08,21493.9,15880.3
55270.15,21493.9,15880.3
55294.56,21493.9,15880.3
55310.13,21493.9,15880.3
55315.1,21493.9,15880.3
55309.76,21493.9,15880.3
55301.86,21493.9,15880.3
55317.04,21493.9,15880.3
55335.99,21493.9,15880.3
55354.57,21493.9,15880.3
55382.11,21493.9,15880.3
55401.5,21493.9,15880.3
55419.35,21493.9,15880.3
55440.54,21493.9,15880.3
55476.59,21493.9,15880.3
55507.96,21493.9,15880.3
55580.31,21493.9,15880.3
55676.03,21493.9,15880.3
55754.34,21493.9,15880.3
55793.61,21493.9,15880.3
55834.0,21493.9,15880.3
55877.48,21493.9,15880.3
55930.11,21493.9,15880.3
55985.07,21493.9,15880.3
56042.99,21493.9,15880.3
56097.51,21493.9,15880.3
56138.12,21493.9,15880.3
56167.84,21493.9,15880.3
56210.83,21493.9,15880.3
56266.89,21493.9,15880.3
56315.06,21493.9,15880.3
56350.87,21493.9,15880.3
56388.26,21493.9,15880.3
56426.65,21493.9,15880.3
56433.19,21493.9,15880.3
56424.13,21493.9,15880.3
56409.04,21493.9,15880.3
56409.22,21493.9,15880.3
56410.38,21493.9,15880.3
56413.87,21493.9,15880.3
56423.45,21493.9,15880.3
56464.08,21493.9,15880.3
56499.72,21493.9,15880.3
56535.4,21493.9,15880.3
56578.05,21493.9,15880.3
56614.26,21493.9,15880.3
56648.21,21493.9,15880.3
56699.88,21493.9,15880.3
56728.31,21493.9,15880.3
56723.73,21493.9,15880.3
56729.19,21493.9,15880.3
56737.54,21493.9,15880.3
56758.09,21493.9,15880.3
56776.77,21493.9,15880.3
56800.92,21493.9,15880.3
56827.4,21493.9,15880.3
56845.04,21493.9,15880.3
56848.77,21493.9,15880.3
56849.18,21493.9,15880.3
56834.44,21493.9,15880.3
56829.6,21493.9,15880.3
56825.17,21493.9,15880.3
56830.72,21493.9,15880.3
56834.82,21493.9,15880.3
56815.84,21493.9,15880.3
56795.57,21493.9,15880.3
56775.8,21493.9,15880.3
56778.79,21493.9,15880.3
56765.39,21493.9,15880.3
56758.27,21493.9,15880.3
56743.89,21493.9,15880.3
56738.25,21493.9,15880.3
56748.63,21493.9,15880.3
56732.7,21493.9,15880.3
56738.26,21493.9,15880.3
56738.39,21493.9,15880.3
56739.91,21493.9,15880.3
56739.16,21493.9,15880.3
56738.64,21493.9,15880.3
56735.85,21493.9,15880.3
56736.29,21493.9,15880.3
56740.78,21493.9,15880.3
56740.78,21493.9,15880.3
56725.64,21493.9,15880.3
56712.81,21493.9,15880.3
56721.7,21493.9,15880.3
56708.98,21493.9,15880.3
56711.26,21493.9,15880.3
56718.86,21493.9,15880.3
56707.38,21493.9,15880.3
56724.05,21493.9,15880.3
56751.46,21493.9,15880.3
56768.27,21493.9,15880.3
56778.28,21493.9,15880.3
56803.31,21493.9,15880.3
56857.32,21493.9,15880.3
56914.35,21493.9,15880.3
56926.14,21493.9,15880.3
56934.63,21493.9,15880.3
56944.87,21493.9,15880.3
56970.56,21493.9,15880.3
56989.99,21493.9,15880.3
57010.53,21493.9,15880.3
57021.45,21493.9,15880.3
57028.159999999996,21493.9,15880.3
57029.11,21493.9,15880.3
57039.04,21493.9,15880.3
57060.45,21493.9,15880.3
57083.18,21493.9,15880.3
57101.81,21493.9,15880.3
57116.2,21493.9,15880.3
57154.34,21493.9,15880.3
57196.48,21493.9,15880.3
57216.24,21493.9,15880.3
57210.41,21493.9,15880.3
57222.48,21493.9,15880.3
57216.76,21493.9,15880.3
57200.35,21493.9,15880.3
57162.58,21493.9,15880.3
57129.59,21493.9,15880.3
57156.9,21493.9,15880.3
57193.29,21493.9,15880.3
57243.31,21493.9,15880.3
57295.63,21493.9,15880.3
57375.96,21493.9,15880.3
57457.41,21493.9,15880.3
57514.85,21493.9,15880.3
57570.42,21493.9,15880.3
57611.25,21493.9,15880.3
57645.55,21493.9,15880.3
57691.0,21493.9,15880.3
57729.57,21493.9,15880.3
57781.05,21493.9,15880.3
57838.12,21493.9,15880.3
57854.23,21493.9,15880.3
57848.15,21493.9,15880.3
57848.68,21493.9,15880.3
57856.47,21493.9,15880.3
57859.84,21493.9,15880.3
57865.47,21493.9,15880.3
57861.27,21493.9,15880.3
57852.22,21493.9,15880.3
57844.44,21493.9,15880.3
57814.9,21493.9,15880.3
57765.21,21493.9,15880.3
57725.96,21493.9,15880.3
57694.73,21493.9,15880.3
57650.82,21493.9,15880.3
57608.84,21493.9,15880.3
57552.35,21493.9,15880.3
57480.66,21493.9,15880.3
57449.38,21493.9,15880.3
57451.97,21493.9,15880.3
57465.75,21493.9,15880.3
57510.92,21493.9,15880.3
57531.89,21493.9,15880.3
57548.19,21493.9,15880.3
57565.49,21493.9,15880.3
57583.53,21493.9,15880.3
57603.92,21493.9,15880.3
57628.8,21493.9,15880.3
57658.53,21493.9,15880.3
57704.81,21493.9,15880.3
57730.49,21493.9,15880.3
57751.16,21493.9,15880.3
57760.63,21493.9,15880.3
57780.95,21493.9,15880.3
57830.76,21493.9,15880.3
57860.01,21493.9,15880.3
57873.59,21493.9,15880.3
57877.72,21493.9,15880.3
57869.04,21493.9,15880.3
57867.32,21493.9,15880.3
57885.41,21493.9,15880.3
57906.71,21493.9,15880.3
57909.05,21493.9,15880.3
57910.16,21493.9,15880.3
57924.05,21493.9,15880.3
57924.08,21493.9,15880.3
57922.34,21493.9,15880.3
57912.73,21493.9,15880.3
57909.57,21493.9,15880.3
57932.05,21493.9,15880.3
57967.31,21493.9,15880.3
57986.16,21493.9,15880.3
58006.15,21493.9,15880.3
58038.1,21493.9,15880.3
58092.98,21493.9,15880.3
58147.6,21493.9,15880.3
58205.34,21493.9,15880.3
58261.18,21493.9,15880.3
58312.65,21493.9,15880.3
58380.6,21493.9,15880.3
58448.86,21493.9,15880.3
58521.18,21493.9,15880.3
58578.67,21493.9,15880.3
58615.36,21493.9,15880.3
58654.93,21493.9,15880.3
58701.18,21493.9,15880.3
58750.79,21493.9,15880.3
58811.0,21493.9,15880.3
58855.18,21493.9,15880.3
58896.08,21493.9,15880.3
58924.27,21493.9,15880.3
58943.07,21493.9,15880.3
58952.4,21493.9,15880.3
58986.32,21493.9,15880.3
59016.57,21493.9,15880.3
59094.38,21493.9,15880.3
59159.08,21493.9,15880.3
59256.38,21493.9,15880.3
59351.26,21493.9,15880.3
59439.98,21493.9,15880.3
59534.87,21493.9,15880.3
59635.61,21493.9,15880.3
59692.96,21493.9,15880.3
59761.31,21493.9,15880.3
59838.63,21493.9,15880.3
59910.85,21493.9,15880.3
59970.76,21493.9,15880.3
60019.35,21493.9,15880.3
60074.66,21493.9,15880.3
60128.99,21493.9,15880.3
60182.88,21493.9,15880.3
60238.86,21493.9,15880.3
60292.99,21493.9,15880.3
60364.6,21493.9,15880.3
60447.8,21493.9,15880.3
60528.57,21493.9,15880.3
60603.68,21493.9,15880.3
60712.09,21493.9,15880.3
60827.83,21493.9,15880.3
60945.44,21493.9,15880.3
61067.84,21493.9,15880.3
61187.42,21493.9,15880.3
61306.76,21493.9,15880.3
61432.87,21493.9,15880.3
61562.97,21493.9,15880.3
61721.84,21493.9,15880.3
61882.84,21493.9,15880.3
61973.94,21493.9,15880.3
62067.68,21493.9,15880.3
62155.35,21493.9,15880.3
62248.18,21493.9,15880.3
62348.07,21493.9,15880.3
62446.84,21493.9,15880.3
62524.99,21493.9,15880.3
62593.71,21493.9,15880.3
62664.28,21493.9,15880.3
62748.75,21493.9,15880.3
62824.35,21493.9,15880.3
62913.47,21493.9,15880.3
63011.75,21493.9,15880.3
63091.47,21493.9,15880.3
63166.32,21493.9,15880.3
63239.02,21493.9,15880.3
63288.98,21493.9,15880.3
63339.77,21493.9,15880.3
63360.26,21493.9,15880.3
63375.98,21493.9,15880.3
63399.57,21493.9,15880.3
63424.35,21493.9,15880.3
63451.07,21493.9,15880.3
63433.9,21493.9,15880.3
63399.52,21493.9,15880.3
63411.98,21493.9,15880.3
63459.159999999996,21493.9,15880.3
63512.53,21493.9,15880.3
63553.78,21493.9,15880.3
63599.04,21493.9,15880.3
63639.26,21493.9,15880.3
63683.88,21493.9,15880.3
63737.5,21493.9,15880.3
63732.73,21493.9,15880.3
63717.13,21493.9,15880.3
63716.97,21493.9,15880.3
63712.43,21493.9,15880.3
63712.24,21493.9,15880.3
63721.73,21493.9,15880.3
63722.13,21493.9,15880.3
63748.19,21493.9,15880.3
63807.03,21493.9,15880.3
63914.67,21493.9,15880.3
64032.97,21493.9,15880.3
64163.01,21493.9,15880.3
64300.07,21493.9,15880.3
64434.56,21493.9,15880.3
64554.56,21493.9,15880.3
64635.0,21493.9,15880.3
64683.14,21493.9,15880.3
64702.87,21493.9,15880.3
64727.29,21493.9,15880.3
64733.34,21493.9,15880.3
64738.659999999996,21493.9,15880.3
64748.83,21493.9,15880.3
64753.38,21493.9,15880.3
64794.67,21493.9,15880.3
64843.03,21493.9,15880.3
64883.21,21493.9,15880.3
64914.75,21493.9,15880.3
64923.99,21493.9,15880.3
64916.909999999996,21493.9,15880.3
64977.32,21493.9,15880.3
65049.69,21493.9,15880.3
65101.8,21493.9,15880.3
65137.82,21493.9,15880.3
65197.78,21493.9,15880.3
65260.409999999996,21493.9,15880.3
65308.47,21493.9,15880.3
65358.77,21493.9,15880.3
65414.1,21493.9,15880.3
65468.81,21493.9,15880.3
65551.63,21493.9,15880.3
65653.14,21493.9,15880.3
65758.85,21493.9,15880.3
65864.01,21493.9,15880.3
65975.21,21493.9,15880.3
66111.24,21493.9,15880.3
66237.59,21493.9,15880.3
66318.73,21493.9,15880.3
66371.99,21493.9,15880.3
66414.66,21493.9,15880.3
66436.29,21493.9,15880.3
66477.77,21493.9,15880.3
66522.13,21493.9,15880.3
66552.23,21493.9,15880.3
66573.06,21493.9,15880.3
66574.53,21493.9,15880.3
66550.09,21493.9,15880.3
66429.01,21493.9,15880.3
66311.27,21493.9,15880.3
66214.92,21493.9,15880.3
66127.76,21493.9,15880.3
66043.08,21493.9,15880.3
65966.28,21493.9,15880.3
65874.79,21493.9,15880.3
65768.46,21493.9,15880.3
65650.68,21493.9,15880.3
65555.1,21493.9,15880.3
65453.97,21493.9,15880.3
65353.61,21493.9,15880.3
65245.6,21493.9,15880.3
65145.9,21493.9,15880.3
65025.01,21493.9,15880.3
64905.11,21493.9,15880.3
64786.56,21493.9,15880.3
64673.909999999996,21493.9,15880.3
64570.73,21493.9,15880.3
64489.74,21493.9,15880.3
64402.39,21493.9,15880.3
64273.04,21493.9,15880.3
64127.01,21493.9,15880.3
63969.22,21493.9,15880.3
63804.78,21493.9,15880.3
63647.64,21493.9,15880.3
63486.01,21493.9,15880.3
63329.18,21493.9,15880.3
63171.7,21493.9,15880.3
63006.58,21493.9,15880.3
62843.409999999996,21493.9,15880.3
62681.43,21493.9,15880.3
62512.48,21493.9,15880.3
62341.72,21493.9,15880.3
62170.77,21493.9,15880.3
62001.81,21493.9,15880.3
61834.17,21493.9,15880.3
61657.04,21493.9,15880.3
61471.71,21493.9,15880.3
61283.8,21493.9,15880.3
61099.34,21493.9,15880.3
60919.39,21493.9,15880.3
60770.35,21493.9,15880.3
60665.409999999996,21493.9,15880.3
60569.29,21493.9,15880.3
60418.09,21493.9,15880.3
60275.77,21493.9,15880.3
60112.0,21493.9,15880.3
59974.37,21493.9,15880.3
59848.49,21493.9,15880.3
59732.82,21493.9,15880.3
59616.35,21493.9,15880.3
59501.17,21493.9,15880.3
59386.29,21493.9,15880.3
59292.74,21493.9,15880.3
59181.28,21493.9,15880.3
59066.909999999996,21493.9,15880.3
58950.03,21493.9,15880.3
58843.77,21493.9,15880.3
58739.14,21493.9,15880.3
58633.04,21493.9,15880.3
58533.36,21493.9,15880.3
58421.13,21493.9,15880.3
58307.99,21493.9,15880.3
58191.37,21493.9,15880.3
58062.09,21493.9,15880.3
57923.64,21493.9,15880.3
57783.24,21493.9,15880.3
57644.03,21493.9,15880.3
57479.88,21493.9,15880.3
57332.74,21493.9,15880.3
57189.64,21493.9,15880.3
57047.5,21493.9,15880.3
56919.64,21493.9,15880.3
56797.84,21493.9,15880.3
56668.2,21493.9,15880.3
56536.46,21493.9,15880.3
56386.35,21493.9,15880.3
56187.67,21493.9,15880.3
56010.87,21493.9,15880.3
55890.32,21493.9,15880.3
55764.13,21493.9,15880.3
55644.07,21493.9,15880.3
55512.42,21493.9,15880.3
55395.04,21493.9,15880.3
55332.72,21493.9,15880.3
55255.55,21493.9,15880.3
55194.96,21493.9,15880.3
55119.35,21493.9,15880.3
55084.76,21493.9,15880.3
55054.47,21493.9,15880.3
55012.9,21493.9,15880.3
54971.56,21493.9,15880.3
54924.36,21493.9,15880.3
54878.409999999996,21493.9,15880.3
54860.729999999996,21493.9,15880.3
54864.88,21493.9,15880.3
54911.19,21493.9,15880.3
54952.5,21493.9,15880.3
54962.479999999996,21493.9,15880.3
54961.59,21493.9,15880.3
54956.57,21493.9,15880.3
55002.04,21493.9,15880.3
55030.69,21493.9,15880.3
55049.5,21493.9,15880.3
55044.0,21493.9,15880.3
55024.25,21493.9,15880.3
55007.229999999996,21493.9,15880.3
54987.78,21493.9,15880.3
54969.8,21493.9,15880.3
54960.67,21493.9,15880.3
54940.24,21493.9,15880.3
54977.14,21493.9,15880.3
55031.55,21493.9,15880.3
55067.97,21493.9,15880.3
55105.0,21493.9,15880.3
55144.17,21493.9,15880.3
55189.54,21493.9,15880.3
55230.51,21493.9,15880.3
55221.01,21493.9,15880.3
55196.79,21493.9,15880.3
55175.83,21493.9,15880.3
55124.3,21493.9,15880.3
55039.37,21493.9,15880.3
54952.45,21493.9,15880.3
54868.15,21493.9,15880.3
54799.59,21493.9,15880.3
54693.43,21493.9,15880.3
54622.9,21493.9,15880.3
54569.05,21493.9,15880.3
54521.94,21493.9,15880.3
54485.659999999996,21493.9,15880.3
54448.08,21493.9,15880.3
54416.0,21493.9,15880.3
54389.29,21493.9,15880.3
54334.27,21493.9,15880.3
54287.84,21493.9,15880.3
54252.34,21493.9,15880.3
54201.04,21493.9,15880.3
54146.34,21493.9,15880.3
54096.659999999996,21493.9,15880.3
54034.909999999996,21493.9,15880.3
53997.28,21493.9,15880.3
54003.8,21493.9,15880.3
54052.51,21493.9,15880.3
54074.0,21493.9,15880.3
54091.53,21493.9,15880.3
54149.32,21493.9,15880.3
54212.07,21493.9,15880.3
54276.85,21493.9,15880.3
54341.94,21493.9,15880.3
54362.659999999996,21493.9,15880.3
54335.86,21493.9,15880.3
54295.68,21493.9,15880.3
54265.77,21493.9,15880.3
54215.13,21493.9,15880.3
54154.65,21493.9,15880.3
54130.47,21493.9,15880.3
54111.6,21493.9,15880.3
54084.93,21493.9,15880.3
54071.01,21493.9,15880.3
54055.32,21493.9,15880.3
54038.11,21493.9,15880.3
54022.77,21493.9,15880.3
54016.68,21493.9,15880.3
54021.81,21493.9,15880.3
54055.11,21493.9,15880.3
54108.99,21493.9,15880.3
54251.2,21493.9,15880.3
54382.09,21493.9,15880.3
54502.42,21493.9,15880.3
54605.64,21493.9,15880.3
54711.34,21493.9,15880.3
54800.02,21493.9,15880.3
54886.27,21493.9,15880.3
54964.15,21493.9,15880.3
55053.01,21493.9,15880.3
55130.45,21493.9,15880.3
55219.6,21493.9,15880.3
55310.35,21493.9,15880.3
55397.01,21493.9,15880.3
55452.4,21493.9,15880.3
55522.99,21493.9,15880.3
55591.5,21493.9,15880.3
55658.15,21493.9,15880.3
55777.0,21493.9,15880.3
55882.22,21493.9,15880.3
55961.51,21493.9,15880.3
56044.47,21493.9,15880.3
56142.53,21493.9,15880.3
56238.18,21493.9,15880.3
56354.2,21493.9,15880.3
56471.67,21493.9,15880.3
56589.08,21493.9,15880.3
56675.12,21493.9,15880.3
56735.54,21493.9,15880.3
56788.5,21493.9,15880.3
56872.39,21493.9,15880.3
56996.57,21493.9,15880.3
57116.13,21493.9,15880.3
57246.89,21493.9,15880.3
57359.95,21493.9,15880.3
57485.64,21493.9,15880.3
57620.75,21493.9,15880.3
57754.17,21493.9,15880.3
57899.77,21493.9,15880.3
58011.28,21493.9,15880.3
58149.65,21493.9,15880.3
58277.89,21493.9,15880.3
58426.39,21493.9,15880.3
58558.49,21493.9,15880.3
58649.77,21493.9,15880.3
58738.19,21493.9,15880.3
58853.52,21493.9,15880.3
58966.58,21493.9,15880.3
59043.76,21493.9,15880.3
59118.78,21493.9,15880.3
59173.74,21493.9,15880.3
59197.65,21493.9,15880.3
59218.93,21493.9,15880.3
59233.69,21493.9,15880.3
59248.64,21493.9,15880.3
59277.3,21493.9,15880.3
59339.07,21493.9,15880.3
59395.36,21493.9,15880.3
59450.63,21493.9,15880.3
59512.21,21493.9,15880.3
59590.03,21493.9,15880.3
59661.02,21493.9,15880.3
59682.82,21493.9,15880.3
59712.68,21493.9,15880.3
59771.01,21493.9,15880.3
59834.61,21493.9,15880.3
59910.09,21493.9,15880.3
59995.55,21493.9,15880.3
60076.51,21493.9,15880.3
60162.64,21493.9,15880.3
60227.45,21493.9,15880.3
60263.88,21493.9,15880.3
60286.84,21493.9,15880.3
60284.159999999996,21493.9,15880.3
60286.84,21493.9,15880.3
60274.9,21493.9,15880.3
60278.87,21493.9,15880.3
60277.33,21493.9,15880.3
60276.31,21493.9,15880.3
60296.93,21493.9,15880.3
60319.06,21493.9,15880.3
60320.13,21493.9,15880.3
60341.96,21493.9,15880.3
60348.91,21493.9,15880.3
60338.43,21493.9,15880.3
60309.04,21493.9,15880.3
60223.08,21493.9,15880.3
60160.23,21493.9,15880.3
60081.08,21493.9,15880.3
60023.45,21493.9,15880.3
59955.34,21493.9,15880.3
59900.38,21493.9,15880.3
59841.71,21493.9,15880.3
59782.77,21493.9,15880.3
59736.61,21493.9,15880.3
59653.25,21493.9,15880.3
59577.99,21493.9,15880.3
59492.65,21493.9,15880.3
59372.78,21493.9,15880.3
59257.8,21493.9,15880.3
59174.71,21493.9,15880.3
59101.94,21493.9,15880.3
59055.84,21493.9,15880.3
59012.89,21493.9,15880.3
58980.76,21493.9,15880.3
58920.25,21493.9,15880.3
58858.49,21493.9,15880.3
58815.91,21493.9,15880.3
58780.11,21493.9,15880.3
58748.43,21493.9,15880.3
58683.17,21493.9,15880.3
58613.14,21493.9,15880.3
58547.88,21493.9,15880.3
58523.4,21493.9,15880.3
58496.11,21493.9,15880.3
58452.73,21493.9,15880.3
58399.76,21493.9,15880.3
58337.61,21493.9,15880.3
58255.06,21493.9,15880.3
58185.14,21493.9,15880.3
58138.89,21493.9,15880.3
58103.96,21493.9,15880.3
58077.45,21493.9,15880.3
58097.14,21493.9,15880.3
58161.56,21493.9,15880.3
58224.99,21493.9,15880.3
58288.45,21493.9,15880.3
58326.5,21493.9,15880.3
58357.5,21493.9,15880.3
58348.13,21493.9,15880.3
58339.62,21493.9,15880.3
58317.83,21493.9,15880.3
58296.09,21493.9,15880.3
58282.1,21493.9,15880.3
58276.0,21493.9,15880.3
58265.27,21493.9,15880.3
58253.68,21493.9,15880.3
58235.58,21493.9,15880.3
58199.18,21493.9,15880.3
58173.47,21493.9,15880.3
58153.09,21493.9,15880.3
58123.92,21493.9,15880.3
58087.93,21493.9,15880.3
58050.52,21493.9,15880.3
58022.12,21493.9,15880.3
58011.47,21493.9,15880.3
57995.91,21493.9,15880.3
57990.22,21493.9,15880.3
57985.42,21493.9,15880.3
57939.41,21493.9,15880.3
57886.52,21493.9,15880.3
57843.24,21493.9,15880.3
57814.33,21493.9,15880.3
57781.04,21493.9,15880.3
57759.62,21493.9,15880.3
57739.7,21493.9,15880.3
57751.74,21493.9,15880.3
57758.57,21493.9,15880.3
57726.87,21493.9,15880.3
57703.28,21493.9,15880.3
57680.29,21493.9,15880.3
57637.87,21493.9,15880.3
57604.58,21493.9,15880.3
57569.45,21493.9,15880.3
57528.29,21493.9,15880.3
57488.53,21493.9,15880.3
57432.14,21493.9,15880.3
57366.0,21493.9,15880.3
57306.32,21493.9,15880.3
57265.31,21493.9,15880.3
57265.84,21493.9,15880.3
57302.3,21493.9,15880.3
57302.29,21493.9,15880.3
57256.7,21493.9,15880.3
57214.05,21493.9,15880.3
57179.2,21493.9,15880.3
57147.28,21493.9,15880.3
57094.95,21493.9,15880.3
57043.83,21493.9,15880.3
56991.9,21493.9,15880.3
56940.28,21493.9,15880.3
56887.3,21493.9,15880.3
56841.74,21493.9,15880.3
56797.82,21493.9,15880.3
56751.78,21493.9,15880.3
56736.82,21493.9,15880.3
56719.18,21493.9,15880.3
56731.15,21493.9,15880.3
56728.52,21493.9,15880.3
56733.45,21493.9,15880.3
56727.87,21493.9,15880.3
56714.12,21493.9,15880.3
56711.33,21493.9,15880.3
56710.06,21493.9,15880.3
56699.0,21493.9,15880.3
56716.18,21493.9,15880.3
56724.06,21493.9,15880.3
56743.51,21493.9,15880.3
56742.29,21493.9,15880.3
56765.82,21493.9,15880.3
56776.0,21493.9,15880.3
56781.9,21493.9,15880.3
56803.6,21493.9,15880.3
56831.19,21493.9,15880.3
56837.19,21493.9,15880.3
56765.38,21493.9,15880.3
56682.32,21493.9,15880.3
56650.39,21493.9,15880.3
56573.25,21493.9,15880.3
56534.19,21493.9,15880.3
56510.24,21493.9,15880.3
56483.65,21493.9,15880.3
56467.37,21493.9,15880.3
56443.25,21493.9,15880.3
56408.01,21493.9,15880.3
56367.15,21493.9,15880.3
56373.38,21493.9,15880.3
56352.9,21493.9,15880.3
56359.12,21493.9,15880.3
56386.62,21493.9,15880.3
56387.07,21493.9,15880.3
56398.51,21493.9,15880.3
56413.48,21493.9,15880.3
56450.0,21493.9,15880.3
56460.08,21493.9,15880.3
56456.9,21493.9,15880.3
56446.42,21493.9,15880.3
56426.39,21493.9,15880.3
56394.65,21493.9,15880.3
56374.88,21493.9,15880.3
56393.71,21493.9,15880.3
56416.19,21493.9,15880.3
56418.56,21493.9,15880.3
56424.32,21493.9,15880.3
56421.87,21493.9,15880.3
56415.42,21493.9,15880.3
56398.04,21493.9,15880.3
56383.6,21493.9,15880.3
56403.23,21493.9,15880.3
56439.39,21493.9,15880.3
56503.77,21493.9,15880.3
56603.65,21493.9,15880.3
56677.88,21493.9,15880.3
56752.09,21493.9,15880.3
56826.25,21493.9,15880.3
56907.74,21493.9,15880.3
57013.73,21493.9,15880.3
57122.82,21493.9,15880.3
57191.09,21493.9,15880.3
57235.15,21493.9,15880.3
57253.02,21493.9,15880.3
57291.93,21493.9,15880.3
57351.56,21493.9,15880.3
57416.39,21493.9,15880.3
57491.19,21493.9,15880.3
57562.93,21493.9,15880.3
57633.2,21493.9,15880.3
