slack_0,non_interrupt,interrupt
133057.03,131283.75,127437.57
133033.77,131283.75,127437.57
133016.03,131283.75,127437.57
132998.49,131283.75,127437.57
132981.51,131283.75,127437.57
132982.07,131283.75,127437.57
132985.74,131283.75,127437.57
132992.72,131283.75,127437.57
132991.91,131283.75,127437.57
132993.8,131283.75,127437.57
132996.84,131283.75,127437.57
133006.04,131283.75,127437.57
133021.02,131283.75,127437.57
133044.73,131283.75,127437.57
133066.76,131283.75,127437.57
133105.26,131283.75,127437.57
133160.38,131283.75,127437.57
133211.48,131283.75,127437.57
133252.76,131283.75,127437.57
133295.98,131283.75,127437.57
133345.64,131283.75,127437.57
133405.59,131283.75,127437.57
133455.09,131283.75,127437.57
133510.91,131283.75,127437.57
133571.14,131283.75,127437.57
133633.89,131283.75,127437.57
133690.54,131283.75,127437.57
133742.17,131283.75,127437.57
133791.27,131283.75,127437.57
133837.5,131283.75,127437.57
133891.4,131283.75,127437.57
133946.53,131283.75,127437.57
133992.73,131283.75,127437.57
134040.52,131283.75,127437.57
134073.24,131283.75,127437.57
134115.81,131283.75,127437.57
134162.2,131283.75,127437.57
134209.53,131283.75,127437.57
134256.52,131283.75,127437.57
134291.44,131283.75,127437.57
134326.88,131283.75,127437.57
134373.09,131283.75,127437.57
134426.66,131283.75,127437.57
134482.7,131283.75,127437.57
134534.67,131283.75,127437.57
134571.31,131283.75,127437.57
134611.67,131283.75,127437.57
134657.43,131283.75,127437.57
134689.98,131283.75,127437.57
134716.05,131283.75,127437.57
134749.85,131283.75,127437.57
134787.05,131283.75,127437.57
134819.15,131283.75,127437.57
134838.07,131283.75,127437.57
134848.94,131283.75,127437.57
134864.31,131283.75,127437.57
134879.92,131283.75,127437.57
134914.34,131283.75,127437.57
134959.7,131283.75,127437.57
135016.74,131283.75,127437.57
135078.9,131283.75,127437.57
135134.83,131283.75,127437.57
135203.3,131283.75,127437.57
135278.36,131283.75,127437.57
135343.62,131283.75,127437.57
135410.49,131283.75,127437.57
135480.87,131283.75,127437.57
135563.67,131283.75,127437.57
135651.18,131283.75,127445.14
135738.87,131283.75,127452.51
135817.25,131283.75,127457.77
135889.08,131283.75,127457.77
135958.65,131283.75,127457.77
136025.66,131283.75,127457.77
136104.8,131283.75,127457.77
136174.15,131283.75,127457.77
136241.26,131283.75,127457.77
136318.29,131283.75,127457.77
136401.95,131283.75,127457.77
136468.19,131283.75,127457.77
136524.34,131283.75,127457.77
136579.6,131283.75,127457.77
136624.42,131283.75,127457.77
136696.34,131283.75,127457.77
136778.71,131283.75,127457.77
136866.78,131283.75,127457.77
136954.43,131283.75,127457.77
137036.68,131283.75,127457.77
137117.81,131283.75,127457.77
137214.32,131283.75,127462.36
137309.89,131283.75,127466.49
137404.45,131283.75,127470.37
137493.85,131283.75,127470.65
137582.01,131283.75,127470.65
137678.9,131283.75,127473.6
137767.14,131283.75,127473.6
137843.78,131283.75,127473.6
137921.45,131283.75,127473.6
137991.08,131283.75,127473.6
138053.09,131283.75,127473.6
138115.78,131283.75,127473.6
138200.39,131283.75,127473.6
138308.41,131283.75,127473.6
138419.34,131283.75,127473.6
138517.74,131283.75,127473.6
138609.05,131283.75,127473.6
138702.82,131283.75,127473.6
138794.2,131283.75,127473.6
138886.79,131283.75,127473.6
138996.18,131283.75,127473.6
139112.26,131283.75,127477.48
139232.02,131283.75,127484.5
139349.55,131283.75,127490.64
139465.52,131283.75,127494.72
139568.0,131283.75,127495.0
139652.36,131283.75,127495.0
139744.14,131283.75,127495.0
139826.61,131283.75,127495.0
139901.44,131283.75,127495.0
139960.16,131283.75,127495.0
140029.18,131283.75,127495.0
140106.2,131283.75,127495.0
140161.98,131283.75,127495.0
140208.43,131283.75,127495.0
140234.21,131283.75,127495.0
140271.87,131283.75,127495.0
140318.39,131283.75,127495.0
140370.1,131283.75,127495.0
140412.67,131283.75,127495.0
140457.17,131283.75,127495.0
140495.48,131283.75,127495.0
140547.37,131283.75,127495.0
140611.05,131283.75,127509.48
140671.09,131283.75,127521.66
140726.35,131283.75,127526.75
140776.14,131283.75,127526.75
140828.08,131283.75,127528.83
140889.95,131283.75,127533.22
140950.1,131283.75,127538.53
141003.9,131283.75,127541.23
141055.31,131283.75,127542.7
141105.44,131283.75,127544.24
141149.89,131283.75,127544.24
141201.46,131283.75,127548.2
141253.3,131283.75,127552.54
141304.1,131283.75,127556.18
141349.66,131283.75,127556.18
141405.69,131283.75,127556.18
141455.48,131283.75,127556.18
141507.55,131283.75,127556.18
141564.29,131283.75,127556.42
141615.84,131283.75,127556.42
141672.18,131283.75,127556.42
141722.83,131283.75,127556.42
141784.96,131283.75,127557.98
141844.41,131283.75,127567.08
141910.39,131283.75,127572.64
141966.21,131283.75,127572.64
142025.0,131283.75,127572.64
142087.74,131283.75,127574.84
142126.23,131283.75,127574.84
142155.43,131283.75,127574.84
142189.73,131283.75,127574.84
142212.06,131283.75,127574.84
142227.95,131283.75,127574.84
142251.14,131283.75,127575.84
142274.88,131283.75,127575.84
142294.34,131283.75,127575.84
142315.83,131283.75,127575.84
142326.96,131283.75,127575.84
142340.47,131283.75,127575.84
142348.91,131283.75,127575.84
142356.56,131283.75,127575.84
142366.98,131283.75,127575.84
142382.75,131283.75,127575.84
142395.22,131283.75,127575.84
142422.57,131283.75,127575.84
142438.46,131283.75,127575.84
142448.3,131283.75,127575.84
142442.17,131283.75,127575.84
142441.13,131283.75,127575.84
142431.86,131283.75,127575.84
142415.75,131283.75,127575.84
142398.99,131283.75,127575.84
142373.3,131283.75,127575.84
142350.81,131283.75,127575.84
142331.67,131283.75,127575.84
142303.44,131283.75,127575.84
142265.62,131283.75,127575.84
142216.33,131283.75,127575.84
142173.78,131283.75,127575.84
142123.14,131283.75,127575.84
142069.34,131283.75,127575.84
142013.0,131283.75,127575.84
141951.67,131283.75,127575.84
141909.38,131283.75,127575.84
141871.44,131283.75,127575.84
141838.8,131283.75,127575.84
141809.32,131283.75,127575.84
141778.1,131283.75,127575.84
141749.03,131283.75,127575.84
141720.28,131283.75,127575.84
141692.55,131283.75,127575.84
141653.06,131283.75,127575.84
141629.26,131283.75,127575.84
141608.53,131283.75,127575.84
141589.54,131283.75,127575.84
141569.43,131283.75,127575.84
141555.78,131283.75,127575.84
141540.98,131283.75,127575.84
141520.97,131283.75,127575.84
141510.37,131283.75,127575.84
141514.54,131283.75,127575.84
141530.02,131283.75,127575.84
141538.52,131283.75,127575.84
141545.62,131283.75,127575.84
141556.46,131283.75,127575.84
141565.56,131283.75,127575.84
141574.52,131283.75,127575.84
141577.82,131283.75,127575.84
141591.49,131283.75,127575.84
141608.54,131283.75,127575.84
141638.98,131283.75,127575.84
141667.89,131283.75,127575.84
141696.51,131283.75,127575.84
141718.55,131283.75,127575.84
141723.91,131283.75,127575.84
141724.28,131283.75,127575.84
141730.93,131283.75,127575.84
141721.68,131283.75,127575.84
141689.23,131283.75,127575.84
141642.45,131283.75,127575.84
141597.83,131283.75,127575.84
141551.97,131283.75,127575.84
141512.21,131283.75,127575.84
141461.44,131283.75,127575.84
141415.75,131283.75,127575.84
141359.45,131283.75,127575.84
141300.55,131283.75,127575.84
141243.09,131283.75,127575.84
141188.61,131283.75,127575.84
141135.95,131283.75,127575.84
141072.59,131283.75,127575.84
141022.93,131283.75,127575.84
140989.52,131283.75,127575.84
140962.84,131283.75,127575.84
140935.69,131283.75,127575.84
140922.89,131283.75,127575.84
140920.78,131283.75,127575.84
140929.6,131283.75,127575.84
140947.73,131283.75,127575.84
140954.92,131283.75,127575.84
140964.3,131283.75,127575.84
140954.74,131283.75,127575.84
140941.85,131283.75,127575.84
140932.47,131283.75,127575.84
140920.43,131283.75,127575.84
140897.54,131283.75,127575.84
140871.36,131283.75,127575.84
140839.81,131283.75,127575.84
140803.36,131283.75,127575.84
140762.88,131283.75,127575.84
140722.67,131283.75,127575.84
140680.52,131283.75,127575.84
140651.14,131283.75,127575.84
140628.45,131283.75,127575.84
140609.49,131283.75,127575.84
140591.59,131283.75,127575.84
140576.97,131283.75,127575.84
140538.06,131283.75,127575.84
140486.1,131283.75,127575.84
140433.28,131283.75,127575.84
140396.08,131283.75,127575.84
140371.33,131283.75,127575.84
140342.64,131283.75,127575.84
140331.04,131283.75,127575.84
140320.01,131283.75,127575.84
140323.81,131283.75,127575.84
140338.63,131283.75,127575.84
140320.94,131283.75,127575.84
140271.85,131283.75,127575.84
140217.09,131283.75,127575.84
140171.86,131283.75,127575.84
140137.22,131283.75,127575.84
140077.89,131283.75,127575.84
140011.6,131283.75,127575.84
139958.84,131283.75,127575.84
139923.37,131283.75,127575.84
139891.42,131283.75,127575.84
139870.49,131283.75,127575.84
139860.63,131283.75,127575.84
139850.33,131283.75,127575.84
139854.03,131283.75,127575.84
139848.89,131283.75,127575.84
139848.55,131283.75,127575.84
139839.82,131283.75,127575.84
139838.56,131283.75,127575.84
139828.95,131283.75,127575.84
139820.55,131283.75,127575.84
139818.08,131283.75,127575.84
139833.9,131283.75,127575.84
139851.45,131283.75,127575.84
139859.13,131283.75,127575.84
139857.6,131283.75,127575.84
139847.91,131283.75,127575.84
139820.54,131283.75,127575.84
139793.16,131283.75,127575.84
139764.1,131283.75,127575.84
139734.11,131283.75,127575.84
139705.46,131283.75,127575.84
139676.5,131283.75,127575.84
139652.5,131283.75,127575.84
139632.73,131283.75,127575.84
139611.81,131283.75,127575.84
139593.22,131283.75,127575.84
139589.15,131283.75,127575.84
139595.89,131283.75,127575.84
139614.49,131283.75,127575.84
139646.43,131283.75,127575.84
139671.33,131283.75,127575.84
139677.82,131283.75,127575.84
139681.95,131283.75,127575.84
139673.05,131283.75,127575.84
139672.9,131283.75,127575.84
139665.8,131283.75,127575.84
139660.6,131283.75,127575.84
139653.86,131283.75,127575.84
139652.18,131283.75,127575.84
139657.74,131283.75,127575.84
139668.74,131283.75,127575.84
139683.64,131283.75,127575.84
139710.95,131283.75,127575.84
139744.48,131283.75,127575.84
139782.81,131283.75,127575.84
139822.85,131283.75,127575.84
139860.05,131283.75,127575.84
139892.81,131283.75,127575.84
139931.23,131283.75,127575.84
139966.69,131283.75,127575.84
139991.9,131283.75,127575.84
140010.65,131283.75,127575.84
140026.43,131283.75,127575.84
140050.2,131283.75,127575.84
140078.38,131283.75,127575.84
140097.36,131283.75,127575.84
140132.57,131283.75,127575.84
140169.76,131283.75,127575.84
140217.37,131283.75,127575.84
140258.8,131283.75,127575.84
140301.57,131283.75,127575.84
140351.9,131283.75,127575.84
140401.67,131283.75,127575.84
140442.01,131283.75,127575.84
140478.8,131283.75,127575.84
140518.35,131283.75,127575.84
140563.12,131283.75,127575.84
140613.28,131283.75,127575.84
140662.72,131283.75,127575.84
140717.68,131283.75,127575.84
140773.85,131283.75,127575.84
140836.2,131283.75,127575.84
140904.03,131283.75,127575.84
140978.08,131283.75,127575.84
141038.11,131283.75,127575.84
141095.24,131283.75,127575.84
141133.72,131283.75,127575.84
141158.66,131283.75,127575.84
141184.97,131283.75,127575.84
141208.48,131283.75,127575.84
141229.55,131283.75,127575.84
141227.77,131283.75,127575.84
141233.62,131283.75,127575.84
141233.51,131283.75,127575.84
141226.22,131283.75,127575.84
141214.2,131283.75,127575.84
141205.29,131283.75,127575.84
141207.18,131283.75,127575.84
141222.57,131283.75,127575.84
141243.12,131283.75,127575.84
141251.6,131283.75,127575.84
141238.7,131283.75,127575.84
141218.33,131283.75,127575.84
141205.99,131283.75,127575.84
141184.83,131283.75,127575.84
141173.84,131283.75,127575.84
141156.49,131283.75,127575.84
141143.03,131283.75,127575.84
141125.72,131283.75,127575.84
141108.19,131283.75,127575.84
141083.62,131283.75,127575.84
141048.55,131283.75,127575.84
141028.28,131283.75,127575.84
141015.35,131283.75,127575.84
140986.24,131283.75,127575.84
140952.62,131283.75,127575.84
140899.34,131283.75,127575.84
140819.04,131283.75,127575.84
140733.45,131283.75,127575.84
140669.12,131283.75,127575.84
140634.65,131283.75,127575.84
140615.45,131283.75,127575.84
