slack_0,non_interrupt,interrupt
27991.03,8305.32,5385.92
27714.57,8305.32,5385.92
27440.55,8305.32,5385.92
27164.15,8305.32,5385.92
26920.89,8305.32,5385.92
26703.03,8305.32,5385.92
26521.58,8305.32,5385.92
26361.41,8305.32,5385.92
26202.6,8305.32,5385.92
26052.53,8305.32,5385.92
25909.44,8305.32,5385.92
25773.43,8305.32,5385.92
25638.2,8305.32,5385.92
25493.43,8305.32,5385.92
25336.9,8305.32,5385.92
25160.72,8305.32,5385.92
24960.08,8305.32,5385.92
24735.46,8305.32,5385.92
24507.31,8305.32,5385.92
24262.62,8305.32,5385.92
24019.95,8305.32,5385.92
23774.46,8305.32,5385.92
23527.8,8305.32,5385.92
23290.74,8305.32,5385.92
23065.09,8305.32,5385.92
22839.09,8305.32,5385.92
22614.2,8305.32,5385.92
22385.56,8305.32,5385.92
22183.5,8305.32,5385.92
22000.61,8305.32,5385.92
21849.83,8305.32,5385.92
21716.56,8305.32,5385.92
21582.64,8305.32,5385.92
21456.39,8305.32,5385.92
21333.04,8305.32,5385.92
21215.87,8305.32,5385.92
21097.49,8305.32,5385.92
20970.07,8305.32,5385.92
20835.29,8305.32,5385.92
20695.81,8305.32,5385.92
20581.3,8305.32,5385.92
20470.51,8305.32,5385.92
20344.07,8305.32,5385.92
20207.14,8305.32,5385.92
20061.57,8305.32,5385.92
19916.25,8305.32,5385.92
19758.02,8305.32,5385.92
19599.57,8305.32,5385.92
19420.1,8305.32,5385.92
19241.39,8305.32,5385.92
19065.11,8305.32,5385.92
18885.53,8305.32,5385.92
18727.9,8305.32,5385.92
18585.22,8305.32,5385.92
18468.26,8305.32,5385.92
18365.53,8305.32,5385.92
18256.44,8305.32,5385.92
18152.27,8305.32,5385.92
18053.59,8305.32,5385.92
17959.11,8305.32,5385.92
17884.66,8305.32,5385.92
17835.09,8305.32,5385.92
17786.25,8305.32,5385.92
17745.32,8305.32,5385.92
17704.76,8305.32,5385.92
17646.07,8305.32,5385.92
17585.03,8305.32,5385.92
17507.0,8305.32,5385.92
17427.07,8305.32,5385.92
17347.91,8305.32,5385.92
17272.08,8305.32,5385.92
17204.87,8305.32,5385.92
17122.38,8305.32,5385.92
17005.45,8305.32,5385.92
16880.15,8305.32,5385.92
16749.58,8305.32,5385.92
16633.95,8305.32,5385.92
16527.09,8305.32,5385.92
16443.43,8305.32,5385.92
16370.87,8305.32,5385.92
16324.53,8305.32,5385.92
16281.95,8305.32,5385.92
16239.59,8305.32,5385.92
16193.49,8305.32,5385.92
16146.55,8305.32,5385.92
16092.27,8305.32,5385.92
16044.22,8305.32,5385.92
15981.64,8305.32,5385.92
15901.6,8305.32,5385.92
15819.06,8305.32,5385.92
15740.91,8305.32,5385.92
15660.46,8305.32,5385.92
15596.51,8305.32,5385.92
15529.14,8305.32,5385.92
15404.59,8305.32,5385.92
15290.73,8305.32,5385.92
15194.63,8305.32,5385.92
15100.45,8305.32,5385.92
15003.58,8305.32,5385.92
14900.2,8305.32,5385.92
14814.54,8305.32,5385.92
14752.68,8305.32,5385.92
14710.23,8305.32,5385.92
14670.57,8305.32,5385.92
14663.2,8305.32,5385.92
14655.39,8305.32,5385.92
14648.52,8305.32,5385.92
14651.16,8305.32,5385.92
14656.0,8305.32,5385.92
14674.89,8305.32,5385.92
14687.69,8305.32,5385.92
14650.83,8305.32,5385.92
14593.99,8305.32,5385.92
14512.14,8305.32,5385.92
14402.14,8305.32,5385.92
14291.039999999999,8305.32,5385.92
14204.69,8305.32,5385.92
14098.21,8305.32,5385.92
13960.44,8305.32,5385.92
13851.25,8305.32,5385.92
13857.64,8305.32,5385.92
13850.75,8305.32,5385.92
13871.61,8305.32,5385.92
13847.1,8305.32,5385.92
13810.35,8305.32,5385.92
13819.63,8305.32,5385.92
13858.38,8305.32,5385.92
13889.31,8305.32,5385.92
13912.9,8305.32,5385.92
13964.11,8305.32,5385.92
14035.93,8305.32,5385.92
14098.21,8305.32,5385.92
14152.96,8305.32,5385.92
14216.77,8305.32,5385.92
14251.98,8305.32,5385.92
14285.74,8305.32,5385.92
14337.06,8305.32,5385.92
14446.039999999999,8305.32,5385.92
14592.77,8305.32,5385.92
14763.6,8305.32,5385.92
14936.13,8305.32,5385.92
15115.03,8305.32,5385.92
15288.289999999999,8305.32,5385.92
15516.07,8305.32,5385.92
15788.71,8305.32,5385.92
16078.55,8305.32,5385.92
16405.5,8305.32,5385.92
16765.79,8305.32,5385.92
17137.71,8305.32,5385.92
17444.5,8305.32,5385.92
17665.25,8305.32,5385.92
17902.24,8305.32,5385.92
18095.61,8305.32,5385.92
18244.89,8305.32,5385.92
18425.44,8305.32,5385.92
18580.41,8305.32,5385.92
18736.47,8305.32,5385.92
18911.38,8305.32,5385.92
19085.79,8305.32,5385.92
19271.22,8305.32,5385.92
19472.91,8305.32,5385.92
19723.2,8305.32,5385.92
20010.6,8305.32,5385.92
20286.11,8305.32,5385.92
20543.63,8305.32,5385.92
20813.84,8305.32,5385.92
21103.34,8305.32,5385.92
21431.91,8305.32,5385.92
21790.38,8305.32,5385.92
22174.25,8305.32,5385.92
22547.6,8305.32,5385.92
22924.05,8305.32,5386.09
23307.48,8305.32,5386.09
23616.18,8305.32,5386.09
23806.29,8305.32,5386.09
23930.31,8305.32,5386.09
24024.59,8305.32,5386.09
24097.89,8305.32,5386.09
24170.489999999998,8305.32,5386.09
24251.81,8305.32,5386.09
24334.7,8305.32,5386.09
24444.03,8305.32,5386.09
24634.62,8305.32,5386.09
24872.65,8305.32,5386.09
25179.81,8305.32,5386.09
25553.67,8305.32,5386.09
25900.2,8305.32,5386.09
26198.29,8305.32,5386.09
26427.57,8305.32,5386.09
26695.82,8305.32,5386.09
26998.36,8305.32,5386.09
27268.12,8305.32,5386.09
27547.98,8305.32,5386.09
27830.44,8305.32,5386.09
28080.73,8305.32,5386.09
28321.6,8305.32,5386.09
28560.829999999998,8305.32,5386.09
28767.739999999998,8305.32,5386.09
28936.15,8305.32,5386.09
29069.95,8305.32,5386.09
29163.22,8305.32,5386.09
29231.69,8305.32,5386.09
29310.26,8305.32,5386.09
29390.2,8305.32,5386.09
29477.86,8305.32,5386.09
29587.48,8305.32,5386.09
29716.18,8305.32,5386.09
29888.41,8305.32,5386.09
30080.78,8305.32,5386.09
30320.28,8305.32,5386.09
30602.59,8305.32,5386.09
30871.1,8305.32,5386.09
31144.88,8305.32,5386.09
31421.48,8305.32,5386.09
31708.329999999998,8305.32,5386.09
32003.21,8305.32,5386.09
32336.67,8305.32,5386.09
32664.06,8305.32,5386.09
32984.159999999996,8305.32,5386.09
33317.39,8305.32,5386.09
33652.38,8305.32,5386.09
33970.12,8305.32,5386.09
34260.34,8305.32,5386.09
34488.78,8305.32,5386.09
34677.21,8305.32,5386.09
34832.72,8305.32,5386.09
34958.38,8305.32,5386.09
35064.159999999996,8305.32,5386.09
35134.49,8305.32,5386.09
35166.57,8305.32,5386.09
35168.21,8305.32,5386.09
35176.6,8305.32,5386.09
35205.03,8305.32,5386.09
35267.34,8305.32,5386.09
35355.8,8305.32,5386.09
35432.46,8305.32,5386.09
35510.61,8305.32,5386.09
35582.44,8305.32,5386.09
35640.34,8305.32,5386.09
35656.17,8305.32,5386.09
35656.86,8305.32,5386.09
35695.87,8305.32,5386.09
35746.4,8305.32,5386.09
35796.159999999996,8305.32,5386.09
35842.8,8305.32,5386.09
35888.5,8305.32,5386.09
35906.659999999996,8305.32,5386.09
35917.01,8305.32,5386.09
35930.95,8305.32,5386.09
35944.31,8305.32,5386.09
35956.95,8305.32,5386.09
35970.7,8305.32,5386.09
35981.21,8305.32,5386.09
35988.65,8305.32,5386.09
35972.06,8305.32,5386.09
35964.61,8305.32,5386.09
35977.01,8305.32,5386.09
36004.13,8305.32,5386.09
36036.88,8305.32,5386.09
36038.57,8305.32,5386.09
36031.97,8305.32,5386.09
36032.09,8305.32,5386.09
36110.81,8305.32,5386.09
36175.05,8305.32,5386.09
36197.68,8305.32,5386.09
36197.57,8305.32,5386.09
36199.71,8305.32,5386.09
36208.3,8305.32,5386.09
36219.25,8305.32,5386.09
36228.65,8305.32,5386.09
36235.46,8305.32,5386.09
36249.659999999996,8305.32,5386.09
36270.54,8305.32,5386.09
36293.4,8305.32,5386.09
36329.659999999996,8305.32,5386.09
36407.54,8305.32,5386.09
36500.85,8305.32,5386.09
36572.21,8305.32,5386.09
36630.159999999996,8305.32,5386.09
36697.59,8305.32,5386.09
36796.31,8305.32,5386.09
36936.84,8305.32,5386.09
37071.26,8305.32,5386.09
37164.06,8305.32,5386.09
37231.32,8305.32,5386.09
37295.83,8305.32,5386.09
37366.07,8305.32,5386.09
37418.92,8305.32,5386.09
37427.0,8305.32,5386.09
37412.6,8305.32,5386.09
37378.25,8305.32,5386.09
37345.21,8305.32,5386.09
37316.14,8305.32,5386.09
37292.52,8305.32,5386.09
37278.95,8305.32,5386.09
37302.07,8305.32,5386.09
37340.93,8305.32,5386.09
37372.87,8305.32,5386.09
37406.63,8305.32,5386.09
37454.98,8305.32,5386.09
37540.32,8305.32,5386.09
37636.05,8305.32,5386.09
37761.94,8305.32,5386.09
37917.49,8305.32,5386.09
38086.89,8305.32,5386.09
38166.14,8305.32,5386.09
38156.18,8305.32,5386.09
38106.67,8305.32,5386.09
38123.79,8305.32,5386.09
38160.49,8305.32,5386.09
38195.35,8305.32,5386.09
38177.22,8305.32,5386.09
38088.59,8305.32,5386.09
37967.75,8305.32,5386.09
37783.38,8305.32,5386.09
37564.84,8305.32,5386.09
37329.82,8305.32,5386.09
37130.89,8305.32,5386.09
36976.76,8305.32,5386.09
36743.23,8305.32,5386.09
36546.02,8305.32,5386.09
36394.21,8305.32,5386.09
36209.87,8305.32,5386.09
36051.94,8305.32,5386.09
35894.75,8305.32,5386.09
35718.26,8305.32,5386.09
35546.57,8305.32,5386.09
35362.63,8305.32,5386.09
35161.38,8305.32,5386.09
34938.62,8305.32,5386.09
34691.69,8305.32,5386.09
34454.82,8305.32,5386.09
34217.33,8305.32,5386.09
33968.64,8305.32,5386.09
33703.47,8305.32,5386.09
33397.48,8305.32,5386.09
33044.42,8305.32,5386.09
32662.97,8305.32,5386.09
32291.84,8305.32,5386.09
31919.84,8305.32,5386.09
31540.14,8305.32,5386.09
31231.28,8305.32,5386.09
31039.73,8305.32,5386.09
30912.14,8305.32,5386.09
30817.51,8305.32,5386.09
30745.66,8305.32,5386.09
30675.08,8305.32,5386.09
30595.43,8305.32,5386.09
30514.06,8305.32,5386.09
30408.33,8305.32,5386.09
30221.14,8305.32,5386.09
29985.99,8305.32,5386.09
29692.29,8305.32,5386.09
29340.09,8305.32,5386.09
29025.61,8305.32,5386.09
28767.98,8305.32,5386.09
28588.62,8305.32,5386.09
28376.51,8305.32,5386.09
28130.84,8305.32,5386.09
27918.44,8305.32,5386.09
27698.29,8305.32,5386.09
27473.12,8305.32,5386.09
27284.65,8305.32,5386.09
27107.2,8305.32,5386.09
26948.37,8305.32,5386.09
26812.07,8305.32,5386.09
26670.61,8305.32,5386.09
26539.3,8305.32,5386.09
26449.77,8305.32,5386.09
26387.64,8305.32,5386.09
26330.1,8305.32,5386.09
26274.25,8305.32,5386.09
26213.54,8305.32,5386.09
26124.48,8305.32,5386.09
26004.5,8305.32,5386.09
25829.94,8305.32,5386.09
25625.56,8305.32,5386.09
25361.98,8305.32,5386.09
25075.37,8305.32,5386.09
24803.97,8305.32,5386.09
24536.37,8305.32,5386.09
24261.05,8305.32,5386.09
23990.58,8305.32,5386.09
23704.57,8305.32,5386.09
23410.81,8305.32,5386.09
23128.72,8305.32,5386.09
22853.93,8305.32,5386.09
22571.92,8305.32,5386.09
22306.61,8305.32,5386.09
22053.73,8305.32,5386.09
21788.7,8305.32,5386.09
21568.79,8305.32,5386.09
21402.170000000002,8305.32,5386.09
21277.63,8305.32,5386.09
21186.64,8305.32,5386.09
21103.74,8305.32,5386.09
21046.65,8305.32,5386.09
20980.27,8305.32,5386.09
20931.76,8305.32,5386.09
20869.7,8305.32,5386.09
20797.8,8305.32,5386.09
20700.54,8305.32,5386.09
20582.16,8305.32,5386.09
20479.52,8305.32,5386.09
20380.93,8305.32,5386.09
20293.2,8305.32,5386.09
20238.18,8305.32,5386.09
20231.54,8305.32,5386.09
20268.06,8305.32,5386.09
20312.79,8305.32,5386.09
20358.54,8305.32,5386.09
20410.79,8305.32,5386.09
20464.14,8305.32,5386.09
20492.34,8305.32,5386.09
20499.83,8305.32,5386.09
20511.2,8305.32,5386.09
20527.05,8305.32,5386.09
20534.46,8305.32,5386.09
20557.07,8305.32,5386.09
20563.26,8305.32,5386.09
20579.41,8305.32,5386.09
20585.04,8305.32,5386.09
20639.21,8305.32,5386.09
20680.14,8305.32,5386.09
20692.58,8305.32,5386.09
20681.59,8305.32,5386.09
20652.78,8305.32,5386.09
20650.06,8305.32,5386.09
20643.46,8305.32,5386.09
20629.85,8305.32,5386.09
20593.86,8305.32,5386.09
20528.48,8305.32,5386.09
20496.91,8305.32,5386.09
20484.22,8305.32,5386.09
20467.47,8305.32,5386.09
20446.35,8305.32,5386.09
20427.86,8305.32,5386.09
20412.97,8305.32,5386.09
20399.46,8305.32,5386.09
20389.32,8305.32,5386.09
20380.76,8305.32,5386.09
20375.66,8305.32,5386.09
20354.11,8305.32,5386.09
20280.48,8305.32,5386.09
20188.09,8305.32,5386.09
20103.75,8305.32,5386.09
20034.4,8305.32,5386.09
19954.46,8305.32,5386.09
19820.01,8305.32,5386.09
19644.75,8305.32,5386.09
19498.21,8305.32,5386.09
19367.17,8305.32,5386.09
19261.15,8305.32,5386.09
19155.87,8305.32,5386.09
19042.34,8305.32,5386.09
18922.33,8305.32,5386.09
18829.63,8305.32,5386.09
18718.47,8305.32,5386.09
18579.39,8305.32,5386.09
18449.49,8305.32,5386.09
18320.7,8305.32,5386.09
18217.53,8305.32,5386.09
18082.68,8305.32,5386.09
17923.8,8305.32,5386.09
17789.76,8305.32,5386.09
17646.93,8305.32,5386.09
17495.41,8305.32,5386.09
17349.33,8305.32,5386.09
17202.73,8305.32,5386.09
17079.08,8305.32,5386.09
16920.91,8305.32,5386.09
16730.39,8305.32,5386.09
16515.58,8305.32,5386.09
16333.6,8305.32,5386.09
16187.15,8305.32,5386.09
16055.4,8305.32,5386.09
15833.0,8305.32,5386.09
15583.33,8305.32,5386.09
15340.35,8305.32,5386.09
15136.24,8305.32,5386.09
14977.83,8305.32,5386.09
14831.37,8305.32,5386.09
14712.65,8305.32,5386.09
14600.47,8305.32,5386.09
14500.73,8305.32,5386.09
14435.58,8305.32,5386.09
14410.99,8305.32,5386.09
14438.56,8305.32,5386.09
14463.99,8305.32,5386.09
14510.2,8305.32,5386.09
14626.62,8305.32,5386.09
14754.28,8305.32,5386.09
14874.04,8305.32,5386.09
15056.67,8305.32,5386.09
15299.07,8305.32,5386.09
15605.48,8305.32,5386.09
15944.1,8305.32,5386.09
16254.86,8305.32,5386.09
16535.77,8305.32,5386.09
16754.47,8305.32,5386.09
16959.45,8305.32,5386.09
17159.33,8305.32,5386.09
17401.88,8305.32,5386.09
17681.58,8305.32,5386.09
17952.54,8305.32,5386.09
18184.12,8305.32,5386.09
18432.26,8305.32,5386.09
18707.51,8305.32,5386.09
19034.47,8305.32,5386.09
19328.26,8305.32,5386.09
19599.94,8305.32,5386.09
19849.44,8305.32,5386.09
20065.0,8305.32,5386.09
20282.9,8305.32,5386.09
20467.51,8305.32,5386.09
20628.32,8305.32,5386.09
20790.88,8305.32,5386.09
20893.22,8305.32,5386.09
21038.49,8305.32,5386.09
21154.34,8305.32,5386.09
21312.43,8305.32,5386.09
21491.34,8305.32,5386.09
21640.49,8305.32,5386.09
21798.98,8305.32,5386.09
21955.6,8305.32,5386.09
22108.38,8305.32,5386.09
22265.44,8305.32,5386.09
22439.23,8305.32,5386.09
22625.82,8305.32,5386.09
22837.43,8305.32,5386.09
23045.09,8305.32,5386.09
23273.04,8305.32,5386.09
23484.36,8305.32,5386.09
23659.34,8305.32,5386.09
23800.1,8305.32,5386.09
23930.59,8305.32,5386.09
23973.45,8305.32,5386.09
24010.83,8305.32,5386.09
24037.77,8305.32,5386.09
24062.22,8305.32,5386.09
24060.63,8305.32,5386.09
24063.23,8305.32,5386.09
24100.8,8305.32,5386.09
24162.04,8305.32,5386.09
24240.79,8305.32,5386.09
24319.89,8305.32,5386.09
24382.91,8305.32,5386.09
24416.55,8305.32,5386.09
24456.39,8305.32,5386.09
24500.54,8305.32,5386.09
24540.87,8305.32,5386.09
24599.4,8305.32,5386.09
24640.33,8305.32,5386.09
24653.61,8305.32,5386.09
24663.26,8305.32,5386.09
24699.54,8305.32,5386.09
24719.82,8305.32,5386.09
24690.91,8305.32,5386.09
24671.69,8305.32,5386.09
24679.45,8305.32,5386.09
24685.94,8305.32,5386.09
24686.35,8305.32,5386.09
24675.92,8305.32,5386.09
24678.04,8305.32,5386.09
24660.73,8305.32,5386.09
24655.66,8305.32,5386.09
24650.41,8305.32,5386.09
24630.25,8305.32,5386.09
24621.47,8305.32,5386.09
24619.77,8305.32,5386.09
24601.77,8305.32,5386.09
24587.47,8305.32,5386.09
24583.47,8305.32,5386.09
24582.37,8305.32,5386.09
24565.5,8305.32,5386.09
24539.07,8305.32,5386.09
24501.61,8305.32,5386.09
24454.23,8305.32,5386.09
24424.96,8305.32,5386.09
24395.25,8305.32,5386.09
24371.4,8305.32,5386.09
24323.51,8305.32,5386.09
24314.08,8305.32,5386.09
24324.58,8305.32,5386.09
24352.08,8305.32,5386.09
24368.39,8305.32,5386.09
24426.37,8305.32,5386.09
24499.75,8305.32,5386.09
24552.59,8305.32,5386.09
24604.78,8305.32,5386.09
24638.12,8305.32,5386.09
24734.17,8305.32,5386.09
24937.98,8305.32,5386.09
25138.98,8305.32,5386.09
25347.92,8305.32,5386.09
25506.51,8305.32,5386.09
25638.9,8305.32,5386.09
25798.11,8305.32,5386.09
25959.58,8305.32,5386.09
26098.17,8305.32,5386.09
26177.46,8305.32,5386.09
26267.53,8305.32,5386.09
26337.2,8305.32,5386.09
26398.45,8305.32,5386.09
26464.08,8305.32,5386.09
26504.4,8305.32,5386.09
26544.44,8305.32,5386.09
26590.35,8305.32,5386.09
26632.32,8305.32,5386.09
26670.38,8305.32,5386.09
26695.13,8305.32,5386.09
26771.2,8305.32,5386.09
26960.06,8305.32,5386.09
27184.51,8305.32,5386.09
27375.29,8305.32,5386.09
27532.16,8305.32,5386.09
27685.51,8305.32,5386.09
27821.54,8305.32,5386.09
27975.19,8305.32,5386.09
28118.45,8305.32,5386.09
28244.91,8305.32,5386.09
28394.37,8305.32,5386.09
28585.17,8305.32,5386.09
28787.32,8305.32,5386.09
28961.29,8305.32,5386.09
29099.26,8305.32,5386.09
29241.09,8305.32,5386.09
29369.01,8305.32,5386.09
29498.72,8305.32,5386.09
29633.61,8305.32,5386.09
29773.84,8305.32,5386.09
30010.8,8305.32,5386.09
30246.0,8305.32,5386.09
30395.49,8305.32,5386.09
30609.66,8305.32,5386.09
30744.2,8305.32,5386.09
30922.84,8305.32,5386.09
31060.2,8305.32,5386.09
31172.2,8305.32,5386.09
31266.64,8305.32,5386.09
31324.58,8305.32,5386.09
31385.71,8305.32,5386.09
31442.45,8305.32,5386.09
31497.57,8305.32,5386.09
31582.98,8305.32,5386.09
31673.43,8305.32,5386.09
31770.46,8305.32,5386.09
31860.49,8305.32,5386.09
31935.99,8305.32,5386.09
31985.71,8305.32,5386.09
32032.77,8305.32,5386.09
32105.79,8305.32,5386.09
32188.8,8305.32,5386.09
32290.53,8305.32,5386.09
32426.35,8305.32,5386.09
32585.53,8305.32,5386.09
32775.96,8305.32,5386.09
32899.88,8305.32,5386.09
32967.93,8305.32,5386.09
33038.75,8305.32,5386.09
33043.38,8305.32,5386.09
32963.2,8305.32,5386.09
32842.36,8305.32,5386.09
32700.75,8305.32,5386.09
32554.16,8305.32,5386.09
32405.78,8305.32,5386.09
32277.45,8305.32,5386.09
32202.55,8305.32,5386.09
32148.04,8305.32,5386.09
32146.35,8305.32,5386.09
