slack_0,non_interrupt,interrupt
40034.01,20671.71,16640.92
40068.72,20671.71,16640.92
40117.61,20671.71,16640.92
40176.36,20671.71,16640.92
40222.32,20671.71,16640.92
40265.64,20671.71,16640.92
40307.54,20671.71,16640.92
40350.04,20671.71,16640.92
40386.34,20671.71,16640.92
40425.13,20671.71,16640.92
40465.71,20671.71,16640.92
40514.67,20671.71,16640.92
40568.16,20671.71,16640.92
40627.4,20671.71,16640.92
40692.64,20671.71,16640.92
40752.9,20671.71,16640.92
40808.5,20671.71,16640.92
40853.28,20671.71,16640.92
40884.68,20671.71,16640.92
40909.73,20671.71,16640.92
40926.1,20671.71,16640.92
40936.72,20671.71,16640.92
40947.17,20671.71,16640.92
40956.34,20671.71,16640.92
40965.67,20671.71,16640.92
40979.1,20671.71,16640.92
41015.08,20671.71,16640.92
41073.02,20671.71,16640.92
41144.89,20671.71,16640.92
41198.92,20671.71,16640.92
41259.97,20671.71,16640.92
41334.61,20671.71,16640.92
41416.29,20671.71,16640.92
41464.86,20671.71,16640.92
41539.01,20671.71,16640.92
41650.9,20671.71,16640.92
41788.65,20671.71,16640.92
41920.51,20671.71,16640.92
42050.32,20671.71,16640.92
42179.61,20671.71,16640.92
42300.63,20671.71,16640.92
42417.02,20671.71,16640.92
42532.4,20671.71,16640.92
42649.52,20671.71,16640.92
42770.53,20671.71,16640.92
42884.97,20671.71,16640.92
42995.72,20671.71,16640.92
43109.64,20671.71,16640.92
43221.89,20671.71,16640.92
43333.99,20671.71,16640.92
43456.16,20671.71,16640.92
43590.32,20671.71,16640.92
43698.16,20671.71,16640.92
43795.72,20671.71,16640.92
43905.47,20671.71,16640.92
44020.24,20671.71,16640.92
44127.1,20671.71,16640.92
44231.03,20671.71,16640.92
44349.54,20671.71,16640.92
44472.22,20671.71,16640.92
44601.15,20671.71,16640.92
44751.68,20671.71,16640.92
44904.36,20671.71,16640.92
45054.19,20671.71,16640.92
45198.5,20671.71,16640.92
45337.92,20671.71,16640.92
45439.85,20671.71,16640.92
45535.7,20671.71,16640.92
45616.02,20671.71,16640.92
45702.89,20671.71,16640.92
45792.23,20671.71,16640.92
45901.29,20671.71,16640.92
46010.81,20671.71,16640.92
46125.65,20671.71,16640.92
46238.3,20671.71,16640.92
46339.41,20671.71,16640.92
46436.86,20671.71,16640.92
46542.88,20671.71,16640.92
46653.86,20671.71,16640.92
46761.03,20671.71,16640.92
46845.98,20671.71,16640.92
46939.88,20671.71,16640.92
47038.18,20671.71,16640.92
47140.05,20671.71,16640.92
47245.94,20671.71,16640.92
47355.99,20671.71,16640.92
47471.07,20671.71,16640.92
47561.01,20671.71,16640.92
47665.1,20671.71,16640.92
47776.52,20671.71,16640.92
47882.85,20671.71,16640.92
47982.82,20671.71,16640.92
48071.48,20671.71,16640.92
48164.81,20671.71,16640.92
48257.47,20671.71,16640.92
48349.72,20671.71,16640.92
48441.33,20671.71,16640.92
48525.09,20671.71,16640.92
48619.81,20671.71,16640.92
48727.51,20671.71,16640.92
48825.71,20671.71,16640.92
48926.43,20671.71,16640.92
49024.97,20671.71,16640.92
49133.82,20671.71,16640.92
49244.03,20671.71,16640.92
49364.06,20671.71,16640.92
49483.88,20671.71,16640.92
49617.28,20671.71,16640.92
49750.82,20671.71,16640.92
49889.42,20671.71,16640.92
50020.46,20671.71,16640.92
50133.79,20671.71,16640.92
50245.17,20671.71,16640.92
50341.86,20671.71,16640.92
50408.91,20671.71,16640.92
50454.31,20671.71,16640.92
50476.92,20671.71,16640.92
50501.52,20671.71,16640.92
50538.72,20671.71,16640.92
50629.38,20671.71,16640.92
50699.68,20671.71,16640.92
50750.46,20671.71,16640.92
50760.29,20671.71,16640.92
50763.69,20671.71,16640.92
50765.35,20671.71,16640.92
50764.08,20671.71,16640.92
50758.58,20671.71,16640.92
50751.23,20671.71,16640.92
50750.75,20671.71,16640.92
50760.68,20671.71,16640.92
50768.06,20671.71,16640.92
50790.27,20671.71,16640.92
50889.88,20671.71,16640.92
50977.53,20671.71,16640.92
51069.34,20671.71,16640.92
51162.77,20671.71,16640.92
51247.41,20671.71,16640.92
51319.18,20671.71,16640.92
51387.45,20671.71,16640.92
51453.89,20671.71,16640.92
51524.53,20671.71,16640.92
51580.76,20671.71,16640.92
51609.39,20671.71,16640.92
51617.85,20671.71,16640.92
51653.73,20671.71,16640.92
51695.91,20671.71,16640.92
51726.49,20671.71,16640.92
51720.55,20671.71,16640.92
51720.36,20671.71,16640.92
51731.01,20671.71,16640.92
51743.56,20671.71,16640.92
51756.75,20671.71,16640.92
51777.09,20671.71,16640.92
51789.13,20671.71,16640.92
51800.67,20671.71,16640.92
51810.27,20671.71,16640.92
51815.11,20671.71,16640.92
51825.94,20671.71,16640.92
51826.26,20671.71,16640.92
51827.83,20671.71,16640.92
51831.75,20671.71,16640.92
51838.16,20671.71,16640.92
51858.58,20671.71,16640.92
51878.08,20671.71,16640.92
51893.2,20671.71,16640.92
51906.01,20671.71,16640.92
51918.41,20671.71,16640.92
51934.94,20671.71,16640.92
51950.17,20671.71,16640.92
51967.94,20671.71,16640.92
51988.56,20671.71,16640.92
51985.86,20671.71,16640.92
51985.17,20671.71,16640.92
51980.83,20671.71,16640.92
51975.65,20671.71,16640.92
51968.02,20671.71,16640.92
51977.37,20671.71,16640.92
51975.61,20671.71,16640.92
51973.28,20671.71,16640.92
51968.31,20671.71,16640.92
51952.44,20671.71,16640.92
51934.88,20671.71,16640.92
51909.74,20671.71,16640.92
51893.81,20671.71,16640.92
51891.71,20671.71,16640.92
51897.08,20671.71,16640.92
51908.73,20671.71,16640.92
51920.66,20671.71,16640.92
51930.68,20671.71,16640.92
51942.55,20671.71,16640.92
51954.39,20671.71,16640.92
51959.9,20671.71,16640.92
51973.46,20671.71,16640.92
51995.8,20671.71,16640.92
52017.56,20671.71,16640.92
52018.97,20671.71,16640.92
52003.64,20671.71,16640.92
51983.71,20671.71,16640.92
51975.39,20671.71,16640.92
51964.48,20671.71,16640.92
51956.47,20671.71,16640.92
51963.57,20671.71,16640.92
51960.01,20671.71,16640.92
51932.66,20671.71,16640.92
51888.08,20671.71,16640.92
51845.01,20671.71,16640.92
51804.86,20671.71,16640.92
51770.13,20671.71,16640.92
51745.97,20671.71,16640.92
51728.55,20671.71,16640.92
51712.21,20671.71,16640.92
51693.92,20671.71,16640.92
51674.63,20671.71,16640.92
51648.88,20671.71,16640.92
51631.03,20671.71,16640.92
51612.11,20671.71,16640.92
51593.92,20671.71,16640.92
51580.12,20671.71,16640.92
51561.56,20671.71,16640.92
51525.11,20671.71,16640.92
51504.85,20671.71,16640.92
51472.02,20671.71,16640.92
51453.62,20671.71,16640.92
51433.74,20671.71,16640.92
51417.26,20671.71,16640.92
51414.09,20671.71,16640.92
51388.35,20671.71,16640.92
51355.24,20671.71,16640.92
51330.97,20671.71,16640.92
51293.79,20671.71,16640.92
51254.43,20671.71,16640.92
51219.16,20671.71,16640.92
51184.22,20671.71,16640.92
51142.98,20671.71,16640.92
51117.04,20671.71,16640.92
51087.5,20671.71,16640.92
51064.9,20671.71,16640.92
51044.99,20671.71,16640.92
51023.84,20671.71,16640.92
50984.02,20671.71,16640.92
50943.23,20671.71,16640.92
50902.58,20671.71,16640.92
50865.02,20671.71,16640.92
50817.12,20671.71,16640.92
50806.44,20671.71,16640.92
50788.56,20671.71,16640.92
50771.61,20671.71,16640.92
50763.72,20671.71,16640.92
50780.18,20671.71,16640.92
50789.05,20671.71,16640.92
50800.7,20671.71,16640.92
50811.47,20671.71,16640.92
50810.45,20671.71,16640.92
50809.04,20671.71,16640.92
50804.97,20671.71,16640.92
50815.04,20671.71,16640.92
50798.55,20671.71,16640.92
50776.54,20671.71,16640.92
50765.94,20671.71,16640.92
50755.43,20671.71,16640.92
50749.86,20671.71,16640.92
50743.85,20671.71,16640.92
50737.46,20671.71,16640.92
50729.4,20671.71,16640.92
50725.25,20671.71,16640.92
50718.96,20671.71,16640.92
50709.61,20671.71,16640.92
50684.07,20671.71,16640.92
50671.86,20671.71,16640.92
50659.68,20671.71,16640.92
50651.4,20671.71,16640.92
50638.52,20671.71,16640.92
50623.29,20671.71,16640.92
50607.79,20671.71,16640.92
50597.79,20671.71,16640.92
50574.55,20671.71,16640.92
50549.67,20671.71,16640.92
50526.09,20671.71,16640.92
50505.94,20671.71,16640.92
50494.14,20671.71,16640.92
50486.98,20671.71,16640.92
50467.52,20671.71,16640.92
50451.79,20671.71,16640.92
50434.58,20671.71,16640.92
50423.09,20671.71,16640.92
50418.8,20671.71,16640.92
50411.31,20671.71,16640.92
50397.05,20671.71,16640.92
50387.36,20671.71,16640.92
50375.98,20671.71,16640.92
50365.1,20671.71,16640.92
50334.16,20671.71,16640.92
50312.59,20671.71,16640.92
50296.79,20671.71,16640.92
50277.79,20671.71,16640.92
50263.54,20671.71,16640.92
50245.49,20671.71,16640.92
50218.49,20671.71,16640.92
50196.2,20671.71,16640.92
50167.99,20671.71,16640.92
50133.81,20671.71,16640.92
50099.75,20671.71,16640.92
50060.67,20671.71,16640.92
50019.13,20671.71,16640.92
49982.65,20671.71,16640.92
49950.46,20671.71,16640.92
49920.39,20671.71,16640.92
49889.4,20671.71,16640.92
49848.48,20671.71,16640.92
49810.11,20671.71,16640.92
49772.3,20671.71,16640.92
49739.61,20671.71,16640.92
49705.49,20671.71,16640.92
49667.09,20671.71,16640.92
49627.41,20671.71,16640.92
49596.77,20671.71,16640.92
49569.53,20671.71,16640.92
49545.37,20671.71,16640.92
49519.64,20671.71,16640.92
49490.25,20671.71,16640.92
49459.23,20671.71,16640.92
49420.58,20671.71,16640.92
49386.55,20671.71,16640.92
49354.45,20671.71,16640.92
49323.15,20671.71,16640.92
49288.01,20671.71,16640.92
49256.25,20671.71,16640.92
49223.37,20671.71,16640.92
49186.47,20671.71,16640.92
49154.07,20671.71,16640.92
49119.32,20671.71,16640.92
49084.08,20671.71,16640.92
49051.44,20671.71,16640.92
49019.8,20671.71,16640.92
48990.04,20671.71,16640.92
48956.99,20671.71,16640.92
48922.75,20671.71,16640.92
48885.6,20671.71,16640.92
48840.31,20671.71,16640.92
48808.28,20671.71,16640.92
48782.71,20671.71,16640.92
48757.57,20671.71,16640.92
48730.14,20671.71,16640.92
48701.03,20671.71,16640.92
48666.32,20671.71,16640.92
48632.15,20671.71,16640.92
48604.94,20671.71,16640.92
48576.9,20671.71,16640.92
48547.8,20671.71,16640.92
48519.24,20671.71,16640.92
48491.91,20671.71,16640.92
48459.05,20671.71,16640.92
48416.8,20671.71,16640.92
48378.65,20671.71,16640.92
48339.15,20671.71,16640.92
48304.82,20671.71,16640.92
48269.53,20671.71,16640.92
48235.2,20671.71,16640.92
48204.82,20671.71,16640.92
48177.51,20671.71,16640.92
48148.02,20671.71,16640.92
48116.56,20671.71,16640.92
48083.78,20671.71,16640.92
48059.98,20671.71,16640.92
48037.12,20671.71,16640.92
48014.88,20671.71,16640.92
47991.59,20671.71,16640.92
47966.2,20671.71,16640.92
47934.15,20671.71,16640.92
47900.33,20671.71,16640.92
47872.32,20671.71,16640.92
47848.25,20671.71,16640.92
47823.04,20671.71,16640.92
47801.74,20671.71,16640.92
47779.54,20671.71,16640.92
47752.71,20671.71,16640.92
47717.83,20671.71,16640.92
47681.92,20671.71,16640.92
47647.39,20671.71,16640.92
47617.5,20671.71,16640.92
47582.51,20671.71,16640.92
47550.659999999996,20671.71,16640.92
47516.65,20671.71,16640.92
47487.17,20671.71,16640.92
47455.17,20671.71,16640.92
47423.659999999996,20671.71,16640.92
47392.56,20671.71,16640.92
47367.96,20671.71,16640.92
47346.12,20671.71,16640.92
47323.23,20671.71,16640.92
47299.48,20671.71,16640.92
47271.98,20671.71,16640.92
47245.43,20671.71,16640.92
47216.909999999996,20671.71,16640.92
47209.11,20671.71,16640.92
47203.15,20671.71,16640.92
47193.71,20671.71,16640.92
47184.85,20671.71,16640.92
47178.08,20671.71,16640.92
47162.48,20671.71,16640.92
47140.68,20671.71,16640.92
47113.28,20671.71,16640.92
47086.54,20671.71,16640.92
47065.13,20671.71,16640.92
47044.24,20671.71,16640.92
47022.95,20671.71,16640.92
47001.09,20671.71,16640.92
46982.26,20671.71,16640.92
46964.19,20671.71,16640.92
46947.71,20671.71,16640.92
46930.89,20671.71,16640.92
46918.54,20671.71,16640.92
46900.82,20671.71,16640.92
46884.17,20671.71,16640.92
46867.8,20671.71,16640.92
46850.84,20671.71,16640.92
46844.34,20671.71,16640.92
46840.48,20671.71,16640.92
46825.86,20671.71,16640.92
46809.71,20671.71,16640.92
46792.77,20671.71,16640.92
46777.07,20671.71,16640.92
46757.97,20671.71,16640.92
46735.0,20671.71,16640.92
46707.82,20671.71,16640.92
46684.81,20671.71,16640.92
46661.19,20671.71,16640.92
46639.24,20671.71,16640.92
46620.76,20671.71,16640.92
46601.9,20671.71,16640.92
46585.03,20671.71,16640.92
46567.58,20671.71,16640.92
46549.25,20671.71,16640.92
46529.96,20671.71,16640.92
46509.69,20671.71,16640.92
46493.48,20671.71,16640.92
46628.45,20671.71,16640.92
46770.94,20671.71,16640.92
46913.87,20671.71,16640.92
47056.81,20671.71,16640.92
47196.6,20671.71,16640.92
47335.88,20671.71,16640.92
47470.53,20671.71,16640.92
47599.09,20671.71,16640.92
47723.0,20671.71,16640.92
47835.81,20671.71,16640.92
47943.07,20671.71,16640.92
48051.68,20671.71,16640.92
48136.81,20671.71,16640.92
48210.39,20671.71,16640.92
48268.21,20671.71,16640.92
48324.86,20671.71,16640.92
48385.51,20671.71,16640.92
48445.79,20671.71,16640.92
48508.08,20671.71,16640.92
48577.72,20671.71,16640.92
48656.84,20671.71,16640.92
48748.68,20671.71,16640.92
48854.2,20671.71,16640.92
48977.3,20671.71,16640.92
49111.22,20671.71,16640.92
49246.54,20671.71,16640.92
49388.3,20671.71,16640.92
49532.1,20671.71,16640.92
49675.3,20671.71,16640.92
49816.79,20671.71,16640.92
49949.83,20671.71,16640.92
50085.47,20671.71,16640.92
50209.62,20671.71,16640.92
50323.7,20671.71,16640.92
50431.72,20671.71,16640.92
50538.35,20671.71,16640.92
50625.05,20671.71,16640.92
50704.56,20671.71,16640.92
50763.48,20671.71,16640.92
50821.73,20671.71,16640.92
50885.0,20671.71,16640.92
50948.59,20671.71,16640.92
51011.2,20671.71,16640.92
51082.3,20671.71,16640.92
51163.5,20671.71,16640.92
51257.26,20671.71,16640.92
51360.93,20671.71,16640.92
51479.88,20671.71,16640.92
51614.52,20671.71,16640.92
51748.03,20671.71,16640.92
51886.77,20671.71,16640.92
52029.95,20671.71,16640.92
52175.47,20671.71,16640.92
52319.31,20671.71,16640.92
52451.45,20671.71,16640.92
52584.46,20671.71,16640.92
52709.78,20671.71,16640.92
52821.81,20671.71,16640.92
52925.11,20671.71,16640.92
53025.84,20671.71,16640.92
53110.18,20671.71,16640.92
53184.33,20671.71,16640.92
53241.98,20671.71,16640.92
53295.159999999996,20671.71,16640.92
53351.88,20671.71,16640.92
53414.57,20671.71,16640.92
53483.659999999996,20671.71,16640.92
53558.15,20671.71,16640.92
53643.18,20671.71,16640.92
53753.63,20671.71,16640.92
53885.18,20671.71,16640.92
54036.07,20671.71,16640.92
54186.62,20671.71,16640.92
54343.46,20671.71,16640.92
54524.17,20671.71,16640.92
54704.92,20671.71,16640.92
54883.68,20671.71,16640.92
55079.26,20671.71,16640.92
55263.79,20671.71,16640.92
55454.07,20671.71,16640.92
55641.23,20671.71,16640.92
55812.53,20671.71,16640.92
55976.26,20671.71,16640.92
56146.48,20671.71,16640.92
56307.95,20671.71,16640.92
56430.36,20671.71,16640.92
56533.26,20671.71,16640.92
56630.28,20671.71,16640.92
56746.58,20671.71,16640.92
56867.78,20671.71,16640.92
56983.74,20671.71,16640.92
57095.11,20671.71,16640.92
57210.84,20671.71,16640.92
57338.48,20671.71,16640.92
57480.07,20671.71,16640.92
57639.91,20671.71,16640.92
57817.59,20671.71,16640.92
57994.1,20671.71,16640.92
58158.23,20671.71,16640.92
58330.16,20671.71,16640.92
58514.23,20671.71,16640.92
58715.3,20671.71,16640.92
58904.07,20671.71,16640.92
59090.72,20671.71,16640.92
59265.75,20671.71,16640.92
59445.1,20671.71,16640.92
59611.97,20671.71,16640.92
59775.65,20671.71,16640.92
59930.96,20671.71,16640.92
60076.19,20671.71,16640.92
60200.64,20671.71,16640.92
60312.96,20671.71,16640.92
60421.62,20671.71,16640.92
60531.83,20671.71,16640.92
60641.55,20671.71,16640.92
60748.29,20671.71,16640.92
60856.44,20671.71,16640.92
60969.52,20671.71,16640.92
61079.05,20671.71,16640.92
61204.96,20671.71,16640.92
61323.37,20671.71,16640.92
61462.25,20671.71,16640.92
61589.73,20671.71,16640.92
61747.0,20671.71,16640.92
61913.01,20671.71,16640.92
62083.48,20671.71,16640.92
62244.66,20671.71,16640.92
62423.13,20671.71,16640.92
62606.21,20671.71,16640.92
62800.29,20671.71,16640.92
62976.13,20671.71,16640.92
63163.57,20671.71,16640.92
63358.71,20671.71,16640.92
63521.04,20671.71,16640.92
63661.62,20671.71,16640.92
63801.38,20671.71,16640.92
63924.36,20671.71,16640.92
64040.27,20671.71,16640.92
64150.48,20671.71,16640.92
64268.06,20671.71,16640.92
64383.72,20671.71,16640.92
64504.45,20671.71,16640.92
64645.14,20671.71,16640.92
64826.33,20671.71,16640.92
64993.47,20671.71,16640.92
65170.84,20671.71,16640.92
65346.46,20671.71,16640.92
65524.61,20671.71,16640.92
65692.17,20671.71,16640.92
65850.65,20671.71,16640.92
65995.02,20671.71,16640.92
66140.37,20671.71,16640.92
66286.75,20671.71,16640.92
66426.96,20671.71,16640.92
66569.63,20671.71,16640.92
66747.0,20671.71,16640.92
66923.16,20671.71,16640.92
67067.49,20671.71,16640.92
67175.95,20671.71,16640.92
67278.56,20671.71,16640.92
67368.15,20671.71,16640.92
67467.2,20671.71,16640.92
67563.23,20671.71,16640.92
67674.84,20671.71,16640.92
67810.51,20671.71,16640.92
67957.26,20671.71,16640.92
68111.56,20671.71,16640.92
68288.54,20671.71,16640.92
68301.41,20671.71,16640.92
68303.1,20671.71,16640.92
68306.33,20671.71,16640.92
68314.39,20671.71,16640.92
68332.04,20671.71,16640.92
68353.21,20671.71,16640.92
68372.87,20671.71,16640.92
68389.15,20671.71,16640.92
68415.91,20671.71,16640.92
68425.38,20671.71,16640.92
68419.01,20671.71,16640.92
68409.44,20671.71,16640.92
68418.48,20671.71,16640.92
68426.33,20671.71,16640.92
68455.78,20671.71,16640.92
68491.19,20671.71,16640.92
68524.68,20671.71,16640.92
68555.61,20671.71,16640.92
68584.02,20671.71,16640.92
68604.07,20671.71,16640.92
68607.53,20671.71,16640.92
68591.43,20671.71,16640.92
68573.82,20671.71,16640.92
68572.56,20671.71,16640.92
68543.3,20671.71,16640.92
68512.19,20671.71,16640.92
68466.82,20671.71,16640.92
68415.36,20671.71,16640.92
68370.49,20671.71,16640.92
68338.02,20671.71,16640.92
68312.33,20671.71,16640.92
68289.66,20671.71,16640.92
68286.6,20671.71,16640.92
68299.12,20671.71,16640.92
68315.71,20671.71,16640.92
68348.51,20671.71,16640.92
68372.23,20671.71,16640.92
68394.31,20671.71,16640.92
68424.63,20671.71,16640.92
68457.26,20671.71,16640.92
68488.58,20671.71,16640.92
68521.5,20671.71,16640.92
68553.44,20671.71,16640.92
68580.22,20671.71,16640.92
68602.65,20671.71,16640.92
68645.91,20671.71,16640.92
68691.68,20671.71,16640.92
68736.81,20671.71,16640.92
68749.04,20671.71,16640.92
68757.84,20671.71,16640.92
68763.98,20671.71,16640.92
68774.82,20671.71,16640.92
68780.03,20671.71,16640.92
68793.24,20671.71,16640.92
68815.09,20671.71,16640.92
68833.14,20671.71,16640.92
68865.27,20671.71,16640.92
68906.58,20671.71,16640.92
68955.99,20671.71,16640.92
68992.5,20671.71,16640.92
69070.19,20671.71,16640.92
69154.25,20671.71,16640.92
69233.59,20671.71,16640.92
69301.49,20671.71,16640.92
69372.91,20671.71,16640.92
69435.97,20671.71,16640.92
69495.26,20671.71,16640.92
69552.75,20671.71,16640.92
69601.9,20671.71,16640.92
69629.23,20671.71,16640.92
69639.65,20671.71,16640.92
69634.6,20671.71,16640.92
69619.0,20671.71,16640.92
69606.32,20671.71,16640.92
69579.24,20671.71,16640.92
69550.03,20671.71,16640.92
69530.62,20671.71,16640.92
69491.83,20671.71,16640.92
69467.49,20671.71,16640.92
69438.77,20671.71,16640.92
69378.33,20671.71,16640.92
69294.59,20671.71,16640.92
69222.51,20671.71,16640.92
69140.51,20671.71,16640.92
69070.29,20671.71,16640.92
69031.82,20671.71,16640.92
69010.0,20671.71,16640.92
68989.0,20671.71,16640.92
68949.07,20671.71,16640.92
68900.98,20671.71,16640.92
68856.46,20671.71,16640.92
68848.63,20671.71,16640.92
68839.15,20671.71,16640.92
68825.97,20671.71,16640.92
68821.26,20671.71,16640.92
68811.13,20671.71,16640.92
68799.55,20671.71,16640.92
68801.41,20671.71,16640.92
68806.66,20671.71,16640.92
68806.76,20671.71,16640.92
68798.7,20671.71,16640.92
68770.26,20671.71,16640.92
68750.89,20671.71,16640.92
68728.76,20671.71,16640.92
68705.1,20671.71,16640.92
68660.91,20671.71,16640.92
68616.32,20671.71,16640.92
68568.57,20671.71,16640.92
68535.39,20671.71,16640.92
68499.56,20671.71,16640.92
68474.9,20671.71,16640.92
68465.46,20671.71,16640.92
68468.34,20671.71,16640.92
68469.63,20671.71,16640.92
68468.25,20671.71,16640.92
68462.5,20671.71,16640.92
68463.44,20671.71,16640.92
68480.22,20671.71,16640.92
68525.13,20671.71,16640.92
68582.31,20671.71,16640.92
68621.48,20671.71,16640.92
68671.54,20671.71,16640.92
68721.15,20671.71,16640.92
68753.63,20671.71,16640.92
68774.77,20671.71,16640.92
68790.09,20671.71,16640.92
68806.41,20671.71,16640.92
68812.22,20671.71,16640.92
68820.63,20671.71,16640.92
68808.28,20671.71,16640.92
68791.33,20671.71,16640.92
68778.21,20671.71,16640.92
68757.64,20671.71,16640.92
68733.77,20671.71,16640.92
68734.7,20671.71,16640.92
68715.33,20671.71,16640.92
68707.47,20671.71,16640.92
68712.39,20671.71,16640.92
68713.86,20671.71,16640.92
68709.19,20671.71,16640.92
68711.0,20671.71,16640.92
68719.47,20671.71,16640.92
68751.22,20671.71,16640.92
68782.24,20671.71,16640.92
68803.19,20671.71,16640.92
68807.62,20671.71,16640.92
68809.39,20671.71,16640.92
68811.35,20671.71,16640.92
68813.75,20671.71,16640.92
68830.59,20671.71,16640.92
68866.85,20671.71,16640.92
68897.82,20671.71,16640.92
68928.68,20671.71,16640.92
68952.78,20671.71,16640.92
68968.38,20671.71,16640.92
68945.87,20671.71,16640.92
68923.15,20671.71,16640.92
68928.02,20671.71,16640.92
68957.94,20671.71,16640.92
69001.04,20671.71,16640.92
69056.76,20671.71,16640.92
69093.04,20671.71,16640.92
69123.03,20671.71,16640.92
69145.6,20671.71,16640.92
69151.3,20671.71,16640.92
69142.76,20671.71,16640.92
69142.6,20671.71,16640.92
69145.78,20671.71,16640.92
69152.87,20671.71,16640.92
69165.02,20671.71,16640.92
69175.97,20671.71,16640.92
69184.75,20671.71,16640.92
69187.78,20671.71,16640.92
69172.66,20671.71,16640.92
69131.63,20671.71,16640.92
69082.18,20671.71,16640.92
68995.39,20671.71,16640.92
68922.29,20671.71,16640.92
68874.71,20671.71,16640.92
68829.04,20671.71,16640.92
68780.9,20671.71,16640.92
68740.22,20671.71,16640.92
68687.3,20671.71,16640.92
68614.83,20671.71,16640.92
