slack_0,non_interrupt,interrupt
33206.93,25365.15,18616.11
33178.3,25365.15,18616.11
33138.2,25365.15,18616.11
33100.29,25365.15,18616.11
33061.43,25365.15,18616.11
33009.82,25365.15,18616.11
32951.36,25365.15,18616.11
32893.06,25365.15,18616.11
32845.5,25365.15,18616.11
32801.67,25365.15,18616.11
32756.79,25365.15,18616.11
32716.21,25365.15,18616.11
32689.71,25365.15,18616.11
32660.09,25365.15,18616.11
32637.32,25365.15,18616.11
32615.31,25365.15,18616.11
32598.48,25365.15,18616.11
32583.53,25365.15,18616.11
32561.62,25365.15,18616.11
32542.07,25365.15,18616.11
32514.06,25365.15,18616.11
32487.98,25365.15,18616.11
32484.1,25365.15,18616.11
32471.71,25365.15,18616.11
32451.07,25365.15,18616.11
32432.2,25365.15,18616.11
32415.88,25365.15,18616.11
32404.68,25365.15,18616.11
32388.49,25365.15,18616.11
32365.38,25365.15,18616.11
32347.38,25365.15,18616.11
32331.87,25365.15,18616.11
32312.4,25365.15,18616.11
32287.86,25365.15,18616.11
32255.89,25365.15,18616.11
32228.27,25365.15,18616.11
32202.86,25365.15,18616.11
32187.74,25365.15,18616.11
32187.61,25365.15,18616.11
32199.63,25365.15,18616.11
32206.670000000002,25365.15,18616.11
32181.78,25365.15,18616.11
32156.21,25365.15,18616.11
32138.9,25365.15,18616.11
32132.48,25365.15,18616.11
32129.03,25365.15,18616.11
32123.170000000002,25365.15,18616.11
32111.21,25365.15,18616.11
32121.41,25365.15,18616.11
32138.53,25365.15,18616.11
32145.38,25365.15,18616.11
32150.08,25365.15,18616.11
32153.33,25365.15,18616.11
32153.22,25365.15,18616.11
32149.420000000002,25365.15,18616.11
32145.97,25365.15,18616.11
32141.72,25365.15,18616.11
32133.32,25365.15,18616.11
32120.32,25365.15,18616.11
32104.53,25365.15,18616.11
32085.25,25365.15,18616.11
32064.71,25365.15,18616.11
32043.82,25365.15,18616.11
32018.35,25365.15,18616.11
31994.56,25365.15,18616.11
31991.54,25365.15,18616.11
31988.52,25365.15,18616.11
32009.74,25365.15,18616.11
32037.37,25365.15,18616.11
32063.71,25365.15,18616.11
32065.73,25365.15,18616.11
32055.88,25365.15,18616.11
32051.3,25365.15,18616.11
32049.06,25365.15,18616.11
32049.25,25365.15,18616.11
32072.48,25365.15,18616.11
32107.36,25365.15,18616.11
32136.57,25365.15,18616.11
32176.19,25365.15,18616.11
32236.420000000002,25365.15,18616.11
32293.4,25365.15,18616.11
32339.46,25365.15,18616.11
32386.93,25365.15,18616.11
32418.18,25365.15,18616.11
32437.1,25365.15,18616.11
32449.57,25365.15,18616.11
32479.85,25365.15,18616.11
32507.16,25365.15,18616.11
32523.75,25365.15,18616.11
32530.47,25365.15,18616.11
32535.53,25365.15,18616.11
32555.86,25365.15,18621.28
32580.0,25365.15,18624.58
32608.69,25365.15,18624.58
32652.920000000002,25365.15,18624.58
32676.96,25365.15,18624.58
32701.0,25365.15,18624.58
32721.78,25365.15,18624.58
32744.99,25365.15,18624.58
32772.05,25365.15,18624.58
32804.24,25365.15,18624.58
32849.5,25365.15,18624.58
32898.840000000004,25365.15,18624.58
32945.93,25365.15,18624.58
32995.85,25365.15,18624.58
33046.55,25365.15,18624.58
33101.42,25365.15,18624.58
33144.92,25365.15,18624.58
33190.41,25365.15,18624.58
33219.61,25365.15,18624.58
33257.81,25365.15,18624.58
33298.22,25365.15,18624.58
33329.03,25365.15,18624.58
33355.86,25365.15,18624.58
33382.68,25365.15,18624.58
33424.12,25365.15,18624.58
33463.27,25365.15,18624.58
33485.48,25365.15,18624.58
33519.42,25365.15,18624.58
33558.98,25365.15,18624.58
33596.96,25365.15,18624.58
33644.09,25365.15,18624.58
33687.09,25365.15,18624.58
33724.2,25365.15,18624.58
33751.78,25365.15,18624.58
33786.54,25365.15,18624.58
33833.82,25365.15,18624.58
33890.04,25365.15,18624.58
33944.840000000004,25365.15,18624.58
33993.41,25365.15,18624.58
34037.68,25365.15,18624.58
34080.9,25365.15,18624.58
34107.65,25365.15,18624.58
34128.07,25365.15,18624.58
34153.08,25365.15,18624.58
34186.69,25365.15,18624.58
34238.92,25365.15,18624.58
34292.41,25365.15,18624.58
34342.12,25365.15,18638.16
34380.88,25365.15,18653.93
34406.07,25365.15,18660.62
34429.09,25365.15,18660.62
34449.42,25365.15,18660.62
34491.18,25365.15,18660.62
34538.15,25365.15,18660.62
34579.61,25365.15,18660.62
34621.86,25365.15,18660.62
34661.38,25365.15,18660.62
34708.69,25365.15,18660.62
34763.64,25365.15,18660.62
34797.24,25365.15,18660.62
34832.11,25365.15,18660.62
34868.38,25365.15,18660.62
34910.41,25365.15,18660.62
34955.75,25365.15,18660.62
34996.17,25365.15,18660.62
35028.37,25365.15,18660.62
35050.06,25365.15,18660.62
35068.86,25365.15,18660.62
35090.96,25365.15,18660.62
35120.65,25365.15,18660.62
35144.33,25365.15,18660.62
35172.1,25365.15,18660.62
35190.44,25365.15,18660.62
35202.48,25365.15,18660.7
35203.47,25365.15,18660.7
35189.34,25365.15,18660.7
35185.92,25365.15,18660.7
35177.62,25365.15,18660.7
35174.61,25365.15,18660.7
35178.87,25365.15,18660.7
35182.68,25365.15,18660.7
35178.75,25365.15,18660.7
35183.9,25365.15,18660.7
35203.68,25365.15,18660.7
35211.52,25365.15,18660.7
35211.31,25365.15,18660.7
35206.53,25365.15,18660.7
35194.67,25365.15,18660.7
35186.0,25365.15,18660.7
35163.63,25365.15,18660.7
35153.09,25365.15,18660.7
35127.9,25365.15,18660.7
35110.19,25365.15,18660.7
35088.26,25365.15,18660.7
35049.61,25365.15,18660.7
35017.62,25365.15,18660.7
34980.86,25365.15,18660.7
34947.89,25365.15,18660.7
34911.09,25365.15,18660.7
34863.91,25365.15,18660.7
34838.34,25365.15,18660.7
34829.1,25365.15,18660.7
34822.4,25365.15,18660.7
34821.88,25365.15,18660.7
34818.19,25365.15,18660.7
34827.36,25365.15,18660.7
34835.44,25365.15,18660.7
34844.32,25365.15,18660.7
34849.48,25365.15,18660.7
34859.67,25365.15,18660.7
34874.02,25365.15,18660.7
34890.48,25365.15,18660.7
34904.28,25365.15,18660.7
34903.74,25365.15,18660.7
34893.29,25365.15,18660.7
34867.83,25365.15,18660.7
34836.99,25365.15,18660.7
34816.49,25365.15,18660.7
34817.8,25365.15,18660.7
34825.27,25365.15,18660.7
34821.04,25365.15,18660.7
34793.2,25365.15,18660.7
34755.16,25365.15,18660.7
34709.62,25365.15,18660.7
34679.56,25365.15,18660.7
34639.39,25365.15,18660.7
34605.51,25365.15,18660.7
34568.76,25365.15,18660.7
34543.06,25365.15,18660.7
34526.91,25365.15,18660.7
34520.3,25365.15,18660.7
34526.33,25365.15,18660.7
34527.15,25365.15,18660.7
34532.83,25365.15,18660.7
34546.04,25365.15,18660.7
34564.89,25365.15,18660.7
34586.77,25365.15,18660.7
34592.56,25365.15,18660.7
34592.43,25365.15,18660.7
34597.64,25365.15,18660.7
34607.87,25365.15,18660.7
34594.58,25365.15,18660.7
34562.35,25365.15,18660.7
34518.4,25365.15,18660.7
34460.02,25365.15,18660.7
34386.73,25365.15,18660.7
34308.81,25365.15,18660.7
34261.8,25365.15,18660.7
34232.29,25365.15,18660.7
34202.55,25365.15,18660.7
34174.11,25365.15,18660.7
34158.21,25365.15,18660.7
34136.48,25365.15,18660.7
34110.52,25365.15,18660.7
34092.56,25365.15,18660.7
34060.04,25365.15,18660.7
34024.1,25365.15,18660.7
33977.94,25365.15,18660.7
33937.31,25365.15,18660.7
33893.44,25365.15,18660.7
33855.95,25365.15,18660.7
33822.87,25365.15,18660.7
33802.49,25365.15,18660.7
33785.37,25365.15,18660.7
33783.08,25365.15,18660.7
33788.76,25365.15,18660.7
33793.26,25365.15,18660.7
33792.35,25365.15,18660.7
33769.98,25365.15,18660.7
33740.79,25365.15,18660.7
33713.48,25365.15,18660.7
33688.72,25365.15,18660.7
33676.06,25365.15,18660.7
33652.47,25365.15,18660.7
33638.87,25365.15,18660.7
33638.08,25365.15,18660.7
33653.11,25365.15,18660.7
33662.98,25365.15,18660.7
33680.46,25365.15,18660.7
33715.31,25365.15,18660.7
33733.23,25365.15,18660.7
33748.62,25365.15,18660.7
33760.42,25365.15,18660.7
33767.49,25365.15,18660.7
33781.9,25365.15,18660.7
33776.84,25365.15,18660.7
33770.45,25365.15,18660.7
33771.04,25365.15,18660.7
33771.08,25365.15,18660.7
33773.64,25365.15,18660.7
33774.55,25365.15,18660.7
33778.52,25365.15,18660.7
33768.92,25365.15,18660.7
33760.15,25365.15,18660.7
33770.36,25365.15,18660.7
33799.19,25365.15,18660.7
33861.77,25365.15,18660.7
33928.54,25365.15,18660.7
33994.95,25365.15,18660.7
34063.84,25365.15,18660.7
34137.48,25365.15,18660.7
34223.89,25365.15,18660.7
34302.98,25365.15,18660.7
34374.7,25365.15,18660.7
34442.77,25365.15,18660.7
34508.39,25365.15,18660.7
34571.55,25365.15,18660.7
34629.04,25365.15,18660.7
34688.34,25365.15,18660.7
34765.44,25365.15,18660.7
34844.3,25365.15,18660.7
34918.94,25365.15,18660.7
34993.38,25365.15,18660.7
35068.07,25365.15,18660.7
35135.86,25365.15,18660.7
35203.53,25365.15,18660.7
35282.79,25365.15,18660.7
35347.9,25365.15,18660.7
35405.61,25365.15,18660.7
35473.95,25365.15,18660.7
35557.61,25365.15,18660.7
35640.07,25365.15,18660.7
35724.64,25365.15,18660.7
35814.4,25365.15,18660.7
35904.58,25365.15,18660.7
35989.6,25365.15,18660.7
36076.21,25365.15,18660.7
36172.31,25365.15,18660.7
36264.71,25365.15,18660.7
36346.52,25365.15,18660.7
36413.5,25365.15,18660.7
36476.27,25365.15,18660.7
36551.42,25365.15,18660.7
36617.61,25365.15,18660.7
36679.92,25365.15,18660.7
36739.33,25365.15,18660.7
36778.07,25365.15,18660.7
36822.18,25365.15,18660.7
36883.840000000004,25365.15,18660.7
36952.04,25365.15,18660.7
37038.0,25365.15,18660.7
37126.57,25365.15,18660.7
37210.95,25365.15,18660.7
37302.2,25365.15,18660.7
37394.06,25365.15,18660.7
37482.51,25365.15,18660.7
37576.72,25365.15,18660.7
37672.26,25365.15,18660.7
37772.19,25365.15,18660.7
37883.94,25365.15,18660.7
37986.86,25365.15,18660.7
38091.840000000004,25365.15,18660.7
38212.59,25365.15,18660.7
38341.3,25365.15,18660.7
38471.41,25365.15,18660.7
38601.13,25365.15,18660.7
38717.25,25365.15,18660.7
38823.19,25365.15,18660.7
38911.13,25365.15,18660.7
39004.39,25365.15,18660.7
39092.58,25365.15,18660.7
39177.39,25365.15,18660.7
39279.64,25365.15,18660.7
39382.32,25365.15,18660.7
39478.44,25365.15,18660.7
39568.95,25365.15,18660.7
39657.33,25365.15,18660.7
39735.32,25365.15,18660.7
39821.56,25365.15,18660.7
39913.99,25365.15,18660.7
40007.24,25365.15,18660.7
40097.26,25365.15,18660.7
40176.79,25365.15,18660.7
40238.74,25365.15,18660.7
40307.17,25365.15,18660.7
40341.6,25365.15,18660.7
40371.92,25365.15,18660.7
40402.75,25365.15,18660.7
40433.8,25365.15,18660.7
40471.97,25365.15,18660.7
40510.8,25365.15,18660.7
40558.71,25365.15,18660.7
40611.75,25365.15,18660.7
40662.99,25365.15,18660.7
40718.29,25365.15,18660.7
40781.7,25365.15,18660.7
40842.32,25365.15,18660.7
40879.49,25365.15,18660.7
40917.96,25365.15,18660.7
40976.76,25365.15,18660.7
41045.95,25365.15,18660.7
41128.92,25365.15,18660.7
41193.64,25365.15,18660.7
41261.8,25365.15,18660.7
41339.57,25365.15,18660.7
41416.74,25365.15,18660.7
41474.98,25365.15,18660.7
41519.77,25365.15,18660.7
41560.5,25365.15,18660.7
41596.31,25365.15,18660.7
41643.46,25365.15,18660.7
41689.65,25365.15,18660.7
41740.46,25365.15,18660.7
41792.73,25365.15,18660.7
41835.24,25365.15,18660.7
41890.41,25365.15,18660.7
41946.44,25365.15,18660.7
41999.87,25365.15,18660.7
42047.27,25365.15,18660.7
42122.58,25365.15,18660.7
42216.67,25365.15,18660.7
42314.77,25365.15,18660.7
42415.43,25365.15,18660.7
42523.76,25365.15,18660.7
42626.31,25365.15,18660.7
42717.14,25365.15,18660.7
42805.75,25365.15,18660.7
42883.38,25365.15,18660.7
42953.1,25365.15,18660.7
43008.23,25365.15,18660.7
43063.82,25365.15,18660.7
43130.19,25365.15,18660.7
43177.32,25365.15,18660.7
43220.78,25365.15,18660.7
43263.24,25365.15,18660.7
43311.14,25365.15,18660.7
43365.21,25365.15,18660.7
43426.0,25365.15,18660.7
43486.98,25365.15,18660.7
43544.4,25365.15,18660.7
43591.1,25365.15,18660.7
43631.83,25365.15,18660.7
43659.48,25365.15,18660.7
43679.05,25365.15,18660.7
43705.24,25365.15,18660.7
43754.4,25365.15,18660.7
43825.58,25365.15,18668.64
43886.17,25365.15,18677.54
43969.38,25365.15,18677.54
44043.31,25365.15,18677.54
44128.05,25365.15,18677.54
44199.5,25365.15,18677.54
44263.67,25365.15,18677.54
44324.08,25365.15,18677.54
44371.1,25365.15,18677.54
44408.91,25365.15,18677.54
44438.95,25365.15,18677.54
44459.92,25365.15,18677.54
44490.73,25365.15,18677.54
44537.78,25365.15,18677.54
44600.68,25365.15,18677.54
44664.75,25365.15,18677.54
44727.61,25365.15,18677.54
44801.76,25365.15,18677.54
44874.99,25365.15,18677.54
44944.46,25365.15,18677.54
45016.54,25365.15,18677.54
45095.89,25365.15,18677.54
45176.8,25365.15,18677.54
45265.41,25365.15,18677.54
45366.4,25365.15,18677.54
45477.19,25365.15,18677.54
45582.63,25365.15,18677.54
45651.25,25365.15,18677.54
45676.12,25365.15,18677.54
45688.51,25365.15,18677.54
45694.82,25365.15,18677.54
45705.25,25365.15,18677.54
45716.74,25365.15,18677.54
45730.92,25365.15,18677.54
45737.33,25365.15,18677.54
45742.23,25365.15,18677.54
45739.9,25365.15,18677.54
45731.31,25365.15,18677.54
45729.39,25365.15,18677.54
45734.69,25365.15,18677.54
45750.15,25365.15,18677.54
45770.98,25365.15,18677.54
45789.29,25365.15,18677.54
45806.38,25365.15,18677.54
45814.58,25365.15,18677.54
45812.78,25365.15,18677.54
45817.2,25365.15,18677.54
45828.32,25365.15,18677.54
45827.39,25365.15,18677.54
45840.13,25365.15,18677.54
45854.69,25365.15,18677.54
45886.3,25365.15,18677.54
45880.86,25365.15,18677.54
45880.41,25365.15,18677.54
45882.85,25365.15,18677.54
45887.18,25365.15,18677.54
45889.35,25365.15,18677.54
45866.86,25365.15,18677.54
45822.73,25365.15,18677.54
45783.36,25365.15,18677.54
45743.66,25365.15,18677.54
45720.41,25365.15,18677.54
45707.8,25365.15,18677.54
45697.72,25365.15,18677.54
45693.21,25365.15,18677.54
45715.86,25365.15,18677.54
45753.39,25365.15,18677.54
45772.93,25365.15,18677.54
45794.76,25365.15,18677.54
45804.96,25365.15,18677.54
45800.13,25365.15,18677.54
45787.58,25365.15,18677.54
45770.16,25365.15,18677.54
45748.89,25365.15,18677.54
45742.13,25365.15,18677.54
45745.61,25365.15,18677.54
45761.03,25365.15,18677.54
45778.74,25365.15,18677.54
45784.47,25365.15,18677.54
45799.66,25365.15,18677.54
45834.42,25365.15,18677.54
45878.97,25365.15,18677.54
45933.71,25365.15,18677.54
45986.93,25365.15,18677.54
46031.17,25365.15,18677.54
46075.06,25365.15,18677.54
46125.09,25365.15,18677.54
46180.51,25365.15,18677.54
46244.06,25365.15,18677.54
46305.56,25365.15,18677.54
46368.56,25365.15,18677.54
46435.43,25365.15,18677.54
46508.63,25365.15,18677.54
46588.2,25365.15,18677.54
46669.14,25365.15,18677.54
46751.11,25365.15,18677.54
46839.01,25365.15,18677.54
46928.26,25365.15,18677.54
47015.23,25365.15,18677.54
47102.96,25365.15,18677.54
47172.44,25365.15,18677.54
47207.22,25365.15,18677.54
47235.61,25365.15,18677.54
47278.65,25365.15,18677.54
47331.02,25365.15,18677.54
47406.15,25365.15,18677.54
47479.21,25365.15,18677.54
47578.23,25365.15,18677.54
47689.96,25365.15,18677.54
47801.51,25365.15,18677.54
47913.25,25365.15,18677.54
48019.25,25365.15,18677.54
48125.79,25365.15,18677.54
48224.86,25365.15,18677.54
48315.87,25365.15,18677.54
48417.31,25365.15,18677.54
48514.53,25365.15,18677.54
48600.35,25365.15,18677.54
48692.27,25365.15,18677.54
48801.79,25365.15,18677.54
48916.43,25365.15,18677.54
49008.68,25365.15,18677.54
49082.54,25365.15,18677.54
49136.82,25365.15,18677.54
49214.3,25365.15,18677.54
49282.18,25365.15,18677.54
49329.64,25365.15,18677.54
49396.12,25365.15,18677.54
49474.72,25365.15,18677.54
49573.33,25365.15,18677.54
49657.06,25365.15,18677.54
49697.84,25365.15,18677.54
49728.36,25365.15,18677.54
49767.48,25365.15,18677.54
49803.33,25365.15,18677.54
49837.03,25365.15,18677.54
49871.97,25365.15,18677.54
49921.32,25365.15,18677.54
49978.05,25365.15,18677.54
50000.87,25365.15,18677.54
50001.88,25365.15,18677.54
49986.54,25365.15,18677.54
49957.93,25365.15,18677.54
49924.9,25365.15,18677.54
49889.33,25365.15,18677.54
49855.33,25365.15,18677.54
49824.36,25365.15,18677.54
49814.82,25365.15,18677.54
49824.76,25365.15,18677.54
49876.62,25365.15,18677.54
49931.22,25365.15,18677.54
49997.26,25365.15,18677.54
50061.71,25365.15,18677.54
50123.24,25365.15,18677.54
50176.43,25365.15,18677.54
50239.88,25365.15,18677.54
50305.36,25365.15,18677.54
50355.95,25365.15,18677.54
50388.95,25365.15,18677.54
50429.87,25365.15,18677.54
50480.12,25365.15,18677.54
50541.85,25365.15,18677.54
50603.29,25365.15,18677.54
50636.48,25365.15,18677.54
50674.74,25365.15,18677.54
50708.05,25365.15,18677.54
50735.7,25365.15,18677.54
50755.74,25365.15,18677.54
50771.909999999996,25365.15,18677.54
50793.19,25365.15,18677.54
50780.98,25365.15,18677.54
50785.45,25365.15,18677.54
50783.17,25365.15,18677.54
50822.91,25365.15,18677.54
50869.95,25365.15,18677.54
50903.159999999996,25365.15,18677.54
50950.33,25365.15,18677.54
51006.82,25365.15,18677.54
51061.87,25365.15,18677.54
51107.0,25365.15,18677.54
51148.05,25365.15,18677.54
51149.4,25365.15,18677.54
51142.49,25365.15,18677.54
51159.25,25365.15,18677.54
51173.9,25365.15,18677.54
51174.12,25365.15,18677.54
51180.23,25365.15,18677.54
51180.7,25365.15,18677.54
51172.4,25365.15,18677.54
51152.01,25365.15,18677.54
51125.45,25365.15,18677.54
51088.19,25365.15,18677.54
51042.97,25365.15,18677.54
51000.85,25365.15,18677.54
50943.33,25365.15,18677.54
50909.43,25365.15,18677.54
50892.56,25365.15,18677.54
50876.63,25365.15,18677.54
50862.18,25365.15,18677.54
50846.45,25365.15,18677.54
50835.82,25365.15,18677.54
50818.77,25365.15,18677.54
50793.69,25365.15,18677.54
50758.51,25365.15,18677.54
50733.2,25365.15,18677.54
50719.97,25365.15,18677.54
50700.37,25365.15,18677.54
50702.51,25365.15,18677.54
50694.89,25365.15,18677.54
50667.5,25365.15,18677.54
50640.62,25365.15,18677.54
50590.24,25365.15,18677.54
50529.68,25365.15,18677.54
50465.21,25365.15,18677.54
50406.98,25365.15,18677.54
50352.81,25365.15,18677.54
50308.5,25365.15,18677.54
50261.81,25365.15,18677.54
50211.55,25365.15,18677.54
50119.58,25365.15,18677.54
50037.48,25365.15,18677.54
49949.76,25365.15,18677.54
49871.84,25365.15,18677.54
49807.79,25365.15,18677.54
49727.93,25365.15,18677.54
49666.85,25365.15,18677.54
49620.84,25365.15,18677.54
49560.45,25365.15,18677.54
49497.31,25365.15,18677.54
49423.52,25365.15,18677.54
49358.659999999996,25365.15,18677.54
49323.05,25365.15,18677.54
49282.11,25365.15,18677.54
49220.19,25365.15,18677.54
49156.51,25365.15,18677.54
49110.47,25365.15,18677.54
49061.24,25365.15,18677.54
49012.15,25365.15,18677.54
48968.659999999996,25365.15,18677.54
48943.76,25365.15,18677.54
48911.58,25365.15,18677.54
48888.2,25365.15,18677.54
48865.3,25365.15,18677.54
48790.54,25365.15,18677.54
48687.95,25365.15,18677.54
48556.48,25365.15,18677.54
48428.57,25365.15,18677.54
48306.02,25365.15,18677.54
48172.48,25365.15,18677.54
48038.06,25365.15,18677.54
47902.909999999996,25365.15,18677.54
47766.18,25365.15,18677.54
47615.37,25365.15,18677.54
47455.65,25365.15,18677.54
47313.61,25365.15,18677.54
47176.92,25365.15,18677.54
47044.88,25365.15,18677.54
46906.22,25365.15,18677.54
46757.44,25365.15,18677.54
46600.98,25365.15,18677.54
46428.11,25365.15,18677.54
46258.64,25365.15,18677.54
46094.91,25365.15,18677.54
45919.84,25365.15,18677.54
45745.42,25365.15,18677.54
45580.79,25365.15,18677.54
45442.18,25365.15,18677.54
45314.87,25365.15,18677.54
45210.92,25365.15,18677.54
45124.37,25365.15,18677.54
45036.86,25365.15,18677.54
44933.58,25365.15,18677.54
44823.72,25365.15,18677.54
44710.6,25365.15,18677.54
44588.37,25365.15,18677.54
44462.83,25365.15,18677.54
44334.37,25365.15,18677.54
44196.88,25365.15,18677.54
44055.53,25365.15,18677.54
43910.64,25365.15,18677.54
43763.04,25365.15,18677.54
43621.11,25365.15,18677.54
43490.74,25365.15,18677.54
43355.31,25365.15,18677.54
43217.59,25365.15,18677.54
43061.72,25365.15,18677.54
42917.53,25365.15,18677.54
42783.47,25365.15,18677.54
42649.79,25365.15,18677.54
42542.81,25365.15,18677.54
42437.84,25365.15,18677.54
42324.35,25365.15,18677.54
42200.44,25365.15,18677.54
42087.82,25365.15,18677.54
41976.39,25365.15,18677.54
41865.68,25365.15,18677.54
41744.27,25365.15,18677.54
41616.88,25365.15,18677.54
41508.56,25365.15,18677.54
41437.14,25365.15,18677.54
41369.2,25365.15,18677.54
41291.84,25365.15,18677.54
41214.56,25365.15,18677.54
41132.5,25365.15,18677.54
41048.34,25365.15,18677.54
40950.78,25365.15,18677.54
40853.82,25365.15,18677.54
40767.22,25365.15,18677.54
40691.74,25365.15,18677.54
40620.24,25365.15,18677.54
40558.57,25365.15,18677.54
40509.6,25365.15,18677.54
40465.89,25365.15,18677.54
40432.63,25365.15,18677.54
40399.31,25365.15,18677.54
40329.34,25365.15,18677.54
40241.4,25365.15,18677.54
40111.22,25365.15,18677.54
39974.73,25365.15,18677.54
39851.91,25365.15,18677.54
39747.26,25365.15,18677.54
39631.96,25365.15,18677.54
39544.76,25365.15,18677.54
39456.49,25365.15,18677.54
39367.75,25365.15,18677.54
39297.52,25365.15,18677.54
39238.68,25365.15,18677.54
39167.86,25365.15,18677.54
39083.45,25365.15,18677.54
38976.65,25365.15,18677.54
38867.59,25365.15,18677.54
38782.23,25365.15,18677.54
38681.28,25365.15,18677.54
38603.41,25365.15,18677.54
38543.2,25365.15,18677.54
38485.64,25365.15,18677.54
38427.07,25365.15,18677.54
38376.95,25365.15,18677.54
38338.75,25365.15,18677.54
38273.66,25365.15,18677.54
38216.64,25365.15,18677.54
38143.63,25365.15,18677.54
38068.38,25365.15,18677.54
38027.13,25365.15,18677.54
37973.58,25365.15,18677.54
37922.27,25365.15,18677.54
37875.42,25365.15,18677.54
37822.0,25365.15,18677.54
37761.07,25365.15,18677.54
37719.34,25365.15,18677.54
37674.06,25365.15,18677.54
37599.42,25365.15,18677.54
37515.17,25365.15,18677.54
37432.14,25365.15,18677.54
37344.42,25365.15,18677.54
37254.53,25365.15,18677.54
37155.47,25365.15,18677.54
37063.34,25365.15,18677.54
36977.71,25365.15,18677.54
36904.04,25365.15,18677.54
36834.43,25365.15,18677.54
36752.33,25365.15,18677.54
36681.8,25365.15,18677.54
36581.65,25365.15,18677.54
36471.92,25365.15,18677.54
36375.79,25365.15,18677.54
36292.26,25365.15,18677.54
36212.68,25365.15,18677.54
36140.65,25365.15,18677.54
36076.74,25365.15,18677.54
36026.71,25365.15,18677.54
35984.33,25365.15,18677.54
35935.88,25365.15,18677.54
35883.18,25365.15,18677.54
35839.01,25365.15,18677.54
35777.78,25365.15,18677.54
35722.27,25365.15,18677.54
35671.39,25365.15,18677.54
35618.67,25365.15,18677.54
