slack_0,non_interrupt,interrupt
5649.18,4284.62,4175.49
5649.81,4284.62,4175.49
5649.8,4284.62,4175.49
5649.37,4284.62,4175.49
5648.65,4284.62,4175.49
5647.26,4284.62,4175.49
5645.96,4284.62,4175.49
5644.5199999999995,4284.62,4175.49
5642.23,4284.62,4175.49
5639.78,4284.62,4175.49
5636.84,4284.62,4175.49
5632.99,4284.62,4175.49
5626.23,4284.62,4175.49
5619.11,4284.62,4175.49
5608.68,4284.62,4175.49
5596.67,4284.62,4175.49
5585.96,4284.62,4175.49
5578.7,4284.62,4175.49
5575.63,4284.62,4175.49
5576.0,4284.62,4175.49
5578.02,4284.62,4175.49
5580.62,4284.62,4175.49
5583.79,4284.62,4175.49
5587.03,4284.62,4175.49
5591.41,4284.62,4175.49
5594.51,4284.62,4175.49
5597.87,4284.62,4175.49
5601.76,4284.62,4175.49
5605.48,4284.62,4175.49
5609.17,4284.62,4175.49
5612.88,4284.62,4175.49
5616.84,4284.62,4175.49
5620.71,4284.62,4175.49
5625.12,4284.62,4175.49
5632.85,4284.62,4175.49
5640.07,4284.62,4175.49
5646.7,4284.62,4175.49
5654.13,4284.62,4175.49
5659.85,4284.62,4175.49
5665.3,4284.62,4175.49
5670.09,4284.62,4175.49
5673.53,4284.62,4175.49
5676.66,4284.62,4175.49
5680.06,4284.62,4175.49
5682.97,4284.62,4175.49
5685.75,4284.62,4175.49
5688.5,4284.62,4175.49
5691.41,4284.62,4175.49
5694.57,4284.62,4175.49
5697.05,4284.62,4175.49
5699.56,4284.62,4175.49
5702.01,4284.62,4175.49
5704.24,4284.62,4175.49
5706.78,4284.62,4175.49
5709.37,4284.62,4175.49
5711.7699999999995,4284.62,4175.49
5714.0199999999995,4284.62,4175.49
5715.34,4284.62,4175.49
5716.35,4284.62,4175.49
5716.75,4284.62,4175.49
5716.61,4284.62,4175.49
5716.71,4284.62,4175.49
5716.62,4284.62,4175.49
5716.97,4284.62,4175.49
5715.79,4284.62,4175.49
5714.8,4284.62,4175.49
5713.96,4284.62,4175.49
5713.55,4284.62,4175.49
5712.93,4284.62,4175.49
5712.6,4284.62,4175.49
5712.29,4284.62,4175.49
5712.1,4284.62,4175.49
5712.71,4284.62,4175.49
5713.71,4284.62,4175.49
5714.88,4284.62,4175.49
5716.1,4284.62,4175.49
5717.8,4284.62,4175.49
5719.87,4284.62,4175.49
5722.31,4284.62,4175.49
5724.76,4284.62,4175.49
5726.83,4284.62,4175.49
5729.22,4284.62,4175.49
5731.86,4284.62,4175.49
5734.7699999999995,4284.62,4175.49
5737.75,4284.62,4175.49
5741.36,4284.62,4175.49
5744.79,4284.62,4175.49
5747.2699999999995,4284.62,4175.49
5749.66,4284.62,4175.49
5752.61,4284.62,4175.49
5757.66,4284.62,4175.49
5762.74,4284.62,4175.49
5766.84,4284.62,4175.49
5770.58,4284.62,4175.49
5774.68,4284.62,4175.49
5777.37,4284.62,4175.49
5778.61,4284.62,4175.49
5778.95,4284.62,4175.49
5779.94,4284.62,4175.49
5780.96,4284.62,4175.49
5781.82,4284.62,4175.49
5783.62,4284.62,4175.49
5787.44,4284.62,4175.49
5792.08,4284.62,4175.49
5798.28,4284.62,4175.49
5805.74,4284.62,4175.49
5809.92,4284.62,4175.49
5816.01,4284.62,4175.49
5820.11,4284.62,4175.49
5825.49,4284.62,4175.49
5830.11,4284.62,4175.49
5835.15,4284.62,4175.49
5840.15,4284.62,4175.49
5841.39,4284.62,4175.49
5841.14,4284.62,4175.49
5840.78,4284.62,4175.49
5840.91,4284.62,4175.49
5840.47,4284.62,4175.49
5842.71,4284.62,4175.49
5846.18,4284.62,4175.49
5847.25,4284.62,4175.49
5847.52,4284.62,4175.49
5847.26,4284.62,4175.49
5846.78,4284.62,4175.49
5846.18,4284.62,4175.49
5845.33,4284.62,4175.49
5843.94,4284.62,4175.49
5841.91,4284.62,4175.49
5841.03,4284.62,4175.49
5839.82,4284.62,4175.49
5839.47,4284.62,4175.49
5838.62,4284.62,4175.49
5838.0,4284.62,4175.49
5836.37,4284.62,4175.49
5835.1,4284.62,4175.49
5833.43,4284.62,4175.49
5831.95,4284.62,4175.49
5829.75,4284.62,4175.49
5826.74,4284.62,4175.49
5824.39,4284.62,4175.49
5822.29,4284.62,4175.49
5820.94,4284.62,4175.49
5819.67,4284.62,4175.49
5817.7,4284.62,4175.49
5816.15,4284.62,4175.49
5815.03,4284.62,4175.49
5814.1,4284.62,4175.49
5812.41,4284.62,4175.49
5811.84,4284.62,4175.49
5812.51,4284.62,4175.49
5813.17,4284.62,4175.49
5814.61,4284.62,4175.49
5816.36,4284.62,4175.49
5819.35,4284.62,4175.49
5822.39,4284.62,4175.49
5825.67,4284.62,4175.49
5829.47,4284.62,4175.49
5833.58,4284.62,4175.49
5837.06,4284.62,4175.49
5840.68,4284.62,4175.49
5842.41,4284.62,4175.49
5843.26,4284.62,4175.49
5843.35,4284.62,4175.49
5843.05,4284.62,4175.49
5842.9,4284.62,4175.49
5842.54,4284.62,4175.49
5842.11,4284.62,4175.49
5841.73,4284.62,4175.49
5841.59,4284.62,4175.49
5841.5,4284.62,4175.49
5841.83,4284.62,4175.49
5842.03,4284.62,4175.49
5842.02,4284.62,4175.49
5841.75,4284.62,4175.49
5840.95,4284.62,4175.49
5840.11,4284.62,4175.49
5840.02,4284.62,4175.49
5840.35,4284.62,4175.49
5840.42,4284.62,4175.49
5840.52,4284.62,4175.49
5840.98,4284.62,4175.49
5841.46,4284.62,4175.49
5842.32,4284.62,4175.49
5843.03,4284.62,4175.49
5842.52,4284.62,4175.49
5841.41,4284.62,4175.49
5840.38,4284.62,4175.49
5838.94,4284.62,4175.49
5837.12,4284.62,4175.49
5835.17,4284.62,4175.49
5832.81,4284.62,4175.49
5830.94,4284.62,4175.49
5828.68,4284.62,4175.49
5827.24,4284.62,4175.49
5825.67,4284.62,4175.49
5823.1,4284.62,4175.49
5821.0,4284.62,4175.49
5819.48,4284.62,4175.49
5818.47,4284.62,4175.49
5817.49,4284.62,4175.49
5816.14,4284.62,4175.49
5813.7,4284.62,4175.49
5807.89,4284.62,4175.49
5800.85,4284.62,4175.49
5795.31,4284.62,4175.49
5787.45,4284.62,4175.49
5781.71,4284.62,4175.49
5778.11,4284.62,4175.49
5775.24,4284.62,4175.49
5773.86,4284.62,4175.49
5773.37,4284.62,4175.49
5772.56,4284.62,4175.49
5772.52,4284.62,4175.49
5772.79,4284.62,4175.49
5772.73,4284.62,4175.49
5772.83,4284.62,4175.49
5772.41,4284.62,4175.49
5772.73,4284.62,4175.49
5773.55,4284.62,4175.49
5774.66,4284.62,4175.49
5776.26,4284.62,4175.49
5778.25,4284.62,4175.49
5779.52,4284.62,4175.49
5780.12,4284.62,4175.49
5781.16,4284.62,4175.49
5782.48,4284.62,4175.49
5783.6,4284.62,4175.49
5785.01,4284.62,4175.49
5786.17,4284.62,4175.49
5787.01,4284.62,4175.49
5788.51,4284.62,4175.49
5790.32,4284.62,4175.49
5792.07,4284.62,4175.49
5792.88,4284.62,4175.49
5793.28,4284.62,4175.49
5793.71,4284.62,4175.49
5794.08,4284.62,4175.49
5794.47,4284.62,4175.49
5794.57,4284.62,4175.49
5793.9,4284.62,4175.49
5792.82,4284.62,4175.49
5792.07,4284.62,4175.49
5791.3,4284.62,4175.49
5790.28,4284.62,4175.49
5788.92,4284.62,4175.49
5787.09,4284.62,4175.49
5785.22,4284.62,4175.49
5784.11,4284.62,4175.49
5783.34,4284.62,4175.49
5782.87,4284.62,4175.49
5782.4,4284.62,4175.49
5782.18,4284.62,4175.49
5782.14,4284.62,4175.49
5781.95,4284.62,4175.49
5781.95,4284.62,4175.49
5782.2,4284.62,4175.49
5783.03,4284.62,4175.49
5782.44,4284.62,4175.49
5780.12,4284.62,4175.49
5776.97,4284.62,4175.49
5774.22,4284.62,4175.49
5771.82,4284.62,4175.49
5768.73,4284.62,4175.49
5767.06,4284.62,4175.49
5766.56,4284.62,4175.49
5767.09,4284.62,4175.49
5767.79,4284.62,4175.49
5767.82,4284.62,4175.49
5767.95,4284.62,4175.49
5766.74,4284.62,4175.49
5763.14,4284.62,4175.49
5758.62,4284.62,4175.49
5751.89,4284.62,4175.49
5745.09,4284.62,4175.49
5740.96,4284.62,4175.49
5736.7,4284.62,4175.49
5735.14,4284.62,4175.49
5732.54,4284.62,4175.49
5729.12,4284.62,4175.49
5725.08,4284.62,4175.49
5720.43,4284.62,4175.49
5719.24,4284.62,4175.49
5721.07,4284.62,4175.49
5722.82,4284.62,4175.49
5723.9,4284.62,4175.49
5725.58,4284.62,4175.49
5725.68,4284.62,4175.49
5724.84,4284.62,4175.49
5725.64,4284.62,4175.49
5727.36,4284.62,4175.49
5729.44,4284.62,4175.49
5730.09,4284.62,4175.49
5731.05,4284.62,4175.49
5731.97,4284.62,4175.49
5732.61,4284.62,4175.49
5733.58,4284.62,4175.49
5734.64,4284.62,4175.49
5736.35,4284.62,4175.49
5738.04,4284.62,4175.49
5740.37,4284.62,4175.49
5742.89,4284.62,4175.49
5746.14,4284.62,4175.49
5749.17,4284.62,4175.49
5751.88,4284.62,4175.49
5753.22,4284.62,4175.49
5754.28,4284.62,4175.49
5756.5,4284.62,4175.49
5758.32,4284.62,4175.49
5760.18,4284.62,4175.49
5760.81,4284.62,4175.49
5760.39,4284.62,4175.49
5760.02,4284.62,4175.49
5759.59,4284.62,4175.49
5759.17,4284.62,4175.49
5758.27,4284.62,4175.49
5758.12,4284.62,4175.49
5757.44,4284.62,4175.49
5757.07,4284.62,4175.49
5757.6,4284.62,4175.49
5758.58,4284.62,4175.49
5759.52,4284.62,4175.49
5760.85,4284.62,4175.49
5763.82,4284.62,4175.49
5771.27,4284.62,4175.49
5781.17,4284.62,4175.49
5793.57,4284.62,4175.49
5808.37,4284.62,4175.49
5824.29,4284.62,4175.49
5842.47,4284.62,4175.49
5855.2,4284.62,4175.49
5865.36,4284.62,4175.49
5875.81,4284.62,4175.49
5886.12,4284.62,4175.49
5894.81,4284.62,4175.49
5904.4,4284.62,4175.49
5913.48,4284.62,4175.49
5922.67,4284.62,4175.49
5930.7,4284.62,4175.49
5936.07,4284.62,4175.49
5940.56,4284.62,4175.49
5944.79,4284.62,4175.49
5949.08,4284.62,4175.49
5952.57,4284.62,4175.49
5956.5,4284.62,4175.49
5960.59,4284.62,4175.49
5963.41,4284.62,4175.49
5968.09,4284.62,4175.49
5973.1,4284.62,4175.49
5979.49,4284.62,4175.49
5983.37,4284.62,4175.49
5986.57,4284.62,4175.49
5990.36,4284.62,4175.49
5995.11,4284.62,4175.49
6001.89,4284.62,4175.49
6008.31,4284.62,4175.49
6014.37,4284.62,4175.49
6020.93,4284.62,4175.49
6027.97,4284.62,4175.49
6035.64,4284.62,4175.49
6042.8,4284.62,4175.49
6048.33,4284.62,4175.49
6053.28,4284.62,4175.49
6057.86,4284.62,4175.49
6061.71,4284.62,4175.49
6064.68,4284.62,4175.49
6066.68,4284.62,4175.49
6067.69,4284.62,4175.49
6067.82,4284.62,4175.49
6068.08,4284.62,4175.49
6068.23,4284.62,4175.49
6069.1,4284.62,4175.49
6070.83,4284.62,4175.49
6071.49,4284.62,4175.49
6075.23,4284.62,4175.49
6078.24,4284.62,4175.49
6078.76,4284.62,4175.49
6077.01,4284.62,4175.49
6074.8,4284.62,4175.49
6072.8,4284.62,4175.49
6070.51,4284.62,4175.49
6068.29,4284.62,4175.49
6065.9,4284.62,4175.49
6063.57,4284.62,4175.49
6060.87,4284.62,4175.49
6058.31,4284.62,4175.49
6055.48,4284.62,4175.49
6053.06,4284.62,4175.49
6049.81,4284.62,4175.49
6046.41,4284.62,4175.49
6042.01,4284.62,4175.49
6038.33,4284.62,4175.49
6035.82,4284.62,4175.49
6032.63,4284.62,4175.49
6030.51,4284.62,4175.49
6029.3,4284.62,4175.49
6028.25,4284.62,4175.49
6027.69,4284.62,4175.49
6026.95,4284.62,4175.49
6025.24,4284.62,4175.49
6023.12,4284.62,4175.49
6022.03,4284.62,4175.49
6021.83,4284.62,4175.49
6022.03,4284.62,4175.49
6022.19,4284.62,4175.49
6022.49,4284.62,4175.49
6023.24,4284.62,4175.49
6024.54,4284.62,4175.49
6027.57,4284.62,4175.49
6030.8,4284.62,4175.49
6034.48,4284.62,4175.49
6038.56,4284.62,4175.49
6044.06,4284.62,4175.49
6048.24,4284.62,4175.49
6053.88,4284.62,4175.49
6058.45,4284.62,4175.49
6062.96,4284.62,4175.49
6067.5,4284.62,4175.49
6071.75,4284.62,4175.49
6075.74,4284.62,4175.49
6082.71,4284.62,4175.49
6091.71,4284.62,4175.49
6099.91,4284.62,4175.49
6107.16,4284.62,4175.49
6112.25,4284.62,4175.49
6115.36,4284.62,4175.49
6115.32,4284.62,4175.49
6113.59,4284.62,4175.49
6113.45,4284.62,4175.49
6113.7,4284.62,4175.49
6114.76,4284.62,4175.49
6117.45,4284.62,4175.49
6118.38,4284.62,4175.49
6116.08,4284.62,4175.49
6113.71,4284.62,4175.49
6110.11,4284.62,4175.49
6107.03,4284.62,4175.49
6103.82,4284.62,4175.49
6100.94,4284.62,4175.49
6098.03,4284.62,4175.49
6095.19,4284.62,4175.49
6092.29,4284.62,4175.49
6088.57,4284.62,4175.49
6086.06,4284.62,4175.49
6081.69,4284.62,4175.49
6076.39,4284.62,4175.49
6070.56,4284.62,4175.49
6065.62,4284.62,4175.49
6059.91,4284.62,4175.49
6055.78,4284.62,4175.49
6053.08,4284.62,4175.49
6049.43,4284.62,4175.49
6045.86,4284.62,4175.49
6042.38,4284.62,4175.49
6037.76,4284.62,4175.49
6032.83,4284.62,4175.49
6027.13,4284.62,4175.49
6022.28,4284.62,4175.49
6017.5,4284.62,4175.49
6012.67,4284.62,4175.49
6009.8,4284.62,4175.49
6006.58,4284.62,4175.49
6003.7,4284.62,4175.49
6001.1,4284.62,4175.49
5998.64,4284.62,4175.49
5995.96,4284.62,4175.49
5992.42,4284.62,4175.49
5988.48,4284.62,4175.49
5984.53,4284.62,4175.49
5980.01,4284.62,4175.49
5976.08,4284.62,4175.49
5972.96,4284.62,4175.49
5971.1,4284.62,4175.49
5970.49,4284.62,4175.49
5971.14,4284.62,4175.49
5971.84,4284.62,4175.49
5972.17,4284.62,4175.49
5972.19,4284.62,4175.49
5973.04,4284.62,4175.49
5974.72,4284.62,4175.49
5976.69,4284.62,4175.49
5980.74,4284.62,4175.49
5985.54,4284.62,4175.49
5989.13,4284.62,4175.49
5992.36,4284.62,4175.49
5995.02,4284.62,4175.49
5996.8,4284.62,4175.49
5999.38,4284.62,4175.49
6009.71,4284.62,4175.49
6019.09,4284.62,4175.49
6026.69,4284.62,4175.49
6028.02,4284.62,4175.49
6023.45,4284.62,4175.49
6017.51,4284.62,4175.49
6008.94,4284.62,4175.49
5998.18,4284.62,4175.49
5985.7,4284.62,4175.49
5973.49,4284.62,4175.49
5971.8,4284.62,4175.49
5968.33,4284.62,4175.49
5962.32,4284.62,4175.49
5956.82,4284.62,4175.49
5953.96,4284.62,4175.49
5952.38,4284.62,4175.49
5953.96,4284.62,4175.49
5955.15,4284.62,4175.49
5956.82,4284.62,4175.49
5959.45,4284.62,4175.49
5961.86,4284.62,4175.49
5964.62,4284.62,4175.49
5969.01,4284.62,4175.49
5979.35,4284.62,4175.49
5987.38,4284.62,4175.49
5993.02,4284.62,4175.49
6007.35,4284.62,4175.49
6016.08,4284.62,4175.49
6028.13,4284.62,4175.49
6043.0,4284.62,4175.49
6063.16,4284.62,4175.49
6085.07,4284.62,4175.49
6104.22,4284.62,4175.49
6121.05,4284.62,4175.49
6130.32,4284.62,4175.49
6133.01,4284.62,4175.49
6133.52,4284.62,4175.49
6132.59,4284.62,4175.49
6131.77,4284.62,4175.49
6128.66,4284.62,4175.49
6124.31,4284.62,4175.49
6121.38,4284.62,4175.49
6119.19,4284.62,4175.49
6117.25,4284.62,4175.49
6116.14,4284.62,4175.49
6115.1,4284.62,4175.49
6114.92,4284.62,4175.49
6114.92,4284.62,4175.49
6115.99,4284.62,4175.49
6116.63,4284.62,4175.49
6119.91,4284.62,4175.49
6124.99,4284.62,4175.49
6131.77,4284.62,4175.49
6137.66,4284.62,4175.49
6145.65,4284.62,4175.49
6153.95,4284.62,4175.49
6160.12,4284.62,4175.49
6165.31,4284.62,4175.49
6169.69,4284.62,4175.49
6173.81,4284.62,4175.49
6178.83,4284.62,4175.49
6183.28,4284.62,4175.49
6188.09,4284.62,4175.49
6194.5,4284.62,4175.49
6200.65,4284.62,4175.49
6206.06,4284.62,4175.49
6210.85,4284.62,4175.49
6213.58,4284.62,4175.49
6215.74,4284.62,4175.49
6217.55,4284.62,4175.49
6219.55,4284.62,4175.49
6222.32,4284.62,4175.49
6224.8,4284.62,4175.49
6228.04,4284.62,4175.49
6231.69,4284.62,4175.49
6235.9,4284.62,4175.49
6240.83,4284.62,4175.49
6245.74,4284.62,4175.49
6251.85,4284.62,4175.49
6259.03,4284.62,4175.49
6264.51,4284.62,4175.49
6269.24,4284.62,4175.49
6273.02,4284.62,4175.49
6277.12,4284.62,4175.49
6281.29,4284.62,4175.49
6285.74,4284.62,4175.49
6290.0,4284.62,4175.49
6292.92,4284.62,4175.49
6294.88,4284.62,4175.49
6296.29,4284.62,4175.49
6296.18,4284.62,4175.49
6295.28,4284.62,4175.49
6292.49,4284.62,4175.49
6290.48,4284.62,4175.49
6286.86,4284.62,4175.49
6284.2699999999995,4284.62,4175.49
6281.34,4284.62,4175.49
6278.04,4284.62,4175.49
6274.8,4284.62,4175.49
6271.96,4284.62,4175.49
6266.7,4284.62,4175.49
6259.08,4284.62,4175.49
6252.84,4284.62,4175.49
6247.39,4284.62,4175.49
6243.97,4284.62,4175.49
6240.4,4284.62,4175.49
6240.39,4284.62,4175.49
6242.98,4284.62,4175.49
6244.43,4284.62,4175.49
6245.44,4284.62,4175.49
6246.26,4284.62,4175.49
6245.48,4284.62,4175.49
6246.43,4284.62,4175.49
6250.82,4284.62,4175.49
6254.47,4284.62,4175.49
6258.83,4284.62,4175.49
6262.48,4284.62,4175.49
6264.87,4284.62,4175.49
6267.76,4284.62,4175.49
6270.23,4284.62,4175.49
6272.66,4284.62,4175.49
6274.72,4284.62,4175.49
6275.58,4284.62,4175.49
6275.23,4284.62,4175.49
6274.64,4284.62,4175.49
6275.06,4284.62,4175.49
6275.41,4284.62,4175.49
6275.7,4284.62,4175.49
6276.55,4284.62,4175.49
6277.72,4284.62,4175.49
6278.24,4284.62,4175.49
6278.77,4284.62,4175.49
6279.41,4284.62,4175.49
6280.13,4284.62,4175.49
6281.43,4284.62,4175.49
6283.06,4284.62,4175.49
6286.22,4284.62,4175.49
6289.33,4284.62,4175.49
6291.43,4284.62,4175.49
6292.67,4284.62,4175.49
6293.14,4284.62,4175.49
6293.29,4284.62,4175.49
6293.47,4284.62,4175.49
6293.76,4284.62,4175.49
6293.49,4284.62,4175.49
6292.46,4284.62,4175.49
6291.31,4284.62,4175.49
6289.88,4284.62,4175.49
6287.47,4284.62,4175.49
6284.71,4284.62,4175.49
6281.01,4284.62,4175.49
6276.56,4284.62,4175.49
6272.12,4284.62,4175.49
6268.98,4284.62,4175.49
6266.05,4284.62,4175.49
6262.84,4284.62,4175.49
6260.01,4284.62,4175.49
6257.95,4284.62,4175.49
6257.24,4284.62,4175.49
6257.52,4284.62,4175.49
6257.76,4284.62,4175.49
6254.89,4284.62,4175.49
6250.91,4284.62,4175.49
6247.96,4284.62,4175.49
6244.71,4284.62,4175.49
6242.04,4284.62,4175.49
6238.94,4284.62,4175.49
6234.14,4284.62,4175.49
6221.11,4284.62,4175.49
6209.08,4284.62,4175.49
6197.15,4284.62,4175.49
6189.87,4284.62,4175.49
6183.2,4284.62,4175.49
6175.7,4284.62,4175.49
6169.01,4284.62,4175.49
6163.73,4284.62,4175.49
6160.13,4284.62,4175.49
6155.7,4284.62,4175.49
6146.9,4284.62,4175.49
6143.54,4284.62,4175.49
6142.87,4284.62,4175.49
6142.45,4284.62,4175.49
6142.93,4284.62,4175.49
6143.44,4284.62,4175.49
6143.33,4284.62,4175.49
6141.46,4284.62,4175.49
6138.66,4284.62,4175.49
6136.16,4284.62,4175.49
6132.75,4284.62,4175.49
6129.44,4284.62,4175.49
6125.44,4284.62,4175.49
6116.72,4284.62,4175.49
6110.46,4284.62,4175.49
6107.49,4284.62,4175.49
6098.06,4284.62,4175.49
6095.04,4284.62,4175.49
6091.11,4284.62,4175.49
6081.02,4284.62,4175.49
6068.88,4284.62,4175.49
6053.44,4284.62,4175.49
6041.42,4284.62,4175.49
6036.22,4284.62,4175.49
6035.58,4284.62,4175.49
6039.57,4284.62,4175.49
6044.56,4284.62,4175.49
6053.19,4284.62,4175.49
6061.04,4284.62,4175.49
6070.28,4284.62,4175.49
6078.46,4284.62,4175.49
6087.81,4284.62,4175.49
6096.03,4284.62,4175.49
6101.91,4284.62,4175.49
6104.76,4284.62,4175.49
6108.41,4284.62,4175.49
6115.28,4284.62,4175.49
6126.69,4284.62,4175.49
6138.18,4284.62,4175.49
6152.59,4284.62,4175.49
6165.17,4284.62,4175.49
6175.49,4284.62,4175.49
6183.44,4284.62,4175.49
6191.27,4284.62,4175.49
6195.3,4284.62,4175.49
6197.19,4284.62,4175.49
6200.7,4284.62,4175.49
6200.61,4284.62,4175.49
6200.77,4284.62,4175.49
6201.31,4284.62,4175.49
6203.55,4284.62,4175.49
6206.26,4284.62,4175.49
6208.26,4284.62,4175.49
6208.92,4284.62,4175.49
6210.71,4284.62,4175.49
6211.09,4284.62,4175.49
6211.14,4284.62,4175.49
6212.66,4284.62,4175.49
6214.76,4284.62,4175.49
6216.75,4284.62,4175.49
6219.3,4284.62,4175.49
6222.11,4284.62,4175.49
6224.83,4284.62,4175.49
6228.36,4284.62,4175.49
6232.68,4284.62,4175.49
6235.35,4284.62,4175.49
6239.96,4284.62,4175.49
6245.18,4284.62,4175.49
6247.96,4284.62,4175.49
6250.28,4284.62,4175.49
6253.42,4284.62,4175.49
6254.27,4284.62,4175.49
6254.61,4284.62,4175.49
6253.82,4284.62,4175.49
6252.93,4284.62,4175.49
6251.7,4284.62,4175.49
6250.31,4284.62,4175.49
6250.12,4284.62,4175.49
6249.91,4284.62,4175.49
6250.57,4284.62,4175.49
6252.02,4284.62,4175.49
