slack_0,non_interrupt,interrupt
123164.33,122671.7,117825.11
123164.33,122671.7,117825.11
123164.33,122671.7,117825.11
123164.33,122671.7,117825.11
123164.33,122671.7,117825.11
123164.33,122671.7,117825.11
123164.25,122671.7,117825.11
123164.09999999999,122671.7,117825.11
123163.98,122671.7,117825.11
123163.87,122671.7,117825.11
123163.75,122671.7,117825.11
123163.59999999999,122671.7,117825.37
123163.38,122671.7,117826.06
123163.04,122671.7,117826.06
123162.41,122671.7,117826.06
123160.81,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.31,122671.7,117826.06
123158.09999999999,122671.7,117826.06
123157.92,122671.7,117826.06
123157.79,122671.7,117826.06
123157.68,122671.7,117826.06
123157.56,122671.7,117826.06
123157.41,122671.7,117826.36
123157.2,122671.7,117827.09
123156.87,122671.7,117827.09
123156.24,122671.7,117827.09
123154.67,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.88,122671.7,117827.09
123151.53,122671.7,117827.09
123151.31,122671.7,117827.09
123151.18,122671.7,117827.09
123151.06999999999,122671.7,117827.09
123150.95,122671.7,117827.09
123150.81,122671.7,117827.42
123150.61,122671.7,117828.2
123150.28,122671.7,117828.2
123149.67,122671.7,117828.2
123148.12,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123145.04,122671.7,117828.2
123144.55,122671.7,117828.2
123144.3,122671.7,117828.2
123144.15,122671.7,117828.2
123144.03,122671.7,117828.2
123143.92,122671.7,117828.2
123143.78,122671.7,117828.57
123143.58,122671.7,117829.39
123143.26,122671.7,117829.39
123142.65,122671.7,117829.39
123141.12,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.79,122671.7,117829.39
123137.16,122671.7,117829.39
123136.88,122671.7,117829.39
123136.73,122671.7,117829.39
123136.62,122671.7,117829.39
123136.5,122671.7,117829.39
123136.36,122671.7,117829.78
123136.17,122671.7,117830.64
123135.86,122671.7,117830.64
123135.26,122671.7,117830.64
123133.76,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123130.20999999999,122671.7,117830.64
123129.43,122671.7,117830.64
123129.11,122671.7,117830.64
123128.95,122671.7,117830.64
123128.83,122671.7,117830.64
123128.72,122671.7,117830.64
123128.59,122671.7,117831.06
123128.4,122671.7,117831.96
123128.09999999999,122671.7,117831.96
123127.52,122671.7,117831.96
123126.05,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123122.3,122671.7,117831.96
123121.38,122671.7,117831.96
123121.04,122671.7,117831.96
123120.87,122671.7,117831.96
123120.75,122671.7,117831.96
123120.64,122671.7,117831.96
123120.51,122671.7,117832.41
123120.33,122671.7,117833.35
123120.03,122671.7,117833.35
123119.45999999999,122671.7,117833.35
123118.02,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123114.12,122671.7,117833.35
123113.06,122671.7,117833.35
123112.68,122671.7,117833.35
123112.51,122671.7,117833.35
123112.4,122671.7,117833.35
123112.29,122671.7,117833.35
123112.17,122671.7,117833.83
123112.0,122671.7,117834.81
123111.70999999999,122671.7,117834.81
123111.14,122671.7,117834.81
123109.73,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123105.7,122671.7,117834.81
123104.5,122671.7,117834.81
123104.09,122671.7,117834.81
123103.91,122671.7,117834.81
123103.79,122671.7,117834.81
123103.69,122671.7,117834.81
123103.56999999999,122671.7,117835.32
123103.4,122671.7,117836.33
123103.11,122671.7,117836.33
123102.56,122671.7,117836.33
123101.17,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123097.03,122671.7,117836.33
123095.69,122671.7,117836.33
123095.26,122671.7,117836.33
123095.06999999999,122671.7,117836.33
123094.95999999999,122671.7,117836.33
123094.87,122671.7,117836.33
123094.76,122671.7,117836.87
123094.6,122671.7,117837.92
123094.33,122671.7,117837.92
123093.79,122671.7,117837.92
123092.43,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123088.22,122671.7,117837.92
123086.74,122671.7,117837.92
123086.28,122671.7,117837.92
123086.09,122671.7,117837.92
123085.98,122671.7,117837.92
123085.89,122671.7,117837.92
123085.79,122671.7,117838.49
123085.64,122671.7,117839.57
123085.38,122671.7,117839.57
123084.86,122671.7,117839.57
123083.53,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123079.26,122671.7,117839.57
123077.64,122671.7,117839.57
123077.15,122671.7,117839.57
123076.95,122671.7,117839.57
123076.83,122671.7,117839.57
123076.74,122671.7,117839.57
123076.64,122671.7,117840.17
123076.49,122671.7,117841.29
123076.23,122671.7,117841.29
123075.73,122671.7,117841.29
123074.43,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123070.14,122671.7,117841.29
123068.39,122671.7,117841.29
123067.87,122671.7,117841.29
123067.67,122671.7,117841.29
123067.56,122671.7,117841.29
123067.47,122671.7,117841.29
123067.37,122671.7,117841.91
123067.23,122671.7,117843.07
123066.98,122671.7,117843.07
123066.48,122671.7,117843.07
123065.20999999999,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123060.91,122671.7,117843.07
123059.03,122671.7,117843.07
123058.49,122671.7,117843.07
123058.29,122671.7,117843.07
123058.18,122671.7,117843.07
123058.11,122671.7,117843.07
123058.02,122671.7,117843.72
123057.89,122671.7,117844.91
123057.66,122671.7,117844.91
123057.18,122671.7,117844.91
123055.94,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123051.64,122671.7,117844.91
123049.63,122671.7,117844.91
123049.06999999999,122671.7,117844.91
123048.86,122671.7,117844.91
123048.75,122671.7,117844.91
123048.68,122671.7,117844.91
123048.59999999999,122671.7,117845.59
123048.48,122671.7,117846.82
123048.26,122671.7,117846.82
123047.8,122671.7,117846.82
123046.59,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123042.31999999999,122671.7,117846.82
123040.18,122671.7,117846.82
123039.59999999999,122671.7,117846.82
123039.38,122671.7,117846.82
123039.28,122671.7,117846.82
123039.20999999999,122671.7,117846.82
123039.14,122671.7,117847.53
123039.02,122671.7,117848.78
123038.81,122671.7,117848.78
123038.37,122671.7,117848.78
123037.19,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123032.95999999999,122671.7,117848.78
123030.69,122671.7,117848.78
123030.08,122671.7,117848.78
123029.86,122671.7,117848.78
123029.75,122671.7,117848.78
123029.68,122671.7,117848.78
123029.61,122671.7,117849.5
123029.5,122671.7,117850.77
123029.3,122671.7,117850.77
123028.87,122671.7,117850.77
123027.72,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123023.54,122671.7,117850.77
123021.15,122671.7,117850.77
123020.53,122671.7,117850.77
123020.31,122671.7,117850.77
123020.20999999999,122671.7,117850.77
123020.15,122671.7,117850.77
123020.09,122671.7,117851.51
123019.99,122671.7,117852.82
123019.8,122671.7,117852.82
123019.39,122671.7,117852.82
123018.28,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123014.16,122671.7,117852.82
123011.66,122671.7,117852.82
123011.02,122671.7,117852.82
123010.8,122671.7,117852.82
123010.70999999999,122671.7,117852.82
123010.66,122671.7,117852.82
123010.61,122671.7,117853.6
123010.52,122671.7,117854.94
123010.34999999999,122671.7,117854.94
123009.95,122671.7,117854.94
123008.87,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123004.81999999999,122671.7,117854.94
123002.20999999999,122671.7,117854.94
123001.56,122671.7,117854.94
123001.34,122671.7,117854.94
123001.25,122671.7,117854.94
123001.20999999999,122671.7,117854.94
123001.17,122671.7,117855.74
123001.09999999999,122671.7,117857.12
123000.94,122671.7,117857.15
123000.56,122671.7,117857.15
122999.52,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122995.54,122671.7,117857.15
122992.81999999999,122671.7,117857.15
122992.15,122671.7,117857.15
122991.93,122671.7,117857.15
122991.84999999999,122671.7,117857.15
122991.8,122671.7,117857.15
122991.77,122671.7,117857.97
122991.7,122671.7,117859.37
122991.54,122671.7,117859.44
122991.18,122671.7,117859.44
122990.16,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122986.27,122671.7,117859.44
122983.45,122671.7,117859.44
122982.77,122671.7,117859.44
122982.55,122671.7,117859.44
122982.47,122671.7,117859.44
122982.43,122671.7,117859.44
122982.4,122671.7,117860.29
122982.34,122671.7,117861.73
122982.2,122671.7,117861.85
122981.84999999999,122671.7,117861.85
122980.87,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122977.06,122671.7,117861.85
122974.14,122671.7,117861.85
122973.44,122671.7,117861.85
122973.22,122671.7,117861.85
122973.14,122671.7,117861.85
122973.11,122671.7,117861.85
122973.09,122671.7,117862.73
122973.04,122671.7,117864.2
122972.91,122671.7,117864.37
122972.56999999999,122671.7,117864.37
122971.63,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122967.91,122671.7,117864.37
122964.91,122671.7,117864.37
122964.20999999999,122671.7,117864.37
122963.99,122671.7,117864.37
122963.92,122671.7,117864.37
122963.9,122671.7,117864.37
122963.89,122671.7,117865.28
122963.84999999999,122671.7,117866.79
122963.73,122671.7,117867.01
122963.41,122671.7,117867.01
122962.5,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122958.88,122671.7,117867.01
122955.8,122671.7,117867.01
122955.09,122671.7,117867.01
122954.87,122671.7,117867.01
122954.8,122671.7,117867.01
122954.78,122671.7,117867.01
122954.77,122671.7,117867.94
122954.74,122671.7,117869.48
122954.63,122671.7,117869.73
122954.33,122671.7,117869.73
122953.45,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122949.93,122671.7,117869.73
122946.77,122671.7,117869.73
122946.05,122671.7,117869.73
122945.83,122671.7,117869.73
122945.77,122671.7,117869.73
122945.76,122671.7,117869.73
122945.77,122671.7,117870.7
122945.75,122671.7,117872.27
122945.65,122671.7,117872.56
122945.37,122671.7,117872.56
122944.52,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122941.09,122671.7,117872.56
122937.87,122671.7,117872.56
122937.15,122671.7,117872.56
122936.93,122671.7,117872.56
122936.87,122671.7,117872.56
122936.87,122671.7,117872.56
122936.88,122671.7,117873.54
122936.87,122671.7,117875.12
122936.79,122671.7,117875.46
122936.53,122671.7,117875.46
122935.70999999999,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122932.39,122671.7,117875.46
122929.11,122671.7,117875.46
122928.38,122671.7,117875.46
122928.16,122671.7,117875.46
122928.09999999999,122671.7,117875.46
122928.11,122671.7,117875.46
122928.13,122671.7,117876.47
122928.13,122671.7,117878.09
122928.06,122671.7,117878.47
122927.81,122671.7,117878.47
122927.03,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122923.8,122671.7,117878.47
122920.47,122671.7,117878.47
122919.73,122671.7,117878.47
122919.52,122671.7,117878.47
122919.47,122671.7,117878.47
122919.48999999999,122671.7,117878.47
122919.52,122671.7,117879.5
122919.53,122671.7,117881.14
122919.47,122671.7,117881.55
122919.23999999999,122671.7,117881.55
122918.48999999999,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122915.37,122671.7,117881.55
122912.01,122671.7,117881.55
122911.28,122671.7,117881.55
122911.08,122671.7,117881.55
122911.04,122671.7,117881.55
122911.06,122671.7,117881.55
122911.09999999999,122671.7,117882.59
122911.12,122671.7,117884.26
122911.08,122671.7,117884.72
122910.87,122671.7,117884.72
122910.15,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122907.13,122671.7,117884.72
122903.74,122671.7,117884.72
122903.0,122671.7,117884.72
122902.8,122671.7,117884.72
122902.76,122671.7,117884.72
122902.79,122671.7,117884.72
122902.84,122671.7,117885.79
122902.87,122671.7,117887.49
122902.84,122671.7,117887.98
122902.65,122671.7,117887.98
122901.97,122671.7,117887.98
122899.04,122671.7,117887.98
122899.04,122671.7,117887.98
122899.04,122671.7,117887.98
122899.04,122671.7,117887.98
