slack_0,non_interrupt,interrupt
73173.33,72254.37,58589.97
73100.2,72254.37,58589.97
72964.73,72254.37,58589.97
72813.78,72254.37,58589.97
72698.42,72254.37,58589.97
72597.74,72254.37,58589.97
72527.19,72254.37,58589.97
72489.39,72254.37,58589.97
72490.35,72254.37,58589.97
72502.01,72254.37,58589.97
72479.67,72254.37,58589.97
72448.01,72254.37,58589.97
72458.79,72254.37,58589.97
72439.8,72254.37,58589.97
72414.57,72254.37,58589.97
72404.15,72254.37,58600.46
72383.52,72254.37,58639.36
72331.55,72254.37,58652.59
72270.22,72254.37,58656.41
72264.68,72254.37,58687.94
72256.6,72254.37,58695.68
72254.37,72254.37,58695.68
72269.39,72269.39,58695.68
72303.51,72303.51,58695.68
72337.25,72337.25,58695.68
72388.03,72388.03,58695.68
72452.66,72452.66,58695.68
72525.18,72525.18,58695.68
72612.07,72612.07,58695.68
72705.51,72705.51,58695.68
72808.66,72808.66,58695.68
72897.22,72897.22,58695.68
72973.3,72973.3,58695.68
73065.25,73065.25,58695.68
73154.4,73154.4,58695.68
73199.27,73199.27,58695.68
73238.08,73238.08,58695.68
73285.2,73246.97,58695.68
73327.29,73246.97,58695.68
73345.9,73246.97,58695.68
73364.43,73246.97,58695.68
73367.09,73246.97,58695.68
73358.16,73246.97,58695.68
73363.58,73246.97,58695.68
73373.87,73246.97,58695.68
73374.75,73246.97,58695.68
73368.71,73246.97,58695.68
73361.01,73246.97,58695.68
73308.53,73246.97,58695.68
73285.46,73246.97,58695.68
73263.03,73246.97,58695.68
73273.18,73246.97,58695.68
73249.74,73246.97,58695.68
73246.97,73246.97,58695.68
73253.53,73253.53,58695.68
73270.25,73270.25,58695.68
73308.86,73308.86,58695.68
73362.14,73362.14,58695.68
73449.8,73449.8,58695.68
73571.83,73571.83,58695.68
73685.19,73685.19,58695.68
73781.97,73781.97,58695.68
73829.43,73829.43,58695.68
73873.64,73873.64,58695.68
73912.73,73912.73,58695.68
73972.06,73972.06,58695.68
74023.54,74023.54,58695.68
74073.47,74073.47,58695.68
74109.47,74109.47,58695.68
74187.6,74187.6,58695.68
74289.93,74289.93,58695.68
74409.75,74409.75,58695.68
74531.87,74531.87,58695.68
74647.38,74647.38,58695.68
74813.88,74813.88,58695.68
74961.74,74961.74,58695.68
75132.22,75132.22,58695.68
75309.81,75309.81,58695.68
75521.94,75521.94,58695.68
75717.12,75717.12,58695.68
75900.24,75900.24,58695.68
76075.69,76075.69,58695.68
76265.41,76265.41,58695.68
76384.88,76384.88,58695.68
76501.82,76501.82,58695.68
76601.86,76601.86,58695.68
76700.97,76700.97,58695.68
76775.79,76775.79,58695.68
76864.98,76864.98,58695.68
76961.76,76961.76,58695.68
77026.37,77026.37,58695.68
77097.18,77097.18,58695.68
77209.47,77209.47,58695.68
77374.51,77374.51,58695.68
77556.82,77556.82,58695.68
77715.05,77715.05,58695.68
77858.62,77858.62,58695.68
77992.96,77992.96,58695.68
78149.71,78149.71,58695.68
78308.72,78308.72,58695.68
78474.16,78474.16,58695.68
78686.2,78686.2,58695.68
78916.64,78916.64,58695.68
79154.67,79154.67,58695.68
79398.69,79398.69,58695.68
79659.07,79659.07,58695.68
79925.24,79925.24,58705.25
80175.55,80175.55,58720.79
80411.15,80411.15,58742.11
80604.31,80604.31,58765.24
80760.02,80760.02,58789.43
80893.94,80893.94,58807.24
80997.63,80997.63,58815.52
81111.8,81111.8,58844.18
81208.8,81208.8,58859.46
81324.43000000001,81324.43,58870.63
81472.46,81472.46,58883.46
81659.34,81659.34,58896.89
81858.52,81858.52,58914.93
82056.89,82056.89,58933.28
82238.71,82238.71,58951.55
82411.18000000001,82411.18,58969.63
82571.45,82571.45,58985.03
82716.41,82716.41,59000.06
82858.71,82858.71,59023.41
82984.2,82984.2,59032.15
83095.13,83038.96,59032.15
83197.15,83038.96,59032.15
83261.76,83038.96,59032.15
83326.57,83038.96,59032.15
83380.28,83038.96,59032.15
83398.25,83038.96,59032.15
83379.33,83038.96,59032.15
83349.14,83038.96,59032.15
83340.94,83038.96,59032.15
83332.6,83038.96,59032.15
83396.48,83038.96,59032.38
83462.86,83038.96,59042.19
83542.86,83038.96,59046.64
83622.5,83038.96,59046.64
83665.13,83038.96,59046.64
83729.65,83038.96,59046.64
83824.66,83038.96,59046.64
83927.35,83038.96,59046.64
84056.82,83038.96,59046.64
84200.09,83038.96,59046.64
84351.23,83038.96,59046.64
84507.09,83038.96,59046.64
84683.47,83038.96,59046.64
84879.07,83038.96,59046.64
85079.63,83038.96,59046.64
85289.83,83038.96,59046.64
85503.53,83038.96,59046.64
85703.85,83038.96,59046.64
85922.59,83038.96,59046.64
86161.1,83038.96,59046.64
86386.26,83038.96,59046.64
86586.79,83038.96,59046.64
86736.03,83038.96,59060.97
86874.43000000001,83038.96,59086.89
87030.29,83038.96,59116.93
87163.33,83038.96,59130.09
87273.82,83038.96,59130.09
87413.53,83038.96,59130.09
87581.12,83038.96,59130.09
87715.1,83038.96,59130.09
87847.55,83038.96,59130.09
87983.58,83038.96,59130.09
88142.08,83038.96,59130.09
88362.0,83038.96,59130.09
88658.26,83038.96,59159.22
88981.17,83038.96,59208.48
89326.47,83038.96,59273.85
89669.73,83038.96,59339.38
89955.65,83038.96,59369.87
90203.43000000001,83038.96,59369.87
90413.79000000001,83038.96,59369.87
90612.46,83038.96,59369.87
90811.89,83038.96,59369.87
91015.45,83038.96,59369.87
91208.04000000001,83038.96,59369.87
91394.32,83038.96,59371.9
91598.09,83038.96,59402.89
91764.56,83038.96,59432.39
91953.66,83038.96,59500.45
92154.03,83038.96,59574.31
92398.06,83038.96,59648.75
92634.9,83038.96,59694.98
92885.17,83038.96,59719.96
93106.74,83038.96,59719.96
93311.07,83038.96,59719.96
93492.2,83038.96,59719.96
93657.13,83038.96,59719.96
93783.6,83038.96,59719.96
93901.54000000001,83038.96,59719.96
94001.73,83038.96,59719.96
94102.61,83038.96,59719.96
94168.73,83038.96,59719.96
94199.59,83038.96,59719.96
94234.71,83038.96,59719.96
94250.59,83038.96,59719.96
94220.65,83038.96,59719.96
94210.11,83038.96,59719.96
94227.18000000001,83038.96,59719.96
94212.3,83038.96,59719.96
94206.11,83038.96,59719.96
94235.11,83038.96,59719.96
94266.08,83038.96,59719.96
94273.86,83038.96,59719.96
94276.8,83038.96,59719.96
94262.74,83038.96,59719.96
94222.58,83038.96,59719.96
94132.08,83038.96,59719.96
94036.91,83038.96,59719.96
93970.83,83038.96,59719.96
93908.89,83038.96,59719.96
93853.25,83038.96,59719.96
93782.74,83038.96,59719.96
93716.12,83038.96,59719.96
93619.63,83038.96,59719.96
93515.09,83038.96,59719.96
93408.22,83038.96,59719.96
93313.63,83038.96,59719.96
93219.47,83038.96,59719.96
93164.6,83038.96,59719.96
93118.71,83038.96,59719.96
93056.4,83038.96,59719.96
92994.25,83038.96,59719.96
92942.37,83038.96,59719.96
92862.74,83038.96,59719.96
92824.75,83038.96,59719.96
92787.16,83038.96,59719.96
92730.54,83038.96,59719.96
92673.19,83038.96,59719.96
92621.51,83038.96,59719.96
92581.43000000001,83038.96,59719.96
92607.01,83038.96,59719.96
92643.18000000001,83038.96,59719.96
92677.77,83038.96,59719.96
92713.08,83038.96,59719.96
92754.82,83038.96,59719.96
92801.46,83038.96,59719.96
92845.34,83038.96,59719.96
92873.02,83038.96,59719.96
92893.58,83038.96,59719.96
92927.54,83038.96,59719.96
92950.86,83038.96,59719.96
92966.31,83038.96,59719.96
92984.35,83038.96,59719.96
93011.14,83038.96,59719.96
93019.96,83038.96,59719.96
93066.18,83038.96,59719.96
93119.74,83038.96,59719.96
93175.41,83038.96,59719.96
93225.67,83038.96,59719.96
93278.7,83038.96,59719.96
93326.15,83038.96,59719.96
93374.6,83038.96,59719.96
93457.87,83038.96,59719.96
93547.96,83038.96,59719.96
93645.27,83038.96,59719.96
93708.8,83038.96,59719.96
93739.83,83038.96,59719.96
93771.14,83038.96,59719.96
93812.1,83038.96,59719.96
93873.42,83038.96,59719.96
93934.84,83038.96,59719.96
94006.64,83038.96,59719.96
94077.85,83038.96,59719.96
94131.53,83038.96,59719.96
94178.04,83038.96,59719.96
94226.62,83038.96,59719.96
94279.79,83038.96,59719.96
94331.21,83038.96,59719.96
94395.95,83038.96,59719.96
94486.65,83038.96,59719.96
94548.34,83038.96,59719.96
94585.34,83038.96,59719.96
94623.06,83038.96,59719.96
94666.47,83038.96,59719.96
94725.24,83038.96,59719.96
94791.16,83038.96,59719.96
94870.25,83038.96,59719.96
94955.63,83038.96,59719.96
95083.67,83038.96,59719.96
95223.76,83038.96,59719.96
95339.71,83038.96,59719.96
95448.56,83038.96,59719.96
95584.96,83038.96,59719.96
95741.07,83038.96,59719.96
95903.55,83038.96,59719.96
96095.01,83038.96,59719.96
96295.08,83038.96,59719.96
96481.69,83038.96,59719.96
96639.32,83038.96,59719.96
96784.74,83038.96,59719.96
96939.59,83038.96,59719.96
97077.58,83038.96,59719.96
97200.5,83038.96,59719.96
97330.21,83038.96,59719.96
97439.14,83038.96,59719.96
97510.54,83038.96,59719.96
97576.56,83038.96,59719.96
97694.88,83038.96,59719.96
97773.83,83038.96,59719.96
97854.78,83038.96,59719.96
97919.66,83038.96,59719.96
97969.28,83038.96,59719.96
98050.89,83038.96,59719.96
98128.46,83038.96,59719.96
98202.43,83038.96,59719.96
98265.73,83038.96,59719.96
98326.27,83038.96,59719.96
98357.15,83038.96,59719.96
98389.98,83038.96,59719.96
98413.11,83038.96,59719.96
98427.77,83038.96,59719.96
98414.7,83038.96,59719.96
98371.13,83038.96,59719.96
98311.45,83038.96,59719.96
98248.54,83038.96,59719.96
98190.17,83038.96,59719.96
98136.99,83038.96,59719.96
98071.33,83038.96,59719.96
98019.15,83038.96,59719.96
97967.17,83038.96,59719.96
97980.15,83038.96,59719.96
98003.56,83038.96,59719.96
98022.2,83038.96,59719.96
98045.48,83038.96,59719.96
98071.27,83038.96,59719.96
98093.89,83038.96,59719.96
98115.96,83038.96,59719.96
98150.38,83038.96,59719.96
98197.62,83038.96,59719.96
98253.47,83038.96,59719.96
98292.42,83038.96,59719.96
98333.45,83038.96,59719.96
98363.12,83038.96,59719.96
98386.56999999999,83038.96,59719.96
98427.21,83038.96,59719.96
98473.03,83038.96,59719.96
98525.96,83038.96,59719.96
98556.84,83038.96,59719.96
98582.94,83038.96,59719.96
98620.38,83038.96,59719.96
98664.64,83038.96,59719.96
98694.36,83038.96,59719.96
98686.0,83038.96,59719.96
98665.07,83038.96,59719.96
98635.5,83038.96,59719.96
98627.79,83038.96,59719.96
98645.31999999999,83038.96,59719.96
98643.99,83038.96,59719.96
98597.58,83038.96,59719.96
98550.79,83038.96,59719.96
98517.92,83038.96,59719.96
98527.54,83038.96,59719.96
98552.97,83038.96,59719.96
98587.76,83038.96,59719.96
98641.18,83038.96,59719.96
98716.06999999999,83038.96,59719.96
98774.79,83038.96,59719.96
98841.22,83038.96,59719.96
98942.85,83038.96,59719.96
99075.52,83038.96,59719.96
99220.3,83038.96,59719.96
99367.45,83038.96,59719.96
99529.61,83038.96,59719.96
99716.84,83038.96,59719.96
99874.46,83038.96,59719.96
100027.88,83038.96,59719.96
100171.47,83038.96,59719.96
100265.84,83038.96,59719.96
100323.61,83038.96,59719.96
100374.3,83038.96,59719.96
100452.16,83038.96,59719.96
100528.85,83038.96,59719.96
100613.54,83038.96,59719.96
100724.05,83038.96,59719.96
100900.61,83038.96,59719.96
101117.54,83038.96,59719.96
101306.35,83038.96,59719.96
101468.01,83038.96,59719.96
101626.15,83038.96,59719.96
101772.07,83038.96,59719.96
101900.5,83038.96,59719.96
102052.07,83038.96,59719.96
102256.84,83038.96,59719.96
102462.73,83038.96,59719.96
102652.27,83038.96,59719.96
102818.95,83038.96,59719.96
102901.48,83038.96,59719.96
102971.05,83038.96,59719.96
103026.59,83038.96,59719.96
103049.39,83038.96,59719.96
103068.02,83038.96,59719.96
103122.81,83038.96,59719.96
103193.51,83038.96,59719.96
103245.14,83038.96,59719.96
103257.86,83038.96,59719.96
103268.42,83038.96,59719.96
103274.54,83038.96,59719.96
103314.57,83038.96,59719.96
103333.15,83038.96,59719.96
103375.29,83038.96,59719.96
103399.47,83038.96,59719.96
103405.1,83038.96,59719.96
103372.17,83038.96,59719.96
103345.59,83038.96,59719.96
103322.43,83038.96,59719.96
103317.13,83038.96,59719.96
103277.77,83038.96,59719.96
103236.9,83038.96,59719.96
103229.14,83038.96,59719.96
103251.58,83038.96,59719.96
103291.42,83038.96,59719.96
103279.04,83038.96,59719.96
103244.73,83038.96,59719.96
103223.15,83038.96,59719.96
103209.75,83038.96,59719.96
103182.23,83038.96,59719.96
103159.19,83038.96,59719.96
103152.37,83038.96,59719.96
103135.26,83038.96,59719.96
103141.54,83038.96,59719.96
103154.2,83038.96,59719.96
103157.06,83038.96,59719.96
103126.58,83038.96,59719.96
103135.7,83038.96,59719.96
103135.97,83038.96,59719.96
103129.02,83038.96,59719.96
103113.61,83038.96,59719.96
103101.56,83038.96,59719.96
103083.62,83038.96,59719.96
103039.14,83038.96,59719.96
102981.12,83038.96,59719.96
102911.85,83038.96,59719.96
102802.77,83038.96,59719.96
102655.9,83038.96,59719.96
102500.73,83038.96,59719.96
102340.52,83038.96,59719.96
102168.52,83038.96,59719.96
101983.15,83038.96,59719.96
101826.6,83038.96,59719.96
101681.42,83038.96,59719.96
101546.21,83038.96,59719.96
101401.79,83038.96,59719.96
101261.4,83038.96,59719.96
101121.96,83038.96,59719.96
100969.29,83038.96,59719.96
100800.1,83038.96,59719.96
100572.85,83038.96,59719.96
100353.03,83038.96,59719.96
100177.27,83038.96,59719.96
99989.98,83038.96,59719.96
99809.68,83038.96,59719.96
99621.31,83038.96,59719.96
99428.65,83038.96,59719.96
99268.68,83038.96,59719.96
99086.9,83038.96,59719.96
98949.19,83038.96,59719.96
98804.23,83038.96,59719.96
98654.43,83038.96,59719.96
98485.08,83038.96,59719.96
98280.06,83038.96,59719.96
98047.0,83038.96,59719.96
97840.36,83038.96,59719.96
97652.45,83038.96,59719.96
97494.3,83038.96,59719.96
97314.46,83038.96,59719.96
97106.94,83038.96,59719.96
96900.01,83038.96,59719.96
96695.61,83038.96,59719.96
96498.35,83038.96,59719.96
96210.94,83038.96,59719.96
95843.24,83038.96,59719.96
95513.04,83038.96,59719.96
95162.01,83038.96,59719.96
94868.9,83038.96,59719.96
94618.11,83038.96,59719.96
94392.67,83038.96,59719.96
94190.47,83038.96,59719.96
94033.21,83038.96,59719.96
93935.73,83038.96,59719.96
93865.86,83038.96,59719.96
93782.93000000001,83038.96,59719.96
93714.32,83038.96,59719.96
93661.2,83038.96,59719.96
93570.37,83038.96,59719.96
93500.55,83038.96,59719.96
93441.87,83038.96,59719.96
93390.02,83038.96,59719.96
93316.14,83038.96,59719.96
93214.72,83038.96,59719.96
93103.13,83038.96,59719.96
92972.03,83038.96,59719.96
92837.43000000001,83038.96,59719.96
92707.72,83038.96,59719.96
92589.14,83038.96,59719.96
92466.76,83038.96,59719.96
92378.13,83038.96,59719.96
92224.19,83038.96,59719.96
91971.92,83038.96,59719.96
91741.09,83038.96,59719.96
91506.2,83038.96,59719.96
91301.02,83038.96,59719.96
91114.13,83038.96,59719.96
90935.5,83038.96,59719.96
90758.76,83038.96,59719.96
90542.72,83038.96,59719.96
90275.85,83038.96,59719.96
90030.7,83038.96,59719.96
89834.93000000001,83038.96,59719.96
89648.03,83038.96,59719.96
89478.01,83038.96,59719.96
89378.63,83038.96,59719.96
89320.68000000001,83038.96,59719.96
89275.49,83038.96,59719.96
89250.43000000001,83038.96,59719.96
89236.53,83038.96,59719.96
89231.23,83038.96,59719.96
89239.56,83038.96,59719.96
89224.1,83038.96,59719.96
89204.56,83038.96,59719.96
89222.61,83038.96,59719.96
89250.74,83038.96,59719.96
89282.5,83038.96,59719.96
89321.81,83038.96,59719.96
89376.82,83038.96,59719.96
89488.08,83038.96,59719.96
89607.83,83038.96,59719.96
89691.07,83038.96,59719.96
89757.85,83038.96,59719.96
89854.19,83038.96,59719.96
89951.82,83038.96,59719.96
90038.33,83038.96,59719.96
90138.31,83038.96,59719.96
90266.94,83038.96,59719.96
90361.27,83038.96,59719.96
90455.65,83038.96,59719.96
90553.62,83038.96,59719.96
90657.66,83038.96,59719.96
90756.46,83038.96,59719.96
90807.59,83038.96,59719.96
90847.7,83038.96,59719.96
90900.26,83038.96,59719.96
90963.72,83038.96,59719.96
91051.49,83038.96,59719.96
91111.98,83038.96,59719.96
91172.3,83038.96,59719.96
91233.38,83038.96,59719.96
91305.9,83038.96,59719.96
91399.27,83038.96,59719.96
91473.83,83038.96,59719.96
91517.42,83038.96,59719.96
91570.44,83038.96,59719.96
91601.58,83038.96,59719.96
91656.88,83038.96,59719.96
91731.99,83038.96,59719.96
91791.46,83038.96,59719.96
91801.43000000001,83038.96,59719.96
91818.53,83038.96,59719.96
91878.72,83038.96,59719.96
91922.02,83038.96,59719.96
91945.21,83038.96,59719.96
91990.2,83038.96,59719.96
92033.93000000001,83038.96,59719.96
92150.71,83038.96,59719.96
92232.13,83038.96,59719.96
92330.11,83038.96,59719.96
92358.79,83038.96,59719.96
92427.67,83038.96,59719.96
92486.68000000001,83038.96,59719.96
92534.03,83038.96,59719.96
92581.46,83038.96,59719.96
92654.02,83038.96,59719.96
92700.96,83038.96,59719.96
92717.81,83038.96,59719.96
92750.99,83038.96,59719.96
92821.05,83038.96,59719.96
92835.23,83038.96,59719.96
92833.96,83038.96,59719.96
92810.01,83038.96,59719.96
92723.24,83038.96,59719.96
92683.79,83038.96,59719.96
92683.71,83038.96,59719.96
92659.93,83038.96,59719.96
92632.95,83038.96,59719.96
92650.4,83038.96,59719.96
92621.96,83038.96,59719.96
92563.91,83038.96,59719.96
92488.53,83038.96,59719.96
92391.28,83038.96,59719.96
92280.25,83038.96,59719.96
92171.22,83038.96,59719.96
92122.69,83038.96,59719.96
92045.15,83038.96,59719.96
92013.45,83038.96,59719.96
92017.74,83038.96,59719.96
92094.68,83038.96,59719.96
92134.35,83038.96,59719.96
92219.41,83038.96,59719.96
92363.13,83038.96,59719.96
92524.54,83038.96,59719.96
92659.4,83038.96,59719.96
92859.64,83038.96,59719.96
93089.19,83038.96,59719.96
93281.94,83038.96,59719.96
93488.44,83038.96,59719.96
93761.99,83038.96,59719.96
94055.79,83038.96,59719.96
94299.93,83038.96,59719.96
94530.11,83038.96,59719.96
94744.19,83038.96,59719.96
94956.7,83038.96,59719.96
95137.97,83038.96,59719.96
95335.02,83038.96,59719.96
95472.86,83038.96,59719.96
95663.43,83038.96,59719.96
95848.13,83038.96,59719.96
96002.96,83038.96,59719.96
96111.38,83038.96,59719.96
96229.37,83038.96,59719.96
96314.53,83038.96,59719.96
96328.85,83038.96,59719.96
96315.78,83038.96,59719.96
96210.63,83038.96,59719.96
96134.77,83038.96,59719.96
96024.22,83038.96,59719.96
95913.78,83038.96,59719.96
95771.24,83038.96,59719.96
95655.79,83038.96,59719.96
95580.29,83038.96,59719.96
95567.16,83038.96,59719.96
95549.02,83038.96,59719.96
95556.12,83038.96,59719.96
95567.91,83038.96,59719.96
95643.98,83038.96,59753.11
95721.99,83038.96,59804.02
95771.22,83038.96,59873.72
95781.26,83038.96,59946.17
95789.3,83038.96,60008.45
95920.25,83038.96,60144.69
96118.17,83038.96,60312.75
96299.4,83038.96,60418.53
96562.85,83038.96,60531.64
96851.77,83038.96,60596.38
97147.09,83038.96,60596.47
97446.75,83038.96,60596.47
97707.3,83038.96,60596.47
97885.32,83038.96,60596.47
97919.23,83038.96,60596.47
97904.44,83038.96,60596.47
97904.0,83038.96,60596.47
97987.04,83038.96,60596.47
98008.53,83038.96,60596.47
98108.51,83038.96,60596.47
98234.55,83038.96,60596.47
98355.98,83038.96,60596.47
98432.15,83038.96,60596.47
98473.2,83038.96,60596.47
98546.58,83038.96,60596.47
98632.3,83038.96,60596.47
98732.0,83038.96,60596.47
98849.86,83038.96,60596.47
98951.32,83038.96,60596.47
99049.26,83038.96,60596.47
99202.51,83038.96,60596.47
99367.44,83038.96,60596.47
99587.31,83038.96,60596.47
99889.93,83038.96,60596.47
100140.33,83038.96,60596.47
100391.29,83038.96,60596.47
100699.79,83038.96,60596.47
100978.07,83038.96,60596.47
101213.11,83038.96,60596.47
101443.29,83038.96,60596.47
101708.17,83038.96,60596.47
102033.41,83038.96,60596.47
102335.14,83038.96,60596.47
102576.72,83038.96,60596.47
102845.31,83038.96,60596.47
103140.08,83038.96,60596.47
103353.48,83038.96,60596.47
103447.55,83038.96,60596.47
103487.47,83038.96,60596.47
103538.87,83038.96,60596.47
103573.17,83038.96,60596.47
103610.83,83038.96,60596.47
103647.81999999999,83038.96,60596.47
103716.93,83038.96,60596.47
103808.34,83038.96,60596.47
103886.48,83038.96,60596.47
103959.99,83038.96,60596.47
103997.5,83038.96,60596.47
104047.65,83038.96,60596.47
104086.86,83038.96,60596.47
104096.48,83038.96,60596.47
104118.31,83038.96,60596.47
104116.14,83038.96,60596.47
104112.25,83038.96,60596.47
104091.69,83038.96,60596.47
104070.92,83038.96,60596.47
104067.64,83038.96,60596.47
104059.27,83038.96,60596.47
104025.37,83038.96,60596.47
104033.61,83038.96,60596.47
104000.37,83038.96,60596.47
103919.25,83038.96,60596.47
103815.65,83038.96,60596.47
103744.96,83038.96,60596.47
103691.64,83038.96,60596.47
103643.69,83038.96,60596.47
103610.71,83038.96,60596.47
103546.61,83038.96,60596.47
103536.52,83038.96,60596.47
103549.31,83038.96,60596.47
103577.42,83038.96,60596.47
103605.45,83038.96,60596.47
103633.88,83038.96,60596.47
103661.29,83038.96,60596.47
103741.47,83038.96,60596.47
103853.0,83038.96,60596.47
103927.33,83038.96,60596.47
104019.46,83038.96,60596.47
104060.2,83038.96,60596.47
104096.02,83038.96,60596.47
104187.49,83038.96,60596.47
104330.68,83038.96,60596.47
104485.88,83038.96,60596.47
104635.86,83038.96,60596.47
104739.66,83038.96,60596.47
104766.25,83038.96,60596.47
104740.35,83038.96,60596.47
104768.65,83038.96,60596.47
104783.51,83038.96,60596.47
104788.63,83038.96,60596.47
104754.35,83038.96,60596.47
104747.23,83038.96,60596.47
104717.17,83038.96,60596.47
104692.51,83038.96,60596.47
104705.11,83038.96,60596.47
104731.76,83038.96,60596.47
104779.56999999999,83038.96,60596.47
104841.33,83038.96,60596.47
104931.81,83038.96,60596.47
105016.1,83038.96,60596.47
105096.63,83038.96,60596.47
105222.64,83038.96,60596.47
105321.52,83038.96,60596.47
105398.53,83038.96,60596.47
105512.05,83038.96,60596.47
105606.77,83038.96,60596.47
105682.24,83038.96,60596.47
105767.92,83038.96,60596.47
105837.21,83038.96,60596.47
105864.44,83038.96,60596.47
105948.94,83038.96,60596.47
106008.48,83038.96,60596.47
106129.04,83038.96,60596.47
106215.46,83038.96,60596.47
106300.05,83038.96,60596.47
106405.74,83038.96,60596.47
106500.88,83038.96,60596.47
106610.52,83038.96,60596.47
106695.9,83038.96,60596.47
106763.48,83038.96,60596.47
106665.12,83038.96,60596.47
106600.89,83038.96,60596.47
106521.85,83038.96,60596.47
106427.75,83038.96,60596.47
106394.36,83038.96,60596.47
106412.43,83038.96,60596.47
106405.59,83038.96,60596.47
106383.68,83038.96,60596.47
106420.06,83038.96,60596.47
106448.51,83038.96,60596.47
106406.82,83038.96,60596.47
106336.97,83038.96,60596.47
106244.36,83038.96,60596.47
106132.49,83038.96,60596.47
106004.73,83038.96,60596.47
105890.43,83038.96,60596.47
105846.42,83038.96,60596.47
105756.39,83038.96,60596.47
105727.02,83038.96,60596.47
105664.81,83038.96,60596.47
105695.07,83038.96,60596.47
105765.14,83038.96,60596.47
105810.87,83038.96,60596.47
105852.35,83038.96,60596.47
105920.67,83038.96,60596.47
106074.83,83038.96,60596.47
106298.77,83038.96,60596.47
106564.14,83038.96,60596.47
106787.23,83038.96,60596.47
106999.73,83038.96,60596.47
107219.58,83038.96,60596.47
107475.92,83038.96,60597.63
107720.28,83038.96,60597.63
107966.77,83038.96,60597.63
108164.3,83038.96,60597.63
108340.7,83038.96,60597.63
108499.77,83038.96,60597.63
108639.27,83038.96,60597.63
108685.07,83038.96,60597.63
108749.22,83038.96,60597.63
108895.36,83038.96,60619.84
109126.6,83038.96,60684.51
109324.67,83038.96,60740.98
109460.25,83038.96,60748.55
109621.49,83038.96,60748.55
109785.06,83038.96,60748.55
109862.41,83038.96,60748.55
109814.49,83038.96,60748.55
109650.63,83038.96,60748.55
109450.69,83038.96,60748.55
109289.75,83038.96,60748.55
109163.91,83038.96,60748.55
109156.09,83038.96,60748.55
109183.3,83038.96,60748.55
109152.11,83038.96,60748.55
109062.09,83038.96,60748.55
109032.13,83038.96,60748.55
108942.62,83038.96,60748.55
108758.68,83038.96,60748.55
108585.78,83038.96,60748.55
108394.44,83038.96,60748.55
108251.81,83038.96,60748.55
108146.53,83038.96,60748.55
108044.84,83038.96,60748.55
107903.7,83038.96,60748.55
107778.72,83038.96,60748.55
