slack_0,non_interrupt,interrupt
6046.21,3833.66,3630.18
5988.11,3833.66,3630.18
5917.63,3833.66,3630.18
5839.41,3833.66,3630.18
5768.1,3833.66,3630.18
5699.76,3833.66,3630.18
5622.06,3833.66,3630.18
5535.64,3833.66,3630.18
5450.17,3833.66,3630.18
5358.78,3833.66,3630.18
5256.82,3833.66,3630.18
5164.51,3833.66,3630.18
5071.94,3833.66,3630.18
4987.28,3833.66,3630.18
4933.99,3833.66,3630.18
4930.99,3833.66,3630.18
4952.17,3833.66,3630.18
4968.87,3833.66,3630.18
4987.21,3833.66,3630.18
5014.95,3833.66,3630.18
5032.38,3833.66,3630.18
5056.43,3833.66,3630.18
5072.7,3833.66,3630.18
5092.46,3833.66,3630.18
5112.87,3833.66,3630.18
5134.94,3833.66,3630.18
5156.12,3833.66,3630.18
5177.27,3833.66,3630.18
5208.76,3833.66,3630.18
5269.14,3833.66,3630.18
5324.48,3833.66,3630.18
5377.4,3833.66,3630.18
5429.76,3833.66,3630.18
5484.46,3833.66,3630.18
5539.46,3833.66,3630.18
5591.38,3833.66,3630.18
5629.11,3833.66,3630.18
5654.74,3833.66,3630.18
5691.06,3833.66,3630.18
5709.8,3833.66,3630.18
5728.1,3833.66,3630.18
5746.21,3833.66,3630.18
5765.32,3833.66,3630.18
5782.6,3833.66,3630.18
5800.3,3833.66,3630.18
5810.64,3833.66,3630.18
5816.7,3833.66,3630.18
5818.73,3833.66,3630.18
5820.63,3833.66,3630.18
5823.6,3833.66,3630.18
5833.55,3833.66,3630.18
5843.45,3833.66,3630.18
5859.52,3833.66,3630.18
5862.27,3833.66,3630.18
5862.91,3833.66,3630.18
5863.63,3833.66,3630.18
5864.41,3833.66,3630.18
5865.42,3833.66,3630.18
5866.37,3833.66,3630.18
5867.41,3833.66,3630.18
5868.4,3833.66,3630.18
5869.1,3833.66,3630.18
5869.37,3833.66,3630.18
5869.25,3833.66,3630.18
5869.12,3833.66,3630.18
5868.94,3833.66,3630.18
5868.83,3833.66,3630.18
5868.66,3833.66,3630.18
5868.52,3833.66,3630.18
5868.3,3833.66,3630.18
5868.17,3833.66,3630.18
5870.98,3833.66,3630.18
5879.29,3833.66,3630.18
5892.02,3833.66,3630.18
5910.9,3833.66,3630.18
5937.9,3833.66,3630.18
5958.39,3833.66,3630.18
5974.12,3833.66,3630.18
5989.9,3833.66,3630.18
6008.19,3833.66,3630.18
6026.35,3833.66,3630.18
6043.95,3833.66,3630.18
6060.77,3833.66,3630.18
6072.25,3833.66,3630.18
6085.29,3833.66,3630.18
6100.75,3833.66,3630.18
6117.03,3833.66,3630.18
6132.48,3833.66,3630.18
6145.41,3833.66,3630.18
6156.1,3833.66,3630.18
6165.88,3833.66,3630.18
6176.44,3833.66,3630.18
6181.3,3833.66,3630.18
6185.55,3833.66,3630.18
6197.19,3833.66,3630.18
6206.24,3833.66,3630.18
6221.34,3833.66,3630.18
6254.45,3833.66,3630.18
6283.85,3833.66,3630.18
6329.53,3833.66,3630.18
6380.16,3833.66,3630.18
6425.67,3833.66,3630.18
6473.91,3833.66,3630.18
6518.7,3833.66,3630.18
6583.19,3833.66,3630.18
6642.96,3833.66,3630.18
6687.45,3833.66,3630.18
6732.43,3833.66,3630.18
6765.63,3833.66,3630.18
6776.61,3833.66,3630.18
6788.04,3833.66,3630.18
6814.58,3833.66,3630.18
6840.3,3833.66,3630.18
6875.96,3833.66,3630.18
6911.14,3833.66,3630.18
6938.02,3833.66,3630.18
6948.4,3833.66,3630.18
6962.25,3833.66,3630.18
6974.11,3833.66,3630.18
6989.87,3833.66,3630.18
7003.29,3833.66,3630.18
7011.09,3833.66,3630.18
7016.14,3833.66,3630.18
7023.12,3833.66,3630.18
7042.52,3833.66,3630.18
7088.51,3833.66,3630.18
7139.15,3833.66,3630.18
7198.02,3833.66,3630.18
7260.95,3833.66,3630.18
7330.96,3833.66,3630.18
7371.84,3833.66,3630.18
7385.13,3833.66,3630.18
7384.66,3833.66,3630.18
7370.88,3833.66,3630.18
7353.61,3833.66,3630.18
7337.87,3833.66,3630.18
7321.11,3833.66,3630.18
7302.39,3833.66,3630.18
7282.43,3833.66,3630.18
7261.32,3833.66,3630.18
7246.23,3833.66,3630.18
7233.63,3833.66,3630.18
7225.26,3833.66,3630.18
7219.29,3833.66,3630.18
7218.17,3833.66,3630.18
7217.31,3833.66,3630.18
7220.43,3833.66,3630.18
7228.72,3833.66,3630.18
7265.87,3833.66,3630.18
7311.04,3833.66,3630.18
7372.24,3833.66,3630.18
7445.2,3833.66,3630.18
7497.22,3833.66,3630.18
7540.62,3833.66,3630.18
7586.83,3833.66,3630.18
7592.28,3833.66,3630.18
7591.56,3833.66,3630.18
7591.08,3833.66,3630.18
7590.51,3833.66,3630.18
7589.99,3833.66,3630.18
7589.56,3833.66,3630.18
7589.1,3833.66,3630.18
7588.64,3833.66,3630.18
7588.11,3833.66,3630.18
7587.65,3833.66,3630.18
7587.21,3833.66,3630.18
7586.99,3833.66,3630.18
7586.86,3833.66,3630.18
7586.54,3833.66,3630.18
7586.47,3833.66,3630.18
7586.27,3833.66,3630.18
7585.97,3833.66,3630.18
7585.67,3833.66,3630.18
7585.76,3833.66,3630.18
7576.01,3833.66,3630.18
7565.58,3833.66,3630.18
7550.38,3833.66,3630.18
7535.45,3833.66,3630.18
7527.67,3833.66,3630.18
7505.43,3833.66,3630.18
7485.73,3833.66,3630.18
7466.42,3833.66,3630.18
7449.55,3833.66,3630.18
7428.13,3833.66,3630.18
7408.12,3833.66,3630.18
7392.73,3833.66,3630.18
7375.52,3833.66,3630.18
7348.79,3833.66,3630.18
7332.04,3833.66,3630.18
7308.4,3833.66,3630.18
7292.63,3833.66,3630.18
7273.33,3833.66,3630.18
7253.07,3833.66,3630.18
7231.26,3833.66,3630.18
7210.5,3833.66,3630.18
7189.66,3833.66,3630.18
7164.8,3833.66,3630.18
7116.75,3833.66,3630.18
7079.38,3833.66,3630.18
7041.55,3833.66,3630.18
7008.37,3833.66,3630.18
6968.38,3833.66,3630.18
6923.82,3833.66,3630.18
6878.97,3833.66,3630.18
6841.85,3833.66,3630.18
6816.47,3833.66,3630.18
6780.51,3833.66,3630.18
6762.14,3833.66,3630.18
6743.99,3833.66,3630.18
6725.98,3833.66,3630.18
6707.04,3833.66,3630.18
6689.78,3833.66,3630.18
6672.18,3833.66,3630.18
6661.82,3833.66,3630.18
6655.99,3833.66,3630.18
6654.04,3833.66,3630.18
6656.75,3833.66,3630.18
6659.23,3833.66,3630.18
6649.86,3833.66,3630.18
6642.95,3833.66,3630.18
6637.31,3833.66,3630.18
6649.3,3833.66,3630.18
6663.22,3833.66,3630.18
6675.92,3833.66,3630.18
6685.9,3833.66,3630.18
6691.19,3833.66,3630.18
6691.03,3833.66,3630.18
6690.86,3833.66,3630.18
6690.87,3833.66,3630.18
6691.06,3833.66,3630.18
6691.48,3833.66,3630.18
6691.96,3833.66,3630.18
6692.34,3833.66,3630.18
6692.62,3833.66,3630.18
6693.0,3833.66,3630.18
6693.39,3833.66,3630.18
6693.61,3833.66,3630.18
6693.8,3833.66,3630.18
6693.92,3833.66,3630.18
6690.93,3833.66,3630.18
6682.28,3833.66,3630.18
6668.64,3833.66,3630.18
6648.95,3833.66,3630.18
6621.11,3833.66,3630.18
6606.85,3833.66,3630.18
6595.35,3833.66,3630.18
6588.36,3833.66,3630.18
6582.18,3833.66,3630.18
6578.33,3833.66,3630.18
6576.43,3833.66,3630.18
6575.23,3833.66,3630.18
6572.21,3833.66,3630.18
6565.86,3833.66,3630.18
6556.7,3833.66,3630.18
6552.35,3833.66,3630.18
6552.06,3833.66,3630.18
6554.48,3833.66,3630.18
6558.83,3833.66,3630.18
6561.71,3833.66,3630.18
6562.93,3833.66,3630.18
6561.45,3833.66,3630.18
6558.35,3833.66,3630.18
6552.36,3833.66,3630.18
6548.93,3833.66,3630.18
6537.03,3833.66,3630.18
6506.16,3833.66,3630.18
6481.58,3833.66,3630.18
6447.29,3833.66,3630.18
6401.95,3833.66,3630.18
6363.85,3833.66,3630.18
6323.66,3833.66,3630.18
6289.57,3833.66,3630.18
6245.03,3833.66,3630.18
6202.26,3833.66,3630.18
6168.51,3833.66,3630.18
6125.4,3833.66,3630.18
6090.61,3833.66,3630.18
6076.32,3833.66,3630.18
6065.34,3833.66,3630.18
6040.35,3833.66,3630.18
6014.3,3833.66,3630.18
5978.33,3833.66,3630.18
5942.48,3833.66,3630.18
5915.87,3833.66,3630.18
5905.77,3833.66,3630.18
5890.99,3833.66,3630.18
5876.41,3833.66,3630.18
5860.51,3833.66,3630.18
5848.29,3833.66,3630.18
5838.26,3833.66,3630.18
5825.09,3833.66,3630.18
5809.86,3833.66,3630.18
5788.46,3833.66,3630.18
5749.83,3833.66,3630.18
5704.92,3833.66,3630.18
5655.65,3833.66,3630.18
5604.99,3833.66,3630.18
5552.48,3833.66,3630.18
5522.98,3833.66,3630.18
5503.51,3833.66,3630.18
5495.91,3833.66,3630.18
5492.44,3833.66,3630.18
5492.92,3833.66,3630.18
5493.43,3833.66,3630.18
5494.36,3833.66,3630.18
5495.16,3833.66,3630.18
5495.7699999999995,3833.66,3630.18
5496.24,3833.66,3630.18
5496.56,3833.66,3630.18
5496.82,3833.66,3630.18
5496.5,3833.66,3630.18
5495.9,3833.66,3630.18
5495.36,3833.66,3630.18
5494.47,3833.66,3630.18
5490.96,3833.66,3630.18
5488.21,3833.66,3630.18
5459.0,3833.66,3630.18
5427.08,3833.66,3630.18
5398.67,3833.66,3630.18
5374.03,3833.66,3630.18
5366.56,3833.66,3630.18
5357.99,3833.66,3630.18
5351.18,3833.66,3630.18
5398.61,3833.66,3630.18
5459.16,3833.66,3630.18
5518.02,3833.66,3630.18
5575.51,3833.66,3630.18
5627.83,3833.66,3630.18
5670.43,3833.66,3630.18
5709.77,3833.66,3630.18
5755.23,3833.66,3630.18
5813.66,3833.66,3630.18
5884.59,3833.66,3630.18
5930.54,3833.66,3630.18
5984.42,3833.66,3630.18
6031.22,3833.66,3630.18
6073.62,3833.66,3630.18
6117.81,3833.66,3630.18
6161.56,3833.66,3630.18
6204.11,3833.66,3630.18
6246.16,3833.66,3630.18
6287.64,3833.66,3630.18
6335.78,3833.66,3630.18
6392.13,3833.66,3630.18
6437.44,3833.66,3630.18
6479.53,3833.66,3630.18
6518.4800000000005,3833.66,3630.18
6550.46,3833.66,3630.18
6579.08,3833.66,3630.18
6604.1,3833.66,3630.18
6626.44,3833.66,3630.18
6645.25,3833.66,3630.18
6663.47,3833.66,3630.18
6683.04,3833.66,3630.18
6704.82,3833.66,3630.18
6728.96,3833.66,3630.18
6759.31,3833.66,3630.18
6797.56,3833.66,3630.18
6848.84,3833.66,3630.18
6896.04,3833.66,3630.18
6912.5,3833.66,3630.18
6919.72,3833.66,3630.18
6920.58,3833.66,3630.18
6921.45,3833.66,3630.18
6916.09,3833.66,3630.18
6905.01,3833.66,3630.18
6897.58,3833.66,3630.18
6920.27,3833.66,3630.18
6976.99,3833.66,3630.18
7008.72,3833.66,3630.18
7011.59,3833.66,3630.18
7005.04,3833.66,3630.18
7005.14,3833.66,3630.18
7019.28,3833.66,3630.18
7038.87,3833.66,3630.18
7054.62,3833.66,3630.18
7076.42,3833.66,3630.18
7098.25,3833.66,3630.18
7116.76,3833.66,3630.18
7125.26,3833.66,3630.18
7134.26,3833.66,3630.18
7145.78,3833.66,3630.18
7149.64,3833.66,3630.18
7149.85,3833.66,3630.18
7145.63,3833.66,3630.18
7140.75,3833.66,3630.18
7141.01,3833.66,3630.18
7139.08,3833.66,3630.18
7129.99,3833.66,3630.18
7116.64,3833.66,3630.18
7103.62,3833.66,3630.18
7091.87,3833.66,3630.18
7083.91,3833.66,3630.18
7080.17,3833.66,3630.18
7080.42,3833.66,3630.18
7080.11,3833.66,3630.18
7079.8,3833.66,3630.18
7079.5,3833.66,3630.18
7078.57,3833.66,3630.18
7077.25,3833.66,3630.18
7075.39,3833.66,3630.18
7077.85,3833.66,3630.18
7101.34,3833.66,3630.18
7136.68,3833.66,3630.18
7181.46,3833.66,3630.18
7228.62,3833.66,3630.18
7283.03,3833.66,3630.18
7331.44,3833.66,3630.18
7387.29,3833.66,3630.18
7441.05,3833.66,3630.18
7494.51,3833.66,3630.18
7553.02,3833.66,3630.18
7607.18,3833.66,3630.18
7660.35,3833.66,3630.18
7712.4800000000005,3833.66,3630.18
7779.44,3833.66,3630.18
7843.6,3833.66,3630.18
7899.05,3833.66,3630.18
7947.46,3833.66,3630.18
8003.05,3833.66,3630.18
8043.94,3833.66,3630.18
8060.6,3833.66,3630.18
8081.58,3833.66,3630.18
8109.83,3833.66,3630.18
8135.46,3833.66,3630.18
8159.85,3833.66,3630.18
8189.02,3833.66,3630.18
8199.73,3833.66,3630.18
8193.14,3833.66,3630.18
8183.43,3833.66,3630.18
8178.67,3833.66,3630.18
8170.97,3833.66,3630.18
8157.43,3833.66,3630.18
8143.99,3833.66,3630.18
8128.36,3833.66,3630.18
8106.43,3833.66,3630.18
8091.06,3833.66,3630.18
8076.24,3833.66,3630.18
8061.54,3833.66,3630.18
8044.14,3833.66,3630.18
8017.6,3833.66,3630.18
7992.02,3833.66,3630.18
7969.5,3833.66,3630.18
7955.29,3833.66,3630.18
7942.21,3833.66,3630.18
7928.7300000000005,3833.66,3630.18
7915.4800000000005,3833.66,3630.18
7904.29,3833.66,3630.18
7893.64,3833.66,3630.18
7883.39,3833.66,3630.18
7870.89,3833.66,3630.18
7856.96,3833.66,3630.18
7843.39,3833.66,3630.18
7829.94,3833.66,3630.18
7818.78,3833.66,3630.18
7805.33,3833.66,3630.18
7791.72,3833.66,3630.18
7778.44,3833.66,3630.18
7766.65,3833.66,3630.18
7753.62,3833.66,3630.18
7735.26,3833.66,3630.18
7724.15,3833.66,3630.18
7725.75,3833.66,3630.18
7716.02,3833.66,3630.18
7705.15,3833.66,3630.18
7689.43,3833.66,3630.18
7680.77,3833.66,3630.18
7689.23,3833.66,3630.18
7703.4,3833.66,3630.18
7721.83,3833.66,3630.18
7734.19,3833.66,3630.18
7764.15,3833.66,3630.18
7782.11,3833.66,3630.18
7792.91,3833.66,3630.18
7829.83,3833.66,3630.18
7894.69,3833.66,3630.18
7962.99,3833.66,3630.18
8007.4,3833.66,3630.18
8023.9,3833.66,3630.18
8032.46,3833.66,3630.18
8057.84,3833.66,3630.18
8110.58,3833.66,3630.18
8179.36,3833.66,3630.18
8245.08,3833.66,3630.18
8303.38,3833.66,3630.18
8356.71,3833.66,3630.18
8388.84,3833.66,3630.18
8408.32,3833.66,3630.18
8429.96,3833.66,3630.18
8458.6,3833.66,3630.18
8481.52,3833.66,3630.18
8486.96,3833.66,3630.18
8482.61,3833.66,3630.18
8474.01,3833.66,3630.18
8444.8,3833.66,3630.18
8434.55,3833.66,3630.18
8440.48,3833.66,3630.18
8451.66,3833.66,3630.18
8459.5,3833.66,3630.18
8454.89,3833.66,3630.18
8434.53,3833.66,3630.18
8433.61,3833.66,3630.18
8410.6,3833.66,3630.18
8391.99,3833.66,3630.18
8392.39,3833.66,3630.18
8394.36,3833.66,3630.18
8401.92,3833.66,3630.18
8409.39,3833.66,3630.18
8423.77,3833.66,3630.18
8437.32,3833.66,3630.18
8462.44,3833.66,3630.18
8487.7,3833.66,3630.18
8534.19,3833.66,3630.18
8582.68,3833.66,3630.18
8631.8,3833.66,3630.18
8683.23,3833.66,3630.18
8726.3,3833.66,3630.18
8762.12,3833.66,3630.18
8784.74,3833.66,3630.18
8808.27,3833.66,3630.18
8834.23,3833.66,3630.18
8858.18,3833.66,3630.18
8889.44,3833.66,3630.18
8911.36,3833.66,3630.18
8932.54,3833.66,3630.18
8950.6,3833.66,3630.18
8962.08,3833.66,3630.18
8970.66,3833.66,3630.18
9014.07,3833.66,3630.18
9057.66,3833.66,3630.18
9106.92,3833.66,3630.18
9149.0,3833.66,3630.18
9203.55,3833.66,3630.18
9267.69,3833.66,3630.18
9327.68,3833.66,3630.18
9361.09,3833.66,3630.18
9355.5,3833.66,3630.18
9377.57,3833.66,3630.18
9410.26,3833.66,3630.18
9445.21,3833.66,3630.18
9460.06,3833.66,3630.18
9458.45,3833.66,3630.18
9457.02,3833.66,3630.18
9457.51,3833.66,3630.18
9454.18,3833.66,3630.18
9456.68,3833.66,3630.18
9463.65,3833.66,3630.18
9480.49,3833.66,3630.18
9501.13,3833.66,3630.18
9514.4,3833.66,3630.18
9526.53,3833.66,3630.18
9533.9,3833.66,3630.18
9542.33,3833.66,3630.18
9548.49,3833.66,3630.18
9563.47,3833.66,3630.18
9582.84,3833.66,3630.18
9607.43,3833.66,3630.18
9628.21,3833.66,3630.18
9648.64,3833.66,3630.18
9671.75,3833.66,3630.18
9711.09,3833.66,3630.18
9768.86,3833.66,3630.18
9789.75,3833.66,3630.18
9808.14,3833.66,3630.18
9827.36,3833.66,3630.18
9844.09,3833.66,3630.18
9862.17,3833.66,3630.18
9885.93,3833.66,3630.18
9907.3,3833.66,3630.18
9923.95,3833.66,3630.18
9927.89,3833.66,3630.18
9917.55,3833.66,3630.18
9888.14,3833.66,3630.18
9850.43,3833.66,3630.18
9795.31,3833.66,3630.18
9745.54,3833.66,3630.18
9688.61,3833.66,3630.18
9634.15,3833.66,3630.18
9580.37,3833.66,3630.18
9529.5,3833.66,3630.18
9482.33,3833.66,3630.18
9434.7,3833.66,3630.18
9394.09,3833.66,3630.18
9328.41,3833.66,3630.18
9287.39,3833.66,3630.18
9243.18,3833.66,3630.18
9198.19,3833.66,3630.18
9140.04,3833.66,3630.18
9096.8,3833.66,3630.18
9080.18,3833.66,3630.18
9059.91,3833.66,3630.18
9035.45,3833.66,3630.18
9015.69,3833.66,3630.18
8999.26,3833.66,3630.18
8979.69,3833.66,3630.18
8977.46,3833.66,3630.18
8992.2,3833.66,3630.18
9003.09,3833.66,3630.18
9009.4,3833.66,3630.18
9009.83,3833.66,3630.18
9013.57,3833.66,3630.18
9018.52,3833.66,3630.18
9022.7,3833.66,3630.18
9024.49,3833.66,3630.18
9022.62,3833.66,3630.18
9020.64,3833.66,3630.18
9018.95,3833.66,3630.18
9017.17,3833.66,3630.18
9015.69,3833.66,3630.18
9014.33,3833.66,3630.18
9013.07,3833.66,3630.18
9011.73,3833.66,3630.18
9010.68,3833.66,3630.18
9009.52,3833.66,3630.18
9008.36,3833.66,3630.18
9007.19,3833.66,3630.18
9006.12,3833.66,3630.18
9004.81,3833.66,3630.18
9003.49,3833.66,3630.18
9002.65,3833.66,3630.18
9002.15,3833.66,3630.18
9002.02,3833.66,3630.18
9002.01,3833.66,3630.18
9002.25,3833.66,3630.18
9002.66,3833.66,3630.18
9003.45,3833.66,3630.18
9004.4,3833.66,3630.18
9005.56,3833.66,3630.18
9005.92,3833.66,3630.18
8988.49,3833.66,3630.18
8958.17,3833.66,3630.18
8935.2,3833.66,3630.18
8910.14,3833.66,3630.18
8884.07,3833.66,3630.18
8857.4,3833.66,3630.18
8831.76,3833.66,3630.18
8806.13,3833.66,3630.18
8784.39,3833.66,3630.18
8771.71,3833.66,3630.18
8741.65,3833.66,3630.18
8739.15,3833.66,3630.18
8773.8,3833.66,3630.18
8774.24,3833.66,3630.18
8742.26,3833.66,3630.18
8677.16,3833.66,3630.18
8632.78,3833.66,3630.18
8616.12,3833.66,3630.18
8607.38,3833.66,3630.18
8582.06,3833.66,3630.18
8529.67,3833.66,3630.18
8459.84,3833.66,3630.18
8386.95,3833.66,3630.18
8318.86,3833.66,3630.18
8250.64,3833.66,3630.18
8184.27,3833.66,3630.18
8115.33,3833.66,3630.18
8047.67,3833.66,3630.18
7985.38,3833.66,3630.18
7924.75,3833.66,3630.18
7871.07,3833.66,3630.18
7821.97,3833.66,3630.18
7779.88,3833.66,3630.18
7762.75,3833.66,3630.18
7734.45,3833.66,3630.18
7702.49,3833.66,3630.18
7682.35,3833.66,3630.18
7680.94,3833.66,3630.18
7659.9,3833.66,3630.18
7636.0,3833.66,3630.18
7611.34,3833.66,3630.18
7598.53,3833.66,3630.18
7585.14,3833.66,3630.18
7561.11,3833.66,3630.18
7537.58,3833.66,3630.18
7518.45,3833.66,3630.18
7499.57,3833.66,3630.18
7473.41,3833.66,3630.18
7446.2,3833.66,3630.18
7408.83,3833.66,3630.18
7357.29,3833.66,3630.18
7295.81,3833.66,3630.18
7236.27,3833.66,3630.18
7190.26,3833.66,3630.18
7170.5,3833.66,3630.18
7149.69,3833.66,3630.18
7133.57,3833.66,3630.18
7125.06,3833.66,3630.18
7133.18,3833.66,3630.18
7140.68,3833.66,3630.18
7152.24,3833.66,3630.18
7159.57,3833.66,3630.18
7175.92,3833.66,3630.18
7193.28,3833.66,3630.18
7208.33,3833.66,3630.18
7202.49,3833.66,3630.18
7184.87,3833.66,3630.18
7178.62,3833.66,3630.18
7189.46,3833.66,3630.18
7207.94,3833.66,3630.18
7222.81,3833.66,3630.18
7228.76,3833.66,3630.18
7231.2,3833.66,3630.18
7227.67,3833.66,3630.18
7226.58,3833.66,3630.18
7227.13,3833.66,3630.18
7228.86,3833.66,3630.18
7253.12,3833.66,3630.18
7269.01,3833.66,3630.18
7282.27,3833.66,3630.18
7311.5,3833.66,3630.18
7357.83,3833.66,3630.18
7407.46,3833.66,3630.18
7450.0,3833.66,3630.18
7487.05,3833.66,3630.18
7522.76,3833.66,3630.18
7540.1,3833.66,3630.18
7526.44,3833.66,3630.18
7516.92,3833.66,3630.18
7512.89,3833.66,3630.18
7519.27,3833.66,3630.18
7529.68,3833.66,3630.18
7543.31,3833.66,3630.18
7548.53,3833.66,3630.18
7546.18,3833.66,3630.18
7538.51,3833.66,3630.18
7534.55,3833.66,3630.18
7529.76,3833.66,3630.18
7528.08,3833.66,3630.18
7500.55,3833.66,3630.18
7452.69,3833.66,3630.18
7448.26,3833.66,3630.18
7440.78,3833.66,3630.18
7428.69,3833.66,3630.18
7426.12,3833.66,3630.18
7423.29,3833.66,3630.18
7415.64,3833.66,3630.18
7409.29,3833.66,3630.18
7402.95,3833.66,3630.18
7388.06,3833.66,3630.18
7376.58,3833.66,3630.18
7373.74,3833.66,3630.18
