slack_0,non_interrupt,interrupt
58928.49,48944.55,44203.02
58985.34,48944.55,44203.02
59042.89,48944.55,44203.02
59097.89,48944.55,44203.02
59160.33,48944.55,44203.02
59219.12,48944.55,44203.02
59268.3,48944.55,44203.02
59311.77,48944.55,44203.02
59356.28,48944.55,44203.02
59405.05,48944.55,44203.02
59458.54,48944.55,44203.02
59503.37,48944.55,44203.02
59545.08,48944.55,44203.02
59575.38,48944.55,44203.02
59604.44,48944.55,44203.02
59645.56,48944.55,44203.02
59692.72,48944.55,44203.02
59739.57,48944.55,44203.02
59775.15,48944.55,44203.02
59829.74,48944.55,44203.02
59888.99,48944.55,44203.02
59957.61,48944.55,44203.02
60031.02,48944.55,44203.02
60110.22,48944.55,44203.02
60208.7,48944.55,44203.02
60305.64,48944.55,44203.02
60391.74,48944.55,44203.02
60478.24,48944.55,44203.02
60565.42,48944.55,44203.02
60648.31,48944.55,44203.02
60722.66,48944.55,44203.02
60779.01,48944.55,44203.02
60825.22,48944.55,44203.02
60871.15,48944.55,44203.02
60925.7,48944.55,44203.02
60976.23,48944.55,44203.02
61016.67,48944.55,44203.02
61052.03,48944.55,44203.02
61091.4,48944.55,44203.02
61142.45,48944.55,44203.02
61202.46,48944.55,44203.02
61261.94,48944.55,44203.02
61314.06,48944.55,44203.02
61365.17,48944.55,44203.02
61417.83,48944.55,44203.02
61463.46,48944.55,44203.02
61503.9,48944.55,44203.02
61547.59,48944.55,44203.02
61579.66,48944.55,44203.02
61607.07,48944.55,44203.02
61646.31,48944.55,44203.02
61694.92,48944.55,44203.02
61736.98,48944.55,44203.02
61783.33,48944.55,44203.02
61817.01,48944.55,44203.02
61842.59,48944.55,44203.02
61862.49,48944.55,44203.02
61885.71,48944.55,44203.02
61912.24,48944.55,44203.02
61937.8,48944.55,44203.02
61964.0,48944.55,44203.02
61993.08,48944.55,44203.02
62023.0,48944.55,44203.02
62058.5,48944.55,44203.02
62083.71,48944.55,44203.02
62106.49,48944.55,44203.02
62131.43,48944.55,44203.02
62154.99,48944.55,44203.02
62184.37,48944.55,44203.02
62209.56,48944.55,44203.02
62238.93,48944.55,44203.02
62274.37,48944.55,44203.02
62312.49,48944.55,44203.02
62344.11,48944.55,44203.02
62380.51,48944.55,44203.02
62416.23,48944.55,44203.02
62447.07,48944.55,44203.02
62478.02,48944.55,44203.02
62509.81,48944.55,44203.02
62542.95,48944.55,44203.02
62582.5,48944.55,44203.02
62632.59,48944.55,44203.02
62679.87,48944.55,44203.02
62745.61,48944.55,44203.02
62828.06,48944.55,44203.02
62907.34,48944.55,44203.02
62986.42,48944.55,44203.02
63059.22,48944.55,44203.02
63128.83,48944.55,44203.02
63201.3,48944.55,44203.02
63273.57,48944.55,44203.02
63348.02,48944.55,44203.02
63421.61,48944.55,44203.02
63492.5,48944.55,44203.02
63561.07,48944.55,44203.02
63639.97,48944.55,44203.02
63728.89,48944.55,44203.02
63822.26,48944.55,44203.02
63921.22,48944.55,44203.02
64019.31,48944.55,44203.02
64110.42,48944.55,44203.02
64194.24,48944.55,44203.02
64266.39,48944.55,44203.02
64339.12,48944.55,44203.02
64410.96,48944.55,44203.02
64474.71,48944.55,44203.02
64541.77,48944.55,44203.02
64599.74,48944.55,44203.02
64650.96,48944.55,44203.02
64707.42,48944.55,44203.02
64762.68,48944.55,44203.02
64823.85,48944.55,44203.02
64882.85,48944.55,44203.02
64944.1,48944.55,44203.02
65008.21,48944.55,44203.02
65068.96,48944.55,44203.02
65117.15,48944.55,44203.02
65166.83,48944.55,44203.02
65219.18,48944.55,44203.02
65278.68,48944.55,44203.02
65338.3,48944.55,44203.02
65410.66,48944.55,44203.02
65492.48,48944.55,44203.02
65573.63,48944.55,44203.02
65651.36,48944.55,44203.02
65723.27,48944.55,44203.02
65788.75,48944.55,44203.02
65846.95,48944.55,44203.02
65905.68,48944.55,44203.02
65963.56,48944.55,44203.02
66020.31,48944.55,44203.02
66079.59,48944.55,44203.02
66145.31,48944.55,44203.02
66215.38,48944.55,44203.02
66274.84,48944.55,44203.02
66329.18,48944.55,44203.02
66372.56,48944.55,44203.02
66419.08,48944.55,44203.02
66469.12,48944.55,44203.02
66522.13,48944.55,44203.02
66580.16,48944.55,44203.02
66634.09,48944.55,44203.02
66688.38,48944.55,44203.02
66748.73,48944.55,44203.02
66814.24,48944.55,44203.02
66877.6,48944.55,44203.02
66932.84,48944.55,44203.02
66985.16,48944.55,44203.02
67038.81,48944.55,44203.02
67083.49,48944.55,44203.02
67128.77,48944.55,44203.02
67173.26,48944.55,44203.02
67212.83,48944.55,44203.02
67245.79,48944.55,44203.02
67261.11,48944.55,44203.02
67277.34,48944.55,44203.02
67278.81,48944.55,44203.02
67265.71,48944.55,44203.02
67264.93,48944.55,44203.02
67257.53,48944.55,44203.02
67254.4,48944.55,44203.02
67256.37,48944.55,44203.02
67272.14,48944.55,44203.02
67298.2,48944.55,44203.02
67330.97,48944.55,44203.02
67360.0,48944.55,44203.02
67380.24,48944.55,44203.02
67402.16,48944.55,44203.02
67427.89,48944.55,44203.02
67461.89,48944.55,44203.02
67494.79,48944.55,44203.02
67528.91,48944.55,44203.02
67553.86,48944.55,44203.02
67579.07,48944.55,44203.02
67605.09,48944.55,44203.02
67630.72,48944.55,44203.02
67644.67,48944.55,44203.02
67659.09,48944.55,44203.02
67681.13,48944.55,44203.02
67707.59,48944.55,44203.02
67728.2,48944.55,44203.02
67730.18,48944.55,44203.02
67724.56,48944.55,44203.02
67724.66,48944.55,44203.02
67713.61,48944.55,44203.02
67695.03,48944.55,44203.02
67686.23,48944.55,44203.02
67678.85,48944.55,44203.02
67670.19,48944.55,44203.02
67654.13,48944.55,44203.02
67633.43,48944.55,44203.02
67589.32,48944.55,44203.02
67539.31,48944.55,44203.02
67494.93,48944.55,44203.02
67458.42,48944.55,44203.02
67421.76,48944.55,44203.02
67395.57,48944.55,44203.02
67373.84,48944.55,44203.02
67353.57,48944.55,44203.02
67357.04,48944.55,44203.02
67358.03,48944.55,44203.02
67349.87,48944.55,44203.02
67338.33,48944.55,44203.02
67323.38,48944.55,44203.02
67315.44,48944.55,44203.02
67301.55,48944.55,44203.02
67286.01,48944.55,44203.02
67274.5,48944.55,44203.02
67262.14,48944.55,44203.02
67245.86,48944.55,44203.02
67223.31,48944.55,44203.02
67216.32,48944.55,44203.02
67216.68,48944.55,44203.02
67219.71,48944.55,44203.02
67229.05,48944.55,44203.02
67242.06,48944.55,44203.02
67270.97,48944.55,44203.02
67301.76,48944.55,44203.02
67327.14,48944.55,44203.02
67348.63,48944.55,44203.02
67380.6,48944.55,44203.02
67416.7,48944.55,44203.02
67460.81,48944.55,44203.02
67490.41,48944.55,44203.02
67521.56,48944.55,44203.02
67554.28,48944.55,44203.02
67584.23,48944.55,44203.02
67615.85,48944.55,44203.02
67653.63,48944.55,44203.02
67700.31,48944.55,44203.02
67738.16,48944.55,44203.02
67778.04,48944.55,44203.02
67816.76,48944.55,44203.02
67855.72,48944.55,44203.02
67897.92,48944.55,44203.02
67941.97,48944.55,44203.02
68001.43,48944.55,44203.02
68058.71,48944.55,44203.02
68117.32,48944.55,44203.02
68168.13,48944.55,44203.02
68213.14,48944.55,44203.02
68256.22,48944.55,44203.02
68304.24,48944.55,44203.02
68350.76,48944.55,44203.02
68396.74,48944.55,44203.02
68443.18,48944.55,44203.02
68493.68,48944.55,44203.02
68528.86,48944.55,44203.02
68554.84,48944.55,44203.02
68575.55,48944.55,44203.02
68585.1,48944.55,44203.02
68589.44,48944.55,44203.02
68579.19,48944.55,44203.02
68562.93,48944.55,44203.02
68541.53,48944.55,44203.02
68521.63,48944.55,44203.02
68504.91,48944.55,44203.02
68484.57,48944.55,44203.02
68481.06,48944.55,44203.02
68482.84,48944.55,44203.02
68482.01,48944.55,44203.02
68474.5,48944.55,44203.02
68460.62,48944.55,44203.02
68425.24,48944.55,44203.02
68382.58,48944.55,44203.02
68334.36,48944.55,44203.02
68291.65,48944.55,44203.02
68258.55,48944.55,44203.02
68240.29,48944.55,44203.02
68225.58,48944.55,44203.02
68212.51,48944.55,44203.02
68206.98,48944.55,44203.02
68205.12,48944.55,44203.02
68207.63,48944.55,44203.02
68209.1,48944.55,44203.02
68210.07,48944.55,44203.02
68206.85,48944.55,44203.02
68192.13,48944.55,44203.02
68160.57,48944.55,44203.02
68120.12,48944.55,44203.02
68078.86,48944.55,44203.02
68036.38,48944.55,44203.02
68007.07,48944.55,44203.02
67986.24,48944.55,44203.02
67971.77,48944.55,44203.02
67963.61,48944.55,44203.02
67953.09,48944.55,44203.02
67931.01,48944.55,44203.02
67910.22,48944.55,44203.02
67889.94,48944.55,44203.02
67879.69,48944.55,44203.02
67881.97,48944.55,44203.02
67883.67,48944.55,44203.02
67885.2,48944.55,44203.02
67890.86,48944.55,44203.02
67887.33,48944.55,44203.02
67885.27,48944.55,44203.02
67885.22,48944.55,44203.02
67875.41,48944.55,44203.02
67866.12,48944.55,44203.02
67871.46,48944.55,44203.02
67879.84,48944.55,44203.02
67880.5,48944.55,44203.02
67882.97,48944.55,44203.02
67902.9,48944.55,44203.02
67917.96,48944.55,44203.02
67918.06,48944.55,44203.02
67922.59,48944.55,44203.02
67936.09,48944.55,44203.02
67947.42,48944.55,44203.02
67956.01,48944.55,44203.02
67959.66,48944.55,44203.02
67964.32,48944.55,44203.02
67963.96,48944.55,44203.02
67964.88,48944.55,44203.02
67957.26,48944.55,44203.02
67948.77,48944.55,44203.02
67947.43,48944.55,44203.02
67946.39,48944.55,44203.02
67945.78,48944.55,44203.02
67950.94,48944.55,44203.02
67953.17,48944.55,44203.02
67961.24,48944.55,44203.02
67963.75,48944.55,44203.02
67979.2,48944.55,44203.02
68007.34,48944.55,44203.02
68052.22,48944.55,44203.02
68101.01,48944.55,44203.02
68129.46,48944.55,44203.02
68140.24,48944.55,44203.02
68136.91,48944.55,44203.02
68123.08,48944.55,44203.02
68095.0,48944.55,44203.02
68067.24,48944.55,44203.02
68044.29,48944.55,44203.02
68017.57,48944.55,44203.02
67984.72,48944.55,44203.02
67943.2,48944.55,44203.02
67901.84,48944.55,44203.02
67854.57,48944.55,44203.02
67808.56,48944.55,44203.02
67770.0,48944.55,44203.02
67740.38,48944.55,44203.02
67716.77,48944.55,44203.02
67702.25,48944.55,44203.02
67688.93,48944.55,44203.02
67665.19,48944.55,44203.02
67645.22,48944.55,44203.02
67627.73,48944.55,44203.02
67627.4,48944.55,44203.02
67631.91,48944.55,44203.02
67638.4,48944.55,44203.02
67651.03,48944.55,44203.02
67663.81,48944.55,44203.02
67680.38,48944.55,44203.02
67684.76,48944.55,44203.02
67695.4,48944.55,44203.02
67719.69,48944.55,44203.02
67743.07,48944.55,44203.02
67790.09,48944.55,44203.02
67832.64,48944.55,44203.02
67841.01,48944.55,44203.02
67829.71,48944.55,44203.02
67815.04,48944.55,44203.02
67799.09,48944.55,44203.02
67807.57,48944.55,44203.02
67821.57,48944.55,44203.02
67813.8,48944.55,44203.02
67803.62,48944.55,44203.02
67796.46,48944.55,44203.02
67780.52,48944.55,44203.02
67774.16,48944.55,44203.02
67764.14,48944.55,44203.02
67749.92,48944.55,44203.02
67738.14,48944.55,44203.02
67714.81,48944.55,44203.02
67673.69,48944.55,44203.02
67636.97,48944.55,44203.02
67604.09,48944.55,44203.02
67562.19,48944.55,44203.02
67537.2,48944.55,44203.02
67523.64,48944.55,44203.02
67517.8,48944.55,44203.02
67512.58,48944.55,44203.02
67510.53,48944.55,44203.02
67501.11,48944.55,44203.02
67487.97,48944.55,44203.02
67472.89,48944.55,44203.02
67451.5,48944.55,44203.02
67419.4,48944.55,44203.02
67385.43,48944.55,44203.02
67352.99,48944.55,44203.02
67310.2,48944.55,44203.02
67268.83,48944.55,44203.02
67241.09,48944.55,44203.02
67209.18,48944.55,44203.02
67171.01,48944.55,44203.02
67118.71,48944.55,44203.02
67067.66,48944.55,44203.02
67006.04,48944.55,44203.02
66948.64,48944.55,44203.02
66898.08,48944.55,44203.02
66842.62,48944.55,44203.02
66788.28,48944.55,44203.02
66724.56,48944.55,44203.02
66663.18,48944.55,44203.02
66607.32,48944.55,44203.02
66565.49,48944.55,44203.02
66541.08,48944.55,44203.02
66514.86,48944.55,44203.02
66480.92,48944.55,44203.02
66442.39,48944.55,44203.02
66404.95,48944.55,44203.02
66369.71,48944.55,44203.02
66337.15,48944.55,44203.02
66307.75,48944.55,44203.02
66290.59,48944.55,44203.02
66275.54,48944.55,44203.02
66264.54,48944.55,44203.02
66250.27,48944.55,44203.02
66242.04,48944.55,44203.02
66233.39,48944.55,44203.02
66228.35,48944.55,44203.02
66218.71,48944.55,44203.02
66201.86,48944.55,44203.02
66192.42,48944.55,44203.02
66172.77,48944.55,44203.02
66153.77,48944.55,44203.02
66141.4,48944.55,44203.02
66135.36,48944.55,44203.02
66139.94,48944.55,44203.02
66143.14,48944.55,44203.02
66135.65,48944.55,44203.02
66131.7,48944.55,44203.02
66124.51,48944.55,44203.02
66107.73,48944.55,44203.02
66083.0,48944.55,44203.02
66055.55,48944.55,44203.02
66035.97,48944.55,44203.02
66030.28,48944.55,44203.02
66027.49,48944.55,44203.02
66016.85,48944.55,44203.02
66002.72,48944.55,44203.02
65990.62,48944.55,44203.02
65980.2,48944.55,44203.02
65964.21,48944.55,44203.02
65955.95,48944.55,44203.02
65953.15,48944.55,44203.02
65947.49,48944.55,44203.02
65941.69,48944.55,44203.02
65924.64,48944.55,44203.02
65912.16,48944.55,44203.02
65906.58,48944.55,44203.02
65891.96,48944.55,44203.02
65878.59,48944.55,44203.02
65876.79,48944.55,44203.02
65885.15,48944.55,44203.02
65892.04,48944.55,44203.02
65893.59,48944.55,44203.02
65884.88,48944.55,44203.02
65873.69,48944.55,44203.02
65848.47,48944.55,44203.02
65819.5,48944.55,44203.02
65792.12,48944.55,44203.02
65763.89,48944.55,44203.02
65735.17,48944.55,44203.02
65716.92,48944.55,44203.02
65705.84,48944.55,44203.02
65680.05,48944.55,44203.02
65648.34,48944.55,44203.02
65636.69,48944.55,44203.02
65625.61,48944.55,44203.02
65595.09,48944.55,44203.02
65562.82,48944.55,44203.02
65536.04,48944.55,44203.02
65483.33,48944.55,44203.02
65410.54,48944.55,44203.02
65343.28,48944.55,44203.02
65278.4,48944.55,44203.02
65214.48,48944.55,44203.02
65153.2,48944.55,44203.02
65092.92,48944.55,44203.02
65033.66,48944.55,44203.02
64974.24,48944.55,44203.02
64907.06,48944.55,44203.02
64836.36,48944.55,44203.02
64763.72,48944.55,44203.02
64686.61,48944.55,44203.02
64607.51,48944.55,44203.02
64534.98,48944.55,44203.02
64473.28,48944.55,44203.02
64419.8,48944.55,44203.02
64367.51,48944.55,44203.02
64308.03,48944.55,44203.02
64229.81,48944.55,44203.02
64145.18,48944.55,44203.02
64075.78,48944.55,44203.02
64023.58,48944.55,44203.02
63980.37,48944.55,44203.02
63950.22,48944.55,44203.02
63925.73,48944.55,44203.02
63900.99,48944.55,44203.02
63878.92,48944.55,44203.02
63859.63,48944.55,44203.02
63847.56,48944.55,44203.02
63836.77,48944.55,44203.02
63828.36,48944.55,44203.02
63826.27,48944.55,44203.02
63818.82,48944.55,44203.02
63804.03,48944.55,44203.02
63779.43,48944.55,44203.02
63749.74,48944.55,44203.02
63725.07,48944.55,44203.02
63701.0,48944.55,44203.02
63675.68,48944.55,44203.02
63641.67,48944.55,44203.02
63608.17,48944.55,44203.02
63572.27,48944.55,44203.02
63540.31,48944.55,44203.02
63505.53,48944.55,44203.02
63469.51,48944.55,44203.02
63437.72,48944.55,44203.02
63400.29,48944.55,44203.02
63374.03,48944.55,44203.02
63338.9,48944.55,44203.02
63296.49,48944.55,44203.02
63254.51,48944.55,44203.02
63201.28,48944.55,44203.02
63134.84,48944.55,44203.02
63094.95,48944.55,44203.02
63072.45,48944.55,44203.02
63053.3,48944.55,44203.02
63030.53,48944.55,44203.02
62990.77,48944.55,44203.02
62950.94,48944.55,44203.02
62918.29,48944.55,44203.02
62901.55,48944.55,44203.02
62888.09,48944.55,44203.02
62876.34,48944.55,44203.02
62847.57,48944.55,44203.02
62813.74,48944.55,44203.02
62775.92,48944.55,44203.02
62736.94,48944.55,44203.02
62706.76,48944.55,44203.02
62693.59,48944.55,44203.02
62678.75,48944.55,44203.02
62668.03,48944.55,44203.02
62665.69,48944.55,44203.02
62645.19,48944.55,44203.02
62603.11,48944.55,44203.02
62548.48,48944.55,44203.02
62493.95,48944.55,44203.02
62430.8,48944.55,44203.02
62370.88,48944.55,44203.02
62302.21,48944.55,44203.02
62229.32,48944.55,44203.02
62156.55,48944.55,44203.02
62098.73,48944.55,44203.02
62051.43,48944.55,44203.02
62020.04,48944.55,44203.02
61998.52,48944.55,44203.02
61974.89,48944.55,44203.02
61927.94,48944.55,44203.02
61887.69,48944.55,44203.02
61836.57,48944.55,44203.02
61788.24,48944.55,44203.02
61749.98,48944.55,44203.02
61715.62,48944.55,44203.02
61681.35,48944.55,44203.02
61649.73,48944.55,44203.02
61626.35,48944.55,44203.02
61600.3,48944.55,44203.02
61572.11,48944.55,44203.02
61543.93,48944.55,44203.02
61508.51,48944.55,44203.02
61457.61,48944.55,44203.02
61383.37,48944.55,44203.02
61315.72,48944.55,44203.02
61251.24,48944.55,44203.02
61194.3,48944.55,44203.02
61137.32,48944.55,44203.02
61080.64,48944.55,44203.02
61026.17,48944.55,44203.02
60993.79,48944.55,44203.02
60946.58,48944.55,44203.02
60887.02,48944.55,44203.02
60827.2,48944.55,44203.02
60749.909999999996,48944.55,44203.02
60654.909999999996,48944.55,44203.02
60554.39,48944.55,44203.02
60467.23,48944.55,44203.02
60389.7,48944.55,44203.02
60313.15,48944.55,44203.02
60226.98,48944.55,44203.02
60148.08,48944.55,44203.02
60082.44,48944.55,44203.02
60013.56,48944.55,44203.02
59946.409999999996,48944.55,44203.02
59869.94,48944.55,44203.02
59792.86,48944.55,44203.02
59716.13,48944.55,44203.02
59636.28,48944.55,44203.02
59547.0,48944.55,44203.02
59461.53,48944.55,44203.02
59376.96,48944.55,44203.02
59292.52,48944.55,44203.02
59211.84,48944.55,44203.02
59125.15,48944.55,44203.02
59049.35,48944.55,44203.02
58975.85,48944.55,44203.02
58889.24,48944.55,44203.02
58778.4,48944.55,44203.02
58660.53,48944.55,44203.02
58549.94,48944.55,44203.02
58448.74,48944.55,44203.02
58344.96,48944.55,44203.02
58250.94,48944.55,44203.02
58156.98,48944.55,44203.02
58067.86,48944.55,44203.02
57972.63,48944.55,44203.02
57868.21,48944.55,44203.02
57761.02,48944.55,44203.02
57647.83,48944.55,44203.02
57533.91,48944.55,44203.02
57412.13,48944.55,44203.02
57278.47,48944.55,44203.02
57137.69,48944.55,44203.02
56996.56,48944.55,44203.02
56859.88,48944.55,44203.02
56742.99,48944.55,44203.02
56638.02,48944.55,44203.02
56547.93,48944.55,44203.02
56467.28,48944.55,44203.02
56388.46,48944.55,44203.02
56310.01,48944.55,44203.02
56219.59,48944.55,44203.02
56121.21,48944.55,44203.02
56019.94,48944.55,44203.02
55915.27,48944.55,44203.02
55807.89,48944.55,44203.02
55714.05,48944.55,44203.02
55626.35,48944.55,44203.02
55551.04,48944.55,44203.02
55498.3,48944.55,44203.02
55453.11,48944.55,44203.02
55406.09,48944.55,44203.02
55353.71,48944.55,44203.02
55300.5,48944.55,44203.02
55247.07,48944.55,44203.02
55201.0,48944.55,44203.02
55159.38,48944.55,44203.02
55123.15,48944.55,44203.02
55095.9,48944.55,44203.02
55072.28,48944.55,44203.02
55058.66,48944.55,44203.02
55061.44,48944.55,44203.02
55067.54,48944.55,44203.02
55081.31,48944.55,44203.02
55083.9,48944.55,44203.02
55081.57,48944.55,44203.02
55070.41,48944.55,44203.02
55056.7,48944.55,44203.02
55038.68,48944.55,44203.02
55032.88,48944.55,44203.02
55031.15,48944.55,44203.02
55021.67,48944.55,44203.02
55010.45,48944.55,44203.02
54991.15,48944.55,44203.02
54990.81,48944.55,44203.02
54989.77,48944.55,44203.02
54977.39,48944.55,44203.02
54958.39,48944.55,44203.02
54936.51,48944.55,44203.02
54911.93,48944.55,44203.02
54890.33,48944.55,44203.02
54873.98,48944.55,44203.02
54858.85,48944.55,44203.02
54837.96,48944.55,44203.02
54813.34,48944.55,44203.02
54795.12,48944.55,44203.02
54795.96,48944.55,44203.02
54799.42,48944.55,44203.02
54805.68,48944.55,44203.02
54814.84,48944.55,44203.02
54828.99,48944.55,44203.02
54854.21,48944.55,44203.02
54887.92,48944.55,44203.02
54913.51,48944.55,44203.02
54938.55,48944.55,44203.02
54965.56,48944.55,44203.02
54990.93,48944.55,44203.02
55003.31,48944.55,44203.02
55000.95,48944.55,44203.02
54988.25,48944.55,44203.02
54977.68,48944.55,44203.02
54978.43,48944.55,44203.02
54984.76,48944.55,44203.02
54985.83,48944.55,44203.02
54978.73,48944.55,44203.02
54969.05,48944.55,44203.02
54955.76,48944.55,44203.02
54936.75,48944.55,44203.02
54919.09,48944.55,44203.02
54904.24,48944.55,44203.02
54887.79,48944.55,44203.02
54873.98,48944.55,44203.02
54855.65,48944.55,44203.02
54841.07,48944.55,44203.02
