slack_0,non_interrupt,interrupt
18607.01,7820.93,6657.55
18661.44,7820.93,6657.55
18724.84,7820.93,6657.55
18794.49,7820.93,6657.55
18872.89,7820.93,6657.55
18947.97,7820.93,6657.55
19022.85,7820.93,6657.55
19095.09,7820.93,6657.55
19175.18,7820.93,6657.55
19250.11,7820.93,6657.55
19319.73,7820.93,6657.55
19383.23,7820.93,6657.55
19444.46,7820.93,6657.55
19501.33,7820.93,6657.55
19558.0,7820.93,6657.55
19610.26,7820.93,6657.55
19660.54,7820.93,6657.55
19701.79,7820.93,6657.55
19733.11,7820.93,6657.55
19759.96,7820.93,6657.55
19788.69,7820.93,6657.55
19817.83,7820.93,6657.55
19843.87,7820.93,6657.55
19865.55,7820.93,6657.55
19878.36,7820.93,6657.55
19885.45,7820.93,6657.55
19890.87,7820.93,6657.55
19895.85,7820.93,6657.55
19901.06,7820.93,6657.55
19906.49,7820.93,6657.55
19916.52,7820.93,6657.55
19921.67,7820.93,6657.55
19930.44,7820.93,6657.55
19943.66,7820.93,6657.55
19956.52,7820.93,6657.55
19965.04,7820.93,6657.55
19968.8,7820.93,6657.55
19970.23,7820.93,6657.55
19968.24,7820.93,6657.55
19967.72,7820.93,6657.55
19964.53,7820.93,6657.55
19962.13,7820.93,6657.55
19960.44,7820.93,6657.55
19956.77,7820.93,6657.55
19950.94,7820.93,6657.55
19946.6,7820.93,6657.55
19944.95,7820.93,6657.55
19946.85,7820.93,6657.55
19954.29,7820.93,6657.55
19959.79,7820.93,6657.55
19963.53,7820.93,6657.55
19968.84,7820.93,6657.55
19968.19,7820.93,6657.55
19979.09,7820.93,6657.55
19991.25,7820.93,6657.55
20005.93,7820.93,6657.55
20025.48,7820.93,6657.55
20049.76,7820.93,6657.55
20072.64,7820.93,6657.55
20095.08,7820.93,6657.55
20117.99,7820.93,6657.55
20127.79,7820.93,6657.55
20131.45,7820.93,6657.55
20124.98,7820.93,6657.55
20115.32,7820.93,6657.55
20110.15,7820.93,6657.55
20110.94,7820.93,6657.55
20117.46,7820.93,6657.55
20118.24,7820.93,6657.55
20118.08,7820.93,6657.55
20115.59,7820.93,6657.55
20111.15,7820.93,6657.55
20109.15,7820.93,6657.55
20102.95,7820.93,6657.55
20097.97,7820.93,6657.55
20094.64,7820.93,6657.55
20100.46,7820.93,6657.55
20109.8,7820.93,6657.55
20113.21,7820.93,6657.55
20122.9,7820.93,6657.55
20133.67,7820.93,6657.55
20145.83,7820.93,6657.55
20166.02,7820.93,6657.55
20184.2,7820.93,6657.55
20202.81,7820.93,6657.55
20208.53,7820.93,6657.55
20209.31,7820.93,6657.55
20213.02,7820.93,6657.55
20218.64,7820.93,6657.55
20226.0,7820.93,6657.55
20231.2,7820.93,6657.55
20236.04,7820.93,6657.55
20239.84,7820.93,6657.55
20241.41,7820.93,6657.55
20243.68,7820.93,6657.55
20242.3,7820.93,6657.55
20239.79,7820.93,6657.55
20232.48,7820.93,6657.55
20217.19,7820.93,6657.55
20204.83,7820.93,6657.55
20189.01,7820.93,6657.55
20174.67,7820.93,6657.55
20164.11,7820.93,6657.55
20153.68,7820.93,6657.55
20144.6,7820.93,6657.55
20135.84,7820.93,6657.55
20125.85,7820.93,6657.55
20120.17,7820.93,6657.55
20117.03,7820.93,6657.55
20110.48,7820.93,6657.55
20099.12,7820.93,6657.55
20088.49,7820.93,6657.55
20076.24,7820.93,6657.55
20065.34,7820.93,6657.55
20053.94,7820.93,6657.55
20042.8,7820.93,6657.55
20030.05,7820.93,6657.55
20016.58,7820.93,6657.55
20002.37,7820.93,6657.55
19993.28,7820.93,6657.55
19989.57,7820.93,6657.55
19986.02,7820.93,6657.55
19979.54,7820.93,6657.55
19973.05,7820.93,6657.55
19965.58,7820.93,6657.55
19959.1,7820.93,6657.55
19950.92,7820.93,6657.55
19944.36,7820.93,6657.55
19934.18,7820.93,6657.55
19921.69,7820.93,6657.55
19908.16,7820.93,6657.55
19893.94,7820.93,6657.55
19877.26,7820.93,6657.55
19861.38,7820.93,6657.55
19850.15,7820.93,6657.55
19843.18,7820.93,6657.55
19835.08,7820.93,6657.55
19826.22,7820.93,6657.55
19813.46,7820.93,6657.55
19797.93,7820.93,6657.55
19781.58,7820.93,6657.55
19765.21,7820.93,6657.55
19748.49,7820.93,6657.55
19736.78,7820.93,6657.55
19725.48,7820.93,6657.55
19712.15,7820.93,6657.55
19697.4,7820.93,6657.55
19681.69,7820.93,6657.55
19661.11,7820.93,6657.55
19642.68,7820.93,6657.55
19622.79,7820.93,6657.55
19598.98,7820.93,6657.55
19573.78,7820.93,6657.55
19548.0,7820.93,6657.55
19526.99,7820.93,6657.55
19513.89,7820.93,6657.55
19498.02,7820.93,6657.55
19483.5,7820.93,6657.55
19474.78,7820.93,6657.55
19469.01,7820.93,6657.55
19465.09,7820.93,6657.55
19461.46,7820.93,6657.55
19456.78,7820.93,6657.55
19453.07,7820.93,6657.55
19451.1,7820.93,6657.55
19451.61,7820.93,6657.55
19457.6,7820.93,6657.55
19466.51,7820.93,6657.55
19476.25,7820.93,6657.55
19489.73,7820.93,6657.55
19493.8,7820.93,6657.55
19493.1,7820.93,6657.55
19493.62,7820.93,6657.55
19505.69,7820.93,6657.55
19518.43,7820.93,6657.55
19532.17,7820.93,6657.55
19534.47,7820.93,6657.55
19537.7,7820.93,6657.55
19546.11,7820.93,6657.55
19559.32,7820.93,6657.55
19571.72,7820.93,6657.55
19592.02,7820.93,6657.55
19612.1,7820.93,6657.55
19638.08,7820.93,6657.55
19660.33,7820.93,6657.55
19679.12,7820.93,6657.55
19695.44,7820.93,6657.55
19708.75,7820.93,6657.55
19720.58,7820.93,6657.55
19726.56,7820.93,6657.55
19727.66,7820.93,6657.55
19733.88,7820.93,6657.55
19743.98,7820.93,6657.55
19753.92,7820.93,6657.55
19771.64,7820.93,6657.55
19786.93,7820.93,6657.55
19799.35,7820.93,6657.55
19818.03,7820.93,6657.55
19834.07,7820.93,6657.55
19862.74,7820.93,6657.55
19896.4,7820.93,6657.55
19925.89,7820.93,6657.55
19957.06,7820.93,6657.55
19986.11,7820.93,6657.55
20007.6,7820.93,6657.55
20013.15,7820.93,6657.55
20020.03,7820.93,6657.55
20021.93,7820.93,6657.55
20025.920000000002,7820.93,6657.55
20029.12,7820.93,6657.55
20034.23,7820.93,6657.55
20039.32,7820.93,6657.55
20040.87,7820.93,6657.55
20039.59,7820.93,6657.55
20035.38,7820.93,6657.55
20030.09,7820.93,6657.55
20019.24,7820.93,6657.55
20017.81,7820.93,6657.55
20026.53,7820.93,6657.55
20034.23,7820.93,6657.55
20042.91,7820.93,6657.55
20047.32,7820.93,6657.55
20060.43,7820.93,6657.55
20079.53,7820.93,6657.55
20094.71,7820.93,6657.55
20104.85,7820.93,6657.55
20109.72,7820.93,6657.55
20118.61,7820.93,6657.55
20121.670000000002,7820.93,6657.55
20119.04,7820.93,6657.55
20124.5,7820.93,6657.55
20137.71,7820.93,6657.55
20151.82,7820.93,6657.55
20163.49,7820.93,6657.55
20168.91,7820.93,6657.55
20171.13,7820.93,6657.55
20178.07,7820.93,6657.55
20184.76,7820.93,6657.55
20191.15,7820.93,6657.55
20199.28,7820.93,6657.55
20210.05,7820.93,6657.55
20228.79,7820.93,6657.55
20245.66,7820.93,6657.55
20264.03,7820.93,6657.55
20268.78,7820.93,6657.55
20267.24,7820.93,6657.55
20272.2,7820.93,6657.55
20273.17,7820.93,6657.55
20276.88,7820.93,6657.55
20279.12,7820.93,6657.55
20277.43,7820.93,6657.55
20272.79,7820.93,6657.55
20265.37,7820.93,6657.55
20271.33,7820.93,6657.55
20274.15,7820.93,6657.55
20272.51,7820.93,6657.55
20272.31,7820.93,6657.55
20270.82,7820.93,6657.55
20272.44,7820.93,6657.55
20274.68,7820.93,6657.55
20274.8,7820.93,6657.55
20276.98,7820.93,6657.55
20278.77,7820.93,6657.55
20282.55,7820.93,6657.55
20286.45,7820.93,6657.55
20295.94,7820.93,6657.55
20312.31,7820.93,6657.55
20331.4,7820.93,6657.55
20337.92,7820.93,6657.55
20338.0,7820.93,6657.55
20333.35,7820.93,6657.55
20333.13,7820.93,6657.55
20335.44,7820.93,6657.55
20339.09,7820.93,6657.55
20343.76,7820.93,6657.55
20343.84,7820.93,6657.55
20339.15,7820.93,6657.55
20331.45,7820.93,6657.55
20319.31,7820.93,6657.55
20306.91,7820.93,6657.55
20296.25,7820.93,6657.55
20290.36,7820.93,6657.55
20286.87,7820.93,6657.55
20284.58,7820.93,6657.55
20284.35,7820.93,6657.55
20287.34,7820.93,6657.55
20291.01,7820.93,6657.55
20293.74,7820.93,6657.55
20293.68,7820.93,6657.55
20288.47,7820.93,6657.55
20289.33,7820.93,6657.55
20293.41,7820.93,6657.55
20298.24,7820.93,6657.55
20298.86,7820.93,6657.55
20299.47,7820.93,6657.55
20301.02,7820.93,6657.55
20304.56,7820.93,6657.55
20308.06,7820.93,6657.55
20310.91,7820.93,6657.55
20311.69,7820.93,6657.55
20315.88,7820.93,6657.55
20318.83,7820.93,6657.55
20315.11,7820.93,6657.55
20308.29,7820.93,6657.55
20302.47,7820.93,6657.55
20301.22,7820.93,6657.55
20310.4,7820.93,6657.55
20322.12,7820.93,6657.55
20332.43,7820.93,6657.55
20341.7,7820.93,6657.55
20347.72,7820.93,6657.55
20351.09,7820.93,6657.55
20355.06,7820.93,6657.55
20362.34,7820.93,6657.55
20363.56,7820.93,6657.55
20362.58,7820.93,6657.55
20358.88,7820.93,6657.55
20350.45,7820.93,6657.55
20341.53,7820.93,6657.55
20323.82,7820.93,6657.55
20295.52,7820.93,6657.55
20262.11,7820.93,6657.55
20225.54,7820.93,6657.55
20187.22,7820.93,6657.55
20151.48,7820.93,6657.55
20114.14,7820.93,6657.55
20079.04,7820.93,6657.55
20046.66,7820.93,6657.55
20011.45,7820.93,6657.55
19981.22,7820.93,6657.55
19952.82,7820.93,6657.55
19920.09,7820.93,6657.55
19883.73,7820.93,6657.55
19842.32,7820.93,6657.55
19801.57,7820.93,6657.55
19760.37,7820.93,6657.55
19722.38,7820.93,6657.55
19679.89,7820.93,6657.55
19636.89,7820.93,6657.55
19594.0,7820.93,6657.55
19546.96,7820.93,6657.55
19495.19,7820.93,6657.55
19438.0,7820.93,6657.55
19380.23,7820.93,6657.55
19332.31,7820.93,6657.55
19289.38,7820.93,6657.55
19247.34,7820.93,6657.55
19205.28,7820.93,6657.55
19166.66,7820.93,6657.55
19124.25,7820.93,6657.55
19080.53,7820.93,6657.55
19036.4,7820.93,6657.55
18997.87,7820.93,6657.55
18962.3,7820.93,6657.55
18929.77,7820.93,6657.55
18898.62,7820.93,6657.55
18868.77,7820.93,6657.55
18846.31,7820.93,6657.55
18828.57,7820.93,6657.55
18807.14,7820.93,6657.55
18789.420000000002,7820.93,6657.55
18774.0,7820.93,6657.55
18752.33,7820.93,6657.55
18729.51,7820.93,6657.55
18705.35,7820.93,6657.55
18672.16,7820.93,6657.55
18633.2,7820.93,6657.55
18579.35,7820.93,6657.55
18508.420000000002,7820.93,6657.55
18436.39,7820.93,6657.55
18362.47,7820.93,6657.55
18289.82,7820.93,6657.55
18216.95,7820.93,6657.55
18156.22,7820.93,6657.55
18109.58,7820.93,6657.55
18077.06,7820.93,6657.55
18045.48,7820.93,6657.55
18016.36,7820.93,6657.55
17983.56,7820.93,6657.55
17951.5,7820.93,6657.55
17925.6,7820.93,6657.55
17903.170000000002,7820.93,6657.55
17879.920000000002,7820.93,6657.55
17852.76,7820.93,6657.55
17825.44,7820.93,6657.55
17794.26,7820.93,6657.55
17755.170000000002,7820.93,6657.55
17718.08,7820.93,6657.55
17683.07,7820.93,6657.55
17641.45,7820.93,6657.55
17589.96,7820.93,6657.55
17527.84,7820.93,6657.55
17465.14,7820.93,6657.55
17400.61,7820.93,6657.55
17342.01,7820.93,6657.55
17282.81,7820.93,6657.55
17226.89,7820.93,6657.55
17196.0,7820.93,6657.55
17165.82,7820.93,6657.55
17135.670000000002,7820.93,6657.55
17102.79,7820.93,6657.55
17069.76,7820.93,6657.55
17031.11,7820.93,6657.55
16989.12,7820.93,6657.55
16949.95,7820.93,6657.55
16910.670000000002,7820.93,6657.55
16875.18,7820.93,6657.55
16841.64,7820.93,6657.55
16805.31,7820.93,6657.55
16763.26,7820.93,6657.55
16719.39,7820.93,6657.55
16673.16,7820.93,6657.55
16631.22,7820.93,6657.55
16586.63,7820.93,6657.55
16533.73,7820.93,6657.55
16477.03,7820.93,6657.55
16414.91,7820.93,6657.55
16354.85,7820.93,6657.55
16303.44,7820.93,6657.55
16259.19,7820.93,6657.55
16212.33,7820.93,6657.55
16169.81,7820.93,6657.55
16145.47,7820.93,6657.55
16123.61,7820.93,6657.55
16099.8,7820.93,6657.55
16077.66,7820.93,6657.55
16053.59,7820.93,6657.55
16033.1,7820.93,6657.55
16013.79,7820.93,6657.55
15994.65,7820.93,6657.55
15976.67,7820.93,6657.55
15958.61,7820.93,6657.55
15936.65,7820.93,6657.55
15910.73,7820.93,6657.55
15885.210000000001,7820.93,6657.55
15857.06,7820.93,6657.55
15843.4,7820.93,6657.55
15833.29,7820.93,6657.55
15828.16,7820.93,6657.55
15816.97,7820.93,6657.55
15798.07,7820.93,6657.55
15776.44,7820.93,6657.55
15753.72,7820.93,6657.55
15731.17,7820.93,6657.55
15712.93,7820.93,6657.55
15703.43,7820.93,6657.55
15700.3,7820.93,6657.55
15701.41,7820.93,6657.55
15703.07,7820.93,6657.55
15700.41,7820.93,6657.55
15697.77,7820.93,6657.55
15694.17,7820.93,6657.55
15692.7,7820.93,6657.55
15690.42,7820.93,6657.55
15685.95,7820.93,6657.55
15679.23,7820.93,6657.55
15669.62,7820.93,6657.55
15662.54,7820.93,6657.55
15650.97,7820.93,6657.55
15637.24,7820.93,6657.55
15618.04,7820.93,6657.55
15602.84,7820.93,6657.55
15585.15,7820.93,6657.55
15556.15,7820.93,6657.55
15511.25,7820.93,6657.55
15468.08,7820.93,6657.55
15429.04,7820.93,6657.55
15390.960000000001,7820.93,6657.55
15347.04,7820.93,6657.55
15303.74,7820.93,6657.55
15271.960000000001,7820.93,6657.55
15244.55,7820.93,6657.55
15217.18,7820.93,6657.55
15188.43,7820.93,6657.55
15154.03,7820.93,6657.55
15116.77,7820.93,6657.55
15080.460000000001,7820.93,6657.55
15046.5,7820.93,6657.55
15013.8,7820.93,6657.55
14979.55,7820.93,6657.55
14944.09,7820.93,6657.55
14909.68,7820.93,6657.55
14882.66,7820.93,6657.55
14856.67,7820.93,6657.55
14832.6,7820.93,6657.55
14808.18,7820.93,6657.55
14781.4,7820.93,6657.55
14759.960000000001,7820.93,6657.55
14748.81,7820.93,6657.55
14737.460000000001,7820.93,6657.55
14727.22,7820.93,6657.55
14722.25,7820.93,6657.55
14719.5,7820.93,6657.55
14713.43,7820.93,6657.55
14704.08,7820.93,6657.55
14687.1,7820.93,6657.55
14674.17,7820.93,6657.55
14654.54,7820.93,6657.55
14633.8,7820.93,6657.55
14609.23,7820.93,6657.55
14584.09,7820.93,6657.55
14568.26,7820.93,6657.55
14557.9,7820.93,6657.55
14552.15,7820.93,6657.55
14547.24,7820.93,6657.55
14537.8,7820.93,6657.55
14525.63,7820.93,6657.55
14505.97,7820.93,6657.55
14478.960000000001,7820.93,6657.55
14449.76,7820.93,6657.55
14425.14,7820.93,6657.55
14399.76,7820.93,6657.55
14370.67,7820.93,6657.55
14338.45,7820.93,6657.55
14305.63,7820.93,6657.55
14273.2,7820.93,6657.55
14239.44,7820.93,6657.55
14205.7,7820.93,6657.55
14171.23,7820.93,6657.55
14134.82,7820.93,6657.55
14097.52,7820.93,6657.55
14058.85,7820.93,6657.55
14023.67,7820.93,6657.55
13990.41,7820.93,6657.55
13959.7,7820.93,6657.55
13928.32,7820.93,6657.55
13895.9,7820.93,6657.55
13865.02,7820.93,6657.55
13827.36,7820.93,6657.55
13783.85,7820.93,6657.55
13737.76,7820.93,6657.55
13694.69,7820.93,6657.55
13655.02,7820.93,6657.55
13618.14,7820.93,6657.55
13585.59,7820.93,6657.55
13565.73,7820.93,6657.55
13558.91,7820.93,6657.55
13556.91,7820.93,6657.55
13563.27,7820.93,6657.55
13573.86,7820.93,6657.55
13590.21,7820.93,6657.55
13619.2,7820.93,6657.55
13651.15,7820.93,6657.55
13683.26,7820.93,6657.55
13715.04,7820.93,6657.55
13742.99,7820.93,6657.55
13766.4,7820.93,6657.55
13787.42,7820.93,6657.55
13805.74,7820.93,6657.55
13821.82,7820.93,6657.55
13834.72,7820.93,6657.55
13849.23,7820.93,6657.55
13866.63,7820.93,6657.55
13889.9,7820.93,6657.55
13918.22,7820.93,6657.55
13943.71,7820.93,6657.55
13964.01,7820.93,6657.55
13981.19,7820.93,6657.55
13993.13,7820.93,6657.55
14008.49,7820.93,6657.55
14024.39,7820.93,6657.55
14041.53,7820.93,6657.55
14057.71,7820.93,6657.55
14072.89,7820.93,6657.55
14094.89,7820.93,6657.55
14115.05,7820.93,6657.55
14128.99,7820.93,6657.55
14145.68,7820.93,6657.55
14164.63,7820.93,6657.55
14181.91,7820.93,6657.55
14206.78,7820.93,6657.55
14233.04,7820.93,6657.55
14256.46,7820.93,6657.55
14277.18,7820.93,6657.55
14297.15,7820.93,6657.55
14321.69,7820.93,6657.55
14350.12,7820.93,6657.55
14378.95,7820.93,6657.55
14409.09,7820.93,6657.55
14440.56,7820.93,6657.55
14469.25,7820.93,6657.55
14500.99,7820.93,6657.55
14536.42,7820.93,6657.55
14572.11,7820.93,6657.55
14608.56,7820.93,6657.55
14642.96,7820.93,6657.55
14673.07,7820.93,6657.55
14699.14,7820.93,6657.55
14724.59,7820.93,6657.55
14743.99,7820.93,6657.55
14751.3,7820.93,6657.55
14759.77,7820.93,6657.55
14766.31,7820.93,6657.55
14773.9,7820.93,6657.55
14783.08,7820.93,6657.55
14787.79,7820.93,6657.55
14794.39,7820.93,6657.55
14796.85,7820.93,6657.55
14802.69,7820.93,6657.55
14811.38,7820.93,6657.55
14828.02,7820.93,6657.55
14843.71,7820.93,6657.55
14856.78,7820.93,6657.55
14876.97,7820.93,6657.55
14895.81,7820.93,6657.55
14914.52,7820.93,6657.55
14929.49,7820.93,6657.55
14947.83,7820.93,6657.55
14964.65,7820.93,6657.55
14975.4,7820.93,6657.55
14988.6,7820.93,6657.55
15002.89,7820.93,6657.55
15011.77,7820.93,6657.55
15016.29,7820.93,6657.55
15020.72,7820.93,6657.55
15022.99,7820.93,6657.55
15030.15,7820.93,6657.55
15041.17,7820.93,6657.55
15050.81,7820.93,6657.55
15059.21,7820.93,6657.55
15067.09,7820.93,6657.55
15074.2,7820.93,6657.55
15084.99,7820.93,6657.55
15093.44,7820.93,6657.55
15101.39,7820.93,6657.55
15108.83,7820.93,6657.55
15119.05,7820.93,6657.55
15136.27,7820.93,6657.55
15155.34,7820.93,6657.55
15173.53,7820.93,6657.55
15190.05,7820.93,6657.55
15212.96,7820.93,6657.55
15243.51,7820.93,6657.55
15277.69,7820.93,6657.55
15314.85,7820.93,6657.55
15353.19,7820.93,6657.55
15392.53,7820.93,6657.55
15429.78,7820.93,6657.55
15464.53,7820.93,6657.55
15495.1,7820.93,6657.55
15521.539999999999,7820.93,6657.55
15547.55,7820.93,6657.55
15575.62,7820.93,6657.55
15598.98,7820.93,6657.55
15619.539999999999,7820.93,6657.55
15637.7,7820.93,6657.55
15659.7,7820.93,6657.55
15687.57,7820.93,6657.55
15714.13,7820.93,6657.55
15741.27,7820.93,6657.55
15764.44,7820.93,6657.55
15791.32,7820.93,6657.55
15818.27,7820.93,6657.55
15846.65,7820.93,6657.55
15884.88,7820.93,6657.55
15928.51,7820.93,6657.55
15972.75,7820.93,6657.55
16016.62,7820.93,6657.55
16057.86,7820.93,6657.55
16095.67,7820.93,6657.55
16134.87,7820.93,6657.55
16176.34,7820.93,6657.55
16212.18,7820.93,6657.55
16246.34,7820.93,6657.55
16273.76,7820.93,6657.55
16308.59,7820.93,6657.55
16345.8,7820.93,6657.55
16383.15,7820.93,6657.55
16423.78,7820.93,6657.55
16459.37,7820.93,6657.55
16492.98,7820.93,6657.55
16527.24,7820.93,6657.55
16560.52,7820.93,6657.55
16595.8,7820.93,6657.55
16633.9,7820.93,6657.55
16675.17,7820.93,6657.55
16719.62,7820.93,6657.55
16766.54,7820.93,6657.55
16815.44,7820.93,6657.55
16861.13,7820.93,6657.55
16899.37,7820.93,6657.55
16930.21,7820.93,6657.55
16956.34,7820.93,6657.55
16980.83,7820.93,6657.55
17003.81,7820.93,6657.55
17027.11,7820.93,6657.55
17047.08,7820.93,6657.55
17067.34,7820.93,6657.55
17084.13,7820.93,6657.55
17104.01,7820.93,6657.55
17118.08,7820.93,6657.55
17130.8,7820.93,6657.55
17141.1,7820.93,6657.55
17148.62,7820.93,6657.55
17154.73,7820.93,6657.55
17159.84,7820.93,6657.55
17165.92,7820.93,6657.55
17177.69,7820.93,6657.55
17191.83,7820.93,6657.55
17202.59,7820.93,6657.55
17212.26,7820.93,6657.55
17221.14,7820.93,6657.55
17232.1,7820.93,6657.55
17243.86,7820.93,6657.55
17256.8,7820.93,6657.55
17266.97,7820.93,6657.55
17277.85,7820.93,6657.55
17286.92,7820.93,6657.55
17290.48,7820.93,6657.55
17282.01,7820.93,6657.55
17263.85,7820.93,6657.55
17242.24,7820.93,6657.55
17224.8,7820.93,6657.55
17208.43,7820.93,6657.55
17200.26,7820.93,6657.55
17195.85,7820.93,6657.55
17195.16,7820.93,6657.55
17194.57,7820.93,6657.55
17195.79,7820.93,6657.55
17200.53,7820.93,6657.55
17205.71,7820.93,6657.55
17203.28,7820.93,6657.55
17192.19,7820.93,6657.55
17180.64,7820.93,6657.55
17170.06,7820.93,6657.55
17169.4,7820.93,6657.55
17171.89,7820.93,6657.55
17166.59,7820.93,6657.55
17156.35,7820.93,6657.55
17148.36,7820.93,6657.55
17142.73,7820.93,6657.55
17136.39,7820.93,6657.55
17120.34,7820.93,6657.55
17100.88,7820.93,6657.55
17092.83,7820.93,6657.55
17083.87,7820.93,6657.55
17074.95,7820.93,6657.55
17071.22,7820.93,6657.55
17057.34,7820.93,6657.55
17032.27,7820.93,6657.55
17006.86,7820.93,6657.55
16980.03,7820.93,6657.55
