slack_0,non_interrupt,interrupt
74446.53,57194.32,43122.53
74461.38,57194.32,43122.53
74466.77,57194.32,43122.53
74463.75,57194.32,43122.53
74457.15,57194.32,43122.53
74450.99,57194.32,43122.53
74451.52,57194.32,43122.53
74459.49,57194.32,43122.53
74480.11,57194.32,43122.53
74502.19,57194.32,43122.53
74528.49,57194.32,43122.53
74570.82,57194.32,43122.53
74622.95,57194.32,43122.53
74683.1,57194.32,43122.53
74729.31,57194.32,43122.53
74765.49,57194.32,43122.53
74803.32,57194.32,43122.53
74855.2,57194.32,43122.53
74913.76,57194.32,43122.53
74958.51,57194.32,43122.53
74995.98,57194.32,43122.53
75022.9,57194.32,43122.53
75049.53,57194.32,43122.53
75052.74,57194.32,43122.53
75041.28,57194.32,43122.53
75056.04,57194.32,43122.53
75073.26,57194.32,43122.53
75097.44,57194.32,43122.53
75120.67,57194.32,43122.53
75137.96,57194.32,43122.53
75154.27,57194.32,43122.53
75172.59,57194.32,43122.53
75199.32,57194.32,43122.53
75220.15,57194.32,43122.53
75246.41,57194.32,43122.53
75259.0,57194.32,43122.53
75272.69,57194.32,43122.53
75283.07,57194.32,43122.53
75281.29,57194.32,43122.53
75278.91,57194.32,43122.53
75273.23,57194.32,43122.53
75261.35,57194.32,43122.53
75232.09,57194.32,43122.53
75179.24,57194.32,43122.53
75127.12,57194.32,43122.53
75064.38,57194.32,43122.53
75000.57,57194.32,43122.53
74923.73,57194.32,43122.53
74860.13,57194.32,43122.53
74851.92,57194.32,43122.53
74851.69,57194.32,43122.53
74848.19,57194.32,43122.53
74848.97,57194.32,43122.53
74855.07,57194.32,43122.53
74870.24,57194.32,43122.53
74900.44,57194.32,43122.53
74934.73,57194.32,43122.53
74957.3,57194.32,43122.53
74983.7,57194.32,43122.53
75020.91,57194.32,43122.53
75062.69,57194.32,43122.53
75103.9,57194.32,43122.53
75127.0,57194.32,43122.53
75140.48,57194.32,43122.53
75129.06999999999,57194.32,43122.53
75083.13,57194.32,43122.53
75036.43,57194.32,43122.53
75005.72,57194.32,43122.53
74986.92,57194.32,43122.53
74968.09,57194.32,43122.53
74939.53,57194.32,43122.53
74906.12,57194.32,43122.53
74868.05,57194.32,43122.53
74856.05,57194.32,43122.53
74860.77,57194.32,43122.53
74880.36,57194.32,43122.53
74900.69,57194.32,43122.53
74928.9,57194.32,43122.53
74959.8,57194.32,43122.53
74994.3,57194.32,43122.53
75024.0,57194.32,43122.53
75024.54,57194.32,43122.53
75030.9,57194.32,43122.53
75047.04,57194.32,43122.53
75068.36,57194.32,43122.53
75089.69,57194.32,43122.53
75100.79,57194.32,43122.53
75115.45,57194.32,43122.53
75121.67,57194.32,43122.53
75135.57,57194.32,43122.53
75141.11,57194.32,43122.53
75118.85,57194.32,43122.53
75073.26,57194.32,43122.53
75011.24,57194.32,43122.53
74919.14,57194.32,43122.53
74818.23,57194.32,43122.53
74768.24,57194.32,43122.53
74760.89,57194.32,43122.53
74762.04,57194.32,43122.53
74766.38,57194.32,43122.53
74766.27,57194.32,43122.53
74769.14,57194.32,43122.53
74771.29,57194.32,43122.53
74767.94,57194.32,43122.53
74757.09,57194.32,43122.53
74737.45,57194.32,43122.53
74700.11,57194.32,43122.53
74662.07,57194.32,43122.53
74631.14,57194.32,43122.53
74597.25,57194.32,43122.53
74565.02,57194.32,43122.53
74548.71,57194.32,43122.53
74536.43,57194.32,43122.53
74507.5,57194.32,43122.53
74464.51,57194.32,43122.53
74399.47,57194.32,43122.53
74325.55,57194.32,43122.53
74248.62,57194.32,43122.53
74174.92,57194.32,43122.53
74100.87,57194.32,43122.53
74038.14,57194.32,43122.53
74014.22,57194.32,43122.53
74004.52,57194.32,43122.53
74003.0,57194.32,43122.53
74003.33,57194.32,43122.53
74016.9,57194.32,43122.53
74026.23,57194.32,43122.53
74033.91,57194.32,43122.53
74037.21,57194.32,43122.53
74042.98,57194.32,43122.53
74048.77,57194.32,43122.53
74044.66,57194.32,43122.53
74034.36,57194.32,43122.53
74033.9,57194.32,43122.53
74029.29,57194.32,43122.53
74027.09,57194.32,43122.53
74011.85,57194.32,43122.53
73987.18,57194.32,43122.53
73937.89,57194.32,43122.53
73877.81,57194.32,43122.53
73820.0,57194.32,43122.53
73761.93,57194.32,43122.53
73705.19,57194.32,43122.53
73686.66,57194.32,43122.53
73700.23,57194.32,43122.53
73775.94,57194.32,43122.53
73853.97,57194.32,43122.53
73933.71,57194.32,43122.53
74023.02,57194.32,43122.53
74120.5,57194.32,43122.53
74220.02,57194.32,43122.53
74313.75,57194.32,43122.53
74415.67,57194.32,43122.53
74503.34,57194.32,43122.53
74584.63,57194.32,43122.53
74678.97,57194.32,43122.53
74769.29,57194.32,43122.53
74863.35,57194.32,43122.53
74951.57,57194.32,43122.53
75027.92,57194.32,43122.53
75085.96,57194.32,43122.53
75150.96,57194.32,43122.53
75217.45,57194.32,43122.53
75277.48,57194.32,43122.53
75326.41,57194.32,43122.53
75388.3,57194.32,43122.53
75452.92,57194.32,43122.53
75497.97,57194.32,43122.53
75532.7,57194.32,43122.53
75597.07,57194.32,43122.53
75654.98,57194.32,43122.53
75715.61,57194.32,43122.53
75787.61,57194.32,43122.53
75869.19,57194.32,43122.53
75959.74,57194.32,43122.53
76057.06,57194.32,43122.53
76158.99,57194.32,43122.53
76266.67,57194.32,43122.53
76368.0,57194.32,43122.53
76454.12,57194.32,43122.53
76530.11,57194.32,43122.53
76594.74,57194.32,43122.53
76651.58,57194.32,43122.53
76702.84,57194.32,43122.53
76747.46,57194.32,43122.53
76768.3,57194.32,43122.53
76784.57,57194.32,43122.53
76831.35,57194.32,43122.53
76870.07,57194.32,43122.53
76944.77,57194.32,43122.53
77024.28,57194.32,43122.53
77099.56,57194.32,43122.53
77176.95,57194.32,43122.53
77257.65,57194.32,43122.53
77327.96,57194.32,43122.53
77396.71,57194.32,43122.53
77469.96,57194.32,43122.53
77549.46,57194.32,43122.53
77642.76,57194.32,43122.53
77741.87,57194.32,43122.53
77854.29,57194.32,43122.53
77976.71,57194.32,43122.53
78105.39,57194.32,43122.53
78241.69,57194.32,43122.53
78367.47,57194.32,43122.53
78482.03,57194.32,43122.53
78579.09,57194.32,43122.53
78661.45,57194.32,43122.53
78744.46,57194.32,43122.53
78834.73,57194.32,43122.53
78943.46,57194.32,43122.53
79069.49,57194.32,43122.53
79180.41,57194.32,43122.53
79281.54,57194.32,43122.53
79388.16,57194.32,43122.53
79498.0,57194.32,43122.53
79572.04,57194.32,43122.53
79634.82,57194.32,43122.53
79706.36,57194.32,43122.53
79781.47,57194.32,43122.53
79860.45,57194.32,43122.53
79933.34,57194.32,43122.53
80003.07,57194.32,43122.53
80075.81,57194.32,43122.53
80143.33,57194.32,43122.53
80228.49,57194.32,43122.53
80318.14,57194.32,43122.53
80406.68,57194.32,43122.53
80485.57,57194.32,43122.53
80547.97,57194.32,43122.53
80608.36,57194.32,43122.53
80663.92,57194.32,43122.53
80721.41,57194.32,43122.53
80794.25,57194.32,43122.53
80879.1,57194.32,43122.53
80971.32,57194.32,43122.53
81045.35,57194.32,43122.53
81112.16,57194.32,43122.53
81183.66,57194.32,43122.53
81264.48,57194.32,43122.53
81383.96,57194.32,43122.53
81494.38,57194.32,43122.53
81559.85,57194.32,43122.53
81597.85,57194.32,43122.53
81647.19,57194.32,43122.53
81692.43,57194.32,43122.53
81737.08,57194.32,43122.53
81778.16,57194.32,43122.53
81820.38,57194.32,43122.53
81858.85,57194.32,43122.53
81890.4,57194.32,43122.53
81927.43,57194.32,43122.53
81961.72,57194.32,43122.53
81998.66,57194.32,43122.53
82039.45,57194.32,43122.53
82077.71,57194.32,43122.53
82095.59,57194.32,43122.53
82085.97,57194.32,43122.53
82084.32,57194.32,43122.53
82110.56,57194.32,43122.53
82166.47,57194.32,43122.53
82226.08,57194.32,43122.53
82291.86,57194.32,43122.53
82350.25,57194.32,43122.53
82393.77,57194.32,43122.53
82435.66,57194.32,43122.53
82463.15,57194.32,43122.53
82492.93,57194.32,43122.53
82539.73,57194.32,43122.53
82589.85,57194.32,43122.53
82645.34,57194.32,43122.53
82698.21,57194.32,43122.53
82758.95,57194.32,43122.53
82822.17,57194.32,43122.53
82892.83,57194.32,43122.53
82966.37,57194.32,43122.53
83038.51,57194.32,43122.53
83112.67,57194.32,43122.53
83179.55,57194.32,43122.53
83236.3,57194.32,43122.53
83281.93,57194.32,43122.53
83319.86,57194.32,43122.53
83335.72,57194.32,43122.53
83370.48,57194.32,43122.53
83402.31,57194.32,43122.53
83438.06,57194.32,43122.53
83478.67,57194.32,43122.53
83533.65,57194.32,43122.53
83572.74,57194.32,43122.53
83619.79,57194.32,43122.53
83681.31,57194.32,43122.53
83743.05,57194.32,43122.53
83810.15,57194.32,43122.53
83859.0,57194.32,43122.53
83908.23,57194.32,43122.53
83964.88,57194.32,43122.53
84029.06,57194.32,43122.53
84091.77,57194.32,43122.53
84152.67,57194.32,43122.53
84222.88,57194.32,43122.53
84296.78,57194.32,43122.53
84355.06,57194.32,43122.53
84397.27,57194.32,43122.53
84433.04,57194.32,43122.53
84450.55,57194.32,43122.53
84475.65,57194.32,43122.53
84530.78,57194.32,43122.53
84591.68,57194.32,43122.53
84665.96,57194.32,43122.53
84755.52,57194.32,43122.53
84859.12,57194.32,43122.53
84943.35,57194.32,43122.53
84972.85,57194.32,43122.53
84935.2,57194.32,43122.53
84882.23,57194.32,43122.53
84820.07,57194.32,43122.53
84761.09,57194.32,43122.53
84690.21,57194.32,43122.53
84618.07,57194.32,43122.53
84536.33,57194.32,43122.53
84456.6,57194.32,43122.53
84388.49,57194.32,43122.53
84326.4,57194.32,43122.53
84255.17,57194.32,43122.53
84191.32,57194.32,43122.53
84138.76,57194.32,43122.53
84096.64,57194.32,43122.53
84055.7,57194.32,43122.53
84034.96,57194.32,43122.53
84019.43,57194.32,43122.53
84005.22,57194.32,43122.53
83973.82,57194.32,43122.53
83949.03,57194.32,43122.53
83920.92,57194.32,43122.53
83913.11,57194.32,43122.53
83918.82,57194.32,43122.53
83940.63,57194.32,43122.53
83916.58,57194.32,43122.53
83878.69,57194.32,43122.53
83839.44,57194.32,43122.53
83799.62,57194.32,43122.53
83762.02,57194.32,43122.53
83716.55,57194.32,43122.53
83668.76,57194.32,43122.53
83621.59,57194.32,43122.53
83568.38,57194.32,43122.53
83520.59,57194.32,43122.53
83475.53,57194.32,43122.53
83437.05,57194.32,43122.53
83399.78,57194.32,43122.53
83363.14,57194.32,43122.53
83328.49,57194.32,43122.53
83267.06,57194.32,43122.53
83202.31,57194.32,43122.53
83125.07,57194.32,43122.53
83021.94,57194.32,43122.53
82921.97,57194.32,43122.53
82809.18,57194.32,43122.53
82694.92,57194.32,43122.53
82595.48,57194.32,43122.53
82518.53,57194.32,43122.53
82457.18,57194.32,43122.53
82400.75,57194.32,43122.53
82352.69,57194.32,43122.53
82313.9,57194.32,43122.53
82283.16,57194.32,43122.53
82258.61,57194.32,43122.53
82236.43,57194.32,43122.53
82209.65,57194.32,43122.53
82177.3,57194.32,43122.53
82143.45,57194.32,43122.53
82096.44,57194.32,43122.53
82045.04,57194.32,43122.53
81993.48,57194.32,43122.53
81948.44,57194.32,43122.53
81913.46,57194.32,43122.53
81877.12,57194.32,43122.53
81847.35,57194.32,43122.53
81817.01,57194.32,43122.53
81790.7,57194.32,43122.53
81796.85,57194.32,43122.53
81823.14,57194.32,43122.53
81836.9,57194.32,43122.53
81846.27,57194.32,43122.53
81861.53,57194.32,43122.53
81864.18,57194.32,43122.53
81859.91,57194.32,43122.53
81850.01,57194.32,43122.53
81845.24,57194.32,43122.53
81842.34,57194.32,43122.53
81841.56,57194.32,43122.53
81832.44,57194.32,43122.53
81828.1,57194.32,43122.53
81832.72,57194.32,43122.53
81839.29,57194.32,43122.53
81846.18,57194.32,43122.53
81847.0,57194.32,43122.53
81846.04,57194.32,43122.53
81845.55,57194.32,43122.53
81845.07,57194.32,43122.53
81845.9,57194.32,43122.53
81831.5,57194.32,43122.53
81809.49,57194.32,43122.53
81791.91,57194.32,43122.53
81790.4,57194.32,43122.53
81797.54,57194.32,43122.53
81783.92,57194.32,43122.53
81759.87,57194.32,43122.53
81708.99,57194.32,43122.53
81684.95,57194.32,43122.53
81693.86,57194.32,43122.53
81724.1,57194.32,43122.53
81768.8,57194.32,43122.53
81818.57,57194.32,43122.53
81878.89,57194.32,43122.53
81938.69,57194.32,43122.53
81980.66,57194.32,43122.53
82022.36,57194.32,43122.53
82063.17,57194.32,43122.53
82097.0,57194.32,43122.53
82135.06,57194.32,43122.53
82175.26,57194.32,43122.53
82206.63,57194.32,43122.53
82238.17,57194.32,43122.53
82252.99,57194.32,43122.53
82247.75,57194.32,43122.53
82221.56,57194.32,43122.53
82166.59,57194.32,43122.53
82102.27,57194.32,43122.53
82036.78,57194.32,43122.53
81976.25,57194.32,43122.53
81919.13,57194.32,43122.53
81856.38,57194.32,43122.53
81834.26,57194.32,43122.53
81863.01,57194.32,43122.53
81901.93,57194.32,43122.53
81929.36,57194.32,43122.53
81950.18000000001,57194.32,43122.53
81981.62,57194.32,43122.53
82021.49,57194.32,43122.53
82074.45,57194.32,43122.53
82139.88,57194.32,43122.53
82216.87,57194.32,43122.53
82286.54,57194.32,43122.53
82352.56,57194.32,43122.53
82415.63,57194.32,43122.53
82473.71,57194.32,43122.53
82516.15,57194.32,43122.53
82555.71,57194.32,43122.53
82585.93000000001,57194.32,43122.53
82620.12,57194.32,43122.53
82644.81,57194.32,43122.53
82667.01,57194.32,43122.53
82690.94,57194.32,43122.53
82713.04,57194.32,43122.53
82721.0,57194.32,43122.53
82720.56,57194.32,43122.53
82725.59,57194.32,43122.53
82745.44,57194.32,43122.53
82755.11,57194.32,43122.53
82768.87,57194.32,43122.53
82793.9,57194.32,43122.53
82823.6,57194.32,43122.53
82852.63,57194.32,43122.53
82885.82,57194.32,43122.53
82921.53,57194.32,43122.53
82956.97,57194.32,43122.53
82995.16,57194.32,43122.53
83021.79,57194.32,43122.53
83043.96,57194.32,43122.53
83066.87,57194.32,43122.53
83088.14,57194.32,43122.53
83115.91,57194.32,43122.53
83133.19,57194.32,43122.53
83136.45,57194.32,43122.53
83147.38,57194.32,43122.53
83153.81,57194.32,43122.53
83143.18000000001,57194.32,43122.53
83115.93000000001,57194.32,43122.53
83064.39,57194.32,43122.53
83028.39,57194.32,43122.53
83032.08,57194.32,43122.53
83056.49,57194.32,43122.53
83086.17,57194.32,43122.53
83102.81,57194.32,43122.53
83125.39,57194.32,43122.53
83156.67,57194.32,43122.53
83183.5,57194.32,43122.53
83206.0,57194.32,43122.53
83224.17,57194.32,43122.53
83238.35,57194.32,43122.53
83247.73,57194.32,43122.53
83257.69,57194.32,43122.53
83244.11,57194.32,43122.53
83216.97,57194.32,43122.53
83187.81,57194.32,43122.53
83123.82,57194.32,43122.53
83016.49,57194.32,43122.53
82910.92,57194.32,43122.53
82819.45,57194.32,43122.53
82738.18000000001,57194.32,43122.53
82659.33,57194.32,43122.53
82567.72,57194.32,43122.53
82474.13,57194.32,43122.53
82351.38,57194.32,43122.53
82257.37,57194.32,43122.53
82209.61,57194.32,43122.53
82186.46,57194.32,43122.53
82162.71,57194.32,43122.53
82130.38,57194.32,43122.53
82084.42,57194.32,43122.53
82031.94,57194.32,43122.53
81946.45,57194.32,43122.53
81856.36,57194.32,43122.53
81768.56,57194.32,43122.53
81687.14,57194.32,43122.53
81612.19,57194.32,43122.53
81554.78,57194.32,43122.53
81507.3,57194.32,43122.53
81470.65,57194.32,43122.53
81443.32,57194.32,43122.53
81404.36,57194.32,43122.53
81367.6,57194.32,43122.53
81332.08,57194.32,43122.53
81306.29,57194.32,43122.53
81278.79,57194.32,43122.53
81247.76,57194.32,43122.53
81230.43000000001,57194.32,43122.53
81167.53,57194.32,43122.53
81086.79,57194.32,43122.53
81018.27,57194.32,43122.53
80943.4,57194.32,43122.53
80869.48,57194.32,43122.53
80792.91,57194.32,43122.53
80714.08,57194.32,43122.53
80626.3,57194.32,43122.53
80513.72,57194.32,43122.53
80394.38,57194.32,43122.53
80275.65,57194.32,43122.53
80158.49,57194.32,43122.53
80052.12,57194.32,43122.53
79958.31,57194.32,43122.53
79879.15,57194.32,43122.53
79802.77,57194.32,43122.53
79688.83,57194.32,43122.53
79546.09,57194.32,43122.53
79399.73,57194.32,43122.53
79252.64,57194.32,43122.53
79092.22,57194.32,43122.53
78916.42,57194.32,43122.53
78764.63,57194.32,43122.53
78656.58,57194.32,43122.53
78560.48,57194.32,43122.53
78482.08,57194.32,43122.53
78417.94,57194.32,43122.53
78358.99,57194.32,43122.53
78282.47,57194.32,43122.53
78200.42,57194.32,43122.53
78113.85,57194.32,43122.53
78027.42,57194.32,43122.53
77934.91,57194.32,43122.53
77815.72,57194.32,43122.53
77688.28,57194.32,43122.53
77559.85,57194.32,43122.53
77442.86,57194.32,43122.53
77345.15,57194.32,43122.53
77254.88,57194.32,43122.53
77176.67,57194.32,43122.53
77093.31,57194.32,43122.53
77003.64,57194.32,43122.53
76897.83,57194.32,43122.53
76806.93,57194.32,43122.53
76726.63,57194.32,43122.53
76652.27,57194.32,43122.53
76596.27,57194.32,43122.53
76538.36,57194.32,43122.53
76446.47,57194.32,43122.53
76338.68,57194.32,43122.53
76264.83,57194.32,43122.53
76188.08,57194.32,43122.53
76102.49,57194.32,43122.53
76010.33,57194.32,43122.53
75909.06,57194.32,43122.53
75801.58,57194.32,43122.53
75700.18,57194.32,43122.53
75592.75,57194.32,43122.53
75475.43,57194.32,43122.53
75351.07,57194.32,43122.53
75230.31,57194.32,43122.53
75123.52,57194.32,43122.53
75025.68,57194.32,43122.53
74947.24,57194.32,43122.53
74870.23,57194.32,43122.53
74786.64,57194.32,43122.53
74705.86,57194.32,43122.53
74638.37,57194.32,43122.53
74570.08,57194.32,43122.53
74506.09,57194.32,43122.53
74466.69,57194.32,43122.53
74435.42,57194.32,43122.53
74382.92,57194.32,43122.53
74309.7,57194.32,43122.53
74227.89,57194.32,43122.53
74133.87,57194.32,43122.53
74041.12,57194.32,43122.53
73945.95,57194.32,43122.53
73836.81,57194.32,43122.53
73719.12,57194.32,43122.53
73581.35,57194.32,43122.53
73449.42,57194.32,43122.53
73312.73,57194.32,43122.53
73184.2,57194.32,43122.53
73068.25,57194.32,43122.53
72951.18,57194.32,43122.53
72853.45,57194.32,43122.53
72767.92,57194.32,43122.53
72664.25,57194.32,43122.53
72549.41,57194.32,43122.53
72447.95,57194.32,43122.53
72367.64,57194.32,43122.53
72302.88,57194.32,43122.53
72237.45,57194.32,43122.53
72170.26,57194.32,43122.53
72123.65,57194.32,43122.53
72075.25,57194.32,43122.53
72017.0,57194.32,43122.53
71945.2,57194.32,43122.53
71880.26,57194.32,43122.53
71821.8,57194.32,43122.53
71769.42,57194.32,43122.53
71713.78,57194.32,43122.53
71648.65,57194.32,43122.53
71560.39,57194.32,43122.53
71466.98,57194.32,43122.53
71364.74,57194.32,43122.53
71247.94,57194.32,43122.53
71141.58,57194.32,43122.53
71055.17,57194.32,43122.53
70976.04,57194.32,43122.53
70902.06,57194.32,43122.53
70825.75,57194.32,43122.53
70736.03,57194.32,43122.53
70630.22,57194.32,43122.53
70527.68,57194.32,43122.53
70420.77,57194.32,43122.53
70310.74,57194.32,43122.53
70206.5,57194.32,43122.53
70110.39,57194.32,43122.53
70007.22,57194.32,43122.53
69898.78,57194.32,43122.53
69817.57,57194.32,43122.53
69754.74,57194.32,43122.53
69693.1,57194.32,43122.53
69625.86,57194.32,43122.53
69542.07,57194.32,43122.53
69463.6,57194.32,43122.53
69371.99,57194.32,43122.53
69274.96,57194.32,43122.53
69175.6,57194.32,43122.53
69076.26,57194.32,43122.53
68984.43,57194.32,43122.53
68914.03,57194.32,43122.53
68862.1,57194.32,43122.53
68820.51,57194.32,43122.53
