slack_0,non_interrupt,interrupt
33069.74,3311.52,2120.16
33076.93,3311.52,2120.16
33079.98,3311.52,2120.16
33078.18,3311.52,2120.16
33073.29,3311.52,2120.16
33068.06,3311.52,2120.16
33063.04,3311.52,2120.16
33058.46,3311.52,2120.16
33051.75,3311.52,2120.16
33046.01,3311.52,2120.16
33042.2,3311.52,2120.16
33039.44,3311.52,2120.16
33036.65,3311.52,2120.16
33029.82,3311.52,2120.16
33017.01,3311.52,2120.16
32995.25,3311.52,2120.16
32961.12,3311.52,2120.16
32930.24,3311.52,2120.16
32901.47,3311.52,2120.16
32883.62,3311.52,2120.16
32872.13,3311.52,2120.16
32871.2,3311.52,2120.16
32871.0,3311.52,2120.16
32868.85,3311.52,2120.16
32856.57,3311.52,2120.16
32841.41,3311.52,2120.16
32831.24,3311.52,2120.16
32831.49,3311.52,2120.16
32830.66,3311.52,2120.16
32829.3,3311.52,2120.16
32826.39,3311.52,2120.16
32819.95,3311.52,2120.16
32813.95,3311.52,2120.16
32810.3,3311.52,2120.16
32819.28,3311.52,2120.16
32842.26,3311.52,2120.16
32865.29,3311.52,2120.16
32880.03,3311.52,2120.16
32892.11,3311.52,2120.16
32902.23,3311.52,2120.16
32913.86,3311.52,2120.16
32927.95,3311.52,2120.16
32930.55,3311.52,2120.16
32931.14,3311.52,2120.16
32918.1,3311.52,2120.16
32820.59,3311.52,2120.16
32700.03,3311.52,2120.16
32521.28,3311.52,2120.16
32336.66,3311.52,2120.16
32140.8,3311.52,2120.16
31939.51,3311.52,2120.16
31734.62,3311.52,2120.16
31518.22,3311.52,2120.16
31312.36,3311.52,2120.16
31106.12,3311.52,2120.16
30902.62,3311.52,2120.16
30708.19,3311.52,2120.16
30527.51,3311.52,2120.16
30365.1,3311.52,2120.16
30222.62,3311.52,2120.16
30100.84,3311.52,2120.16
29993.35,3311.52,2120.16
29890.01,3311.52,2120.16
29785.6,3311.52,2120.16
29688.98,3311.52,2120.16
29621.19,3311.52,2120.16
29544.71,3311.52,2120.16
29451.86,3311.52,2120.16
29337.89,3311.52,2120.16
29210.87,3311.52,2120.16
29083.67,3311.52,2120.16
28957.31,3311.52,2120.16
28829.88,3311.52,2120.16
28688.68,3311.52,2120.16
28553.81,3311.52,2120.16
28430.21,3311.52,2120.16
28298.38,3311.52,2120.16
28158.82,3311.52,2120.16
28011.8,3311.52,2120.16
27867.55,3311.52,2120.16
27727.87,3311.52,2120.16
27592.18,3311.52,2120.16
27460.079999999998,3311.52,2120.16
27349.67,3311.52,2120.16
27254.41,3311.52,2120.16
27168.46,3311.52,2120.16
27076.25,3311.52,2120.16
26965.24,3311.52,2120.16
26846.84,3311.52,2120.16
26718.79,3311.52,2120.16
26574.15,3311.52,2120.16
26405.38,3311.52,2120.16
26217.54,3311.52,2120.16
26027.42,3311.52,2120.16
25837.82,3311.52,2120.16
25647.52,3311.52,2120.16
25456.23,3311.52,2120.16
25265.31,3311.52,2120.16
25071.73,3311.52,2120.16
24883.329999999998,3311.52,2120.16
24698.45,3311.52,2120.16
24516.39,3311.52,2120.16
24337.54,3311.52,2120.16
24154.13,3311.52,2120.16
23992.27,3311.52,2120.16
23865.79,3311.52,2120.16
23755.93,3311.52,2120.16
23653.98,3311.52,2120.16
23562.38,3311.52,2120.16
23481.06,3311.52,2120.16
23406.78,3311.52,2120.16
23343.32,3311.52,2120.16
23275.08,3311.52,2120.16
23198.73,3311.52,2120.16
23105.53,3311.52,2120.16
22985.62,3311.52,2120.16
22849.71,3311.52,2120.16
22706.57,3311.52,2120.16
22570.61,3311.52,2120.16
22441.08,3311.52,2120.16
22311.01,3311.52,2120.16
22186.74,3311.52,2120.16
22069.89,3311.52,2120.16
21932.1,3311.52,2120.16
21791.94,3311.52,2120.16
21684.3,3311.52,2120.16
21505.44,3311.52,2120.16
21325.55,3311.52,2120.16
21211.09,3311.52,2120.16
21118.9,3311.52,2120.16
21051.55,3311.52,2120.16
20957.46,3311.52,2120.16
20866.21,3311.52,2120.16
20793.17,3311.52,2120.16
20726.65,3311.52,2120.16
20655.95,3311.52,2120.16
20588.89,3311.52,2120.16
20503.44,3311.52,2120.16
20406.82,3311.52,2120.16
20291.71,3311.52,2120.16
20161.39,3311.52,2120.16
20033.53,3311.52,2120.16
19912.31,3311.52,2120.16
19801.0,3311.52,2120.16
19693.67,3311.52,2120.16
19578.0,3311.52,2120.16
19460.33,3311.52,2120.16
19342.16,3311.52,2120.16
19215.87,3311.52,2120.16
19088.01,3311.52,2120.16
18964.89,3311.52,2120.16
18830.18,3311.52,2120.16
18692.45,3311.52,2120.16
18540.87,3311.52,2120.16
18382.8,3311.52,2120.16
18238.24,3311.52,2120.16
18104.31,3311.52,2120.16
17978.17,3311.52,2120.16
17856.99,3311.52,2120.16
17757.79,3311.52,2120.16
17679.59,3311.52,2120.16
17597.94,3311.52,2120.16
17500.94,3311.52,2120.16
17379.329999999998,3311.52,2120.16
17245.84,3311.52,2120.16
17115.42,3311.52,2120.16
16982.1,3311.52,2120.16
16849.02,3311.52,2120.16
16720.18,3311.52,2120.16
16595.94,3311.52,2120.16
16494.84,3311.52,2120.16
16397.98,3311.52,2120.16
16305.18,3311.52,2120.16
16213.32,3311.52,2120.16
16115.25,3311.52,2120.16
16010.06,3311.52,2120.16
15870.58,3311.52,2120.16
15733.97,3311.52,2120.16
15606.14,3311.52,2120.16
15483.91,3311.52,2120.16
15372.14,3311.52,2120.16
15270.69,3311.52,2120.16
15177.42,3311.52,2120.16
15089.72,3311.52,2120.16
15007.68,3311.52,2120.16
14918.9,3311.52,2120.16
14822.45,3311.52,2120.16
14704.58,3311.52,2120.16
14565.34,3311.52,2120.16
14420.86,3311.52,2120.16
14274.79,3311.52,2120.16
14131.27,3311.52,2120.16
13993.06,3311.52,2120.16
13854.35,3311.52,2120.16
13709.84,3311.52,2120.16
13555.7,3311.52,2120.16
13410.44,3311.52,2120.16
13262.9,3311.52,2120.16
13127.28,3311.52,2120.16
12989.82,3311.52,2120.16
12866.77,3311.52,2120.16
12751.04,3311.52,2120.16
12635.2,3311.52,2120.16
12524.21,3311.52,2120.16
12422.16,3311.52,2120.16
12345.12,3311.52,2120.16
12270.24,3311.52,2120.16
12204.67,3311.52,2120.16
12139.99,3311.52,2120.16
12080.05,3311.52,2120.16
11998.45,3311.52,2120.16
11890.57,3311.52,2120.16
11792.13,3311.52,2120.16
11777.81,3311.52,2120.16
11787.9,3311.52,2120.16
11854.7,3311.52,2120.16
11929.37,3311.52,2120.16
12010.12,3311.52,2120.16
12090.44,3311.52,2120.16
12172.34,3311.52,2120.16
12264.61,3311.52,2120.16
12346.33,3311.52,2120.16
12425.94,3311.52,2120.16
12501.51,3311.52,2120.16
12569.06,3311.52,2120.16
12634.38,3311.52,2120.16
12697.68,3311.52,2120.16
12751.53,3311.52,2120.16
12799.78,3311.52,2120.16
12836.55,3311.52,2120.16
12874.13,3311.52,2120.16
12905.83,3311.52,2120.16
12939.61,3311.52,2120.16
12942.05,3311.52,2120.16
12931.95,3311.52,2120.16
12927.6,3311.52,2120.16
12933.34,3311.52,2120.16
12942.33,3311.52,2120.16
12950.75,3311.52,2120.16
12957.6,3311.52,2120.16
12966.88,3311.52,2120.16
12980.35,3311.52,2120.16
12973.82,3311.52,2120.16
12940.32,3311.52,2120.16
12904.73,3311.52,2120.16
12883.14,3311.52,2120.16
12874.039999999999,3311.52,2120.16
12865.0,3311.52,2120.16
12856.36,3311.52,2120.16
12847.33,3311.52,2120.16
12845.15,3311.52,2120.16
12841.15,3311.52,2120.16
12838.76,3311.52,2120.16
12842.31,3311.52,2120.16
12858.76,3311.52,2120.16
12901.03,3311.52,2120.16
12949.18,3311.52,2120.16
12993.37,3311.52,2120.16
13038.79,3311.52,2120.16
13081.06,3311.52,2120.16
13125.97,3311.52,2120.16
13169.88,3311.52,2120.16
13212.42,3311.52,2120.16
13256.12,3311.52,2120.16
13308.59,3311.52,2120.16
13357.32,3311.52,2120.16
13399.21,3311.52,2120.16
13435.64,3311.52,2120.16
13469.2,3311.52,2120.16
13503.25,3311.52,2120.16
13533.55,3311.52,2120.16
13561.92,3311.52,2120.16
13574.44,3311.52,2120.16
13558.36,3311.52,2120.16
13539.81,3311.52,2120.16
13533.91,3311.52,2120.16
13516.4,3311.52,2120.16
13500.07,3311.52,2120.16
13483.24,3311.52,2120.16
13454.61,3311.52,2120.16
13422.31,3311.52,2120.16
13395.37,3311.52,2120.16
13376.53,3311.52,2120.16
13359.84,3311.52,2120.16
13341.08,3311.52,2120.16
13328.92,3311.52,2120.16
13307.9,3311.52,2120.16
13282.75,3311.52,2120.16
13268.92,3311.52,2120.16
13251.75,3311.52,2120.16
13235.41,3311.52,2120.16
13245.71,3311.52,2120.16
13264.41,3311.52,2120.16
13251.74,3311.52,2120.16
13307.91,3311.52,2120.16
13357.88,3311.52,2120.16
13370.0,3311.52,2120.16
13361.44,3311.52,2120.16
13329.85,3311.52,2120.16
13344.72,3311.52,2120.16
13351.35,3311.52,2120.16
13349.75,3311.52,2120.16
13339.43,3311.52,2120.16
13326.35,3311.52,2120.16
13307.81,3311.52,2120.16
13299.71,3311.52,2120.16
13285.55,3311.52,2120.16
13262.03,3311.52,2120.16
13226.82,3311.52,2120.16
13189.36,3311.52,2120.16
13143.32,3311.52,2120.16
13088.95,3311.52,2120.16
13040.81,3311.52,2120.16
13016.12,3311.52,2120.16
12996.76,3311.52,2120.16
12986.28,3311.52,2120.16
12951.07,3311.52,2120.16
12911.88,3311.52,2120.16
12868.15,3311.52,2120.16
12846.11,3311.52,2120.16
12839.28,3311.52,2120.16
12848.98,3311.52,2120.16
12883.3,3311.52,2120.16
12912.69,3311.52,2120.16
12934.75,3311.52,2120.16
12956.74,3311.52,2120.16
12987.95,3311.52,2120.16
12997.78,3311.52,2120.16
12985.68,3311.52,2120.16
12983.13,3311.52,2120.16
12984.57,3311.52,2120.16
12978.75,3311.52,2120.16
12970.58,3311.52,2120.16
12954.97,3311.52,2120.16
12930.4,3311.52,2120.16
12898.15,3311.52,2120.16
12866.9,3311.52,2120.16
12827.71,3311.52,2120.16
12765.0,3311.52,2120.16
12703.24,3311.52,2120.16
12640.47,3311.52,2120.16
12576.46,3311.52,2120.16
12517.84,3311.52,2120.16
12468.0,3311.52,2120.16
12448.66,3311.52,2120.16
12433.69,3311.52,2120.16
12419.53,3311.52,2120.16
12415.4,3311.52,2120.16
12414.47,3311.52,2120.16
12412.62,3311.52,2120.16
12412.33,3311.52,2120.16
12412.27,3311.52,2120.16
12409.99,3311.52,2120.16
12410.4,3311.52,2120.16
12415.38,3311.52,2120.16
12416.83,3311.52,2120.16
12418.73,3311.52,2120.16
12418.09,3311.52,2120.16
12419.52,3311.52,2120.16
12424.89,3311.52,2120.16
12430.57,3311.52,2120.16
12406.24,3311.52,2120.16
12352.91,3311.52,2120.16
12299.04,3311.52,2120.16
12234.7,3311.52,2120.16
12172.56,3311.52,2120.16
12097.53,3311.52,2120.16
12030.8,3311.52,2120.16
11967.65,3311.52,2120.16
11909.88,3311.52,2120.16
11856.68,3311.52,2120.16
11811.07,3311.52,2120.16
11770.76,3311.52,2120.16
11724.73,3311.52,2120.16
11685.28,3311.52,2120.16
11638.16,3311.52,2120.16
11587.25,3311.52,2120.16
11520.11,3311.52,2120.16
11454.28,3311.52,2120.16
11386.65,3311.52,2120.16
11307.78,3311.52,2120.16
11226.49,3311.52,2120.16
11142.8,3311.52,2120.16
11056.68,3311.52,2120.16
10967.39,3311.52,2120.16
10875.01,3311.52,2120.16
10783.36,3311.52,2120.16
10689.62,3311.52,2120.16
10597.35,3311.52,2120.16
10506.01,3311.52,2120.16
10415.91,3311.52,2120.16
10329.06,3311.52,2120.16
10247.39,3311.52,2120.16
10166.85,3311.52,2120.16
10087.71,3311.52,2120.16
10017.7,3311.52,2120.16
9956.43,3311.52,2120.16
9907.66,3311.52,2120.16
9860.15,3311.52,2120.16
9819.54,3311.52,2120.16
9772.53,3311.52,2120.16
9719.99,3311.52,2120.16
9671.11,3311.52,2120.16
9615.61,3311.52,2120.16
9549.74,3311.52,2120.16
9482.12,3311.52,2120.16
9410.88,3311.52,2120.16
9337.960000000001,3311.52,2120.16
9261.95,3311.52,2120.16
9184.27,3311.52,2120.16
9115.32,3311.52,2120.16
9061.11,3311.52,2120.16
9017.76,3311.52,2120.16
8969.15,3311.52,2120.16
8916.38,3311.52,2120.16
8901.86,3311.52,2120.16
8903.79,3311.52,2120.16
8952.06,3311.52,2120.16
8980.53,3311.52,2120.16
8993.91,3311.52,2120.16
9007.07,3311.52,2120.16
9019.34,3311.52,2120.16
9023.22,3311.52,2120.16
9020.87,3311.52,2120.16
9013.88,3311.52,2120.16
9012.38,3311.52,2120.16
9016.71,3311.52,2120.16
9024.5,3311.52,2120.16
9042.13,3311.52,2120.16
9059.29,3311.52,2120.16
9081.72,3311.52,2120.16
9111.64,3311.52,2120.16
9140.18,3311.52,2120.16
9174.92,3311.52,2120.16
9214.05,3311.52,2120.16
9253.36,3311.52,2120.16
9291.19,3311.52,2120.16
9322.35,3311.52,2120.16
9349.98,3311.52,2120.16
9370.78,3311.52,2120.16
9383.47,3311.52,2120.16
9397.56,3311.52,2120.16
9409.35,3311.52,2120.16
9413.73,3311.52,2120.16
9436.93,3311.52,2120.16
9428.94,3311.52,2120.16
9397.43,3311.52,2120.16
9371.47,3311.52,2120.16
9351.41,3311.52,2120.16
9327.93,3311.52,2120.16
9296.06,3311.52,2120.16
9259.42,3311.52,2120.16
9218.46,3311.52,2120.16
9174.69,3311.52,2120.16
9125.85,3311.52,2120.16
9073.07,3311.52,2120.16
9005.79,3311.52,2120.16
8935.27,3311.52,2120.16
8863.66,3311.52,2120.16
8787.81,3311.52,2120.16
8706.88,3311.52,2120.16
8628.42,3311.52,2120.16
8552.51,3311.52,2120.16
8482.06,3311.52,2120.16
8400.24,3311.52,2120.16
8356.3,3311.52,2120.16
8325.79,3311.52,2120.16
8284.56,3311.52,2120.16
8262.67,3311.52,2120.16
8239.71,3311.52,2120.16
8232.03,3311.52,2120.16
8236.08,3311.52,2120.16
8235.87,3311.52,2120.16
8234.44,3311.52,2120.16
8233.86,3311.52,2120.16
8240.93,3311.52,2120.16
8255.51,3311.52,2120.16
8269.57,3311.52,2120.16
8285.85,3311.52,2120.16
8303.46,3311.52,2120.16
8313.42,3311.52,2120.16
8296.35,3311.52,2120.16
8271.64,3311.52,2120.16
8238.43,3311.52,2120.16
8238.83,3311.52,2120.16
8250.7,3311.52,2120.16
8257.4,3311.52,2120.16
8257.86,3311.52,2120.16
8250.21,3311.52,2120.16
8253.43,3311.52,2120.16
8252.67,3311.52,2120.16
8263.3,3311.52,2120.16
8288.46,3311.52,2120.16
8316.86,3311.52,2120.16
8339.62,3311.52,2120.16
8364.36,3311.52,2120.16
8392.63,3311.52,2120.16
8405.12,3311.52,2120.16
8406.78,3311.52,2120.16
8409.62,3311.52,2120.16
8411.38,3311.52,2120.16
8400.82,3311.52,2120.16
8362.65,3311.52,2120.16
8330.59,3311.52,2120.16
8291.77,3311.52,2120.16
8255.67,3311.52,2120.16
8219.37,3311.52,2120.16
8178.7699999999995,3311.52,2120.16
8136.98,3311.52,2120.16
8092.67,3311.52,2120.16
8042.34,3311.52,2120.16
7997.92,3311.52,2120.16
7967.83,3311.52,2120.16
7950.3,3311.52,2120.16
7930.27,3311.52,2120.16
7911.6,3311.52,2120.16
7895.91,3311.52,2120.16
7878.79,3311.52,2120.16
7861.46,3311.52,2120.16
7844.18,3311.52,2120.16
7829.69,3311.52,2120.16
7817.92,3311.52,2120.16
7805.54,3311.52,2120.16
7798.36,3311.52,2120.16
7786.53,3311.52,2120.16
7771.05,3311.52,2120.16
7746.89,3311.52,2120.16
7716.55,3311.52,2120.16
7678.53,3311.52,2120.16
7661.21,3311.52,2120.16
7671.42,3311.52,2120.16
7688.0,3311.52,2120.16
7708.12,3311.52,2120.16
7728.93,3311.52,2120.16
7750.58,3311.52,2120.16
7765.73,3311.52,2120.16
7780.48,3311.52,2120.16
7794.41,3311.52,2120.16
7811.03,3311.52,2120.16
7826.49,3311.52,2120.16
7838.97,3311.52,2120.16
7846.03,3311.52,2120.16
7852.83,3311.52,2120.16
7880.16,3311.52,2120.16
7937.44,3311.52,2120.16
7998.56,3311.52,2120.16
8058.25,3311.52,2120.16
8121.75,3311.52,2120.16
8193.13,3311.52,2120.16
8269.06,3311.52,2120.16
8344.64,3311.52,2120.16
8422.09,3311.52,2120.16
8507.16,3311.52,2120.16
8599.85,3311.52,2120.16
8702.04,3311.52,2120.16
8808.11,3311.52,2120.16
8907.57,3311.52,2120.16
9005.53,3311.52,2120.16
9101.67,3311.52,2120.16
9193.51,3311.52,2120.16
9274.46,3311.52,2120.16
9349.34,3311.52,2120.16
9414.48,3311.52,2120.16
9471.59,3311.52,2120.16
9522.41,3311.52,2120.16
9537.4,3311.52,2120.16
9549.91,3311.52,2120.16
9575.91,3311.52,2120.16
9612.18,3311.52,2120.16
9678.01,3311.52,2120.16
9699.67,3311.52,2120.16
9717.47,3311.52,2120.16
9736.05,3311.52,2120.16
9749.24,3311.52,2120.16
9767.27,3311.52,2120.16
9789.74,3311.52,2120.16
9810.75,3311.52,2120.16
9831.52,3311.52,2120.16
9849.67,3311.52,2120.16
9868.86,3311.52,2120.16
9886.95,3311.52,2120.16
9902.5,3311.52,2120.16
9918.12,3311.52,2120.16
9898.34,3311.52,2120.16
9871.19,3311.52,2120.16
9809.73,3311.52,2120.16
9810.57,3311.52,2120.16
9825.73,3311.52,2120.16
9837.42,3311.52,2120.16
9847.32,3311.52,2120.16
9863.32,3311.52,2120.16
9882.82,3311.52,2120.16
9906.61,3311.52,2120.16
9930.96,3311.52,2120.16
9946.35,3311.52,2120.16
9965.99,3311.52,2120.16
9982.73,3311.52,2120.16
10002.11,3311.52,2120.16
10018.51,3311.52,2120.16
10031.85,3311.52,2120.16
10034.08,3311.52,2120.16
9972.39,3311.52,2120.16
9906.91,3311.52,2120.16
9841.28,3311.52,2120.16
9776.95,3311.52,2120.16
9714.51,3311.52,2120.16
9654.83,3311.52,2120.16
9601.63,3311.52,2120.16
9601.28,3311.52,2120.16
9619.77,3311.52,2120.16
9613.78,3311.52,2120.16
9562.99,3311.52,2120.16
9500.76,3311.52,2120.16
9467.14,3311.52,2120.16
9456.37,3311.52,2120.16
9444.29,3311.52,2120.16
9435.14,3311.52,2120.16
9426.2,3311.52,2120.16
9418.76,3311.52,2120.16
9452.62,3311.52,2120.16
9504.73,3311.52,2120.16
9562.65,3311.52,2120.16
9624.42,3311.52,2120.16
9666.78,3311.52,2120.16
9666.72,3311.52,2120.16
9736.15,3311.52,2120.16
9814.37,3311.52,2120.16
9892.95,3311.52,2120.16
9969.23,3311.52,2120.16
10039.07,3311.52,2120.16
10103.210000000001,3311.52,2120.16
10163.99,3311.52,2120.16
10201.68,3311.52,2120.16
10161.35,3311.52,2120.16
10140.47,3311.52,2120.16
10144.42,3311.52,2120.16
10136.78,3311.52,2120.16
10099.55,3311.52,2120.16
10052.56,3311.52,2120.16
10002.12,3311.52,2120.16
9957.75,3311.52,2120.16
9914.82,3311.52,2120.16
9873.16,3311.52,2120.16
9828.82,3311.52,2120.16
9777.06,3311.52,2120.16
9723.07,3311.52,2120.16
9664.92,3311.52,2120.16
9604.32,3311.52,2120.16
9540.48,3311.52,2120.16
9487.75,3311.52,2120.16
9436.19,3311.52,2120.16
9384.48,3311.52,2120.16
9332.35,3311.52,2120.16
9274.82,3311.52,2120.16
9226.3,3311.52,2120.16
9175.82,3311.52,2120.16
9129.38,3311.52,2120.16
9088.14,3311.52,2120.16
9044.18,3311.52,2120.16
8998.91,3311.52,2120.16
8952.39,3311.52,2120.16
8902.76,3311.52,2120.16
8852.03,3311.52,2120.16
8801.47,3311.52,2120.16
8752.98,3311.52,2120.16
8708.48,3311.52,2120.16
8669.47,3311.52,2120.16
8636.85,3311.52,2120.16
8599.75,3311.52,2120.16
8578.08,3311.52,2120.16
8593.31,3311.52,2120.16
8609.31,3311.52,2120.16
8624.66,3311.52,2120.16
8632.28,3311.52,2120.16
8637.57,3311.52,2120.16
8646.91,3311.52,2120.16
8658.12,3311.52,2120.16
8673.33,3311.52,2120.16
8694.35,3311.52,2120.16
8709.68,3311.52,2120.16
8723.09,3311.52,2120.16
8730.960000000001,3311.52,2120.16
8747.15,3311.52,2120.16
8765.75,3311.52,2120.16
8785.77,3311.52,2120.16
8812.82,3311.52,2120.16
8835.3,3311.52,2120.16
8847.460000000001,3311.52,2120.16
8854.81,3311.52,2120.16
8860.26,3311.52,2120.16
8863.97,3311.52,2120.16
8857.41,3311.52,2120.16
8823.15,3311.52,2120.16
8778.83,3311.52,2120.16
8740.81,3311.52,2120.16
8704.58,3311.52,2120.16
8670.86,3311.52,2120.16
8649.3,3311.52,2120.16
8630.99,3311.52,2120.16
8607.67,3311.52,2120.16
8582.67,3311.52,2120.16
8558.24,3311.52,2120.16
8537.87,3311.52,2120.16
8522.22,3311.52,2120.16
8506.0,3311.52,2120.16
8490.64,3311.52,2120.16
8478.25,3311.52,2120.16
8466.29,3311.52,2120.16
8457.26,3311.52,2120.16
8452.03,3311.52,2120.16
8446.07,3311.52,2120.16
8418.26,3311.52,2120.16
8374.55,3311.52,2120.16
8352.61,3311.52,2120.16
8343.69,3311.52,2120.16
8345.67,3311.52,2120.16
8350.41,3311.52,2120.16
8353.59,3311.52,2120.16
8357.03,3311.52,2120.16
8352.22,3311.52,2120.16
8329.41,3311.52,2120.16
8293.46,3311.52,2120.16
8242.4,3311.52,2120.16
8182.85,3311.52,2120.16
8083.39,3311.52,2120.16
7984.2,3311.52,2120.16
7888.06,3311.52,2120.16
7796.45,3311.52,2120.16
7715.86,3311.52,2120.16
7640.82,3311.52,2120.16
7576.13,3311.52,2120.16
7519.91,3311.52,2120.16
7468.33,3311.52,2120.16
7451.64,3311.52,2120.16
7437.82,3311.52,2120.16
7410.89,3311.52,2120.16
7374.81,3311.52,2120.16
7307.92,3311.52,2120.16
7284.73,3311.52,2120.16
7292.34,3311.52,2120.16
7315.17,3311.52,2120.16
7346.11,3311.52,2120.16
7365.15,3311.52,2120.16
7381.21,3311.52,2120.16
7407.96,3311.52,2120.16
7429.96,3311.52,2120.16
7407.98,3311.52,2120.16
7384.25,3311.52,2120.16
7361.36,3311.52,2120.16
7340.81,3311.52,2120.16
7323.9,3311.52,2120.16
7308.37,3311.52,2120.16
7292.63,3311.52,2120.16
7296.48,3311.52,2120.16
7241.65,3311.52,2120.16
7222.56,3311.52,2120.16
7212.16,3311.52,2120.16
7206.91,3311.52,2120.16
7201.61,3311.52,2120.16
7194.44,3311.52,2120.16
7189.4,3311.52,2120.16
7189.55,3311.52,2120.16
7187.47,3311.52,2120.16
7230.1,3311.52,2120.16
7241.82,3311.52,2120.16
7239.51,3311.52,2120.16
7236.13,3311.52,2120.16
7238.56,3311.52,2120.16
7253.61,3311.52,2120.16
7300.09,3311.52,2120.16
7330.32,3311.52,2120.16
7367.79,3311.52,2120.16
7373.39,3311.52,2120.16
7382.31,3311.52,2120.16
7393.94,3311.52,2120.16
7409.77,3311.52,2120.16
7380.48,3311.52,2120.16
7330.58,3311.52,2120.16
7300.34,3311.52,2120.16
7308.56,3311.52,2120.16
7319.27,3311.52,2120.16
7326.66,3311.52,2120.16
7342.89,3311.52,2120.16
7386.16,3311.52,2120.16
7433.19,3311.52,2120.16
7485.01,3311.52,2120.16
7537.8,3311.52,2120.16
7559.13,3311.52,2120.16
7571.61,3311.52,2120.16
7588.81,3311.52,2120.16
7613.74,3311.52,2120.16
7668.9,3311.52,2120.16
7771.33,3311.52,2120.16
7760.66,3311.52,2120.16
7697.82,3311.52,2120.16
7632.46,3311.52,2120.16
7572.72,3311.52,2120.16
7521.42,3311.52,2120.16
7485.23,3311.52,2120.16
7445.46,3311.52,2120.16
7418.86,3311.52,2120.16
7450.62,3311.52,2120.16
7465.28,3311.52,2120.16
7446.47,3311.52,2120.16
7431.06,3311.52,2120.16
7438.85,3311.52,2120.16
7449.97,3311.52,2120.16
7460.89,3311.52,2120.16
7466.96,3311.52,2120.16
7514.03,3311.52,2120.16
7564.68,3311.52,2120.16
7614.79,3311.52,2120.16
7674.21,3311.52,2120.16
7740.26,3311.52,2120.16
7811.9,3311.52,2120.16
7890.83,3311.52,2120.16
7976.5599999999995,3311.52,2120.16
8044.49,3311.52,2120.16
8093.0,3311.52,2120.16
8149.11,3311.52,2120.16
8218.51,3311.52,2120.16
8301.81,3311.52,2120.16
8368.76,3311.52,2120.16
8377.43,3311.52,2120.16
8383.57,3311.52,2120.16
8409.46,3311.52,2120.16
8411.26,3311.52,2120.16
8409.55,3311.52,2120.16
8404.64,3311.52,2120.16
8401.12,3311.52,2120.16
8396.7,3311.52,2120.16
8430.72,3311.52,2120.16
8467.14,3311.52,2120.16
8505.19,3311.52,2120.16
8540.02,3311.52,2120.16
8572.83,3311.52,2120.16
8611.08,3311.52,2120.16
8657.27,3311.52,2120.16
8705.24,3311.52,2120.16
8757.36,3311.52,2120.16
8799.28,3311.52,2120.16
8788.36,3311.52,2120.16
8789.42,3311.52,2120.16
8795.24,3311.52,2120.16
8820.29,3311.52,2120.16
8878.66,3311.52,2120.16
8895.56,3311.52,2120.16
8889.12,3311.52,2120.16
8879.0,3311.52,2120.16
8927.18,3311.52,2120.16
8933.5,3311.52,2120.16
8910.03,3311.52,2120.16
8915.62,3311.52,2120.16
8929.65,3311.52,2120.16
8946.76,3311.52,2120.16
8971.79,3311.52,2120.16
8998.62,3311.52,2120.16
9006.96,3311.52,2120.16
8986.45,3311.52,2120.16
8963.54,3311.52,2120.16
8972.34,3311.52,2120.16
8992.16,3311.52,2120.16
9011.67,3311.52,2120.16
9029.72,3311.52,2120.16
9045.97,3311.52,2120.16
9060.74,3311.52,2120.16
9075.58,3311.52,2120.16
9090.85,3311.52,2120.16
9105.71,3311.52,2120.16
9118.91,3311.52,2120.16
9130.69,3311.52,2120.16
9144.76,3311.52,2120.16
9159.75,3311.52,2120.16
9173.42,3311.52,2120.16
9182.62,3311.52,2120.16
9189.69,3311.52,2120.16
9196.72,3311.52,2120.16
9204.02,3311.52,2120.16
9213.07,3311.52,2120.16
9223.36,3311.52,2120.16
9243.7,3311.52,2120.16
9266.54,3311.52,2120.16
9279.08,3311.52,2120.16
9279.45,3311.52,2120.16
9282.35,3311.52,2120.16
9289.13,3311.52,2120.16
9296.57,3311.52,2120.16
9317.7,3311.52,2120.16
9357.09,3311.52,2120.16
9404.42,3311.52,2120.16
9397.11,3311.52,2120.16
9368.12,3311.52,2120.16
9385.96,3311.52,2120.16
9404.31,3311.52,2120.16
9422.52,3311.52,2120.16
9440.43,3311.52,2120.16
9457.76,3311.52,2120.16
9513.13,3311.52,2120.16
9584.11,3311.52,2120.16
9622.75,3311.52,2120.16
9659.34,3311.52,2120.16
9682.82,3311.52,2120.16
9705.17,3311.52,2120.16
9719.74,3311.52,2120.16
9731.68,3311.52,2120.16
9787.78,3311.52,2120.16
9856.67,3311.52,2120.16
9898.68,3311.52,2120.16
9932.2,3311.52,2120.16
9954.45,3311.52,2120.16
9930.26,3311.52,2120.16
9903.2,3311.52,2120.16
9865.84,3311.52,2120.16
9834.83,3311.52,2120.16
9851.21,3311.52,2120.16
9866.92,3311.52,2120.16
9882.98,3311.52,2120.16
9897.87,3311.52,2120.16
9908.26,3311.52,2120.16
9926.12,3311.52,2120.16
9935.36,3311.52,2120.16
9921.27,3311.52,2120.16
9918.82,3311.52,2120.16
9879.77,3311.52,2120.16
9835.65,3311.52,2120.16
9795.11,3311.52,2120.16
9780.82,3311.52,2120.16
9771.49,3311.52,2120.16
9752.62,3311.52,2120.16
9756.23,3311.52,2120.16
