slack_0,non_interrupt,interrupt
35632.78,29886.87,17602.95
35711.11,29886.87,17602.95
35794.82,29886.87,17602.95
35870.09,29886.87,17602.95
35942.53,29886.87,17602.95
36005.3,29886.87,17602.95
36061.24,29886.87,17602.95
36120.15,29886.87,17602.95
36176.13,29886.87,17602.95
36209.96,29886.87,17602.95
36203.9,29886.87,17602.95
36218.15,29886.87,17602.95
36232.78,29886.87,17602.95
36239.3,29886.87,17602.95
36247.19,29886.87,17602.95
36251.27,29886.87,17602.95
36259.83,29886.87,17602.95
36289.36,29886.87,17602.95
36317.35,29886.87,17602.95
36356.44,29886.87,17602.95
36400.57,29886.87,17602.95
36463.06,29886.87,17602.95
36533.18,29886.87,17602.95
36598.67,29886.87,17602.95
36656.92,29886.87,17602.95
36697.99,29886.87,17602.95
36735.71,29886.87,17602.95
36763.49,29886.87,17602.95
36789.9,29886.87,17602.95
36810.7,29886.87,17602.95
36816.63,29886.87,17602.95
36810.64,29886.87,17602.95
36803.41,29886.87,17602.95
36797.74,29886.87,17602.95
36775.29,29886.87,17602.95
36754.55,29886.87,17602.95
36742.49,29886.87,17602.95
36734.72,29886.87,17602.95
36729.37,29886.87,17602.95
36715.98,29886.87,17602.95
36702.46,29886.87,17602.95
36700.2,29886.87,17602.95
36694.79,29886.87,17602.95
36697.19,29886.87,17602.95
36715.5,29886.87,17602.95
36740.42,29886.87,17602.95
36767.49,29886.87,17602.95
36803.26,29886.87,17602.95
36841.99,29886.87,17602.95
36878.62,29886.87,17602.95
36908.28,29886.87,17602.95
36941.79,29886.87,17602.95
36974.32,29886.87,17602.95
37010.34,29886.87,17602.95
37037.33,29886.87,17602.95
37046.67,29886.87,17602.95
37039.8,29886.87,17602.95
37021.41,29886.87,17602.95
37006.33,29886.87,17602.95
37014.54,29886.87,17602.95
37029.57,29886.87,17602.95
37046.54,29886.87,17602.95
37062.13,29886.87,17602.95
37080.65,29886.87,17602.95
37111.68,29886.87,17602.95
37160.45,29886.87,17602.95
37201.11,29886.87,17602.95
37230.88,29886.87,17602.95
37231.89,29886.87,17602.95
37219.84,29886.87,17602.95
37202.4,29886.87,17602.95
37190.87,29886.87,17602.95
37188.02,29886.87,17602.95
37182.03,29886.87,17602.95
37184.09,29886.87,17602.95
37192.26,29886.87,17602.95
37203.96,29886.87,17602.95
37211.59,29886.87,17602.95
37213.34,29886.87,17602.95
37211.9,29886.87,17602.95
37211.29,29886.87,17602.95
37199.75,29886.87,17602.95
37134.76,29886.87,17602.95
37031.24,29886.87,17602.95
36933.13,29886.87,17602.95
36851.5,29886.87,17602.95
36795.33,29886.87,17602.95
36744.49,29886.87,17602.95
36704.62,29886.87,17602.95
36659.77,29886.87,17602.95
36626.35,29886.87,17602.95
36600.33,29886.87,17602.95
36608.81,29886.87,17602.95
36632.76,29886.87,17602.95
36657.62,29886.87,17602.95
36683.01,29886.87,17602.95
36711.77,29886.87,17602.95
36750.59,29886.87,17602.95
36782.77,29886.87,17602.95
36812.19,29886.87,17602.95
36850.28,29886.87,17602.95
36889.79,29886.87,17602.95
36937.19,29886.87,17602.95
36983.23,29886.87,17602.95
37026.3,29886.87,17602.95
37057.6,29886.87,17602.95
37090.65,29886.87,17602.95
37112.02,29886.87,17602.95
37129.54,29886.87,17604.93
37140.17,29886.87,17604.93
37145.37,29886.87,17604.93
37142.14,29886.87,17604.93
37130.04,29886.87,17604.93
37125.08,29886.87,17604.93
37123.55,29886.87,17604.93
37141.42,29886.87,17604.93
37203.4,29886.87,17604.93
37273.23,29886.87,17604.93
37343.04,29886.87,17604.93
37397.96,29886.87,17604.93
37446.47,29886.87,17604.93
37498.38,29886.87,17604.93
37548.65,29886.87,17604.93
37594.6,29886.87,17604.93
37640.08,29886.87,17604.93
37671.95,29886.87,17604.93
37683.91,29886.87,17604.93
37688.66,29886.87,17604.93
37693.85,29886.87,17604.93
37717.98,29886.87,17604.93
37813.79,29886.87,17604.93
37944.06,29886.87,17604.93
38060.68,29886.87,17604.93
38158.3,29886.87,17604.93
38237.96,29886.87,17604.93
38299.91,29886.87,17604.93
38364.95,29886.87,17604.93
38430.85,29886.87,17604.93
38492.26,29886.87,17604.93
38558.86,29886.87,17604.93
38587.91,29886.87,17604.93
38604.57,29886.87,17604.93
38619.87,29886.87,17604.93
38635.54,29886.87,17604.93
38642.09,29886.87,17604.93
38648.01,29886.87,17604.93
38630.67,29886.87,17604.93
38604.38,29886.87,17604.93
38573.74,29886.87,17604.93
38541.39,29886.87,17604.93
38514.25,29886.87,17604.93
38467.73,29886.87,17604.93
38428.13,29886.87,17604.93
38387.12,29886.87,17604.93
38373.82,29886.87,17604.93
38359.28,29886.87,17604.93
38340.37,29886.87,17604.93
38322.62,29886.87,17604.93
38295.61,29886.87,17604.93
38263.07,29886.87,17604.93
38230.97,29886.87,17604.93
38196.4,29886.87,17604.93
38150.57,29886.87,17604.93
38091.49,29886.87,17604.93
38020.6,29886.87,17604.93
37950.0,29886.87,17604.93
37872.28,29886.87,17604.93
37780.9,29886.87,17604.93
37693.95,29886.87,17604.93
37599.12,29886.87,17604.93
37497.35,29886.87,17604.93
37402.06,29886.87,17604.93
37311.24,29886.87,17604.93
37217.83,29886.87,17604.93
37142.11,29886.87,17604.93
37089.73,29886.87,17604.93
37047.86,29886.87,17604.93
37000.26,29886.87,17604.93
36990.06,29886.87,17604.93
36961.14,29886.87,17604.93
36937.08,29886.87,17604.93
36913.97,29886.87,17604.93
36890.27,29886.87,17604.93
36875.7,29886.87,17604.93
36864.57,29886.87,17604.93
36837.39,29886.87,17604.93
36809.4,29886.87,17604.93
36770.66,29886.87,17604.93
36712.85,29886.87,17604.93
36642.03,29886.87,17604.93
36570.27,29886.87,17604.93
36507.2,29886.87,17604.93
36454.24,29886.87,17604.93
36409.74,29886.87,17604.93
36372.37,29886.87,17604.93
36331.56,29886.87,17604.93
36295.49,29886.87,17604.93
36261.17,29886.87,17604.93
36234.89,29886.87,17604.93
36200.48,29886.87,17604.93
36158.5,29886.87,17604.93
36110.05,29886.87,17604.93
36087.07,29886.87,17604.93
36063.73,29886.87,17604.93
36036.58,29886.87,17604.93
36005.47,29886.87,17604.93
35981.57,29886.87,17604.93
35965.17,29886.87,17604.93
35949.72,29886.87,17604.93
35926.56,29886.87,17604.93
35895.6,29886.87,17604.93
35853.090000000004,29886.87,17604.93
35807.41,29886.87,17604.93
35771.01,29886.87,17604.93
35740.09,29886.87,17604.93
35700.33,29886.87,17604.93
35652.72,29886.87,17604.93
35622.04,29886.87,17604.93
35600.97,29886.87,17604.93
35581.52,29886.87,17604.93
35566.25,29886.87,17604.93
35554.67,29886.87,17604.93
35552.66,29886.87,17604.93
35561.19,29886.87,17604.93
35560.2,29886.87,17604.93
35550.98,29886.87,17604.93
35529.42,29886.87,17604.93
35495.12,29886.87,17604.93
35458.43,29886.87,17604.93
35427.78,29886.87,17604.93
35404.16,29886.87,17604.93
35378.36,29886.87,17604.93
35346.23,29886.87,17604.93
35296.28,29886.87,17604.93
35237.52,29886.87,17604.93
35177.21,29886.87,17604.93
35143.8,29886.87,17604.93
35120.8,29886.87,17604.93
35091.87,29886.87,17604.93
35058.38,29886.87,17604.93
35027.68,29886.87,17604.93
34999.68,29886.87,17604.93
34952.6,29886.87,17604.93
34890.89,29886.87,17604.93
34835.84,29886.87,17604.93
34785.75,29886.87,17604.93
34738.73,29886.87,17604.93
34702.6,29886.87,17604.93
34667.2,29886.87,17604.93
34601.12,29886.87,17604.93
34543.92,29886.87,17604.93
34520.17,29886.87,17604.93
34510.62,29886.87,17604.93
34502.39,29886.87,17604.93
34486.99,29886.87,17604.93
34483.3,29886.87,17604.93
34480.81,29886.87,17604.93
34478.58,29886.87,17604.93
34460.36,29886.87,17604.93
34417.09,29886.87,17604.93
34330.88,29886.87,17604.93
34231.36,29886.87,17604.93
34134.92,29886.87,17604.93
34032.84,29886.87,17604.93
33938.55,29886.87,17604.93
33836.86,29886.87,17604.93
33759.57,29886.87,17604.93
33682.89,29886.87,17604.93
33603.59,29886.87,17604.93
33519.76,29886.87,17604.93
33429.57,29886.87,17604.93
33337.16,29886.87,17604.93
33249.62,29886.87,17604.93
33181.9,29886.87,17604.93
33131.909999999996,29886.87,17604.93
33110.0,29886.87,17604.93
33091.57,29886.87,17604.93
33078.17,29886.87,17604.93
33063.34,29886.87,17604.93
33054.85,29886.87,17604.93
33047.35,29886.87,17606.19
33031.86,29886.87,17606.19
33005.73,29886.87,17606.19
32955.67,29886.87,17606.19
32857.93,29886.87,17606.19
32752.13,29886.87,17606.19
32642.44,29886.87,17606.19
32552.12,29886.87,17606.19
32474.11,29886.87,17606.19
32389.4,29886.87,17606.19
32318.1,29886.87,17606.19
32243.86,29886.87,17606.19
32166.25,29886.87,17606.19
32099.23,29886.87,17606.19
32040.18,29886.87,17606.19
31984.35,29886.87,17606.19
31933.31,29886.87,17606.19
31859.239999999998,29886.87,17606.19
31714.36,29886.87,17606.19
31546.09,29886.87,17606.19
31394.61,29886.87,17606.19
31266.52,29886.87,17606.19
31159.829999999998,29886.87,17606.19
31075.64,29886.87,17606.19
30990.17,29886.87,17606.19
30900.68,29886.87,17606.19
30806.68,29886.87,17606.19
30702.26,29886.87,17606.19
30622.32,29886.87,17606.19
30558.75,29886.87,17606.19
30496.04,29886.87,17606.19
30429.69,29886.87,17606.19
30371.79,29886.87,17606.19
30319.72,29886.87,17606.19
30288.5,29886.87,17606.19
30271.73,29886.87,17606.19
30255.97,29886.87,17606.19
30247.8,29886.87,17606.19
30233.579999999998,29886.87,17606.19
30236.91,29886.87,17606.19
30235.21,29886.87,17606.19
30218.31,29886.87,17606.19
30189.09,29886.87,17606.19
30183.76,29886.87,17606.19
30185.07,29886.87,17606.19
30185.28,29886.87,17606.19
30191.46,29886.87,17612.33
30197.38,29886.87,17624.85
30198.329999999998,29886.87,17638.65
30193.88,29886.87,17650.48
30179.48,29886.87,17650.48
30173.66,29886.87,17650.48
30177.35,29886.87,17650.48
30189.3,29886.87,17650.48
30209.56,29886.87,17650.48
30239.25,29886.87,17650.48
30267.47,29886.87,17650.48
30307.29,29886.87,17650.48
30364.1,29886.87,17650.48
30430.829999999998,29886.87,17650.48
30512.02,29886.87,17650.48
30608.81,29886.87,17650.48
30695.18,29886.87,17650.48
30754.1,29886.87,17650.48
30812.68,29886.87,17650.48
30856.85,29886.87,17650.48
30874.89,29886.87,17650.48
30902.31,29886.87,17650.48
30924.05,29886.87,17650.48
30943.05,29886.87,17650.48
30964.78,29886.87,17650.48
30987.54,29886.87,17650.48
31004.47,29886.87,17650.48
31038.35,29886.87,17650.48
31074.74,29886.87,17650.48
31116.9,29886.87,17650.48
31184.16,29886.87,17650.48
31269.24,29886.87,17650.48
31343.6,29886.87,17650.48
31421.0,29886.87,17650.48
31497.92,29886.87,17650.48
31578.93,29886.87,17650.48
31644.02,29886.87,17650.48
31709.67,29886.87,17650.48
31770.69,29886.87,17650.48
31825.64,29886.87,17650.48
31876.76,29886.87,17650.48
31941.02,29886.87,17650.48
31999.7,29886.87,17650.48
32041.97,29886.87,17650.48
32070.47,29886.87,17650.48
32117.45,29886.87,17650.48
32174.35,29886.87,17653.9
32225.21,29886.87,17659.41
32270.02,29886.87,17662.02
32319.96,29886.87,17664.86
32373.41,29886.87,17668.86
32439.76,29886.87,17673.0
32516.51,29886.87,17673.0
32589.53,29886.87,17673.0
32670.69,29886.87,17673.0
32757.14,29886.87,17673.0
32838.96,29886.87,17673.0
32919.65,29886.87,17673.0
33003.68,29886.87,17673.0
33064.29,29886.87,17673.0
33125.63,29886.87,17673.0
33184.79,29886.87,17673.0
33237.3,29886.87,17673.0
33287.3,29886.87,17673.0
33334.14,29886.87,17673.0
33376.57,29886.87,17673.0
33418.14,29886.87,17673.0
33441.02,29886.87,17673.0
33475.58,29886.87,17673.0
33533.36,29886.87,17673.0
33595.8,29886.87,17675.72
33657.28,29886.87,17676.79
33719.27,29886.87,17677.2
33781.5,29886.87,17677.76
33844.79,29886.87,17677.76
33914.35,29886.87,17677.76
33985.0,29886.87,17677.76
34025.86,29886.87,17677.76
34050.7,29886.87,17677.76
34084.51,29886.87,17677.76
34131.72,29886.87,17677.76
34184.93,29886.87,17677.76
34238.34,29886.87,17677.76
34295.9,29886.87,17677.76
34364.85,29886.87,17677.76
34444.0,29886.87,17677.76
34514.3,29886.87,17677.76
34587.78,29886.87,17677.76
34663.75,29886.87,17677.76
34737.71,29886.87,17677.76
34811.25,29886.87,17677.76
34858.79,29886.87,17677.76
34900.07,29886.87,17677.76
34945.16,29886.87,17677.76
34987.0,29886.87,17677.76
35031.39,29886.87,17677.76
35076.32,29886.87,17677.76
35115.67,29886.87,17677.76
35155.31,29886.87,17677.76
35194.94,29886.87,17677.76
35235.58,29886.87,17677.76
35280.69,29886.87,17677.76
35345.05,29886.87,17677.76
35419.2,29886.87,17677.76
35498.7,29886.87,17677.76
35585.14,29886.87,17677.76
35671.93,29886.87,17677.76
35768.39,29886.87,17677.76
35871.19,29886.87,17677.76
35973.53,29886.87,17677.76
36074.63,29886.87,17677.76
36184.49,29886.87,17677.76
36299.56,29886.87,17677.76
36423.72,29886.87,17677.76
36541.81,29886.87,17677.76
36603.090000000004,29886.87,17677.76
36647.41,29886.87,17677.76
36692.42,29886.87,17677.76
36744.76,29886.87,17681.5
36796.7,29886.87,17684.85
36847.79,29886.87,17690.52
36897.49,29886.87,17697.23
36946.82,29886.87,17707.27
37000.71,29886.87,17724.04
37057.0,29886.87,17735.53
37151.24,29886.87,17735.53
37260.78,29886.87,17735.53
37390.65,29886.87,17735.53
37527.36,29886.87,17735.53
37662.72,29886.87,17735.53
37792.95,29886.87,17735.53
37931.82,29886.87,17735.53
38086.86,29886.87,17735.53
38249.17,29886.87,17735.53
38408.3,29886.87,17735.53
38557.57,29886.87,17735.53
38699.44,29886.87,17735.53
38840.73,29886.87,17735.53
38971.61,29886.87,17735.53
39069.65,29886.87,17735.53
39154.22,29886.87,17735.53
39234.66,29886.87,17752.01
39315.0,29886.87,17771.98
39393.46,29886.87,17792.22
39471.11,29886.87,17812.19
39547.92,29886.87,17831.86
39625.29,29886.87,17852.59
39707.03,29886.87,17871.46
39788.19,29886.87,17873.55
39872.43,29886.87,17873.55
39976.55,29886.87,17873.55
40090.81,29886.87,17873.55
40206.95,29886.87,17873.55
40318.42,29886.87,17873.55
40430.19,29886.87,17873.55
40540.28,29886.87,17873.55
40637.23,29886.87,17873.55
40734.78,29886.87,17873.55
40840.9,29886.87,17873.55
40941.08,29886.87,17873.55
41044.56,29886.87,17873.55
41148.28,29886.87,17873.55
41249.95,29886.87,17873.55
41335.0,29886.87,17873.55
41407.29,29886.87,17873.55
41473.090000000004,29886.87,17874.9
41534.91,29886.87,17875.59
41596.64,29886.87,17877.49
41657.72,29886.87,17879.81
41723.95,29886.87,17888.87
41796.28,29886.87,17904.22
41876.48,29886.87,17923.43
41965.99,29886.87,17937.47
42051.29,29886.87,17937.47
42145.340000000004,29886.87,17937.47
42243.05,29886.87,17937.47
42339.37,29886.87,17937.47
42436.22,29886.87,17937.47
42527.74,29886.87,17937.47
42619.840000000004,29886.87,17937.47
42709.3,29886.87,17937.47
42796.090000000004,29886.87,17937.47
42868.61,29886.87,17937.47
42924.97,29886.87,17937.47
42979.15,29886.87,17937.47
43035.15,29886.87,17937.47
43079.33,29886.87,17937.47
43105.6,29886.87,17937.47
43137.22,29886.87,17937.47
43175.340000000004,29886.87,17937.47
43216.840000000004,29886.87,17937.47
43259.63,29886.87,17937.47
43300.23,29886.87,17937.47
43333.33,29886.87,17937.47
43366.29,29886.87,17937.47
43392.23,29886.87,17937.47
43412.83,29886.87,17937.47
43429.64,29886.87,17937.47
43445.340000000004,29886.87,17937.47
43468.5,29886.87,17937.47
43498.71,29886.87,17937.47
43522.05,29886.87,17937.47
43541.46,29886.87,17937.47
43563.14,29886.87,17937.47
43594.83,29886.87,17937.47
43632.65,29886.87,17937.47
43670.95,29886.87,17937.47
43708.31,29886.87,17937.47
43748.19,29886.87,17937.47
43793.08,29886.87,17937.47
43835.7,29886.87,17937.47
43857.92,29886.87,17937.47
43875.79,29886.87,17937.47
43883.4,29886.87,17937.47
43889.96,29886.87,17937.47
43904.58,29886.87,17937.47
43921.41,29886.87,17937.47
43931.91,29886.87,17937.47
43940.15,29886.87,17937.47
43940.32,29886.87,17937.47
43936.19,29886.87,17937.47
43930.48,29886.87,17937.47
43924.92,29886.87,17937.47
43923.28,29886.87,17937.47
43927.61,29886.87,17937.47
43936.05,29886.87,17937.47
43945.83,29886.87,17937.47
43966.65,29886.87,17937.47
43986.7,29886.87,17937.47
44010.66,29886.87,17937.47
44036.37,29886.87,17937.47
44062.08,29886.87,17937.47
44089.79,29886.87,17937.47
44116.96,29886.87,17937.47
44139.69,29886.87,17937.47
44148.82,29886.87,17937.47
44151.22,29886.87,17937.47
44152.44,29886.87,17937.47
44153.94,29886.87,17937.47
44154.28,29886.87,17937.47
44152.92,29886.87,17937.47
44149.36,29886.87,17937.47
44143.89,29886.87,17937.47
44133.62,29886.87,17937.47
44123.91,29886.87,17937.47
44114.92,29886.87,17937.47
44113.19,29886.87,17937.47
44114.21,29886.87,17937.47
44117.18,29886.87,17937.47
44119.66,29886.87,17937.47
44119.1,29886.87,17937.47
44125.54,29886.87,17937.47
44132.77,29886.87,17937.47
44140.12,29886.87,17937.47
44149.1,29886.87,17937.47
44157.62,29886.87,17937.47
44167.58,29886.87,17937.47
44179.6,29886.87,17937.47
44186.64,29886.87,17937.47
44177.32,29886.87,17937.47
44166.69,29886.87,17937.47
44157.37,29886.87,17937.47
44147.4,29886.87,17937.47
44136.92,29886.87,17937.47
44125.86,29886.87,17937.47
44113.99,29886.87,17937.47
44101.36,29886.87,17937.47
44088.51,29886.87,17937.47
44076.85,29886.87,17937.47
44069.24,29886.87,17937.47
44067.3,29886.87,17937.47
44073.81,29886.87,17937.47
44077.72,29886.87,17937.47
44080.83,29886.87,17937.47
44085.55,29886.87,17937.47
44092.79,29886.87,17937.47
44080.97,29886.87,17937.47
44063.28,29886.87,17937.47
44049.79,29886.87,17937.47
44035.66,29886.87,17937.47
44019.39,29886.87,17937.47
44003.55,29886.87,17937.47
43993.48,29886.87,17937.47
43980.38,29886.87,17937.47
43968.23,29886.87,17937.47
43956.4,29886.87,17937.47
43945.39,29886.87,17937.47
43934.84,29886.87,17937.47
43924.21,29886.87,17937.47
43915.19,29886.87,17937.47
43906.86,29886.87,17937.47
43899.18,29886.87,17937.47
43891.48,29886.87,17937.47
43881.63,29886.87,17937.47
43869.69,29886.87,17937.47
43853.81,29886.87,17937.47
43835.5,29886.87,17937.47
43814.14,29886.87,17937.47
43796.47,29886.87,17937.47
43774.15,29886.87,17937.47
43748.57,29886.87,17937.47
43723.98,29886.87,17937.47
43706.28,29886.87,17937.47
43692.0,29886.87,17937.47
43683.71,29886.87,17937.47
43676.11,29886.87,17937.47
43664.47,29886.87,17937.47
43653.93,29886.87,17937.47
43642.33,29886.87,17937.47
43633.29,29886.87,17937.47
43624.33,29886.87,17937.47
43615.62,29886.87,17937.47
43605.92,29886.87,17937.47
43596.11,29886.87,17937.47
43587.49,29886.87,17937.47
43578.61,29886.87,17937.47
43568.16,29886.87,17937.47
43555.37,29886.87,17937.47
43538.67,29886.87,17937.47
43517.74,29886.87,17937.47
43493.97,29886.87,17937.47
43470.39,29886.87,17937.47
43442.88,29886.87,17937.47
43416.89,29886.87,17937.47
43397.12,29886.87,17937.47
43373.51,29886.87,17937.47
43345.65,29886.87,17937.47
43317.36,29886.87,17937.47
43288.05,29886.87,17937.47
43257.25,29886.87,17937.47
43223.11,29886.87,17937.47
43198.01,29886.87,17937.47
43181.79,29886.87,17937.47
43169.75,29886.87,17937.47
43158.93,29886.87,17937.47
43147.02,29886.87,17937.47
43133.77,29886.87,17937.47
43119.2,29886.87,17937.47
43104.67,29886.87,17937.47
43090.55,29886.87,17937.47
43076.18,29886.87,17937.47
43062.64,29886.87,17937.47
43038.89,29886.87,17937.47
43010.22,29886.87,17937.47
42982.75,29886.87,17937.47
42956.15,29886.87,17937.47
42932.04,29886.87,17937.47
42904.51,29886.87,17937.47
42875.11,29886.87,17937.47
42843.03,29886.87,17937.47
42809.78,29886.87,17937.47
42777.68,29886.87,17937.47
42746.33,29886.87,17937.47
42719.33,29886.87,17937.47
42691.95,29886.87,17937.47
42665.1,29886.87,17937.47
42645.57,29886.87,17937.47
42627.48,29886.87,17937.47
42607.46,29886.87,17937.47
42588.3,29886.87,17937.47
42570.56,29886.87,17937.47
42554.05,29886.87,17937.47
42537.9,29886.87,17937.47
42521.19,29886.87,17937.47
42502.94,29886.87,17937.47
42486.76,29886.87,17937.47
42470.73,29886.87,17937.47
42446.32,29886.87,17937.47
42421.1,29886.87,17937.47
42395.67,29886.87,17937.47
42375.01,29886.87,17937.47
42351.8,29886.87,17937.47
42321.67,29886.87,17937.47
42289.04,29886.87,17937.47
42252.66,29886.87,17937.47
42211.02,29886.87,17937.47
42166.86,29886.87,17937.47
42134.29,29886.87,17937.47
42104.36,29886.87,17937.47
42081.9,29886.87,17937.47
42079.15,29886.87,17937.47
42081.12,29886.87,17937.47
42081.17,29886.87,17937.47
42080.46,29886.87,17937.47
42079.44,29886.87,17937.47
42070.39,29886.87,17937.47
42058.39,29886.87,17937.47
42043.06,29886.87,17937.47
42028.2,29886.87,17937.47
42040.76,29886.87,17937.47
42043.16,29886.87,17937.47
42027.88,29886.87,17937.47
42009.58,29886.87,17937.47
41994.08,29886.87,17937.47
41980.62,29886.87,17937.47
41968.57,29886.87,17937.47
41962.45,29886.87,17937.47
41952.3,29886.87,17937.47
41925.92,29886.87,17937.47
41902.07,29886.87,17937.47
41874.71,29886.87,17937.47
41847.09,29886.87,17937.47
41809.68,29886.87,17937.47
41783.74,29886.87,17937.47
41763.18,29886.87,17937.47
41731.99,29886.87,17937.47
41688.66,29886.87,17937.47
41642.91,29886.87,17937.47
41594.56,29886.87,17937.47
41543.92,29886.87,17937.47
41488.55,29886.87,17937.47
41430.85,29886.87,17937.47
41377.86,29886.87,17937.47
41339.46,29886.87,17937.47
41281.19,29886.87,17937.47
41221.05,29886.87,17937.47
41169.02,29886.87,17937.47
41120.23,29886.87,17937.47
41064.35,29886.87,17937.47
41003.32,29886.87,17937.47
40933.87,29886.87,17937.47
40860.07,29886.87,17937.47
40789.21,29886.87,17937.47
40719.79,29886.87,17937.47
40652.22,29886.87,17937.47
40591.68,29886.87,17937.47
40537.53,29886.87,17937.47
40491.34,29886.87,17937.47
40456.75,29886.87,17937.47
40427.02,29886.87,17937.47
40400.68,29886.87,17937.47
40379.25,29886.87,17937.47
40359.17,29886.87,17937.47
40335.23,29886.87,17937.47
40314.36,29886.87,17937.47
40296.42,29886.87,17937.47
40279.42,29886.87,17937.47
40245.28,29886.87,17937.47
40213.7,29886.87,17937.47
40201.29,29886.87,17937.47
40198.75,29886.87,17937.47
40204.67,29886.87,17937.47
40212.81,29886.87,17937.47
40218.47,29886.87,17937.47
40227.17,29886.87,17937.47
40249.12,29886.87,17937.47
40269.36,29886.87,17937.47
40300.72,29886.87,17937.47
40337.71,29886.87,17937.47
40370.77,29886.87,17937.47
40393.51,29886.87,17937.47
40374.43,29886.87,17937.47
40337.65,29886.87,17937.47
40303.67,29886.87,17937.47
40271.47,29886.87,17937.47
40240.16,29886.87,17937.47
40209.14,29886.87,17937.47
40176.29,29886.87,17937.47
40148.63,29886.87,17937.47
40125.11,29886.87,17937.47
40115.22,29886.87,17937.47
40104.24,29886.87,17937.47
40123.55,29886.87,17937.47
40160.87,29886.87,17937.47
40202.53,29886.87,17937.47
40242.11,29886.87,17937.47
40276.14,29886.87,17937.47
40314.33,29886.87,17937.47
40335.2,29886.87,17937.47
40345.99,29886.87,17937.47
40349.71,29886.87,17937.47
40355.61,29886.87,17937.47
40363.72,29886.87,17937.47
40376.46,29886.87,17937.47
40389.57,29886.87,17937.47
40389.59,29886.87,17937.47
40385.84,29886.87,17937.47
40386.31,29886.87,17937.47
40390.34,29886.87,17937.47
40395.01,29886.87,17937.47
40395.13,29886.87,17937.47
40397.06,29886.87,17937.47
40406.96,29886.87,17937.47
40420.08,29886.87,17937.47
40441.03,29886.87,17937.47
40468.64,29886.87,17937.47
40508.35,29886.87,17937.47
40547.33,29886.87,17937.47
40586.06,29886.87,17937.47
40627.17,29886.87,17937.47
40664.59,29886.87,17937.47
40701.81,29886.87,17937.47
40733.77,29886.87,17937.47
40760.94,29886.87,17937.47
40785.87,29886.87,17937.47
40814.17,29886.87,17937.47
40841.51,29886.87,17937.47
40868.65,29886.87,17937.47
40888.03,29886.87,17937.47
40908.07,29886.87,17937.47
40942.57,29886.87,17937.47
40963.93,29886.87,17937.47
40982.07,29886.87,17937.47
40994.49,29886.87,17937.47
41010.97,29886.87,17937.47
41028.47,29886.87,17937.47
41051.77,29886.87,17937.47
41085.06,29886.87,17937.47
41123.06,29886.87,17937.47
41150.7,29886.87,17937.47
41160.66,29886.87,17937.47
41157.67,29886.87,17937.47
41152.18,29886.87,17937.47
41146.44,29886.87,17937.47
41137.71,29886.87,17937.47
41114.93,29886.87,17937.47
41072.53,29886.87,17937.47
41028.57,29886.87,17937.47
40982.29,29886.87,17937.47
40945.91,29886.87,17937.47
40913.19,29886.87,17937.47
40883.87,29886.87,17937.47
40858.1,29886.87,17937.47
40820.41,29886.87,17937.47
40781.28,29886.87,17937.47
40741.29,29886.87,17937.47
40703.32,29886.87,17937.47
40663.62,29886.87,17937.47
40622.77,29886.87,17937.47
40583.5,29886.87,17937.47
40547.84,29886.87,17937.47
40516.67,29886.87,17937.47
40489.18,29886.87,17937.47
40452.51,29886.87,17937.47
40408.11,29886.87,17937.47
40377.43,29886.87,17937.47
40349.89,29886.87,17937.47
40323.35,29886.87,17937.47
40298.88,29886.87,17937.47
40277.64,29886.87,17937.47
40263.43,29886.87,17937.47
40257.17,29886.87,17937.47
40254.12,29886.87,17937.47
40254.81,29886.87,17937.47
40257.46,29886.87,17937.47
40237.75,29886.87,17937.47
40213.9,29886.87,17937.47
40177.16,29886.87,17937.47
40122.51,29886.87,17937.47
40057.57,29886.87,17937.47
39995.97,29886.87,17937.47
39938.74,29886.87,17937.47
39883.13,29886.87,17937.47
39836.38,29886.87,17937.47
39796.2,29886.87,17937.47
39768.49,29886.87,17937.47
39739.49,29886.87,17937.47
39670.8,29886.87,17937.47
39591.26,29886.87,17937.47
39547.38,29886.87,17937.47
39521.85,29886.87,17937.47
39491.87,29886.87,17937.47
39462.94,29886.87,17937.47
39429.19,29886.87,17937.47
39388.01,29886.87,17937.47
39350.29,29886.87,17937.47
39325.76,29886.87,17937.47
39298.15,29886.87,17937.47
39275.33,29886.87,17937.47
39257.74,29886.87,17937.47
39259.28,29886.87,17937.47
39245.57,29886.87,17937.47
39229.66,29886.87,17937.47
39231.46,29886.87,17937.47
39247.3,29886.87,17937.47
39264.95,29886.87,17937.47
39280.88,29886.87,17937.47
39298.63,29886.87,17937.47
39320.04,29886.87,17937.47
39341.96,29886.87,17937.47
39357.96,29886.87,17937.47
39384.44,29886.87,17937.47
39428.36,29886.87,17937.47
39481.65,29886.87,17937.47
39529.02,29886.87,17937.47
39578.49,29886.87,17937.47
39640.04,29886.87,17937.47
39709.32,29886.87,17937.47
39789.97,29886.87,17937.47
39869.89,29886.87,17937.47
39943.18,29886.87,17937.47
40008.84,29886.87,17937.47
40070.47,29886.87,17937.47
40129.94,29886.87,17937.47
40164.64,29886.87,17937.47
40165.98,29886.87,17937.47
40156.39,29886.87,17937.47
40140.4,29886.87,17937.47
40119.51,29886.87,17937.47
40094.8,29886.87,17937.47
40065.39,29886.87,17937.47
40037.94,29886.87,17937.47
40005.04,29886.87,17937.47
