slack_0,non_interrupt,interrupt
151166.06,141735.0,94417.32
150906.02,141735.0,94417.32
150585.56,141735.0,94417.32
150271.5,141735.0,94417.32
149960.78,141735.0,94417.32
149696.73,141735.0,94417.32
149534.76,141735.0,94417.32
149487.96,141735.0,94417.32
149506.61,141735.0,94417.32
149451.24,141735.0,94417.32
149426.96,141735.0,94417.32
149437.74,141735.0,94417.32
149435.83,141735.0,94417.32
149443.33,141735.0,94417.32
149398.03,141735.0,94417.32
149325.09,141735.0,94417.32
149328.84,141735.0,94417.32
149325.08,141735.0,94417.32
149356.54,141735.0,94417.32
149386.85,141735.0,94417.32
149407.91,141735.0,94417.32
149392.34,141735.0,94417.32
149362.83,141735.0,94417.32
149312.24,141735.0,94417.32
149221.4,141735.0,94417.32
149094.6,141735.0,94417.32
148937.85,141735.0,94417.32
148808.0,141735.0,94417.32
148678.47,141735.0,94417.32
148525.15,141735.0,94417.32
148323.81,141735.0,94417.32
148081.4,141735.0,94417.32
147835.49,141735.0,94417.32
147648.52,141735.0,94417.32
147527.15,141735.0,94417.32
147432.45,141735.0,94417.32
147302.4,141735.0,94417.32
147175.59,141735.0,94417.32
147061.41,141735.0,94417.32
146968.7,141735.0,94417.32
146900.76,141735.0,94417.32
146814.99,141735.0,94417.32
146689.35,141735.0,94417.32
146540.23,141735.0,94417.32
146476.47,141735.0,94417.32
146424.27,141735.0,94417.32
146387.5,141735.0,94417.32
146372.98,141735.0,94417.32
146358.22,141735.0,94417.32
146344.96,141735.0,94417.32
146323.86,141735.0,94417.32
146339.26,141735.0,94417.32
146358.16,141735.0,94417.32
146382.88999999998,141735.0,94417.32
146358.55,141735.0,94417.32
146272.5,141735.0,94417.32
146158.46,141735.0,94417.32
146063.25,141735.0,94417.32
146008.24,141735.0,94417.32
145943.76,141735.0,94417.32
145884.28,141735.0,94417.32
145859.2,141735.0,94417.32
145876.34,141735.0,94417.32
145867.29,141735.0,94417.32
145811.88,141735.0,94417.32
145780.53,141735.0,94417.32
145814.71,141735.0,94417.32
145871.54,141735.0,94417.32
145909.28,141735.0,94417.32
145944.85,141735.0,94417.32
146066.01,141735.0,94417.32
146284.0,141735.0,94417.32
146461.91,141735.0,94455.33
146657.05,141735.0,94506.27
146714.46,141735.0,94525.88
146671.11,141735.0,94525.88
146561.5,141735.0,94525.88
146451.09,141735.0,94525.88
146349.57,141735.0,94525.88
146150.27,141735.0,94525.88
146041.58,141735.0,94525.88
145951.0,141735.0,94525.88
145861.67,141735.0,94525.88
145739.4,141735.0,94525.88
145575.81,141735.0,94525.88
145442.78,141735.0,94525.88
145217.18,141735.0,94525.88
144957.65,141735.0,94525.88
144748.6,141735.0,94525.88
144586.94,141735.0,94525.88
144485.09,141735.0,94525.88
144493.73,141735.0,94525.88
144495.25,141735.0,94525.88
144513.32,141735.0,94525.88
144483.02,141735.0,94525.88
144441.76,141735.0,94525.88
144394.42,141735.0,94525.88
144361.51,141735.0,94525.88
144297.13999999998,141735.0,94543.32
144186.52,141735.0,94546.17
144068.25,141735.0,94546.17
143956.47,141735.0,94546.17
143870.58,141735.0,94546.17
143807.63,141735.0,94546.17
143794.58,141735.0,94546.17
143801.43,141735.0,94546.17
143817.43,141735.0,94546.17
143868.28,141735.0,94546.17
143941.21,141735.0,94546.17
144081.7,141735.0,94546.17
144273.51,141735.0,94546.17
144370.55,141735.0,94546.17
144611.35,141735.0,94546.17
144902.88999999998,141735.0,94546.17
145147.44,141735.0,94546.17
145423.95,141735.0,94546.17
145684.34,141735.0,94546.17
145888.71,141735.0,94546.17
146021.47,141735.0,94546.17
146138.83,141735.0,94546.17
146276.53,141735.0,94655.77
146406.4,141735.0,94840.85
146523.41,141735.0,95039.35
146637.23,141735.0,95226.8
146771.38,141735.0,95401.3
146894.5,141735.0,95534.65
146949.58,141735.0,95534.65
146984.34,141735.0,95534.65
147051.2,141735.0,95534.65
147166.86,141735.0,95534.65
147330.16,141735.0,95534.65
147570.27,141735.0,95534.65
147841.48,141735.0,95534.65
148041.85,141735.0,95534.65
148239.8,141735.0,95534.65
148403.28,141735.0,95534.65
148603.87,141735.0,95534.65
148827.57,141735.0,95534.65
149005.66,141735.0,95534.65
149163.32,141735.0,95534.65
149277.88999999998,141735.0,95534.65
149316.15,141735.0,95534.65
149315.83,141735.0,95534.65
149313.05,141735.0,95534.65
149302.4,141735.0,95534.65
149288.65,141735.0,95534.65
149255.26,141735.0,95534.65
149130.57,141735.0,95534.65
149000.71,141735.0,95534.65
148890.83,141735.0,95534.65
148718.34,141735.0,95534.65
148445.92,141735.0,95534.65
148161.49,141735.0,95534.65
147946.0,141735.0,95534.65
147807.09,141735.0,95534.65
147670.53,141735.0,95534.65
147510.44,141735.0,95534.65
147311.47,141735.0,95534.65
147068.51,141735.0,95534.65
146817.11,141735.0,95534.65
146590.3,141735.0,95534.65
146408.88999999998,141735.0,95534.65
146315.15,141735.0,95534.65
146214.05,141735.0,95534.65
146102.53,141735.0,95534.65
146002.77,141735.0,95534.65
145887.06,141735.0,95534.65
145726.15,141735.0,95534.65
145551.06,141735.0,95534.65
145378.15,141735.0,95534.65
145251.26,141735.0,95534.65
145159.52,141735.0,95534.65
145065.37,141735.0,95534.65
144959.37,141735.0,95534.65
144824.08,141735.0,95534.65
144695.9,141735.0,95534.65
144591.07,141735.0,95534.65
144518.25,141735.0,95534.65
144380.84,141735.0,95534.65
144267.7,141735.0,95534.65
144142.54,141735.0,95534.65
144053.72,141735.0,95534.65
144058.47,141735.0,95534.65
144119.97,141735.0,95534.65
144103.41,141735.0,95534.65
144068.01,141735.0,95534.65
143984.91,141735.0,95534.65
143931.93,141735.0,95534.65
143902.28,141735.0,95534.65
143868.6,141735.0,95534.65
143807.2,141735.0,95534.65
143755.79,141735.0,95534.65
143758.18,141735.0,95534.65
143835.0,141735.0,95578.43
143986.39,141735.0,95685.32
144146.18,141735.0,95786.76
144313.48,141735.0,95879.36
144483.98,141735.0,95953.5
144638.07,141735.0,95994.84
144813.08,141735.0,95994.84
145002.83,141735.0,95994.84
145176.36,141735.0,95994.84
145285.66,141735.0,95994.84
145347.21,141735.0,95994.84
145436.67,141735.0,95994.84
145530.43,141735.0,95994.84
145612.66,141735.0,95994.84
145659.39,141735.0,95994.84
145634.62,141735.0,95994.84
145610.02,141735.0,95994.84
145625.33,141735.0,95994.84
145665.08,141735.0,95994.84
145592.02,141735.0,95994.84
145508.82,141735.0,95994.84
145402.29,141735.0,95994.84
145276.29,141735.0,95994.84
145147.32,141735.0,95994.84
145059.91,141735.0,95994.84
144997.15,141735.0,95994.84
144951.2,141735.0,95994.84
144896.4,141735.0,95994.84
144812.18,141735.0,95994.84
144735.88,141735.0,95994.84
144707.49,141735.0,95994.84
144772.39,141735.0,95994.84
144856.5,141735.0,95994.84
144902.53,141735.0,95994.84
144957.06,141735.0,95994.84
144939.42,141735.0,95994.84
144823.61,141735.0,95994.84
144610.51,141735.0,95994.84
144447.04,141735.0,95994.84
144349.82,141735.0,95994.84
144224.22,141735.0,95994.84
144083.95,141735.0,95994.84
143952.11,141735.0,95994.84
143867.89,141735.0,95994.84
143784.17,141735.0,95994.84
143694.77,141735.0,95994.84
143602.68,141735.0,95994.84
143567.02,141735.0,95994.84
143451.68,141735.0,95994.84
143397.92,141735.0,95994.84
143395.72,141735.0,96037.27
143460.16,141735.0,96124.58
143564.99,141735.0,96197.24
143690.57,141735.0,96212.42
143864.6,141735.0,96212.42
143952.33,141735.0,96212.42
144051.97,141735.0,96212.42
144143.1,141735.0,96212.42
144221.94,141735.0,96212.42
144330.64,141735.0,96212.42
144395.11,141735.0,96212.42
144550.71,141735.0,96212.42
144745.67,141735.0,96212.42
144910.37,141735.0,96212.42
145050.19,141735.0,96212.42
145133.86,141735.0,96212.42
145106.3,141735.0,96212.42
145041.99,141735.0,96212.42
144940.88,141735.0,96212.42
144920.61,141735.0,96212.42
144978.85,141735.0,96212.42
145006.96,141735.0,96212.42
145041.55,141735.0,96252.19
145088.81,141735.0,96341.26
145141.88,141735.0,96461.19
145187.0,141735.0,96565.91
145248.57,141735.0,96639.89
145345.41,141735.0,96639.89
145424.57,141735.0,96639.89
145437.55,141735.0,96639.89
145437.28,141735.0,96639.89
145436.61,141735.0,96639.89
145426.06,141735.0,96639.89
145389.31,141735.0,96639.89
145364.77,141735.0,96639.89
145376.29,141735.0,96639.89
145496.1,141735.0,96639.89
145561.39,141735.0,96639.89
145636.92,141735.0,96639.89
145728.71,141735.0,96639.89
145726.81,141735.0,96639.89
145703.49,141735.0,96639.89
145649.44,141735.0,96639.89
145580.17,141735.0,96639.89
145587.51,141735.0,96639.89
145662.22,141735.0,96639.89
145701.49,141735.0,96701.82
145717.07,141735.0,96790.06
145714.27,141735.0,96870.05
145709.19,141735.0,96916.96
145720.26,141735.0,96933.79
145668.88,141735.0,96933.79
145563.23,141735.0,96933.79
145427.26,141735.0,96933.79
145276.89,141735.0,96933.79
145139.54,141735.0,96933.79
144975.3,141735.0,96933.79
144772.32,141735.0,96933.79
144598.59,141735.0,96933.79
144441.92,141735.0,96933.79
144258.2,141735.0,96933.79
144111.54,141735.0,96933.79
143941.37,141735.0,96933.79
143772.82,141735.0,96933.79
143626.94,141735.0,96933.79
143513.96,141735.0,96933.79
143474.76,141735.0,96933.79
143524.98,141735.0,96933.79
143665.18,141735.0,96933.79
143851.53,141735.0,96933.79
144074.04,141735.0,96933.79
144215.73,141735.0,96961.89
144576.01,141735.0,97083.5
144971.65,141735.0,97202.91
145205.81,141735.0,97261.01
145507.82,141735.0,97292.01
145874.6,141735.0,97292.01
146175.79,141735.0,97292.01
146372.2,141735.0,97292.01
146488.95,141735.0,97292.01
146543.66,141735.0,97292.01
146607.05,141735.0,97292.01
146674.7,141735.0,97292.01
146776.95,141735.0,97292.01
146778.65,141735.0,97292.01
146801.19,141735.0,97292.01
146785.12,141735.0,97292.01
146762.25,141735.0,97292.01
146737.49,141735.0,97292.01
146792.69,141735.0,97292.01
146864.56,141735.0,97292.01
146942.08,141735.0,97292.01
147034.7,141735.0,97292.01
147123.88,141735.0,97340.55
147204.6,141735.0,97452.27
147220.44,141735.0,97564.99
147185.59,141735.0,97645.73
147162.58,141735.0,97704.02
147170.19,141735.0,97744.57
147240.03,141735.0,97768.17
147297.36000000002,141735.0,97768.17
147365.69,141735.0,97768.17
147446.91,141735.0,97768.17
147575.53,141735.0,97768.17
147662.74,141735.0,97768.17
147794.97,141735.0,97768.17
147871.2,141735.0,97768.17
147860.2,141735.0,97768.17
147840.2,141735.0,97768.17
147846.18,141735.0,97768.17
147819.22,141735.0,97768.17
147855.7,141735.0,97768.17
147879.52,141735.0,97768.17
147885.17,141735.0,97768.17
147869.43,141735.0,97768.17
147863.49,141735.0,97768.17
147876.8,141735.0,97768.17
147900.47,141735.0,97768.17
147906.16,141735.0,97768.17
147883.09,141735.0,97768.17
147806.72,141735.0,97768.17
147699.61000000002,141735.0,97768.17
147586.73,141735.0,97768.17
147574.86000000002,141735.0,97768.17
147521.8,141735.0,97768.17
147418.92,141735.0,97768.17
147307.0,141735.0,97768.17
147209.27,141735.0,97768.17
147145.17,141735.0,97768.17
147073.85,141735.0,97768.17
147009.76,141735.0,97768.17
146947.62,141735.0,97768.17
146861.2,141735.0,97768.17
146785.87,141735.0,97768.17
146666.81,141735.0,97768.17
146586.66,141735.0,97768.17
146543.88,141735.0,97768.17
146496.17,141735.0,97768.17
146476.84,141735.0,97768.17
146490.92,141735.0,97768.17
146550.85,141735.0,97768.17
146613.66,141735.0,97771.39
146624.13,141735.0,97787.49
146584.05,141735.0,97810.47
146511.54,141735.0,97825.7
146438.97,141735.0,97831.99
146389.49,141735.0,97831.99
146483.59,141735.0,97831.99
146489.07,141735.0,97831.99
146475.45,141735.0,97831.99
146456.09,141735.0,97831.99
146429.72,141735.0,97831.99
146410.2,141735.0,97831.99
146484.53,141735.0,97831.99
146627.91,141735.0,97831.99
146808.72,141735.0,97831.99
146984.25,141735.0,97831.99
147136.46,141735.0,97831.99
147327.87,141735.0,97831.99
147487.18,141735.0,97831.99
147622.15,141735.0,97831.99
147699.55,141735.0,97831.99
147715.42,141735.0,97831.99
147674.6,141735.0,97831.99
147610.93,141735.0,97831.99
147536.17,141735.0,97831.99
147484.76,141735.0,97831.99
147446.32,141735.0,97864.84
147428.4,141735.0,97920.49
147398.0,141735.0,97954.64
147361.43,141735.0,97954.64
147341.17,141735.0,97954.64
147346.17,141735.0,97954.64
147362.72,141735.0,97954.64
147370.03,141735.0,97954.64
147385.0,141735.0,97954.64
147407.01,141735.0,97954.64
147416.43,141735.0,97954.64
147422.4,141735.0,97954.64
147434.0,141735.0,97954.64
147465.44,141735.0,97954.64
147518.3,141735.0,97954.64
147555.38,141735.0,97954.64
147593.35,141735.0,97954.64
147596.48,141735.0,97954.64
147571.64,141735.0,97954.64
147554.54,141735.0,97954.64
147497.62,141735.0,97954.64
147385.89,141735.0,97954.64
147328.16,141735.0,97954.64
147274.68,141735.0,97970.38
147248.26,141735.0,98022.47
147240.22,141735.0,98100.16
147234.29,141735.0,98170.62
147220.37,141735.0,98193.47
147163.59,141735.0,98193.47
147110.88,141735.0,98193.47
147077.78,141735.0,98193.47
147070.82,141735.0,98193.47
147066.95,141735.0,98193.47
147053.67,141735.0,98193.47
146976.1,141735.0,98193.47
146874.12,141735.0,98193.47
146736.36,141735.0,98193.47
146582.34,141735.0,98193.47
146434.48,141735.0,98193.47
146304.21,141735.0,98193.47
146200.29,141735.0,98193.47
146189.09,141735.0,98193.47
146283.43,141735.0,98193.47
146389.86,141735.0,98193.47
146441.9,141735.0,98193.47
146434.61,141735.0,98193.47
146379.93,141735.0,98193.47
146376.1,141735.0,98227.34
146369.36,141735.0,98311.51
146348.19,141735.0,98405.8
146318.11,141735.0,98469.12
146305.22,141735.0,98485.88
146391.19,141735.0,98485.88
146493.56,141735.0,98485.88
146607.12,141735.0,98485.88
146730.59,141735.0,98485.88
146812.16,141735.0,98485.88
146874.29,141735.0,98485.88
146986.32,141735.0,98485.88
147129.33,141735.0,98485.88
147319.92,141735.0,98485.88
147543.56,141735.0,98485.88
147738.15,141735.0,98485.88
147949.23,141735.0,98485.88
148132.97,141735.0,98485.88
148288.83,141735.0,98485.88
148405.76,141735.0,98485.88
148396.7,141735.0,98485.88
148261.43,141735.0,98485.88
148030.27,141735.0,98485.88
147766.96,141735.0,98485.88
147476.64,141735.0,98485.88
147267.89,141735.0,98485.88
146920.57,141735.0,98485.88
146562.01,141735.0,98485.88
146362.94,141735.0,98485.88
146202.5,141735.0,98485.88
146070.37,141735.0,98485.88
145998.93,141735.0,98485.88
145987.66,141735.0,98485.88
145996.28,141735.0,98485.88
146065.47,141735.0,98485.88
146138.43,141735.0,98485.88
146207.11,141735.0,98485.88
146286.44,141735.0,98485.88
146474.97,141735.0,98485.88
146624.97,141735.0,98485.88
146780.45,141735.0,98485.88
146885.12,141735.0,98485.88
147051.8,141735.0,98485.88
147149.17,141735.0,98485.88
147161.47,141735.0,98485.88
147122.08,141735.0,98485.88
147085.94,141735.0,98485.88
147063.97,141735.0,98485.88
147064.68,141735.0,98525.8
147096.74,141735.0,98631.5
147131.76,141735.0,98756.71
147124.06,141735.0,98847.9
147109.44,141735.0,98890.24
147107.72,141735.0,98890.24
147140.84,141735.0,98890.24
147174.13,141735.0,98890.24
147206.64,141735.0,98890.24
147205.15,141735.0,98890.24
147169.1,141735.0,98890.24
147125.92,141735.0,98890.24
147119.28,141735.0,98890.24
147202.63,141735.0,98890.24
147267.02,141735.0,98890.24
147349.86,141735.0,98890.24
147443.54,141735.0,98890.24
147462.63,141735.0,98890.24
147475.44,141735.0,98890.24
147490.41,141735.0,98890.24
147478.38,141735.0,98890.24
147500.26,141735.0,98890.24
147553.42,141735.0,98890.24
147624.89,141735.0,98890.24
147670.35,141735.0,98890.24
147670.08,141735.0,98890.24
147703.86,141735.0,98925.83
147741.82,141735.0,98975.5
147789.76,141735.0,99009.84
147786.4,141735.0,99009.84
147816.68,141735.0,99009.84
147914.7,141735.0,99009.84
148017.06,141735.0,99009.84
148120.97,141735.0,99009.84
148203.93,141735.0,99009.84
148305.23,141735.0,99009.84
148389.61,141735.0,99009.84
148460.82,141735.0,99009.84
148576.56,141735.0,99009.84
148746.99,141735.0,99009.84
148982.08,141735.0,99009.84
149180.26,141735.0,99009.84
149339.38,141735.0,99009.84
149517.37,141735.0,99009.84
149599.65,141735.0,99009.84
149629.42,141735.0,99009.84
149644.03,141735.0,99009.84
149663.54,141735.0,99009.84
149699.33,141735.0,99024.66
149770.7,141735.0,99096.88
149858.18,141735.0,99194.16
149946.88,141735.0,99281.7
150035.93,141735.0,99329.64
149989.8,141735.0,99329.64
150006.09,141735.0,99329.64
150016.02,141735.0,99329.64
150033.01,141735.0,99329.64
150049.35,141735.0,99329.64
150063.39,141735.0,99329.64
150064.93,141735.0,99329.64
150069.11,141735.0,99329.64
150114.25,141735.0,99329.64
150145.7,141735.0,99329.64
150184.6,141735.0,99329.64
150195.2,141735.0,99329.64
150196.62,141735.0,99329.64
150201.34,141735.0,99329.64
150206.59,141735.0,99329.64
150213.24,141735.0,99329.64
150249.66,141735.0,99329.64
150304.24,141735.0,99329.64
150363.13,141735.0,99329.64
150424.79,141735.0,99379.28
150496.87,141735.0,99459.98
150579.63999999998,141735.0,99542.75
150666.96,141735.0,99616.55
150750.99,141735.0,99641.45
150815.62,141735.0,99641.45
150868.55,141735.0,99641.45
150911.58,141735.0,99641.45
150918.95,141735.0,99641.45
150937.61,141735.0,99641.45
150964.55,141735.0,99641.45
150983.78,141735.0,99641.45
151015.27,141735.0,99641.45
151014.64,141735.0,99641.45
150938.62,141735.0,99641.45
150915.99,141735.0,99641.45
150856.41,141735.0,99641.45
150824.17,141735.0,99641.45
150798.23,141735.0,99641.45
150738.21,141735.0,99641.45
150700.8,141735.0,99641.45
150746.86,141735.0,99641.45
150798.58,141735.0,99641.45
150818.95,141735.0,99671.29
150847.01,141735.0,99750.39
150865.78,141735.0,99838.64
150878.47,141735.0,99933.49
150897.07,141735.0,100018.78
150912.37,141735.0,100064.28
150928.09,141735.0,100064.28
150874.59,141735.0,100064.28
150695.26,141735.0,100064.28
150415.65,141735.0,100064.28
150177.06,141735.0,100064.28
149943.18,141735.0,100064.28
149788.83,141735.0,100064.28
149704.54,141735.0,100064.28
149629.97,141735.0,100064.28
149561.09,141735.0,100064.28
149585.02,141735.0,100064.28
149630.03,141735.0,100064.28
149625.15,141735.0,100064.28
149573.17,141735.0,100064.28
149434.94,141735.0,100064.28
149285.83,141735.0,100064.28
149211.42,141735.0,100064.28
149126.66,141735.0,100064.28
149074.79,141735.0,100064.28
149035.39,141735.0,100109.99
148958.26,141735.0,100208.65
148915.86,141735.0,100331.94
148871.68,141735.0,100432.98
148792.84,141735.0,100470.73
148707.81,141735.0,100470.73
148629.43,141735.0,100470.73
148578.14,141735.0,100470.73
148560.02,141735.0,100470.73
148571.55,141735.0,100470.73
148640.13,141735.0,100470.73
148680.58,141735.0,100470.73
148712.26,141735.0,100470.73
148730.04,141735.0,100470.73
148737.08,141735.0,100470.73
148746.69,141735.0,100470.73
148752.41,141735.0,100470.73
148757.32,141735.0,100470.73
148759.38,141735.0,100470.73
148757.56,141735.0,100470.73
148807.06,141735.0,100470.73
148952.9,141735.0,100470.73
149152.78,141735.0,100470.73
149376.06,141735.0,100474.89
149628.55,141735.0,100541.32
149984.75,141735.0,100656.3
150329.43,141735.0,100784.84
150638.51,141735.0,100886.83
150960.58,141735.0,100929.29
151199.71,141735.0,100929.29
151338.03,141735.0,100929.29
151437.73,141735.0,100929.29
151485.76,141735.0,100929.29
151485.32,141735.0,100929.29
151400.93,141735.0,100929.29
151343.91,141735.0,100929.29
151329.2,141735.0,100929.29
151292.45,141735.0,100929.29
151216.58,141735.0,100929.29
151143.28,141735.0,100929.29
151098.35,141735.0,100929.29
151089.2,141735.0,100929.29
151068.91,141735.0,100929.29
151001.79,141735.0,100929.29
151018.58,141735.0,100929.29
151126.4,141735.0,100929.29
151213.75,141735.0,100929.29
151305.09,141735.0,100929.79
151400.8,141735.0,100979.68
151503.09,141735.0,101064.2
151612.1,141735.0,101164.44
151746.03,141735.0,101273.96
151890.29,141735.0,101341.51
152024.4,141735.0,101341.51
152110.83,141735.0,101341.51
152144.3,141735.0,101341.51
152131.78,141735.0,101341.51
152112.24,141735.0,101341.51
152066.53,141735.0,101341.51
151959.65,141735.0,101341.51
151812.92,141735.0,101341.51
151674.63,141735.0,101341.51
151528.64,141735.0,101341.51
151403.23,141735.0,101341.51
151313.66,141735.0,101341.51
151215.84,141735.0,101341.51
151043.25,141735.0,101341.51
150920.98,141735.0,101341.51
150826.93,141735.0,101341.51
150811.39,141735.0,101341.51
150804.29,141735.0,101341.51
150764.21,141735.0,101341.51
150698.5,141735.0,101341.51
150654.15,141735.0,101349.05
150591.19,141735.0,101361.43
150531.8,141735.0,101384.12
150482.24,141735.0,101384.12
150432.91,141735.0,101384.12
150376.93,141735.0,101384.12
150266.62,141735.0,101384.12
150153.77,141735.0,101384.12
150060.83,141735.0,101384.12
149988.12,141735.0,101384.12
149891.04,141735.0,101384.12
149788.09,141735.0,101384.12
149706.2,141735.0,101384.12
149630.12,141735.0,101384.12
149511.47,141735.0,101384.12
149310.68,141735.0,101384.12
149090.78,141735.0,101384.12
148884.1,141735.0,101384.12
148734.77,141735.0,101384.12
148664.12,141735.0,101384.12
148636.53,141735.0,101384.12
148642.88,141735.0,101384.12
148660.74,141735.0,101384.12
148671.77,141735.0,101384.12
148682.34,141735.0,101395.25
148673.08,141735.0,101414.75
148701.37,141735.0,101423.22
148730.44,141735.0,101423.22
148754.88,141735.0,101423.22
148788.35,141735.0,101423.22
148745.41,141735.0,101423.22
148666.29,141735.0,101423.22
148589.9,141735.0,101423.22
148517.88,141735.0,101423.22
148414.21,141735.0,101423.22
148274.81,141735.0,101423.22
148104.18,141735.0,101423.22
147899.53,141735.0,101423.22
147691.49,141735.0,101423.22
147472.58,141735.0,101423.22
147256.85,141735.0,101423.22
147067.67,141735.0,101423.22
146922.17,141735.0,101423.22
146840.12,141735.0,101423.22
146756.41,141735.0,101423.22
146631.45,141735.0,101423.22
146517.14,141735.0,101423.22
146454.27,141735.0,101423.22
146414.29,141735.0,101440.29
146366.64,141735.0,101448.78
146320.05,141735.0,101448.78
146245.91,141735.0,101448.78
146131.83,141735.0,101448.78
145982.97,141735.0,101448.78
145855.45,141735.0,101448.78
145785.79,141735.0,101448.78
145686.45,141735.0,101448.78
145581.65,141735.0,101448.78
145466.2,141735.0,101448.78
145344.87,141735.0,101448.78
145231.62,141735.0,101448.78
145172.08,141735.0,101448.78
145030.77,141735.0,101448.78
144952.74,141735.0,101448.78
144874.45,141735.0,101448.78
144880.95,141735.0,101448.78
144955.38,141735.0,101448.78
145029.06,141735.0,101448.78
145023.86,141735.0,101448.78
145011.81,141735.0,101448.78
145047.19,141735.0,101466.03
145100.65,141735.0,101524.95
145150.21,141735.0,101602.27
145216.35,141735.0,101692.56
145289.28,141735.0,101767.87
145376.57,141735.0,101806.82
145373.93,141735.0,101806.82
145336.81,141735.0,101806.82
145383.28,141735.0,101806.82
145532.94,141735.0,101806.82
145626.51,141735.0,101806.82
145723.28,141735.0,101806.82
145820.23,141735.0,101806.82
145918.81,141735.0,101806.82
146021.85,141735.0,101806.82
146077.9,141735.0,101806.82
146012.67,141735.0,101806.82
145963.09,141735.0,101806.82
145990.52,141735.0,101806.82
146047.2,141735.0,101806.82
146134.03,141735.0,101806.82
146200.84,141735.0,101806.82
146200.19,141735.0,101806.82
146181.74,141735.0,101806.82
146144.22,141735.0,101845.96
146123.12,141735.0,101940.44
146196.05,141735.0,102125.47
146260.02,141735.0,102300.2
146332.72,141735.0,102454.44
146389.41,141735.0,102579.62
146391.58,141735.0,102588.94
146377.37,141735.0,102588.94
146378.62,141735.0,102588.94
146385.62,141735.0,102588.94
146398.34,141735.0,102588.94
146383.95,141735.0,102588.94
146363.2,141735.0,102588.94
146313.55,141735.0,102588.94
146220.63,141735.0,102588.94
146154.01,141735.0,102588.94
146094.11,141735.0,102588.94
146015.74,141735.0,102588.94
145950.56,141735.0,102588.94
145850.54,141735.0,102588.94
145756.69,141735.0,102588.94
145641.56,141735.0,102588.94
145527.54,141735.0,102588.94
145384.51,141735.0,102588.94
145227.32,141735.0,102588.94
145108.01,141735.0,102588.94
144965.37,141735.0,102588.94
144878.92,141735.0,102588.94
144771.82,141735.0,102588.94
144605.13,141735.0,102588.94
144452.85,141735.0,102588.94
144308.78,141735.0,102588.94
144216.67,141735.0,102588.94
144165.73,141735.0,102588.94
144151.22,141735.0,102588.94
144189.6,141735.0,102588.94
144165.95,141735.0,102588.94
144112.4,141735.0,102588.94
144107.29,141735.0,102588.94
144145.32,141735.0,102588.94
144181.05,141735.0,102588.94
144181.97,141735.0,102588.94
144127.88,141735.0,102588.94
144042.66,141735.0,102588.94
143990.62,141735.0,102588.94
143918.01,141735.0,102588.94
143821.43,141735.0,102588.94
143776.6,141735.0,102588.94
143754.07,141735.0,102588.94
143721.05,141735.0,102588.94
143687.14,141735.0,102588.94
143677.28,141735.0,102588.94
143687.65,141735.0,102588.94
143690.19,141735.0,102588.94
143684.69,141735.0,102588.94
143670.94,141735.0,102588.94
143647.54,141735.0,102588.94
143658.06,141735.0,102588.94
143687.18,141735.0,102588.94
143793.13,141735.0,102588.94
143956.88,141735.0,102588.94
144140.0,141735.0,102588.94
144264.76,141735.0,102588.94
144406.2,141735.0,102588.94
144498.5,141735.0,102588.94
144540.84,141735.0,102588.94
144572.11,141735.0,102588.94
144682.49,141735.0,102588.94
144753.11,141735.0,102588.94
144829.5,141735.0,102588.94
144831.47,141735.0,102588.94
144817.52,141735.0,102588.94
144814.82,141735.0,102588.94
144850.0,141735.0,102605.37
144876.52,141735.0,102663.38
144921.37,141735.0,102744.85
145040.9,141735.0,102832.54
145193.57,141735.0,102885.61
145270.25,141735.0,102885.61
145335.3,141735.0,102885.61
145379.76,141735.0,102885.61
145401.54,141735.0,102885.61
145400.25,141735.0,102885.61
145371.28,141735.0,102885.61
145376.97,141735.0,102885.61
145407.83,141735.0,102885.61
145427.96,141735.0,102885.61
145433.87,141735.0,102885.61
145443.57,141735.0,102885.61
145507.69,141735.0,102885.61
145584.6,141735.0,102885.61
145635.01,141735.0,102885.61
145684.69,141735.0,102885.61
145750.21,141735.0,102885.61
145823.35,141735.0,102885.61
145871.9,141735.0,102885.61
145913.29,141735.0,102885.61
145956.92,141735.0,102885.61
145956.79,141735.0,102893.09
145985.48,141735.0,102929.83
146019.99,141735.0,102929.83
146055.41,141735.0,102929.83
146116.78,141735.0,102929.83
146101.82,141735.0,102929.83
146133.29,141735.0,102929.83
146189.07,141735.0,102929.83
146258.73,141735.0,102929.83
146318.03,141735.0,102929.83
146333.19,141735.0,102929.83
146343.43,141735.0,102929.83
146382.48,141735.0,102929.83
146447.9,141735.0,102929.83
146538.27,141735.0,102929.83
146672.01,141735.0,102929.83
146854.17,141735.0,102929.83
147026.46,141735.0,102929.83
147154.9,141735.0,102929.83
147213.79,141735.0,102929.83
147293.65,141735.0,102929.83
147426.3,141735.0,102937.59
147549.47,141735.0,103007.44
147621.84,141735.0,103075.01
147659.37,141735.0,103140.24
147697.03,141735.0,103204.21
147739.67,141735.0,103253.65
147823.42,141735.0,103285.01
147963.28,141735.0,103285.01
148113.15,141735.0,103285.01
148192.73,141735.0,103285.01
148220.82,141735.0,103285.01
148280.71,141735.0,103285.01
148349.18,141735.0,103285.01
148463.5,141735.0,103285.01
148620.06,141735.0,103285.01
148794.49,141735.0,103285.01
148985.46,141735.0,103285.01
149175.33,141735.0,103285.01
149359.35,141735.0,103285.01
