slack_0,non_interrupt,interrupt
10151.67,9057.54,8393.24
10152.19,9057.54,8393.24
10151.98,9057.54,8393.38
10154.26,9057.54,8393.38
10157.16,9057.54,8393.38
10159.87,9057.54,8393.38
10161.33,9057.54,8393.38
10164.43,9057.54,8393.38
10166.01,9057.54,8393.38
10165.72,9057.54,8393.38
10166.84,9057.54,8393.38
10169.01,9057.54,8393.38
10170.54,9057.54,8393.38
10170.69,9057.54,8393.38
10170.62,9057.54,8393.38
10172.68,9057.54,8393.38
10173.72,9057.54,8393.38
10165.63,9057.54,8393.38
10151.02,9057.54,8393.38
10139.53,9057.54,8393.38
10133.72,9057.54,8393.38
10125.91,9057.54,8393.38
10114.58,9057.54,8393.38
10105.88,9057.54,8393.38
10097.22,9057.54,8393.38
10087.96,9057.54,8393.38
10078.12,9057.54,8393.38
10067.98,9057.54,8393.38
10063.05,9057.54,8393.38
10059.72,9057.54,8393.38
10053.02,9057.54,8393.38
10042.77,9057.54,8393.38
10031.85,9057.54,8393.38
10022.12,9057.54,8393.38
10014.75,9057.54,8393.38
10009.39,9057.54,8393.38
10005.69,9057.54,8393.38
10001.99,9057.54,8393.38
9998.71,9057.54,8393.38
9996.86,9057.54,8393.38
9994.04,9057.54,8393.38
9989.34,9057.54,8393.38
9981.45,9057.54,8393.38
9973.53,9057.54,8393.38
9968.71,9057.54,8393.38
9967.56,9057.54,8393.38
9968.04,9057.54,8393.38
9969.06,9057.54,8393.38
9970.13,9057.54,8393.38
9967.58,9057.54,8393.38
9966.01,9057.54,8393.38
9964.1,9057.54,8393.38
9966.22,9057.54,8393.38
9967.4,9057.54,8393.38
9967.34,9057.54,8393.38
9969.08,9057.54,8393.38
9971.5,9057.54,8393.38
9973.85,9057.54,8393.38
9976.52,9057.54,8393.38
9978.42,9057.54,8393.38
9980.22,9057.54,8393.38
9981.79,9057.54,8393.38
9984.91,9057.54,8393.38
9989.7,9057.54,8393.38
9992.9,9057.54,8393.38
9992.06,9057.54,8393.38
9986.43,9057.54,8393.38
9984.21,9057.54,8393.38
9982.83,9057.54,8393.38
9980.34,9057.54,8393.38
9973.35,9057.54,8393.38
9966.73,9057.54,8393.38
9960.79,9057.54,8393.38
9955.85,9057.54,8393.38
9953.16,9057.54,8393.38
9949.61,9057.54,8393.38
9945.42,9057.54,8393.38
9944.51,9057.54,8393.38
9874.18,9057.54,8393.38
9872.24,9057.54,8393.38
9867.94,9057.54,8393.38
9862.55,9057.54,8393.38
9856.74,9057.54,8393.38
9852.77,9057.54,8393.38
9848.28,9057.54,8393.38
9844.74,9057.54,8393.38
9839.05,9057.54,8393.38
9832.81,9057.54,8393.38
9824.63,9057.54,8393.38
9817.16,9057.54,8393.38
9811.91,9057.54,8393.38
9805.44,9057.54,8393.38
9795.11,9057.54,8393.38
9784.69,9057.54,8393.38
9777.28,9057.54,8393.38
9770.11,9057.54,8393.38
9764.46,9057.54,8393.38
9756.2,9057.54,8393.38
9746.39,9057.54,8393.38
9736.15,9057.54,8393.38
9724.9,9057.54,8393.38
9712.87,9057.54,8393.38
9701.01,9057.54,8393.38
9691.41,9057.54,8393.38
9682.99,9057.54,8393.38
9675.63,9057.54,8393.38
9668.61,9057.54,8393.38
9660.02,9057.54,8393.38
9649.67,9057.54,8393.38
9639.09,9057.54,8393.38
9629.01,9057.54,8393.38
9621.0,9057.54,8393.38
9612.71,9057.54,8393.38
9604.18,9057.54,8393.38
9597.75,9057.54,8393.38
9590.53,9057.54,8393.38
9583.38,9057.54,8393.38
9579.56,9057.54,8393.38
9569.2,9057.54,8393.38
9556.18,9057.54,8393.38
9543.3,9057.54,8393.38
9528.2,9057.54,8393.38
9513.32,9057.54,8393.38
9499.43,9057.54,8393.38
9484.95,9057.54,8393.38
9474.9,9057.54,8393.38
9468.58,9057.54,8393.38
9463.54,9057.54,8393.38
9458.86,9057.54,8393.38
9453.77,9057.54,8393.38
9448.86,9057.54,8393.38
9443.44,9057.54,8393.38
9437.94,9057.54,8393.38
9438.85,9057.54,8393.38
9441.68,9057.54,8393.38
9445.2,9057.54,8393.38
9448.0,9057.54,8393.38
9451.82,9057.54,8393.38
9457.56,9057.54,8393.38
9464.12,9057.54,8393.38
9472.32,9057.54,8393.38
9478.17,9057.54,8393.38
9483.9,9057.54,8394.2
9489.61,9057.54,8394.49
9495.5,9057.54,8395.15
9501.7,9057.54,8396.61
9506.14,9057.54,8398.4
9511.31,9057.54,8400.2
9512.1,9057.54,8400.2
9510.99,9057.54,8400.2
9511.98,9057.54,8400.2
9512.35,9057.54,8400.2
9512.7,9057.54,8400.2
9513.12,9057.54,8400.2
9513.25,9057.54,8400.2
9512.19,9057.54,8400.2
9509.35,9057.54,8400.2
9505.13,9057.54,8400.2
9501.17,9057.54,8400.2
9496.79,9057.54,8400.2
9492.99,9057.54,8400.2
9493.1,9057.54,8400.2
9495.89,9057.54,8400.2
9498.38,9057.54,8400.2
9499.26,9057.54,8400.2
9498.5,9057.54,8400.2
9498.27,9057.54,8400.2
9498.5,9057.54,8400.2
9502.03,9057.54,8400.2
9505.15,9057.54,8400.2
9506.82,9057.54,8400.64
9503.92,9057.54,8400.64
9500.16,9057.54,8400.64
9495.83,9057.54,8400.64
9492.9,9057.54,8400.64
9489.02,9057.54,8400.64
9486.57,9057.54,8400.64
9486.1,9057.54,8400.64
9484.03,9057.54,8400.64
9481.76,9057.54,8400.64
9482.18,9057.54,8400.64
9485.81,9057.54,8400.64
9488.25,9057.54,8400.64
9486.28,9057.54,8400.64
9480.9,9057.54,8400.64
9483.08,9057.54,8400.64
9486.84,9057.54,8402.35
9487.45,9057.54,8402.35
9486.4,9057.54,8402.35
9486.96,9057.54,8402.35
9489.8,9057.54,8403.14
9493.15,9057.54,8403.14
9494.45,9057.54,8403.14
9495.45,9057.54,8403.14
9495.2,9057.54,8403.14
9493.38,9057.54,8403.14
9492.7,9057.54,8403.14
9497.09,9057.54,8403.24
9503.4,9057.54,8405.65
9508.24,9057.54,8407.82
9513.66,9057.54,8410.71
9517.18,9057.54,8412.32
9519.01,9057.54,8412.32
9519.72,9057.54,8412.32
9519.41,9057.54,8412.32
9519.54,9057.54,8412.32
9518.94,9057.54,8412.32
9518.47,9057.54,8412.32
9517.5,9057.54,8412.32
9516.98,9057.54,8412.32
9514.79,9057.54,8412.32
9511.92,9057.54,8412.32
9510.8,9057.54,8412.32
9510.66,9057.54,8412.32
9510.08,9057.54,8412.32
9507.14,9057.54,8412.32
9503.79,9057.54,8412.32
9500.19,9057.54,8412.32
9497.13,9057.54,8412.32
9494.31,9057.54,8412.32
9491.34,9057.54,8412.32
9489.44,9057.54,8412.32
9488.14,9057.54,8412.32
9485.41,9057.54,8412.32
9483.58,9057.54,8412.32
9482.23,9057.54,8412.32
9482.06,9057.54,8412.32
9482.61,9057.54,8412.32
9483.42,9057.54,8412.32
9485.38,9057.54,8412.32
9487.33,9057.54,8412.32
9487.07,9057.54,8412.32
9486.82,9057.54,8412.32
9487.16,9057.54,8412.32
9484.46,9057.54,8412.32
9479.7,9057.54,8412.32
9475.64,9057.54,8412.32
9473.7,9057.54,8412.32
9471.82,9057.54,8412.32
9467.95,9057.54,8412.32
9458.76,9057.54,8412.32
9450.21,9057.54,8412.32
9443.44,9057.54,8412.32
9440.17,9057.54,8412.32
9437.07,9057.54,8412.32
9438.17,9057.54,8412.32
9438.9,9057.54,8412.32
9439.84,9057.54,8412.32
9440.99,9057.54,8412.32
9442.63,9057.54,8412.32
9445.69,9057.54,8412.32
9450.48,9057.54,8412.32
9456.92,9057.54,8412.32
9464.49,9057.54,8412.32
9471.35,9057.54,8412.32
9477.13,9057.54,8412.32
9482.03,9057.54,8412.32
9486.17,9057.54,8412.32
9490.17,9057.54,8412.32
9494.67,9057.54,8412.32
9500.39,9057.54,8412.32
9505.45,9057.54,8412.32
9512.69,9057.54,8413.41
9521.18,9057.54,8414.02
9527.84,9057.54,8414.35
9535.97,9057.54,8416.41
9545.24,9057.54,8419.57
9552.94,9057.54,8422.15
9561.36,9057.54,8424.58
9572.95,9057.54,8429.5
9582.95,9057.54,8434.94
9589.68,9057.54,8437.87
9595.69,9057.54,8440.5
9600.7,9057.54,8442.66
9604.68,9057.54,8443.7
9612.69,9057.54,8445.83
9622.34,9057.54,8448.87
9631.89,9057.54,8452.54
9642.5,9057.54,8456.06
9652.73,9057.54,8458.38
9661.8,9057.54,8459.8
9668.24,9057.54,8459.8
9676.4,9057.54,8459.83
9684.04,9057.54,8459.83
9691.5,9057.54,8459.83
9693.78,9057.54,8459.83
9700.86,9057.54,8460.96
9711.43,9057.54,8464.36
9721.97,9057.54,8468.42
9736.16,9057.54,8476.95
9751.6,9057.54,8486.41
9767.86,9057.54,8496.04
9783.62,9057.54,8505.25
9795.67,9057.54,8511.01
9802.31,9057.54,8512.73
9805.73,9057.54,8512.73
9808.84,9057.54,8512.73
9811.33,9057.54,8512.73
9813.97,9057.54,8512.73
9816.51,9057.54,8512.73
9820.33,9057.54,8512.73
9825.24,9057.54,8512.73
9829.28,9057.54,8512.73
9832.45,9057.54,8512.73
9833.9,9057.54,8512.73
9834.68,9057.54,8512.73
9833.56,9057.54,8512.73
9831.21,9057.54,8512.73
9827.04,9057.54,8512.73
9824.84,9057.54,8512.73
9822.73,9057.54,8512.73
9821.32,9057.54,8512.73
9820.38,9057.54,8512.73
9819.58,9057.54,8512.73
9820.49,9057.54,8512.73
9820.87,9057.54,8512.73
9820.93,9057.54,8512.73
9822.18,9057.54,8512.73
9821.46,9057.54,8512.73
9821.39,9057.54,8512.73
9821.29,9057.54,8512.73
9819.82,9057.54,8512.73
9817.47,9057.54,8512.73
9817.31,9057.54,8512.73
9820.59,9057.54,8512.73
9825.08,9057.54,8512.73
9829.49,9057.54,8512.73
9833.55,9057.54,8512.73
9835.77,9057.54,8512.73
9835.49,9057.54,8512.73
9834.24,9057.54,8512.73
9834.49,9057.54,8512.73
9833.64,9057.54,8512.73
9832.85,9057.54,8512.73
9832.25,9057.54,8512.73
9830.15,9057.54,8512.73
9825.77,9057.54,8512.73
9823.87,9057.54,8512.73
9824.59,9057.54,8512.73
9827.57,9057.54,8513.45
9830.47,9057.54,8513.55
9834.18,9057.54,8514.01
9838.0,9057.54,8515.05
9841.84,9057.54,8515.81
9845.35,9057.54,8516.42
9848.14,9057.54,8516.75
9851.05,9057.54,8516.86
9853.36,9057.54,8516.86
9854.15,9057.54,8516.86
9853.75,9057.54,8516.86
9854.77,9057.54,8516.86
9857.83,9057.54,8516.86
9861.11,9057.54,8516.86
9864.36,9057.54,8516.86
9870.74,9057.54,8516.86
9877.23,9057.54,8516.86
9882.73,9057.54,8516.86
9886.71,9057.54,8516.86
9889.85,9057.54,8516.86
9891.07,9057.54,8516.86
9893.65,9057.54,8516.86
9896.93,9057.54,8516.86
9901.0,9057.54,8516.93
9906.86,9057.54,8518.31
9910.84,9057.54,8518.31
9909.21,9057.54,8518.31
9909.13,9057.54,8518.31
9910.46,9057.54,8518.31
9912.54,9057.54,8518.31
9914.15,9057.54,8518.31
9914.92,9057.54,8518.31
9916.65,9057.54,8518.31
9919.27,9057.54,8518.31
9922.16,9057.54,8518.31
9924.74,9057.54,8518.31
9927.33,9057.54,8518.31
9930.02,9057.54,8518.31
9933.03,9057.54,8518.31
9937.01,9057.54,8518.31
9941.61,9057.54,8518.31
9943.61,9057.54,8518.31
9943.61,9057.54,8518.31
9944.44,9057.54,8518.31
9947.1,9057.54,8518.31
9950.58,9057.54,8518.31
9954.15,9057.54,8518.31
9956.61,9057.54,8518.31
9958.83,9057.54,8518.31
9961.0,9057.54,8518.31
9964.87,9057.54,8519.06
9968.23,9057.54,8520.33
9972.04,9057.54,8521.43
9974.08,9057.54,8521.43
9974.91,9057.54,8521.43
9974.35,9057.54,8521.43
9975.29,9057.54,8521.43
9977.28,9057.54,8521.43
9977.78,9057.54,8521.43
9977.84,9057.54,8521.43
9980.65,9057.54,8521.43
9983.26,9057.54,8521.43
9984.31,9057.54,8521.43
9988.19,9057.54,8521.43
9992.36,9057.54,8521.43
9995.32,9057.54,8521.43
9996.78,9057.54,8521.43
9998.27,9057.54,8521.43
10001.78,9057.54,8521.43
10010.17,9057.54,8521.43
10019.06,9057.54,8521.43
10025.19,9057.54,8521.43
10027.93,9057.54,8521.43
10031.05,9057.54,8521.43
10034.31,9057.54,8521.43
10037.57,9057.54,8521.43
10040.1,9057.54,8521.43
10042.74,9057.54,8521.43
10045.0,9057.54,8521.43
10045.55,9057.54,8521.43
10044.14,9057.54,8521.43
10042.64,9057.54,8521.43
10039.69,9057.54,8521.43
10037.15,9057.54,8521.43
10035.2,9057.54,8521.43
10033.76,9057.54,8521.43
10033.23,9057.54,8521.43
10032.85,9057.54,8521.43
10032.11,9057.54,8521.43
10030.88,9057.54,8521.43
10029.71,9057.54,8521.43
10027.18,9057.54,8521.43
10022.66,9057.54,8521.43
10019.76,9057.54,8521.43
10016.81,9057.54,8521.43
10014.07,9057.54,8521.43
10012.96,9057.54,8521.43
10011.2,9057.54,8521.43
10008.86,9057.54,8521.43
10007.28,9057.54,8521.43
10005.84,9057.54,8521.43
10004.77,9057.54,8521.43
10004.04,9057.54,8521.43
10003.87,9057.54,8521.43
10000.36,9057.54,8521.43
9997.88,9057.54,8521.43
9997.45,9057.54,8521.43
9995.8,9057.54,8521.43
9993.75,9057.54,8521.43
9990.98,9057.54,8521.43
9988.92,9057.54,8521.43
9986.61,9057.54,8521.43
9984.16,9057.54,8521.43
9980.3,9057.54,8521.43
9976.8,9057.54,8521.43
9973.51,9057.54,8521.43
9969.25,9057.54,8521.43
9966.16,9057.54,8521.43
9962.48,9057.54,8521.43
9958.43,9057.54,8521.43
9953.91,9057.54,8521.43
9951.51,9057.54,8521.43
9949.49,9057.54,8521.43
9948.39,9057.54,8521.43
9947.47,9057.54,8521.43
9946.0,9057.54,8521.43
9945.34,9057.54,8521.43
9944.88,9057.54,8521.43
9944.09,9057.54,8521.43
9944.29,9057.54,8521.43
9943.66,9057.54,8521.43
9942.86,9057.54,8521.43
9941.93,9057.54,8521.43
9941.75,9057.54,8521.43
9941.62,9057.54,8521.43
9942.49,9057.54,8521.43
9942.92,9057.54,8521.43
9943.14,9057.54,8521.43
9943.07,9057.54,8521.43
9943.92,9057.54,8521.43
9943.8,9057.54,8521.43
9943.99,9057.54,8521.43
9943.61,9057.54,8521.43
9943.08,9057.54,8521.43
9942.23,9057.54,8521.43
9941.27,9057.54,8521.43
9940.29,9057.54,8521.43
9940.14,9057.54,8521.43
9939.67,9057.54,8521.43
9938.7,9057.54,8521.43
9938.67,9057.54,8521.43
9938.72,9057.54,8521.43
9939.4,9057.54,8521.43
9939.17,9057.54,8521.43
9938.02,9057.54,8521.43
9936.58,9057.54,8521.43
9935.59,9057.54,8521.43
9934.08,9057.54,8521.43
9933.85,9057.54,8521.43
9933.77,9057.54,8521.43
9932.04,9057.54,8521.43
9930.83,9057.54,8521.43
9931.36,9057.54,8521.43
9931.73,9057.54,8521.43
9932.05,9057.54,8521.43
9933.6,9057.54,8521.43
9934.39,9057.54,8521.43
9934.73,9057.54,8521.43
9934.91,9057.54,8521.43
9934.92,9057.54,8521.43
9934.15,9057.54,8521.43
9933.24,9057.54,8521.43
9931.99,9057.54,8521.43
9930.67,9057.54,8521.43
9929.6,9057.54,8521.43
9928.25,9057.54,8521.43
9926.93,9057.54,8521.43
9924.89,9057.54,8521.43
9922.44,9057.54,8521.43
9918.59,9057.54,8521.43
9914.81,9057.54,8521.43
9912.4,9057.54,8521.43
9909.99,9057.54,8521.43
9907.63,9057.54,8521.43
9904.9,9057.54,8521.43
9901.95,9057.54,8521.43
9900.63,9057.54,8521.43
9899.36,9057.54,8521.43
9898.63,9057.54,8521.43
9898.28,9057.54,8521.43
9898.07,9057.54,8521.43
9898.75,9057.54,8521.43
9898.92,9057.54,8521.43
9898.65,9057.54,8521.43
9900.56,9057.54,8521.43
9899.83,9057.54,8521.43
9898.44,9057.54,8521.43
9895.26,9057.54,8521.43
9888.31,9057.54,8521.43
9876.46,9057.54,8521.43
9863.81,9057.54,8521.43
9849.15,9057.54,8521.43
9833.29,9057.54,8521.43
9817.22,9057.54,8521.43
9801.08,9057.54,8521.43
9784.22,9057.54,8521.43
9765.63,9057.54,8521.43
9746.98,9057.54,8521.43
9728.73,9057.54,8521.43
9712.37,9057.54,8521.43
9696.06,9057.54,8521.43
9677.09,9057.54,8521.43
9658.72,9057.54,8521.43
9639.26,9057.54,8521.43
9619.66,9057.54,8521.43
9599.34,9057.54,8521.43
9578.58,9057.54,8521.43
9559.77,9057.54,8521.43
9541.01,9057.54,8521.43
9522.4,9057.54,8521.43
9502.06,9057.54,8521.43
9481.67,9057.54,8521.43
9462.48,9057.54,8521.43
9443.74,9057.54,8521.43
9424.01,9057.54,8521.43
9405.03,9057.54,8521.43
9386.68,9057.54,8521.43
9367.83,9057.54,8521.43
9347.25,9057.54,8521.43
9326.31,9057.54,8521.43
9304.51,9057.54,8521.43
9280.91,9057.54,8521.43
9257.43,9057.54,8521.43
9236.17,9057.54,8521.43
9216.71,9057.54,8521.43
9199.46,9057.54,8521.43
9187.31,9057.54,8521.43
9176.13,9057.54,8521.43
9163.47,9057.54,8521.43
9152.26,9057.54,8521.43
9143.05,9057.54,8521.43
9133.87,9057.54,8521.43
9126.97,9057.54,8521.43
9122.76,9057.54,8521.43
9118.56,9057.54,8521.43
9114.17,9057.54,8521.43
9109.94,9057.54,8521.43
9106.23,9057.54,8521.43
9103.49,9057.54,8521.43
9104.11,9057.54,8521.43
9103.58,9057.54,8521.43
9102.07,9057.54,8521.43
9100.76,9057.54,8521.43
9100.41,9057.54,8521.43
9098.6,9057.54,8521.43
9096.32,9057.54,8521.43
9094.66,9057.54,8521.43
9093.91,9057.54,8521.43
9093.89,9057.54,8521.43
9094.74,9057.54,8521.43
9096.02,9057.54,8521.43
9097.53,9057.54,8521.43
9099.02,9057.54,8521.43
9099.61,9057.54,8521.43
9100.12,9057.54,8521.43
9101.23,9057.54,8521.43
9102.48,9057.54,8521.43
9102.82,9057.54,8521.43
9104.19,9057.54,8521.43
9105.05,9057.54,8521.43
9105.53,9057.54,8521.43
9105.41,9057.54,8521.43
9106.18,9057.54,8521.43
9106.43,9057.54,8521.43
9105.76,9057.54,8521.43
9105.84,9057.54,8521.43
9106.08,9057.54,8521.43
9106.95,9057.54,8521.43
9108.2,9057.54,8521.43
9109.15,9057.54,8521.43
9109.54,9057.54,8521.43
9111.04,9057.54,8521.43
9113.64,9057.54,8521.43
9116.77,9057.54,8521.43
9119.95,9057.54,8521.43
9122.39,9057.54,8521.43
