slack_0,non_interrupt,interrupt
40772.17,15485.55,13353.55
40958.09,15485.55,13353.55
41153.55,15485.55,13353.55
41348.91,15485.55,13353.55
41551.96,15485.55,13353.55
41762.77,15485.55,13353.55
41982.07,15485.55,13353.55
42218.21,15485.55,13353.55
42453.34,15485.55,13353.55
42652.06,15485.55,13353.55
42827.88,15485.55,13353.55
43004.21,15485.55,13353.55
43168.0,15485.55,13353.55
43321.65,15485.55,13353.55
43459.48,15485.55,13353.55
43591.47,15485.55,13353.55
43720.91,15485.55,13353.55
43850.31,15485.55,13353.55
43981.64,15485.55,13353.55
44105.57,15485.55,13353.55
44220.93,15485.55,13353.55
44331.3,15485.55,13353.55
44446.69,15485.55,13353.55
44568.08,15485.55,13353.55
44697.48,15485.55,13353.55
44850.44,15485.55,13353.55
45013.28,15485.55,13353.55
45183.23,15485.55,13353.55
45366.59,15485.55,13353.55
45556.33,15485.55,13353.55
45749.13,15485.55,13353.55
45935.7,15485.55,13353.55
46125.95,15485.55,13353.55
46331.83,15485.55,13353.55
46521.63,15485.55,13353.55
46709.94,15485.55,13353.55
46877.01,15485.55,13353.55
47027.76,15485.55,13353.55
47176.66,15485.55,13353.55
47331.99,15485.55,13353.55
47483.75,15485.55,13353.55
47635.14,15485.55,13353.55
47774.62,15485.55,13353.55
47908.13,15485.55,13353.55
48044.55,15485.55,13353.55
48194.41,15485.55,13353.55
48353.95,15485.55,13353.55
48508.44,15485.55,13353.55
48664.77,15485.55,13353.55
48777.92,15485.55,13353.55
48877.25,15485.55,13353.55
48961.23,15485.55,13353.55
49047.21,15485.55,13353.55
49133.45,15485.55,13353.55
49220.09,15485.55,13353.55
49311.46,15485.55,13353.55
49398.48,15485.55,13353.55
49481.67,15485.55,13353.55
49548.41,15485.55,13353.55
49595.67,15485.55,13353.55
49630.92,15485.55,13353.55
49658.74,15485.55,13353.55
49675.4,15485.55,13353.55
49684.49,15485.55,13353.55
49665.92,15485.55,13353.55
49639.74,15485.55,13353.55
49609.65,15485.55,13353.55
49577.44,15485.55,13353.55
49540.49,15485.55,13353.55
49497.74,15485.55,13353.55
49450.51,15485.55,13353.55
49403.26,15485.55,13353.55
49344.75,15485.55,13353.55
49272.55,15485.55,13353.55
49208.01,15485.55,13353.55
49157.05,15485.55,13353.55
49097.13,15485.55,13353.55
49037.66,15485.55,13353.55
48984.53,15485.55,13353.55
48945.53,15485.55,13353.55
48912.63,15485.55,13353.55
48904.5,15485.55,13353.55
48909.0,15485.55,13353.55
48917.73,15485.55,13353.55
48928.55,15485.55,13353.55
48938.89,15485.55,13353.55
48959.28,15485.55,13353.55
48989.08,15485.55,13353.55
49027.26,15485.55,13353.55
49071.81,15485.55,13353.55
49140.49,15485.55,13353.55
49214.6,15485.55,13353.55
49280.91,15485.55,13353.55
49351.43,15485.55,13353.55
49431.18,15485.55,13353.55
49502.76,15485.55,13353.55
49586.96,15485.55,13353.55
49682.97,15485.55,13353.55
49764.22,15485.55,13353.55
49846.92,15485.55,13353.55
49941.43,15485.55,13353.55
50033.38,15485.55,13353.55
50122.42,15485.55,13353.55
50206.68,15485.55,13353.55
50260.73,15485.55,13353.55
50281.56,15485.55,13353.55
50284.22,15485.55,13353.55
50265.89,15485.55,13353.55
50233.85,15485.55,13353.55
50205.23,15485.55,13353.55
50177.98,15485.55,13353.55
50146.42,15485.55,13353.55
50114.35,15485.55,13353.55
50095.51,15485.55,13353.55
50067.77,15485.55,13353.55
50036.55,15485.55,13353.55
50001.07,15485.55,13353.55
49961.14,15485.55,13353.55
49914.01,15485.55,13353.55
49863.54,15485.55,13353.55
49813.19,15485.55,13353.55
49736.54,15485.55,13353.55
49647.56,15485.55,13353.55
49560.46,15485.55,13353.55
49469.41,15485.55,13353.55
49380.9,15485.55,13353.55
49280.03,15485.55,13353.55
49173.49,15485.55,13353.55
49079.26,15485.55,13353.55
49003.31,15485.55,13353.55
48924.84,15485.55,13353.55
48844.85,15485.55,13353.55
48762.28,15485.55,13353.55
48678.51,15485.55,13353.55
48594.8,15485.55,13353.55
48503.15,15485.55,13353.55
48420.25,15485.55,13353.55
48349.0,15485.55,13353.55
48286.99,15485.55,13353.55
48227.33,15485.55,13353.55
48174.46,15485.55,13353.55
48110.7,15485.55,13353.55
48039.57,15485.55,13353.55
47964.6,15485.55,13353.55
47890.32,15485.55,13353.55
47808.51,15485.55,13353.55
47731.18,15485.55,13353.55
47654.06,15485.55,13353.55
47583.9,15485.55,13353.55
47520.52,15485.55,13353.55
47457.06,15485.55,13353.55
47395.16,15485.55,13353.55
47357.54,15485.55,13353.55
47345.68,15485.55,13353.55
47330.9,15485.55,13353.55
47326.83,15485.55,13353.55
47327.29,15485.55,13353.55
47327.39,15485.55,13353.55
47326.94,15485.55,13353.55
47321.51,15485.55,13353.55
47316.2,15485.55,13353.55
47303.47,15485.55,13353.55
47289.04,15485.55,13353.55
47280.74,15485.55,13353.55
47278.08,15485.55,13353.55
47272.2,15485.55,13353.55
47256.41,15485.55,13353.55
47249.17,15485.55,13353.55
47242.33,15485.55,13353.55
47234.61,15485.55,13353.55
47213.49,15485.55,13353.55
47185.2,15485.55,13353.55
47145.16,15485.55,13353.55
47097.22,15485.55,13353.55
47039.1,15485.55,13353.55
46972.8,15485.55,13353.55
46896.48,15485.55,13353.55
46820.04,15485.55,13353.55
46753.97,15485.55,13353.55
46698.0,15485.55,13353.55
46650.96,15485.55,13353.55
46615.33,15485.55,13353.55
46587.62,15485.55,13353.55
46554.01,15485.55,13353.55
46505.85,15485.55,13353.55
46454.49,15485.55,13353.55
46400.56,15485.55,13353.55
46350.64,15485.55,13353.55
46307.03,15485.55,13353.55
46258.62,15485.55,13353.55
46191.76,15485.55,13353.55
46106.77,15485.55,13353.55
46014.87,15485.55,13353.55
45911.66,15485.55,13353.55
45811.3,15485.55,13353.55
45717.39,15485.55,13353.55
45622.94,15485.55,13353.55
45537.95,15485.55,13353.55
45446.77,15485.55,13353.55
45359.37,15485.55,13353.55
45275.73,15485.55,13353.55
45205.4,15485.55,13353.55
45142.67,15485.55,13353.55
45073.04,15485.55,13353.55
44994.92,15485.55,13353.55
44917.46,15485.55,13353.55
44847.38,15485.55,13353.55
44778.87,15485.55,13353.55
44725.22,15485.55,13353.55
44687.34,15485.55,13353.55
44670.03,15485.55,13353.55
44657.21,15485.55,13353.55
44655.43,15485.55,13353.55
44654.6,15485.55,13353.55
44667.98,15485.55,13353.55
44689.98,15485.55,13353.55
44712.75,15485.55,13353.55
44766.56,15485.55,13353.55
44829.44,15485.55,13353.55
44898.55,15485.55,13353.55
44970.24,15485.55,13353.55
45039.54,15485.55,13353.55
45107.65,15485.55,13353.55
45157.96,15485.55,13353.55
45205.16,15485.55,13353.55
45255.55,15485.55,13353.55
45320.68,15485.55,13353.55
45398.4,15485.55,13353.55
45475.39,15485.55,13353.55
45546.72,15485.55,13353.55
45612.67,15485.55,13353.55
45666.84,15485.55,13353.55
45721.7,15485.55,13353.55
45767.82,15485.55,13353.55
45814.25,15485.55,13353.55
45858.29,15485.55,13353.55
45900.85,15485.55,13353.55
45945.03,15485.55,13353.55
45982.38,15485.55,13353.55
46005.53,15485.55,13353.55
46042.26,15485.55,13353.55
46084.21,15485.55,13353.55
46126.090000000004,15485.55,13353.55
46161.24,15485.55,13353.55
46208.17,15485.55,13353.55
46262.7,15485.55,13353.55
46314.87,15485.55,13353.55
46368.26,15485.55,13353.55
46426.55,15485.55,13353.55
46465.57,15485.55,13353.55
46496.96,15485.55,13353.55
46524.5,15485.55,13353.55
46561.98,15485.55,13353.55
46607.45,15485.55,13353.55
46651.09,15485.55,13353.55
46685.95,15485.55,13353.55
46720.26,15485.55,13353.55
46751.47,15485.55,13353.55
46767.92,15485.55,13353.55
46789.71,15485.55,13353.55
46811.3,15485.55,13353.55
46827.89,15485.55,13353.55
46852.04,15485.55,13353.55
46882.17,15485.55,13353.55
46906.92,15485.55,13353.55
46946.93,15485.55,13353.55
46992.23,15485.55,13353.55
47041.3,15485.55,13353.55
47085.67,15485.55,13353.55
47131.04,15485.55,13353.55
47172.37,15485.55,13353.55
47207.58,15485.55,13353.55
47241.28,15485.55,13353.55
47267.5,15485.55,13353.55
47295.2,15485.55,13353.55
47337.04,15485.55,13353.55
47391.33,15485.55,13353.55
47450.52,15485.55,13353.55
47510.17,15485.55,13353.55
47568.87,15485.55,13353.55
47623.15,15485.55,13353.55
47671.79,15485.55,13353.55
47719.57,15485.55,13353.55
47767.67,15485.55,13353.55
47817.31,15485.55,13353.55
47861.87,15485.55,13353.55
47918.27,15485.55,13353.55
47986.16,15485.55,13353.55
48058.84,15485.55,13353.55
48142.61,15485.55,13353.55
48236.62,15485.55,13353.55
48326.49,15485.55,13353.55
48418.09,15485.55,13353.55
48507.94,15485.55,13353.55
48598.51,15485.55,13353.55
48693.61,15485.55,13353.55
48776.53,15485.55,13353.55
48841.11,15485.55,13353.55
48897.05,15485.55,13353.55
48953.72,15485.55,13353.55
49012.58,15485.55,13353.55
49055.79,15485.55,13353.55
49084.68,15485.55,13353.55
49110.02,15485.55,13353.55
49129.11,15485.55,13353.55
49131.57,15485.55,13353.55
49127.68,15485.55,13353.55
49127.590000000004,15485.55,13353.55
49116.94,15485.55,13353.55
49089.07,15485.55,13353.55
49055.38,15485.55,13353.55
49014.53,15485.55,13353.55
48955.95,15485.55,13353.55
48891.63,15485.55,13353.55
48835.19,15485.55,13353.55
48778.0,15485.55,13353.55
48716.17,15485.55,13353.55
48643.26,15485.55,13353.55
48560.63,15485.55,13353.55
48473.25,15485.55,13353.55
48376.23,15485.55,13353.55
48283.93,15485.55,13353.55
48201.6,15485.55,13353.55
48121.61,15485.55,13353.55
48053.68,15485.55,13353.55
47984.94,15485.55,13353.55
47911.79,15485.55,13353.55
47830.97,15485.55,13353.55
47759.16,15485.55,13353.55
47705.28,15485.55,13353.55
47675.71,15485.55,13353.55
47651.7,15485.55,13353.55
47637.86,15485.55,13353.55
47637.43,15485.55,13353.55
47641.26,15485.55,13353.55
47652.63,15485.55,13353.55
47670.95,15485.55,13353.55
47692.0,15485.55,13353.55
47726.68,15485.55,13353.55
47761.6,15485.55,13353.55
47800.45,15485.55,13353.55
47846.17,15485.55,13353.55
47895.07,15485.55,13353.55
47942.0,15485.55,13353.55
47972.99,15485.55,13353.55
47989.58,15485.55,13353.55
47988.69,15485.55,13353.55
47978.38,15485.55,13353.55
47961.94,15485.55,13353.55
47919.28,15485.55,13353.55
47862.57,15485.55,13353.55
47793.68,15485.55,13353.55
47724.07,15485.55,13353.55
47645.23,15485.55,13353.55
47559.38,15485.55,13353.55
47469.02,15485.55,13353.55
47376.98,15485.55,13353.55
47277.73,15485.55,13353.55
47175.69,15485.55,13353.55
47060.47,15485.55,13353.55
46926.2,15485.55,13353.55
46788.57,15485.55,13353.55
46652.86,15485.55,13353.55
46514.9,15485.55,13353.55
46381.05,15485.55,13353.55
46239.01,15485.55,13353.55
46096.15,15485.55,13353.55
45941.15,15485.55,13353.55
45781.5,15485.55,13353.55
45611.090000000004,15485.55,13353.55
45452.78,15485.55,13353.55
45303.81,15485.55,13353.55
45154.47,15485.55,13353.55
44999.51,15485.55,13353.55
44838.35,15485.55,13353.55
44671.21,15485.55,13353.55
44493.61,15485.55,13353.55
44314.21,15485.55,13353.55
44155.7,15485.55,13353.55
44017.64,15485.55,13353.55
43880.55,15485.55,13353.55
43734.52,15485.55,13353.55
43596.93,15485.55,13353.55
43473.82,15485.55,13353.55
43371.88,15485.55,13353.55
43276.95,15485.55,13353.55
43185.2,15485.55,13353.55
43112.72,15485.55,13353.55
43054.02,15485.55,13353.55
43017.27,15485.55,13353.55
42990.56,15485.55,13353.55
42993.36,15485.55,13353.55
43025.61,15485.55,13353.55
43069.13,15485.55,13353.55
43100.57,15485.55,13353.55
43101.36,15485.55,13353.55
43083.4,15485.55,13353.55
43050.92,15485.55,13353.55
42987.38,15485.55,13353.55
42912.83,15485.55,13353.55
42827.07,15485.55,13353.55
42742.52,15485.55,13353.55
42655.61,15485.55,13353.55
42566.56,15485.55,13353.55
42471.17,15485.55,13353.55
42341.51,15485.55,13353.55
42182.6,15485.55,13353.55
42011.02,15485.55,13353.55
41837.38,15485.55,13353.55
41676.81,15485.55,13353.55
41515.73,15485.55,13353.55
41351.98,15485.55,13353.55
41180.53,15485.55,13353.55
41004.43,15485.55,13353.55
40824.82,15485.55,13353.55
40639.23,15485.55,13353.55
40453.11,15485.55,13353.55
40292.840000000004,15485.55,13353.55
40144.15,15485.55,13353.55
39994.28,15485.55,13353.55
39836.15,15485.55,13353.55
39673.36,15485.55,13353.55
39509.73,15485.55,13353.55
39349.36,15485.55,13353.55
39190.48,15485.55,13353.55
39054.11,15485.55,13353.55
38932.29,15485.55,13353.55
38813.57,15485.55,13353.55
38695.49,15485.55,13353.55
38573.340000000004,15485.55,13353.55
38421.8,15485.55,13353.55
38241.61,15485.55,13353.55
38024.72,15485.55,13353.55
37770.23,15485.55,13353.55
37524.18,15485.55,13353.55
37282.45,15485.55,13353.55
37040.13,15485.55,13353.55
36800.59,15485.55,13353.55
36565.99,15485.55,13353.55
36330.43,15485.55,13353.55
36114.65,15485.55,13353.55
35940.81,15485.55,13353.55
35771.6,15485.55,13353.55
35587.19,15485.55,13353.55
35384.28,15485.55,13353.55
35170.82,15485.55,13353.55
34958.84,15485.55,13353.55
34751.99,15485.55,13353.55
34547.63,15485.55,13353.55
34353.21,15485.55,13353.55
34175.93,15485.55,13353.55
34014.63,15485.55,13353.55
33855.43,15485.55,13353.55
33704.13,15485.55,13353.55
33543.8,15485.55,13353.55
33356.01,15485.55,13353.55
33176.79,15485.55,13353.55
33014.96,15485.55,13353.55
32847.93,15485.55,13353.55
32690.12,15485.55,13353.55
32544.34,15485.55,13353.55
32399.12,15485.55,13353.55
32274.31,15485.55,13353.55
32162.57,15485.55,13353.55
32073.64,15485.55,13353.55
32018.45,15485.55,13353.55
31977.98,15485.55,13353.55
31932.28,15485.55,13353.55
31904.07,15485.55,13353.55
31900.44,15485.55,13353.55
31905.03,15485.55,13353.55
31917.4,15485.55,13353.55
31936.32,15485.55,13353.55
31981.39,15485.55,13353.55
32018.01,15485.55,13353.55
32052.15,15485.55,13353.55
32087.51,15485.55,13353.55
32143.5,15485.55,13353.55
32196.24,15485.55,13353.55
32241.95,15485.55,13353.55
32287.48,15485.55,13353.55
32334.82,15485.55,13353.55
32372.61,15485.55,13353.55
32418.64,15485.55,13353.55
32460.28,15485.55,13353.55
32491.86,15485.55,13353.55
32526.29,15485.55,13353.55
32564.71,15485.55,13353.55
32605.2,15485.55,13353.55
32630.48,15485.55,13353.55
32639.6,15485.55,13353.55
32638.72,15485.55,13353.55
32629.56,15485.55,13353.55
32629.15,15485.55,13353.55
32632.68,15485.55,13353.55
32639.91,15485.55,13353.55
32632.55,15485.55,13353.55
32606.57,15485.55,13353.55
32562.32,15485.55,13353.55
32506.39,15485.55,13353.55
32434.79,15485.55,13353.55
32337.26,15485.55,13353.55
32213.6,15485.55,13353.55
32061.57,15485.55,13353.55
31888.2,15485.55,13353.55
31696.5,15485.55,13353.55
31503.99,15485.55,13353.55
31315.15,15485.55,13353.55
31122.2,15485.55,13353.55
30926.27,15485.55,13353.55
30736.0,15485.55,13353.55
30546.53,15485.55,13353.55
30389.5,15485.55,13353.55
30256.71,15485.55,13353.55
30134.4,15485.55,13353.55
30023.9,15485.55,13353.55
29915.95,15485.55,13353.55
29803.76,15485.55,13353.55
29704.68,15485.55,13353.55
29617.13,15485.55,13353.55
29539.09,15485.55,13353.55
29478.49,15485.55,13353.55
29444.06,15485.55,13353.55
29412.4,15485.55,13353.55
29385.35,15485.55,13353.55
29367.44,15485.55,13353.55
29357.98,15485.55,13353.55
29359.7,15485.55,13353.55
29368.66,15485.55,13353.55
29369.5,15485.55,13353.55
29363.02,15485.55,13353.55
29359.11,15485.55,13353.55
29373.03,15485.55,13353.55
29390.3,15485.55,13353.55
29403.21,15485.55,13353.99
29416.48,15485.55,13359.27
29437.8,15485.55,13359.27
29473.02,15485.55,13359.27
29487.23,15485.55,13359.27
29496.29,15485.55,13359.27
29506.5,15485.55,13359.27
29515.29,15485.55,13359.27
29532.329999999998,15485.55,13359.27
29554.48,15485.55,13359.27
29575.63,15485.55,13359.27
29580.27,15485.55,13359.27
29563.54,15485.55,13359.27
29531.23,15485.55,13359.27
29491.26,15485.55,13359.27
29456.07,15485.55,13359.27
29396.7,15485.55,13359.27
29320.89,15485.55,13359.27
29234.34,15485.55,13359.27
29157.63,15485.55,13359.27
29078.65,15485.55,13359.27
28985.85,15485.55,13359.27
28882.51,15485.55,13359.27
28754.2,15485.55,13359.27
28618.34,15485.55,13359.27
28465.34,15485.55,13359.27
28281.829999999998,15485.55,13359.27
28069.579999999998,15485.55,13359.27
27856.66,15485.55,13359.27
27662.579999999998,15485.55,13359.27
27475.82,15485.55,13359.27
27309.22,15485.55,13359.27
27179.8,15485.55,13359.27
27061.69,15485.55,13359.27
26957.62,15485.55,13359.27
26857.829999999998,15485.55,13359.27
26778.1,15485.55,13359.27
26711.29,15485.55,13359.27
26655.3,15485.55,13359.27
26621.0,15485.55,13359.27
26610.11,15485.55,13359.27
26621.94,15485.55,13359.27
26629.96,15485.55,13359.27
26639.57,15485.55,13359.27
26670.07,15485.55,13359.27
26711.74,15485.55,13359.27
26763.15,15485.55,13360.41
26825.62,15485.55,13363.35
26897.05,15485.55,13363.35
26978.1,15485.55,13363.35
27074.67,15485.55,13363.35
27150.49,15485.55,13363.35
27204.75,15485.55,13363.35
27251.06,15485.55,13363.35
27296.73,15485.55,13363.35
27337.91,15485.55,13363.35
27368.81,15485.55,13363.35
27382.65,15485.55,13363.35
27384.38,15485.55,13363.35
27372.12,15485.55,13363.35
27345.27,15485.55,13363.35
27306.25,15485.55,13363.35
27271.95,15485.55,13363.35
27231.15,15485.55,13363.35
27192.77,15485.55,13363.35
27160.67,15485.55,13363.35
27142.45,15485.55,13363.35
27139.63,15485.55,13363.35
27132.84,15485.55,13363.35
27117.16,15485.55,13363.35
27103.39,15485.55,13363.35
27089.73,15485.55,13363.35
27074.41,15485.55,13363.35
27061.85,15485.55,13363.35
27060.57,15485.55,13363.35
27055.92,15485.55,13363.35
27049.61,15485.55,13363.35
27062.8,15485.55,13363.35
27090.33,15485.55,13363.35
27127.42,15485.55,13363.35
27169.81,15485.55,13363.35
27208.06,15485.55,13363.35
27245.53,15485.55,13363.35
27285.29,15485.55,13363.35
27336.0,15485.55,13363.35
27381.97,15485.55,13363.35
27420.04,15485.55,13363.35
27448.89,15485.55,13363.35
27471.51,15485.55,13363.35
27495.43,15485.55,13363.35
27494.079999999998,15485.55,13363.35
27480.91,15485.55,13363.35
27470.17,15485.55,13363.35
27452.88,15485.55,13363.35
27430.329999999998,15485.55,13363.35
27410.329999999998,15485.55,13363.35
27370.31,15485.55,13363.35
27311.27,15485.55,13363.35
27254.83,15485.55,13363.35
27200.71,15485.55,13363.35
27143.39,15485.55,13363.35
27086.91,15485.55,13363.35
27010.79,15485.55,13363.35
26932.0,15485.55,13363.35
26864.56,15485.55,13363.35
26808.07,15485.55,13363.35
26762.52,15485.55,13363.35
26716.57,15485.55,13363.35
26689.78,15485.55,13363.35
26671.29,15485.55,13363.35
26650.26,15485.55,13363.35
26618.51,15485.55,13363.35
26612.88,15485.55,13363.35
26623.66,15485.55,13363.35
26641.39,15485.55,13363.35
26653.44,15485.55,13363.35
26659.31,15485.55,13363.35
26645.3,15485.55,13363.35
26640.35,15485.55,13363.35
26648.88,15485.55,13363.35
26665.05,15485.55,13363.35
26687.68,15485.55,13363.35
26694.26,15485.55,13363.35
26681.82,15485.55,13363.35
26669.32,15485.55,13363.35
26644.62,15485.55,13363.35
26615.59,15485.55,13363.35
26581.42,15485.55,13363.35
26548.14,15485.55,13363.35
26509.05,15485.55,13363.35
26465.69,15485.55,13363.35
26441.0,15485.55,13363.35
26437.67,15485.55,13363.35
26447.69,15485.55,13363.35
26461.57,15485.55,13363.35
26485.04,15485.55,13363.35
26530.51,15485.55,13363.35
26605.11,15485.55,13363.35
26708.24,15485.55,13363.35
26834.33,15485.55,13363.35
26959.29,15485.55,13363.35
27083.11,15485.55,13363.35
27214.31,15485.55,13363.35
27343.9,15485.55,13363.35
27469.38,15485.55,13363.35
27603.77,15485.55,13363.35
27737.55,15485.55,13363.35
27868.29,15485.55,13363.35
27995.65,15485.55,13363.35
28100.77,15485.55,13363.35
28219.42,15485.55,13363.35
28358.76,15485.55,13363.35
28492.89,15485.55,13363.35
28631.76,15485.55,13363.35
28766.21,15485.55,13363.35
28895.36,15485.55,13363.35
29002.1,15485.55,13363.35
29098.8,15485.55,13363.35
29180.43,15485.55,13363.35
29248.99,15485.55,13363.35
29306.88,15485.55,13363.35
29359.29,15485.55,13363.35
29405.45,15485.55,13363.35
29441.74,15485.55,13363.35
29470.14,15485.55,13363.35
29482.65,15485.55,13363.35
29478.44,15485.55,13363.35
29464.16,15485.55,13363.35
29449.99,15485.55,13363.35
29443.12,15485.55,13363.35
29426.76,15485.55,13363.35
29409.81,15485.55,13363.35
29417.82,15485.55,13363.35
29422.61,15485.55,13363.35
29431.6,15485.55,13363.35
29445.71,15485.55,13363.35
29443.85,15485.55,13363.35
29431.51,15485.55,13363.35
29427.44,15485.55,13363.35
29436.1,15485.55,13363.35
29461.54,15485.55,13363.35
29489.32,15485.55,13363.35
29526.97,15485.55,13363.35
29563.79,15485.55,13363.35
29612.1,15485.55,13363.35
29644.3,15485.55,13363.35
29658.26,15485.55,13363.35
29661.52,15485.55,13363.35
29670.37,15485.55,13363.35
29676.38,15485.55,13363.35
29682.02,15485.55,13363.35
29701.69,15485.55,13363.35
29727.26,15485.55,13363.35
29746.86,15485.55,13363.35
29765.4,15485.55,13363.35
29786.84,15485.55,13363.35
29818.59,15485.55,13363.35
29884.49,15485.55,13363.35
29977.45,15485.55,13367.43
30071.59,15485.55,13367.55
30163.56,15485.55,13367.55
30262.53,15485.55,13367.55
30364.91,15485.55,13367.55
30464.25,15485.55,13367.55
30555.72,15485.55,13367.55
30632.3,15485.55,13367.55
30703.65,15485.55,13367.55
30784.75,15485.55,13367.55
30867.4,15485.55,13367.55
30922.11,15485.55,13367.55
30960.38,15485.55,13367.55
30974.32,15485.55,13367.55
30973.21,15485.55,13367.55
30966.48,15485.55,13367.55
30951.7,15485.55,13367.55
30932.51,15485.55,13367.55
30894.58,15485.55,13367.55
30832.06,15485.55,13367.55
30757.39,15485.55,13367.55
30691.49,15485.55,13367.55
30648.63,15485.55,13367.55
30614.0,15485.55,13367.55
30581.3,15485.55,13367.55
30545.6,15485.55,13367.55
30513.37,15485.55,13367.55
30480.09,15485.55,13367.55
30456.33,15485.55,13367.55
30441.79,15485.55,13367.55
30458.97,15485.55,13367.55
30479.56,15485.55,13367.55
30509.29,15485.55,13367.55
30563.59,15485.55,13367.55
30642.78,15485.55,13367.55
30735.09,15485.55,13367.55
30834.920000000002,15485.55,13367.55
30925.57,15485.55,13367.55
31008.43,15485.55,13367.55
31094.23,15485.55,13367.55
31153.78,15485.55,13367.55
31192.38,15485.55,13367.55
31232.39,15485.55,13367.55
31288.68,15485.55,13367.55
31335.84,15485.55,13367.55
31354.91,15485.55,13367.55
31376.99,15485.55,13367.55
31389.38,15485.55,13367.55
31402.25,15485.55,13367.55
31419.32,15485.55,13367.55
31430.18,15485.55,13367.55
31442.02,15485.55,13367.55
31453.61,15485.55,13367.55
