slack_0,non_interrupt,interrupt
83519.36,31745.24,26852.27
83478.02,31745.24,26852.27
83423.84,31745.24,26852.27
83368.97,31745.24,26852.27
83305.21,31745.24,26852.27
83221.96,31745.24,26852.27
83139.97,31745.24,26852.27
83048.27,31745.24,26852.27
82950.65,31745.24,26852.27
82825.51,31745.24,26852.27
82688.05,31745.24,26852.27
82540.87,31745.24,26852.27
82400.89,31745.24,26852.27
82275.7,31745.24,26852.27
82154.62,31745.24,26852.27
82047.73,31745.24,26852.27
81937.2,31745.24,26852.27
81827.09,31745.24,26852.27
81721.0,31745.24,26852.27
81613.66,31745.24,26852.27
81502.06,31745.24,26852.27
81389.48,31745.24,26852.27
81276.82,31745.24,26852.27
81170.35,31745.24,26852.27
81076.73,31745.24,26852.27
81012.62,31745.24,26852.27
80958.96,31745.24,26852.27
80923.49,31745.24,26852.27
80896.58,31745.24,26852.27
80884.82,31745.24,26852.27
80897.23,31745.24,26852.27
80923.29,31745.24,26852.27
80953.69,31745.24,26852.27
80992.31,31745.24,26852.27
81035.13,31745.24,26852.27
81083.46,31745.24,26852.27
81135.49,31745.24,26852.27
81184.96,31745.24,26852.27
81243.44,31745.24,26852.27
81299.11,31745.24,26852.27
81367.02,31745.24,26852.27
81427.77,31745.24,26852.27
81480.78,31745.24,26852.27
81529.81,31745.24,26852.27
81582.14,31745.24,26852.27
81628.83,31745.24,26852.27
81669.04,31745.24,26852.27
81698.33,31745.24,26852.27
81730.65,31745.24,26852.27
81767.15,31745.24,26852.27
81805.6,31745.24,26852.27
81835.94,31745.24,26852.27
81853.99,31745.24,26852.27
81867.76,31745.24,26852.27
81875.93,31745.24,26852.27
81878.24,31745.24,26852.27
81872.98,31745.24,26852.27
81857.1,31745.24,26852.27
81827.28,31745.24,26852.27
81785.22,31745.24,26852.27
81735.15,31745.24,26852.27
81678.42,31745.24,26852.27
81630.66,31745.24,26852.27
81586.77,31745.24,26852.27
81541.81,31745.24,26852.27
81481.72,31745.24,26852.27
81415.66,31745.24,26852.27
81338.86,31745.24,26852.27
81250.92,31745.24,26852.27
81155.22,31745.24,26852.27
81061.86,31745.24,26852.27
80962.96,31745.24,26852.27
80857.42,31745.24,26852.27
80748.91,31745.24,26852.27
80626.48,31745.24,26852.27
80493.2,31745.24,26852.27
80347.02,31745.24,26852.27
80197.57,31745.24,26852.27
80050.9,31745.24,26852.27
79914.99,31745.24,26852.27
79773.54,31745.24,26852.27
79628.83,31745.24,26852.27
79484.03,31745.24,26852.27
79336.63,31745.24,26852.27
79192.51,31745.24,26852.27
79044.27,31745.24,26852.27
78903.79,31745.24,26852.27
78768.5,31745.24,26852.27
78641.07,31745.24,26852.27
78510.52,31745.24,26852.27
78402.27,31745.24,26852.27
78282.46,31745.24,26852.27
78155.81,31745.24,26852.27
78036.42,31745.24,26852.27
77920.68,31745.24,26852.27
77811.41,31745.24,26852.27
77699.89,31745.24,26852.27
77579.37,31745.24,26852.27
77465.51,31745.24,26852.27
77349.4,31745.24,26852.27
77240.66,31745.24,26852.27
77139.3,31745.24,26852.27
77050.97,31745.24,26852.27
76974.63,31745.24,26852.27
76901.25,31745.24,26852.27
76828.48,31745.24,26852.27
76765.21,31745.24,26852.27
76706.85,31745.24,26852.27
76653.46,31745.24,26852.27
76602.4,31745.24,26852.27
76558.79,31745.24,26852.27
76518.44,31745.24,26852.27
76475.18,31745.24,26852.27
76427.26,31745.24,26852.27
76372.53,31745.24,26852.27
76298.63,31745.24,26852.27
76226.92,31745.24,26852.27
76145.2,31745.24,26852.27
76056.38,31745.24,26852.27
75955.67,31745.24,26852.27
75839.21,31745.24,26852.27
75723.24,31745.24,26852.27
75599.46,31745.24,26852.27
75466.92,31745.24,26852.27
75326.33,31745.24,26852.27
75186.38,31745.24,26852.27
75044.71,31745.24,26852.27
74888.16,31745.24,26852.27
74740.17,31745.24,26852.27
74599.79,31745.24,26852.27
74466.08,31745.24,26852.27
74345.05,31745.24,26852.27
74244.68,31745.24,26852.27
74148.34,31745.24,26852.27
74078.71,31745.24,26852.27
74020.49,31745.24,26852.27
73985.73,31745.24,26852.27
73959.76,31745.24,26852.27
73944.58,31745.24,26852.27
73930.04,31745.24,26852.27
73917.6,31745.24,26852.27
73899.79,31745.24,26852.27
73875.12,31745.24,26852.27
73840.64,31745.24,26852.27
73785.92,31745.24,26852.27
73761.32,31745.24,26852.27
73739.73,31745.24,26852.27
73731.05,31745.24,26852.27
73732.77,31745.24,26852.27
73738.59,31745.24,26852.27
73755.07,31745.24,26852.27
73782.32,31745.24,26852.27
73819.55,31745.24,26852.27
73862.6,31745.24,26852.27
73911.48,31745.24,26852.27
73972.13,31745.24,26852.27
74044.28,31745.24,26852.27
74125.24,31745.24,26852.27
74221.26,31745.24,26852.27
74323.84,31745.24,26852.27
74429.58,31745.24,26852.27
74522.25,31745.24,26852.27
74615.55,31745.24,26852.27
74693.96,31745.24,26852.27
74786.8,31745.24,26852.27
74887.75,31745.24,26852.27
74987.85,31745.24,26852.27
75091.23,31745.24,26852.27
75182.84,31745.24,26852.27
75290.51,31745.24,26852.27
75396.06,31745.24,26852.27
75491.95,31745.24,26852.27
75588.46,31745.24,26852.27
75695.96,31745.24,26852.27
75798.71,31745.24,26852.27
75897.18,31745.24,26852.27
75989.38,31745.24,26852.27
76099.58,31745.24,26852.27
76220.86,31745.24,26852.27
76355.49,31745.24,26852.27
76504.01,31745.24,26852.27
76651.14,31745.24,26852.27
76792.18,31745.24,26852.27
76920.39,31745.24,26852.27
77044.84,31745.24,26852.27
77163.71,31745.24,26852.27
77276.46,31745.24,26852.27
77391.39,31745.24,26852.27
77512.04,31745.24,26852.27
77632.74,31745.24,26852.27
77752.91,31745.24,26852.27
77863.25,31745.24,26852.27
77959.42,31745.24,26852.27
78046.08,31745.24,26852.27
78120.49,31745.24,26852.27
78180.93,31745.24,26852.27
78232.94,31745.24,26852.27
78276.09,31745.24,26852.27
78312.05,31745.24,26852.27
78340.45,31745.24,26852.27
78364.87,31745.24,26852.27
78383.33,31745.24,26852.27
78397.49,31745.24,26852.27
78408.63,31745.24,26852.27
78422.18,31745.24,26852.27
78426.18,31745.24,26852.27
78429.97,31745.24,26852.27
78439.56,31745.24,26852.27
78433.81,31745.24,26852.27
78422.24,31745.24,26852.27
78421.01,31745.24,26852.27
78429.81,31745.24,26852.27
78441.86,31745.24,26852.27
78455.92,31745.24,26852.27
78467.1,31745.24,26852.27
78473.93,31745.24,26852.27
78472.61,31745.24,26852.27
78478.49,31745.24,26852.27
78482.35,31745.24,26852.27
78486.1,31745.24,26852.27
78490.6,31745.24,26852.27
78491.88,31745.24,26852.27
78490.64,31745.24,26852.27
78492.12,31745.24,26852.27
78495.83,31745.24,26852.27
78501.4,31745.24,26852.27
78512.34,31745.24,26852.27
78530.06,31745.24,26852.27
78543.0,31745.24,26852.27
78567.4,31745.24,26852.27
78578.77,31745.24,26852.27
78583.15,31745.24,26852.27
78585.21,31745.24,26852.27
78593.83,31745.24,26852.27
78612.0,31745.24,26852.27
78643.81,31745.24,26852.27
78678.08,31745.24,26852.27
78712.62,31745.24,26852.27
78746.38,31745.24,26852.27
78774.11,31745.24,26852.27
78790.36,31745.24,26852.27
78821.61,31745.24,26852.27
78848.7,31745.24,26852.27
78869.36,31745.24,26852.27
78890.15,31745.24,26852.27
78903.2,31745.24,26852.27
78896.55,31745.24,26852.27
78868.31999999999,31745.24,26852.27
78838.69,31745.24,26852.27
78809.34,31745.24,26852.27
78783.99,31745.24,26852.27
78763.93,31745.24,26852.27
78748.79,31745.24,26852.27
78739.74,31745.24,26852.27
78716.52,31745.24,26852.27
78703.63,31745.24,26852.27
78691.28,31745.24,26852.27
78678.77,31745.24,26852.27
78663.16,31745.24,26852.27
78670.45,31745.24,26852.27
78694.29,31745.24,26852.27
78717.39,31745.24,26852.27
78736.39,31745.24,26852.27
78738.61,31745.24,26852.27
78731.35,31745.24,26852.27
78728.14,31745.24,26852.27
78721.83,31745.24,26852.27
78716.64,31745.24,26852.27
78695.88,31745.24,26852.27
78659.55,31745.24,26852.27
78621.46,31745.24,26852.27
78576.32,31745.24,26852.27
78527.81,31745.24,26852.27
78470.21,31745.24,26852.27
78404.09,31745.24,26852.27
78341.16,31745.24,26852.27
78282.45,31745.24,26852.27
78236.56,31745.24,26852.27
78207.01,31745.24,26852.27
78201.47,31745.24,26852.27
78211.59,31745.24,26852.27
78220.37,31745.24,26852.27
78238.89,31745.24,26852.27
78270.65,31745.24,26852.27
78302.97,31745.24,26852.27
78334.23,31745.24,26852.27
78363.83,31745.24,26852.27
78397.36,31745.24,26852.27
78443.76,31745.24,26852.27
78502.17,31745.24,26852.27
78550.11,31745.24,26852.27
78574.98,31745.24,26852.27
78573.9,31745.24,26852.27
78547.47,31745.24,26852.27
78501.33,31745.24,26852.27
78453.63,31745.24,26852.27
78376.37,31745.24,26852.27
78298.57,31745.24,26852.27
78218.25,31745.24,26852.27
78135.61,31745.24,26852.27
78035.6,31745.24,26852.27
77933.61,31745.24,26852.27
77810.51,31745.24,26852.27
77674.2,31745.24,26852.27
77528.03,31745.24,26852.27
77369.21,31745.24,26852.27
77221.89,31745.24,26852.27
77076.3,31745.24,26852.27
76915.09,31745.24,26852.27
76753.73,31745.24,26852.27
76607.02,31745.24,26852.27
76466.39,31745.24,26852.27
76331.68,31745.24,26852.27
76169.51,31745.24,26852.27
76012.97,31745.24,26852.27
75844.42,31745.24,26852.27
75673.01,31745.24,26852.27
75501.75,31745.24,26852.27
75298.8,31745.24,26852.27
75096.9,31745.24,26852.27
74884.28,31745.24,26852.27
74669.08,31745.24,26852.27
74455.47,31745.24,26852.27
74246.07,31745.24,26852.27
74044.2,31745.24,26852.27
73839.77,31745.24,26852.27
73630.74,31745.24,26852.27
73421.55,31745.24,26852.27
73233.98,31745.24,26852.27
73055.38,31745.24,26852.27
72904.31,31745.24,26852.27
72760.25,31745.24,26852.27
72621.28,31745.24,26852.27
72490.88,31745.24,26852.27
72373.6,31745.24,26852.27
72261.7,31745.24,26852.27
72182.67,31745.24,26852.27
72114.94,31745.24,26852.27
72063.66,31745.24,26852.27
72001.71,31745.24,26852.27
71915.89,31745.24,26852.27
71814.53,31745.24,26852.27
71681.51,31745.24,26852.27
71520.38,31745.24,26852.27
71339.8,31745.24,26852.27
71142.57,31745.24,26852.27
70948.87,31745.24,26852.27
70748.09,31745.24,26852.27
70538.71,31745.24,26852.27
70330.81,31745.24,26852.27
70131.62,31745.24,26852.27
69966.35,31745.24,26852.27
69810.97,31745.24,26852.27
69653.85,31745.24,26852.27
69515.74,31745.24,26852.27
69378.78,31745.24,26852.27
69243.86,31745.24,26852.27
69106.54,31745.24,26852.27
68974.19,31745.24,26852.27
68828.58,31745.24,26852.27
68673.43,31745.24,26852.27
68511.01,31745.24,26852.27
68353.0,31745.24,26852.27
68193.76,31745.24,26852.27
68024.01,31745.24,26852.27
67843.23,31745.24,26852.27
67659.27,31745.24,26852.27
67486.58,31745.24,26852.27
67319.14,31745.24,26852.27
67165.87,31745.24,26852.27
67018.56,31745.24,26852.27
66866.2,31745.24,26852.27
66701.92,31745.24,26852.27
66536.34,31745.24,26852.27
66350.73,31745.24,26852.27
66183.29,31745.24,26852.27
66018.49,31745.24,26852.27
65843.75,31745.24,26852.27
65682.69,31745.24,26852.27
65528.94,31745.24,26852.27
65375.43,31745.24,26852.27
65218.63,31745.24,26852.27
65057.06,31745.24,26852.27
64888.95,31745.24,26852.27
64714.9,31745.24,26852.27
64520.94,31745.24,26852.27
64334.18,31745.24,26852.27
64144.43,31745.24,26852.27
63948.56,31745.24,26852.27
63749.8,31745.24,26852.27
63552.38,31745.24,26852.27
63357.61,31745.24,26852.27
63157.590000000004,31745.24,26852.27
62963.13,31745.24,26852.27
62769.68,31745.24,26852.27
62584.75,31745.24,26852.27
62416.87,31745.24,26852.27
62264.14,31745.24,26852.27
62127.58,31745.24,26852.27
62031.51,31745.24,26852.27
61969.21,31745.24,26852.27
61904.18,31745.24,26852.27
61842.52,31745.24,26852.27
61795.28,31745.24,26852.27
61758.07,31745.24,26852.27
61735.52,31745.24,26852.27
61725.91,31745.24,26852.27
61734.78,31745.24,26852.27
61769.090000000004,31745.24,26852.27
61817.55,31745.24,26852.27
61904.01,31745.24,26852.27
62009.94,31745.24,26852.27
62122.94,31745.24,26852.27
62241.03,31745.24,26852.27
62366.15,31745.24,26852.27
62491.46,31745.24,26852.27
62610.46,31745.24,26852.27
62718.340000000004,31745.24,26852.27
62816.31,31745.24,26852.27
62900.74,31745.24,26852.27
62970.3,31745.24,26852.27
63046.04,31745.24,26852.27
63127.29,31745.24,26852.27
63208.58,31745.24,26852.27
63280.68,31745.24,26852.27
63324.77,31745.24,26852.27
63366.06,31745.24,26852.27
63410.56,31745.24,26852.27
63457.9,31745.24,26852.27
63508.28,31745.24,26852.27
63564.6,31745.24,26852.27
63612.6,31745.24,26852.27
63663.9,31745.24,26852.27
63724.52,31745.24,26852.27
63794.4,31745.24,26852.27
63870.4,31745.24,26852.27
63954.86,31745.24,26852.27
64037.39,31745.24,26852.27
64090.06,31745.24,26852.27
64133.27,31745.24,26852.27
64159.38,31745.24,26852.27
64184.68,31745.24,26852.27
64196.25,31745.24,26852.27
64186.6,31745.24,26852.27
64156.07,31745.24,26852.27
64103.56,31745.24,26852.27
64017.72,31745.24,26852.27
63913.58,31745.24,26852.27
63797.46,31745.24,26852.27
63667.77,31745.24,26852.27
63552.12,31745.24,26852.27
63446.52,31745.24,26852.27
63341.54,31745.24,26852.27
63258.0,31745.24,26852.27
63176.7,31745.24,26852.27
63093.53,31745.24,26852.27
62978.89,31745.24,26852.27
62846.79,31745.24,26852.27
62735.48,31745.24,26852.27
62657.65,31745.24,26852.27
62608.36,31745.24,26852.27
62580.52,31745.24,26852.27
62561.86,31745.24,26852.27
62544.64,31745.24,26852.27
62540.67,31745.24,26852.27
62541.78,31745.24,26852.27
62547.01,31745.24,26852.27
62552.38,31745.24,26852.27
62554.73,31745.24,26852.27
62564.15,31745.24,26852.27
62575.18,31745.24,26852.27
62596.13,31745.24,26852.27
62615.55,31745.24,26852.27
62613.41,31745.24,26852.27
62618.46,31745.24,26852.27
62609.72,31745.24,26852.27
62615.14,31745.24,26852.27
62630.2,31745.24,26852.27
62629.5,31745.24,26852.27
62623.62,31745.24,26852.27
62611.08,31745.24,26852.27
62588.91,31745.24,26852.27
62564.65,31745.24,26852.27
62533.07,31745.24,26852.27
62512.62,31745.24,26852.27
62489.1,31745.24,26852.27
62490.27,31745.24,26852.27
62485.02,31745.24,26852.27
62462.93,31745.24,26852.27
62438.34,31745.24,26852.27
62415.42,31745.24,26852.27
62390.72,31745.24,26852.27
62353.95,31745.24,26852.27
62298.87,31745.24,26852.27
62276.69,31745.24,26852.27
62257.58,31745.24,26852.27
62226.42,31745.24,26852.27
62188.34,31745.24,26852.27
62158.19,31745.24,26852.27
62141.78,31745.24,26852.27
62130.29,31745.24,26852.27
62107.72,31745.24,26852.27
62062.36,31745.24,26852.27
62000.73,31745.24,26852.27
61893.5,31745.24,26852.27
61760.01,31745.24,26852.27
61622.41,31745.24,26852.27
61486.48,31745.24,26852.27
61364.14,31745.24,26852.27
61264.38,31745.24,26852.27
61184.64,31745.24,26852.27
61137.49,31745.24,26852.27
61108.21,31745.24,26852.27
61083.96,31745.24,26852.27
61056.76,31745.24,26852.27
61034.27,31745.24,26852.27
61022.3,31745.24,26852.27
61019.76,31745.24,26852.27
61021.44,31745.24,26852.27
61006.24,31745.24,26852.27
61010.01,31745.24,26852.27
60998.92,31745.24,26852.27
60972.44,31745.24,26852.27
60945.61,31745.24,26852.27
60918.37,31745.24,26852.27
60890.77,31745.24,26852.27
60853.95,31745.24,26852.27
60841.19,31745.24,26852.27
60844.79,31745.24,26852.27
60857.39,31745.24,26852.27
60893.91,31745.24,26852.27
60932.49,31745.24,26852.27
60969.9,31745.24,26852.27
61007.24,31745.24,26852.27
61018.54,31745.24,26852.27
61010.11,31745.24,26852.27
60979.2,31745.24,26852.27
60932.0,31745.24,26852.27
60871.63,31745.24,26852.27
60808.43,31745.24,26852.27
60756.53,31745.24,26852.27
60719.77,31745.24,26852.27
60698.35,31745.24,26852.27
60670.74,31745.24,26852.27
60647.42,31745.24,26852.27
60622.77,31745.24,26852.27
60604.23,31745.24,26852.27
60581.87,31745.24,26852.27
60553.87,31745.24,26852.27
60533.45,31745.24,26852.27
60524.51,31745.24,26852.27
60523.75,31745.24,26852.27
60529.35,31745.24,26852.27
60548.9,31745.24,26852.27
60586.8,31745.24,26852.27
60629.89,31745.24,26852.27
60671.31,31745.24,26852.27
60709.58,31745.24,26852.27
60734.79,31745.24,26852.27
60758.47,31745.24,26852.27
60786.05,31745.24,26852.27
60816.34,31745.24,26852.27
60854.25,31745.24,26852.27
60880.36,31745.24,26852.27
60903.76,31745.24,26852.27
60917.76,31745.24,26852.27
60918.18,31745.24,26852.27
60884.96,31745.24,26852.27
60832.45,31745.24,26852.27
60768.78,31745.24,26852.27
60719.09,31745.24,26852.27
60667.84,31745.24,26852.27
60624.17,31745.24,26852.27
60581.21,31745.24,26852.27
60535.29,31745.24,26852.27
60485.64,31745.24,26852.27
60429.51,31745.24,26852.27
60370.68,31745.24,26852.27
60331.27,31745.24,26852.27
60302.92,31745.24,26852.27
60285.78,31745.24,26852.27
60288.57,31745.24,26852.27
60311.23,31745.24,26852.27
60337.21,31745.24,26852.27
60390.26,31745.24,26852.27
60459.98,31745.24,26852.27
60537.97,31745.24,26852.27
60628.16,31745.24,26852.27
60732.79,31745.24,26852.27
60840.94,31745.24,26852.27
60930.43,31745.24,26852.27
60995.9,31745.24,26852.27
61057.96,31745.24,26852.27
61119.39,31745.24,26852.27
61169.48,31745.24,26852.27
61201.18,31745.24,26852.27
61231.79,31745.24,26852.27
61251.49,31745.24,26852.27
61262.32,31745.24,26852.27
61280.92,31745.24,26852.27
61286.66,31745.24,26852.27
61288.31,31745.24,26852.27
61297.91,31745.24,26852.27
61295.87,31745.24,26852.27
61278.8,31745.24,26852.27
61267.1,31745.24,26852.27
61265.53,31745.24,26852.27
61262.23,31745.24,26852.27
61266.21,31745.24,26852.27
61270.6,31745.24,26852.27
61281.42,31745.24,26852.27
61287.52,31745.24,26852.27
61290.61,31745.24,26852.27
61301.04,31745.24,26852.27
61309.44,31745.24,26852.27
61311.2,31745.24,26852.27
61308.94,31745.24,26852.27
61302.46,31745.24,26852.27
61298.37,31745.24,26852.27
61293.38,31745.24,26852.27
61296.020000000004,31745.24,26852.27
61301.6,31745.24,26852.27
61316.82,31745.24,26852.27
61347.76,31745.24,26852.27
61429.63,31745.24,26852.27
61559.06,31745.24,26852.27
61727.64,31745.24,26852.27
61902.020000000004,31745.24,26852.27
62084.44,31745.24,26852.27
62275.53,31745.24,26852.27
62472.770000000004,31745.24,26852.27
62666.82,31745.24,26852.27
62850.85,31745.24,26852.27
63006.96,31745.24,26852.27
63145.090000000004,31745.24,26852.27
63266.05,31745.24,26852.27
63371.590000000004,31745.24,26852.27
63454.81,31745.24,26852.27
63528.0,31745.24,26852.27
63595.18,31745.24,26852.27
63638.65,31745.24,26852.27
63664.05,31745.24,26852.27
63658.83,31745.24,26852.27
63655.64,31745.24,26852.27
63644.18,31745.24,26852.27
63622.58,31745.24,26852.27
63623.89,31745.24,26852.27
63634.95,31745.24,26852.27
63669.29,31745.24,26852.27
63722.19,31745.24,26852.27
63791.68,31745.24,26852.27
63860.61,31745.24,26852.27
63904.04,31745.24,26852.27
63939.18,31745.24,26852.27
63974.7,31745.24,26852.27
64003.14,31745.24,26852.27
64051.32,31745.24,26852.27
64102.85,31745.24,26852.27
64148.43,31745.24,26852.27
64189.090000000004,31745.24,26852.27
64213.090000000004,31745.24,26852.27
64257.89,31745.24,26852.27
64268.15,31745.24,26852.27
64296.55,31745.24,26852.27
64320.19,31745.24,26852.27
64311.97,31745.24,26852.27
64284.49,31745.24,26852.27
64248.55,31745.24,26852.27
64209.99,31745.24,26852.27
64170.73,31745.24,26852.27
64151.2,31745.24,26852.27
64139.0,31745.24,26852.27
64124.47,31745.24,26852.27
64104.7,31745.24,26852.27
64104.77,31745.24,26852.27
64120.95,31745.24,26852.27
64138.04,31745.24,26852.27
64144.4,31745.24,26852.27
64155.67,31745.24,26852.27
64143.27,31745.24,26852.27
64152.58,31745.24,26852.27
64164.090000000004,31745.24,26852.27
64174.42,31745.24,26852.27
64186.1,31745.24,26852.27
64196.15,31745.24,26852.27
64194.26,31745.24,26852.27
64193.51,31745.24,26852.27
64191.92,31745.24,26852.27
64173.590000000004,31745.24,26852.27
64155.340000000004,31745.24,26852.27
64160.53,31745.24,26852.27
64165.45,31745.24,26852.27
64163.71,31745.24,26852.27
64159.54,31745.24,26852.27
64150.840000000004,31745.24,26852.27
64132.89,31745.24,26852.27
64104.66,31745.24,26852.27
64068.99,31745.24,26852.27
64031.48,31745.24,26852.27
63989.52,31745.24,26852.27
63958.32,31745.24,26852.27
63952.75,31745.24,26852.27
63975.1,31745.24,26852.27
64009.06,31745.24,26852.27
64061.15,31745.24,26852.27
64123.17,31745.24,26852.27
64205.2,31745.24,26852.27
64295.82,31745.24,26852.27
64397.14,31745.24,26852.27
64480.19,31745.24,26852.27
64585.15,31745.24,26852.27
64672.6,31745.24,26852.27
64748.55,31745.24,26852.27
64807.46,31745.24,26852.27
64862.15,31745.24,26852.27
64875.42,31745.24,26852.27
64878.73,31745.24,26852.27
64870.04,31745.24,26852.27
64862.93,31745.24,26852.27
