slack_0,non_interrupt,interrupt
32649.61,5821.2,5203.04
32671.66,5821.2,5203.04
32678.28,5821.2,5203.04
32685.07,5821.2,5203.04
32701.38,5821.2,5203.04
32755.77,5821.2,5203.04
32844.9,5821.2,5203.04
32925.35,5821.2,5203.04
32997.25,5821.2,5203.04
33065.8,5821.2,5203.04
33125.43,5821.2,5203.04
33168.82,5821.2,5203.04
33182.66,5821.2,5203.04
33180.61,5821.2,5203.04
33188.73,5821.2,5203.04
33214.97,5821.2,5203.04
33279.75,5821.2,5203.04
33357.86,5821.2,5203.04
33431.22,5821.2,5203.04
33502.33,5821.2,5203.04
33581.24,5821.2,5203.04
33656.75,5821.2,5203.04
33709.1,5821.2,5203.04
33747.03,5821.2,5203.04
33777.78,5821.2,5203.04
33772.83,5821.2,5203.04
33775.03,5821.2,5203.04
33785.45,5821.2,5203.04
33790.67,5821.2,5203.04
33822.36,5821.2,5203.04
33896.55,5821.2,5203.04
33989.49,5821.2,5203.04
34080.96,5821.2,5203.04
34175.02,5821.2,5203.04
34307.11,5821.2,5203.04
34449.08,5821.2,5203.04
34578.86,5821.2,5203.04
34650.34,5821.2,5203.04
34745.31,5821.2,5203.04
34875.62,5821.2,5203.04
35001.35,5821.2,5203.04
35140.84,5821.2,5203.04
35257.61,5821.2,5203.04
35373.11,5821.2,5203.04
35475.7,5821.2,5203.04
35567.42,5821.2,5203.04
35669.54,5821.2,5203.04
35777.05,5821.2,5203.04
35875.83,5821.2,5203.04
35972.36,5821.2,5203.04
36072.32,5821.2,5203.04
36127.93,5821.2,5203.04
36182.15,5821.2,5203.04
36277.99,5821.2,5203.04
36397.16,5821.2,5203.04
36507.18,5821.2,5203.04
36633.09,5821.2,5203.04
36742.0,5821.2,5203.04
36834.98,5821.2,5203.04
36954.7,5821.2,5203.04
37046.45,5821.2,5203.04
37142.2,5821.2,5203.04
37253.85,5821.2,5203.04
37389.76,5821.2,5203.04
37533.9,5821.2,5203.04
37706.8,5821.2,5203.04
37846.44,5821.2,5203.04
37972.94,5821.2,5203.04
38073.35,5821.2,5203.04
38154.98,5821.2,5203.04
38222.69,5821.2,5203.04
38285.13,5821.2,5203.04
38320.61,5821.2,5203.04
38378.73,5821.2,5203.04
38412.89,5821.2,5203.04
38451.75,5821.2,5203.04
38480.86,5821.2,5203.04
38501.7,5821.2,5203.04
38560.08,5821.2,5203.04
38627.84,5821.2,5203.04
38670.09,5821.2,5203.04
38709.52,5821.2,5203.04
38760.56,5821.2,5203.04
38810.61,5821.2,5203.04
38892.73,5821.2,5203.04
38970.12,5821.2,5203.04
39033.11,5821.2,5203.04
39105.49,5821.2,5203.04
39171.22,5821.2,5203.04
39268.49,5821.2,5203.04
39357.9,5821.2,5203.04
39448.59,5821.2,5203.04
39545.68,5821.2,5203.04
39629.95,5821.2,5203.04
39709.62,5821.2,5203.04
39784.59,5821.2,5203.04
39831.59,5821.2,5203.04
39836.54,5821.2,5203.04
39833.71,5821.2,5203.04
39820.27,5821.2,5203.04
39787.01,5821.2,5203.04
39755.97,5821.2,5203.04
39727.01,5821.2,5203.04
39710.36,5821.2,5203.04
39708.28,5821.2,5203.04
39726.58,5821.2,5203.04
39805.51,5821.2,5203.04
39903.12,5821.2,5203.04
39957.44,5821.2,5203.04
40007.09,5821.2,5203.04
40038.06,5821.2,5203.04
40063.61,5821.2,5203.04
40107.29,5821.2,5203.04
40163.23,5821.2,5203.04
40225.2,5821.2,5203.04
40287.15,5821.2,5203.04
40368.62,5821.2,5203.04
40470.34,5821.2,5203.04
40560.87,5821.2,5203.04
40629.15,5821.2,5203.04
40685.86,5821.2,5203.04
40707.03,5821.2,5203.04
40726.93,5821.2,5203.04
40751.46,5821.2,5203.04
40771.71,5821.2,5203.04
40773.51,5821.2,5203.04
40805.08,5821.2,5203.04
40856.61,5821.2,5203.04
40892.3,5821.2,5203.04
40921.98,5821.2,5203.04
40951.85,5821.2,5203.04
40973.27,5821.2,5203.04
41006.4,5821.2,5203.04
40999.52,5821.2,5203.04
40985.63,5821.2,5203.04
40969.46,5821.2,5203.04
40949.98,5821.2,5203.04
40930.75,5821.2,5203.04
40918.48,5821.2,5203.04
40895.32,5821.2,5203.04
40851.43,5821.2,5203.04
40812.56,5821.2,5203.04
40771.99,5821.2,5203.04
40742.71,5821.2,5203.04
40734.28,5821.2,5203.04
40735.19,5821.2,5203.04
40733.88,5821.2,5203.04
40732.05,5821.2,5203.04
40733.51,5821.2,5203.04
40740.35,5821.2,5203.04
40750.75,5821.2,5203.04
40729.45,5821.2,5203.04
40692.25,5821.2,5203.04
40648.59,5821.2,5203.04
40598.38,5821.2,5203.04
40574.38,5821.2,5203.04
40566.62,5821.2,5203.04
40566.77,5821.2,5203.04
40557.08,5821.2,5203.04
40535.06,5821.2,5203.04
40520.92,5821.2,5203.04
40496.1,5821.2,5203.04
40451.19,5821.2,5203.04
40401.66,5821.2,5203.04
40359.05,5821.2,5203.04
40323.7,5821.2,5203.04
40285.52,5821.2,5203.04
40242.02,5821.2,5203.04
40222.3,5821.2,5203.04
40195.25,5821.2,5203.04
40173.28,5821.2,5203.04
40152.06,5821.2,5203.04
40127.32,5821.2,5203.04
40082.36,5821.2,5203.04
40024.06,5821.2,5203.04
39988.97,5821.2,5203.04
39953.23,5821.2,5203.04
39907.93,5821.2,5203.04
39874.15,5821.2,5203.04
39815.73,5821.2,5203.04
39775.45,5821.2,5203.04
39749.29,5821.2,5203.04
39730.11,5821.2,5203.04
39706.77,5821.2,5203.04
39679.64,5821.2,5203.04
39645.13,5821.2,5203.04
39601.17,5821.2,5203.04
39559.86,5821.2,5203.04
39526.08,5821.2,5203.04
39497.29,5821.2,5203.04
39469.35,5821.2,5203.04
39448.8,5821.2,5203.04
39466.07,5821.2,5203.04
39484.87,5821.2,5203.04
39500.2,5821.2,5203.04
39516.08,5821.2,5203.04
39531.85,5821.2,5203.04
39510.43,5821.2,5203.04
39475.94,5821.2,5203.04
39425.91,5821.2,5203.04
39378.04,5821.2,5203.04
39342.72,5821.2,5203.04
39313.5,5821.2,5203.04
39279.27,5821.2,5203.04
39266.02,5821.2,5203.04
39260.53,5821.2,5203.04
39267.55,5821.2,5203.04
39271.25,5821.2,5203.04
39247.15,5821.2,5203.04
39206.34,5821.2,5203.04
39154.15,5821.2,5203.04
39110.61,5821.2,5203.04
39060.65,5821.2,5203.04
39013.91,5821.2,5203.04
38945.79,5821.2,5203.04
38865.15,5821.2,5203.04
38788.35,5821.2,5203.04
38715.07,5821.2,5203.04
38650.55,5821.2,5203.04
38609.15,5821.2,5203.04
38575.21,5821.2,5203.04
38537.88,5821.2,5203.04
38461.47,5821.2,5203.04
38396.66,5821.2,5203.04
38334.38,5821.2,5203.04
38273.21,5821.2,5203.04
38210.14,5821.2,5203.04
38119.45,5821.2,5203.04
38022.12,5821.2,5203.04
37924.48,5821.2,5203.04
37828.48,5821.2,5203.04
37714.57,5821.2,5203.04
37588.4,5821.2,5203.04
37458.72,5821.2,5203.04
37365.6,5821.2,5203.04
37290.75,5821.2,5203.04
37242.06,5821.2,5203.04
37209.78,5821.2,5203.04
37189.7,5821.2,5203.04
37170.18,5821.2,5203.04
37175.47,5821.2,5203.04
37191.17,5821.2,5203.04
37193.66,5821.2,5203.04
37210.23,5821.2,5203.04
37228.77,5821.2,5203.04
37255.28,5821.2,5203.04
37297.62,5821.2,5203.04
37334.38,5821.2,5203.04
37378.38,5821.2,5203.04
37420.61,5821.2,5203.04
37464.41,5821.2,5203.04
37518.28,5821.2,5203.04
37567.54,5821.2,5203.04
37615.53,5821.2,5203.04
37683.24,5821.2,5203.04
37755.69,5821.2,5203.04
37822.75,5821.2,5203.04
37831.22,5821.2,5203.04
37852.89,5821.2,5203.04
37877.74,5821.2,5203.04
37906.11,5821.2,5203.04
37936.04,5821.2,5203.04
37991.06,5821.2,5203.04
38066.49,5821.2,5203.04
38143.99,5821.2,5203.04
38198.07,5821.2,5203.04
38247.19,5821.2,5203.04
38297.22,5821.2,5203.04
38350.93,5821.2,5203.04
38401.35,5821.2,5203.04
38464.33,5821.2,5203.04
38524.19,5821.2,5203.04
38574.81,5821.2,5203.04
38623.25,5821.2,5203.04
38642.67,5821.2,5203.04
38649.85,5821.2,5203.04
38670.98,5821.2,5203.04
38677.95,5821.2,5203.04
38642.81,5821.2,5203.04
38568.86,5821.2,5203.04
38497.73,5821.2,5203.04
38421.84,5821.2,5203.04
38352.86,5821.2,5203.04
38289.78,5821.2,5203.04
38226.22,5821.2,5203.04
38168.12,5821.2,5203.04
38112.38,5821.2,5203.04
38057.1,5821.2,5203.04
37986.36,5821.2,5203.04
37924.74,5821.2,5203.04
37858.06,5821.2,5203.04
37791.67,5821.2,5203.04
37732.61,5821.2,5203.04
37715.94,5821.2,5203.04
37678.32,5821.2,5203.04
37628.35,5821.2,5203.04
37584.86,5821.2,5203.04
37521.28,5821.2,5203.04
37460.47,5821.2,5203.04
37417.65,5821.2,5203.04
37352.61,5821.2,5203.04
37295.73,5821.2,5203.04
37239.75,5821.2,5203.04
37190.53,5821.2,5203.04
37132.54,5821.2,5203.04
37068.35,5821.2,5203.04
36983.32,5821.2,5203.04
36896.79,5821.2,5203.04
36817.36,5821.2,5203.04
36757.75,5821.2,5203.04
36701.51,5821.2,5203.04
36634.64,5821.2,5203.04
36575.1,5821.2,5203.04
36511.22,5821.2,5203.04
36448.28,5821.2,5203.04
36382.63,5821.2,5203.04
36315.5,5821.2,5203.04
36248.69,5821.2,5203.04
36212.8,5821.2,5203.04
36167.61,5821.2,5203.04
36136.92,5821.2,5203.04
36106.35,5821.2,5203.04
36083.14,5821.2,5203.04
36040.81,5821.2,5203.04
35963.46,5821.2,5203.04
35883.47,5821.2,5203.04
35814.18,5821.2,5203.04
35758.07,5821.2,5203.04
35700.03,5821.2,5203.04
35648.0,5821.2,5203.04
35586.06,5821.2,5203.04
35522.71,5821.2,5203.04
35435.58,5821.2,5203.04
35338.7,5821.2,5203.04
35241.04,5821.2,5203.04
35160.58,5821.2,5203.04
35091.08,5821.2,5203.04
35017.5,5821.2,5203.04
34950.23,5821.2,5203.04
34884.89,5821.2,5203.04
34819.18,5821.2,5203.04
34773.9,5821.2,5203.04
34742.53,5821.2,5203.04
34709.52,5821.2,5203.04
34680.59,5821.2,5203.04
34666.18,5821.2,5203.04
34638.21,5821.2,5203.04
34601.02,5821.2,5203.04
34542.34,5821.2,5203.04
34488.98,5821.2,5203.04
34429.8,5821.2,5203.04
34376.78,5821.2,5203.04
34320.56,5821.2,5203.04
34268.0,5821.2,5203.04
34238.66,5821.2,5203.04
34207.35,5821.2,5203.04
34147.41,5821.2,5203.04
34060.58,5821.2,5203.04
33958.22,5821.2,5203.04
33843.74,5821.2,5203.04
33690.09,5821.2,5203.04
33562.09,5821.2,5203.04
33477.27,5821.2,5203.04
33394.77,5821.2,5203.04
33300.08,5821.2,5203.04
33237.61,5821.2,5203.04
33174.93,5821.2,5203.04
33134.62,5821.2,5203.04
33093.92,5821.2,5203.04
33014.72,5821.2,5203.04
32923.78,5821.2,5203.04
32851.36,5821.2,5203.04
32758.39,5821.2,5203.04
32674.39,5821.2,5203.04
32599.34,5821.2,5203.04
32532.62,5821.2,5203.04
32487.93,5821.2,5203.04
32448.47,5821.2,5203.04
32396.26,5821.2,5203.04
32339.04,5821.2,5203.04
32300.64,5821.2,5203.04
32268.7,5821.2,5203.04
32246.49,5821.2,5203.04
32236.03,5821.2,5203.04
32242.71,5821.2,5203.04
32232.63,5821.2,5203.04
32207.2,5821.2,5203.04
32188.1,5821.2,5203.04
32161.38,5821.2,5203.04
32137.49,5821.2,5203.04
32144.27,5821.2,5203.04
32151.23,5821.2,5203.04
32155.32,5821.2,5203.04
32153.45,5821.2,5203.04
32161.51,5821.2,5203.04
32152.14,5821.2,5203.04
32163.34,5821.2,5203.04
32178.329999999998,5821.2,5203.04
32197.1,5821.2,5203.04
32224.91,5821.2,5203.04
32259.6,5821.2,5203.04
32287.22,5821.2,5203.04
32310.85,5821.2,5203.04
32333.84,5821.2,5203.04
32356.829999999998,5821.2,5203.04
32364.24,5821.2,5203.04
32389.55,5821.2,5203.04
32438.92,5821.2,5203.04
32477.99,5821.2,5203.04
32489.24,5821.2,5203.04
32502.329999999998,5821.2,5203.04
32475.75,5821.2,5203.04
32441.44,5821.2,5203.04
32408.9,5821.2,5203.04
32367.64,5821.2,5203.04
32306.38,5821.2,5203.04
32238.59,5821.2,5203.04
32175.36,5821.2,5203.04
32119.9,5821.2,5203.04
32049.93,5821.2,5203.04
31964.18,5821.2,5203.04
31877.24,5821.2,5203.04
31775.05,5821.2,5203.04
31653.61,5821.2,5203.04
31536.71,5821.2,5203.04
31459.85,5821.2,5203.04
31367.53,5821.2,5203.04
31272.14,5821.2,5203.04
31179.36,5821.2,5203.04
31101.66,5821.2,5203.04
31004.14,5821.2,5203.04
30892.8,5821.2,5203.04
30789.75,5821.2,5203.04
30717.88,5821.2,5203.04
30671.43,5821.2,5203.04
30625.85,5821.2,5203.04
30568.99,5821.2,5203.04
30480.69,5821.2,5203.04
30379.36,5821.2,5203.04
30253.3,5821.2,5203.04
30135.85,5821.2,5203.04
30022.29,5821.2,5203.04
29908.44,5821.2,5203.04
29804.7,5821.2,5203.04
29693.96,5821.2,5203.04
29595.27,5821.2,5203.04
29550.829999999998,5821.2,5203.04
29545.73,5821.2,5203.04
29531.44,5821.2,5203.04
29508.54,5821.2,5203.04
29475.8,5821.2,5203.04
29433.57,5821.2,5203.04
29382.75,5821.2,5203.04
29325.079999999998,5821.2,5203.04
29252.36,5821.2,5203.04
29176.829999999998,5821.2,5203.04
29118.11,5821.2,5203.04
29091.85,5821.2,5203.04
29071.68,5821.2,5203.04
29046.93,5821.2,5203.04
29012.89,5821.2,5203.04
28979.77,5821.2,5203.04
28973.13,5821.2,5203.04
28940.89,5821.2,5203.04
28904.6,5821.2,5203.04
28898.36,5821.2,5203.04
28891.829999999998,5821.2,5203.04
28851.24,5821.2,5203.04
28843.04,5821.2,5203.04
28830.68,5821.2,5203.04
28807.25,5821.2,5203.04
28760.16,5821.2,5203.04
28726.68,5821.2,5203.04
28707.75,5821.2,5203.04
28705.27,5821.2,5203.04
28699.37,5821.2,5203.04
28697.58,5821.2,5203.04
28671.19,5821.2,5203.04
28638.02,5821.2,5203.04
28612.83,5821.2,5203.04
28593.04,5821.2,5203.04
28588.75,5821.2,5203.04
28572.79,5821.2,5203.04
28555.16,5821.2,5203.04
28532.35,5821.2,5203.04
28507.06,5821.2,5203.04
28477.62,5821.2,5203.04
28456.13,5821.2,5203.04
28435.06,5821.2,5203.04
28411.04,5821.2,5203.04
28362.93,5821.2,5203.04
28319.01,5821.2,5203.04
28302.84,5821.2,5203.04
28290.24,5821.2,5203.04
28267.01,5821.2,5203.04
28243.59,5821.2,5203.04
28225.24,5821.2,5203.04
28202.1,5821.2,5203.04
28204.29,5821.2,5203.04
28199.72,5821.2,5203.04
28215.25,5821.2,5203.04
28253.62,5821.2,5203.04
28294.51,5821.2,5203.04
28326.74,5821.2,5203.04
28325.41,5821.2,5203.04
28316.55,5821.2,5203.04
28313.33,5821.2,5203.04
28307.74,5821.2,5203.04
28300.16,5821.2,5203.04
28292.61,5821.2,5203.04
28267.74,5821.2,5203.04
28222.23,5821.2,5203.04
28160.95,5821.2,5203.04
28098.91,5821.2,5203.04
28041.75,5821.2,5203.04
27997.91,5821.2,5203.04
27976.93,5821.2,5203.04
27966.73,5821.2,5203.04
27941.47,5821.2,5203.04
27917.72,5821.2,5203.04
27906.9,5821.2,5203.04
27887.47,5821.2,5203.04
27865.63,5821.2,5203.04
27844.93,5821.2,5203.04
27842.44,5821.2,5203.04
27865.59,5821.2,5203.04
27908.97,5821.2,5203.04
27950.99,5821.2,5203.04
27989.88,5821.2,5203.04
28015.86,5821.2,5203.04
28007.83,5821.2,5203.04
27997.98,5821.2,5203.04
27987.7,5821.2,5203.04
27986.8,5821.2,5203.04
27970.43,5821.2,5203.04
27949.57,5821.2,5203.04
27933.49,5821.2,5203.04
27954.2,5821.2,5203.04
27980.15,5821.2,5203.04
27995.97,5821.2,5203.04
28050.16,5821.2,5203.04
28091.54,5821.2,5203.04
28101.84,5821.2,5203.04
28111.32,5821.2,5203.04
28117.48,5821.2,5203.04
28122.28,5821.2,5203.04
28153.57,5821.2,5203.04
28175.86,5821.2,5203.04
28199.8,5821.2,5203.04
28221.24,5821.2,5203.04
28227.64,5821.2,5203.04
28196.56,5821.2,5203.04
28152.59,5821.2,5203.04
28136.34,5821.2,5203.04
28141.62,5821.2,5203.04
28152.77,5821.2,5203.04
28150.31,5821.2,5203.04
28148.84,5821.2,5203.04
28123.9,5821.2,5203.04
28089.69,5821.2,5203.04
28042.56,5821.2,5203.04
28003.21,5821.2,5203.04
27956.35,5821.2,5203.04
27931.3,5821.2,5203.04
27892.36,5821.2,5203.04
27853.78,5821.2,5203.04
27808.96,5821.2,5203.04
27761.97,5821.2,5203.04
27693.1,5821.2,5203.04
27619.44,5821.2,5203.04
27543.04,5821.2,5203.04
27455.7,5821.2,5203.04
27365.56,5821.2,5203.04
27293.31,5821.2,5203.04
27201.5,5821.2,5203.04
27084.99,5821.2,5203.04
26961.37,5821.2,5203.04
26858.68,5821.2,5203.04
26783.39,5821.2,5203.04
26738.46,5821.2,5203.04
26713.6,5821.2,5203.04
26675.14,5821.2,5203.04
26645.61,5821.2,5203.04
26596.78,5821.2,5203.04
26553.37,5821.2,5203.04
26508.13,5821.2,5203.04
26457.6,5821.2,5203.04
26415.7,5821.2,5203.04
26373.920000000002,5821.2,5203.04
26324.8,5821.2,5203.04
26254.16,5821.2,5203.04
26224.81,5821.2,5203.04
26201.16,5821.2,5203.04
26183.97,5821.2,5203.04
26175.15,5821.2,5203.04
26167.49,5821.2,5203.04
26150.920000000002,5821.2,5203.04
26123.01,5821.2,5203.04
26095.99,5821.2,5203.04
26038.01,5821.2,5203.04
25961.88,5821.2,5203.04
25910.29,5821.2,5203.04
25849.34,5821.2,5203.04
25787.420000000002,5821.2,5203.04
25731.01,5821.2,5203.04
25689.64,5821.2,5203.04
25636.44,5821.2,5203.04
25609.84,5821.2,5203.04
25562.46,5821.2,5203.04
25531.420000000002,5821.2,5203.04
25490.45,5821.2,5203.04
25439.54,5821.2,5203.04
25417.82,5821.2,5203.04
25396.78,5821.2,5203.04
25371.04,5821.2,5203.04
25330.43,5821.2,5203.04
25276.37,5821.2,5203.04
25234.08,5821.2,5203.04
25197.85,5821.2,5203.04
25171.29,5821.2,5203.04
25149.6,5821.2,5203.04
25129.920000000002,5821.2,5203.04
25122.58,5821.2,5203.04
25115.41,5821.2,5203.04
25090.1,5821.2,5203.04
25046.09,5821.2,5203.04
25030.29,5821.2,5203.04
25033.27,5821.2,5203.04
25017.97,5821.2,5203.04
25000.64,5821.2,5203.04
24970.18,5821.2,5203.04
24942.95,5821.2,5203.04
24910.51,5821.2,5203.04
24869.56,5821.2,5203.04
24846.69,5821.2,5203.04
24840.78,5821.2,5203.04
24808.66,5821.2,5203.04
24788.14,5821.2,5203.04
24778.66,5821.2,5203.04
24760.31,5821.2,5203.04
24739.47,5821.2,5203.04
24713.4,5821.2,5203.04
24697.23,5821.2,5203.04
24680.9,5821.2,5203.04
24668.34,5821.2,5203.04
24655.05,5821.2,5203.04
24643.03,5821.2,5203.04
24630.04,5821.2,5203.04
24604.73,5821.2,5203.04
24582.71,5821.2,5203.04
24568.04,5821.2,5203.04
24561.19,5821.2,5203.04
24557.52,5821.2,5203.04
24559.47,5821.2,5203.04
24543.66,5821.2,5203.04
24545.24,5821.2,5203.04
24555.5,5821.2,5203.04
24563.19,5821.2,5203.04
24554.75,5821.2,5203.04
24510.75,5821.2,5203.04
24481.24,5821.2,5203.04
24452.99,5821.2,5203.04
24425.02,5821.2,5203.04
24388.07,5821.2,5203.04
24362.67,5821.2,5203.04
24341.35,5821.2,5203.04
24316.91,5821.2,5203.04
24274.81,5821.2,5203.04
24220.96,5821.2,5203.04
24165.2,5821.2,5203.04
24106.67,5821.2,5203.04
24038.77,5821.2,5203.04
23981.37,5821.2,5203.04
23943.2,5821.2,5203.04
23902.18,5821.2,5203.04
23865.55,5821.2,5203.04
23816.74,5821.2,5203.04
23760.82,5821.2,5203.04
23701.66,5821.2,5203.04
23641.16,5821.2,5203.04
23593.71,5821.2,5203.04
23546.6,5821.2,5203.04
23500.9,5821.2,5203.04
23471.07,5821.2,5203.04
23443.22,5821.2,5203.04
23402.7,5821.2,5203.04
23376.45,5821.2,5203.04
23351.2,5821.2,5203.04
23302.89,5821.2,5203.04
23265.02,5821.2,5203.04
23216.86,5821.2,5203.04
23175.66,5821.2,5203.04
23128.51,5821.2,5203.04
23079.62,5821.2,5203.04
23019.85,5821.2,5203.04
22971.26,5821.2,5203.04
22937.67,5821.2,5203.04
22899.57,5821.2,5203.04
22862.66,5821.2,5203.04
22824.82,5821.2,5203.04
22790.92,5821.2,5203.04
22754.59,5821.2,5203.04
22748.16,5821.2,5203.04
22707.44,5821.2,5203.04
22641.24,5821.2,5203.04
22567.42,5821.2,5203.04
22492.16,5821.2,5203.04
22415.79,5821.2,5203.04
22313.31,5821.2,5203.04
22232.3,5821.2,5203.04
22167.04,5821.2,5203.04
22081.17,5821.2,5203.04
22000.09,5821.2,5203.04
21923.07,5821.2,5203.04
21844.69,5821.2,5203.04
21765.82,5821.2,5203.04
21689.04,5821.2,5203.04
21632.18,5821.2,5203.04
21601.08,5821.2,5203.04
21610.87,5821.2,5203.04
21623.39,5821.2,5203.04
21618.69,5821.2,5203.04
21602.1,5821.2,5203.04
21588.92,5821.2,5203.04
21578.6,5821.2,5203.04
21562.13,5821.2,5203.04
21549.92,5821.2,5203.04
21530.52,5821.2,5203.04
21526.97,5821.2,5203.04
21527.34,5821.2,5203.04
21525.58,5821.2,5203.04
21517.81,5821.2,5203.04
21503.35,5821.2,5203.04
21475.95,5821.2,5203.04
21451.76,5821.2,5203.04
21440.67,5821.2,5203.04
21452.7,5821.2,5203.04
21479.14,5821.2,5203.04
21504.01,5821.2,5203.04
21538.12,5821.2,5203.04
21572.85,5821.2,5203.04
21593.48,5821.2,5203.04
21593.67,5821.2,5203.04
21592.16,5821.2,5203.04
21586.98,5821.2,5203.04
21566.39,5821.2,5203.04
21522.31,5821.2,5203.04
21495.34,5821.2,5203.04
21454.85,5821.2,5203.04
21420.57,5821.2,5203.04
21385.66,5821.2,5203.04
21390.73,5821.2,5203.04
21399.56,5821.2,5203.04
21406.55,5821.2,5203.04
21410.68,5821.2,5203.04
21411.98,5821.2,5203.04
21414.19,5821.2,5203.04
21421.05,5821.2,5203.04
21426.34,5821.2,5203.04
21396.8,5821.2,5203.04
21355.61,5821.2,5203.04
21307.15,5821.2,5203.04
21273.99,5821.2,5203.04
21248.58,5821.2,5203.04
21228.64,5821.2,5203.04
21242.28,5821.2,5203.04
21258.36,5821.2,5203.04
21305.31,5821.2,5203.04
21339.85,5821.2,5203.04
21314.6,5821.2,5203.04
21250.03,5821.2,5203.04
21204.14,5821.2,5203.04
21154.92,5821.2,5203.04
21122.78,5821.2,5203.04
21113.69,5821.2,5203.04
21101.93,5821.2,5203.04
21130.89,5821.2,5203.04
21110.53,5821.2,5203.04
21098.2,5821.2,5203.04
21086.82,5821.2,5203.04
21038.88,5821.2,5203.04
21004.38,5821.2,5203.04
20973.63,5821.2,5203.04
20944.07,5821.2,5203.04
20932.27,5821.2,5203.04
20917.12,5821.2,5203.04
20898.41,5821.2,5203.04
20879.44,5821.2,5203.04
20861.39,5821.2,5203.04
20843.46,5821.2,5203.04
20827.84,5821.2,5203.04
20830.97,5821.2,5203.04
20841.7,5821.2,5203.04
20816.19,5821.2,5203.04
20758.82,5821.2,5203.04
20683.98,5821.2,5203.04
20628.37,5821.2,5203.04
20599.18,5821.2,5203.04
20578.22,5821.2,5203.04
20569.4,5821.2,5203.04
20579.74,5821.2,5203.04
20592.9,5821.2,5203.04
20586.75,5821.2,5203.04
20562.92,5821.2,5203.04
20547.77,5821.2,5203.04
20530.94,5821.2,5203.04
20511.28,5821.2,5203.04
20503.84,5821.2,5203.04
20497.55,5821.2,5203.04
20490.73,5821.2,5203.04
20473.31,5821.2,5203.04
20454.99,5821.2,5203.04
20432.75,5821.2,5203.04
20412.98,5821.2,5203.04
20397.11,5821.2,5203.04
20385.7,5821.2,5203.04
20361.53,5821.2,5203.04
20338.29,5821.2,5203.04
20316.8,5821.2,5203.04
20295.83,5821.2,5203.04
20271.02,5821.2,5203.04
20222.7,5821.2,5203.04
20189.81,5821.2,5203.04
20158.39,5821.2,5203.04
20116.72,5821.2,5203.04
20077.79,5821.2,5203.04
20055.46,5821.2,5203.04
20054.75,5821.2,5203.04
20016.27,5821.2,5203.04
19973.48,5821.2,5203.04
19939.33,5821.2,5203.04
19875.26,5821.2,5203.04
19783.95,5821.2,5203.04
19684.92,5821.2,5203.04
19587.6,5821.2,5203.04
19518.76,5821.2,5203.04
19448.31,5821.2,5203.04
19374.94,5821.2,5203.04
19299.88,5821.2,5203.04
19232.84,5821.2,5203.04
19166.07,5821.2,5203.04
19080.25,5821.2,5203.04
18988.23,5821.2,5203.04
18893.97,5821.2,5203.04
18807.84,5821.2,5203.04
18716.43,5821.2,5203.04
18633.92,5821.2,5203.04
18566.59,5821.2,5203.04
18500.09,5821.2,5203.04
18430.56,5821.2,5203.04
18360.1,5821.2,5203.04
18275.71,5821.2,5203.04
18184.91,5821.2,5203.04
18099.43,5821.2,5203.04
18017.02,5821.2,5203.04
17928.86,5821.2,5203.04
17851.76,5821.2,5203.04
17766.12,5821.2,5203.04
17689.39,5821.2,5203.04
17607.4,5821.2,5203.04
17533.74,5821.2,5203.04
17461.37,5821.2,5203.04
17398.23,5821.2,5203.04
17323.53,5821.2,5203.04
17243.63,5821.2,5203.04
17163.95,5821.2,5203.04
17083.42,5821.2,5203.04
17001.94,5821.2,5203.04
16921.34,5821.2,5203.04
16829.08,5821.2,5203.04
16726.67,5821.2,5203.04
16648.29,5821.2,5203.04
16588.67,5821.2,5203.04
16529.5,5821.2,5203.04
16471.47,5821.2,5203.04
16416.86,5821.2,5203.04
16354.4,5821.2,5203.04
16289.8,5821.2,5203.04
16232.77,5821.2,5203.04
16185.5,5821.2,5203.04
16134.57,5821.2,5203.04
16081.48,5821.2,5203.04
16027.19,5821.2,5203.04
15978.12,5821.2,5203.04
15923.97,5821.2,5203.04
15851.86,5821.2,5203.04
15772.11,5821.2,5203.04
15682.12,5821.2,5203.04
15580.67,5821.2,5203.04
15466.4,5821.2,5203.04
15346.39,5821.2,5203.04
15217.97,5821.2,5203.04
15096.95,5821.2,5203.04
14971.84,5821.2,5203.04
14879.86,5821.2,5203.04
14779.11,5821.2,5203.04
14670.07,5821.2,5203.04
14555.6,5821.2,5203.04
14443.15,5821.2,5203.04
14330.85,5821.2,5203.04
14224.99,5821.2,5203.04
14135.31,5821.2,5203.04
14052.86,5821.2,5203.04
13964.54,5821.2,5203.04
13874.8,5821.2,5203.04
13776.4,5821.2,5203.04
13681.93,5821.2,5203.04
13581.21,5821.2,5203.04
13479.63,5821.2,5203.04
13390.68,5821.2,5203.04
13322.94,5821.2,5203.04
13255.33,5821.2,5203.04
13187.63,5821.2,5203.04
13116.57,5821.2,5203.04
13042.7,5821.2,5203.04
12958.39,5821.2,5203.04
12868.19,5821.2,5203.04
12772.46,5821.2,5203.04
12668.23,5821.2,5203.04
12555.45,5821.2,5203.04
12433.96,5821.2,5203.04
12312.35,5821.2,5203.04
12190.1,5821.2,5203.04
12067.8,5821.2,5203.04
11946.44,5821.2,5203.04
11838.17,5821.2,5203.04
11765.77,5821.2,5203.04
11706.6,5821.2,5203.04
11653.61,5821.2,5203.04
