slack_0,non_interrupt,interrupt
33325.47,11659.47,8699.91
33282.03,11659.47,8699.91
33247.7,11659.47,8699.91
33223.6,11659.47,8699.91
33208.03,11659.47,8699.91
33208.77,11659.47,8699.91
33204.47,11659.47,8699.91
33208.0,11659.47,8699.91
33219.06,11659.47,8699.91
33239.07,11659.47,8699.91
33261.56,11659.47,8699.91
33273.41,11659.47,8699.91
33264.97,11659.47,8699.91
33269.62,11659.47,8699.91
33314.89,11659.47,8699.91
33352.48,11659.47,8699.91
33410.6,11659.47,8699.91
33489.07,11659.47,8699.91
33552.95,11659.47,8699.91
33573.28,11659.47,8699.91
33617.0,11659.47,8699.91
33674.14,11659.47,8699.91
33733.89,11659.47,8699.91
33789.8,11659.47,8699.91
33831.52,11659.47,8699.91
33869.73,11659.47,8699.91
33866.44,11659.47,8699.91
33853.35,11659.47,8699.91
33842.17,11659.47,8699.91
33820.07,11659.47,8699.91
33784.37,11659.47,8699.91
33728.25,11659.47,8699.91
33678.12,11659.47,8699.91
33618.43,11659.47,8699.91
33551.04,11659.47,8699.91
33479.659999999996,11659.47,8699.91
33394.15,11659.47,8699.91
33317.34,11659.47,8699.91
33261.51,11659.47,8699.91
33212.39,11659.47,8699.91
33164.51,11659.47,8699.91
33118.159999999996,11659.47,8699.91
33071.85,11659.47,8699.91
33005.54,11659.47,8699.91
32949.94,11659.47,8699.91
32891.43,11659.47,8699.91
32828.86,11659.47,8699.91
32769.55,11659.47,8699.91
32710.579999999998,11659.47,8699.91
32660.18,11659.47,8699.91
32635.03,11659.47,8699.91
32631.48,11659.47,8699.91
32632.329999999998,11659.47,8699.91
32628.829999999998,11659.47,8699.91
32622.35,11659.47,8699.91
32593.62,11659.47,8699.91
32565.239999999998,11659.47,8699.91
32524.42,11659.47,8699.91
32460.51,11659.47,8699.91
32381.76,11659.47,8699.91
32281.22,11659.47,8699.91
32201.41,11659.47,8699.91
32162.47,11659.47,8699.91
32155.25,11659.47,8699.91
32131.73,11659.47,8699.91
32113.06,11659.47,8699.91
32091.72,11659.47,8699.91
32046.53,11659.47,8699.91
32011.88,11659.47,8699.91
31985.15,11659.47,8699.91
31972.6,11659.47,8699.91
31962.079999999998,11659.47,8699.91
31966.89,11659.47,8699.91
31991.22,11659.47,8699.91
32012.16,11659.47,8699.91
32025.07,11659.47,8699.91
32004.03,11659.47,8699.91
31959.55,11659.47,8699.91
31906.16,11659.47,8699.91
31845.78,11659.47,8699.91
31769.71,11659.47,8699.91
31691.5,11659.47,8699.91
31619.71,11659.47,8699.91
31549.86,11659.47,8699.91
31485.17,11659.47,8699.91
31421.46,11659.47,8699.91
31382.51,11659.47,8699.91
31379.23,11659.47,8699.91
31347.77,11659.47,8699.91
31347.96,11659.47,8699.91
31331.91,11659.47,8699.91
31300.47,11659.47,8699.91
31274.47,11659.47,8699.91
31266.07,11659.47,8699.91
31267.18,11659.47,8699.91
31291.579999999998,11659.47,8699.91
31326.93,11659.47,8699.91
31347.65,11659.47,8699.91
31366.37,11659.47,8699.91
31383.42,11659.47,8699.91
31377.61,11659.47,8699.91
31318.36,11659.47,8699.91
31252.42,11659.47,8699.91
31200.72,11659.47,8699.91
31155.74,11659.47,8699.91
31116.94,11659.47,8699.91
31054.12,11659.47,8699.91
30987.48,11659.47,8699.91
30911.48,11659.47,8699.91
30831.95,11659.47,8699.91
30748.73,11659.47,8699.91
30722.14,11659.47,8699.91
30690.76,11659.47,8699.91
30641.99,11659.47,8699.91
30582.27,11659.47,8699.91
30523.65,11659.47,8699.91
30450.28,11659.47,8699.91
30375.44,11659.47,8699.91
30302.18,11659.47,8699.91
30225.98,11659.47,8699.91
30149.75,11659.47,8699.91
30102.15,11659.47,8699.91
30061.44,11659.47,8699.91
30010.11,11659.47,8699.91
29960.26,11659.47,8699.91
29894.0,11659.47,8699.91
29824.579999999998,11659.47,8699.91
29736.829999999998,11659.47,8699.91
29645.99,11659.47,8699.91
29558.53,11659.47,8699.91
29472.32,11659.47,8699.91
29375.99,11659.47,8699.91
29269.67,11659.47,8699.91
29185.11,11659.47,8699.91
29124.16,11659.47,8699.91
29075.97,11659.47,8699.91
29030.82,11659.47,8699.91
28972.49,11659.47,8699.91
28895.35,11659.47,8699.91
28805.32,11659.47,8699.91
28697.63,11659.47,8699.91
28581.91,11659.47,8699.91
28451.14,11659.47,8699.91
28318.25,11659.47,8699.91
28179.23,11659.47,8699.91
28094.11,11659.47,8699.91
28075.03,11659.47,8699.91
28062.46,11659.47,8699.91
28039.98,11659.47,8699.91
28025.7,11659.47,8699.91
28018.46,11659.47,8699.91
28005.25,11659.47,8699.91
27994.88,11659.47,8699.91
27965.74,11659.47,8699.91
27948.9,11659.47,8699.91
27961.76,11659.47,8699.91
28024.2,11659.47,8699.91
28067.8,11659.47,8699.91
28107.94,11659.47,8699.91
28157.64,11659.47,8699.91
28216.07,11659.47,8699.91
28262.61,11659.47,8699.91
28327.4,11659.47,8699.91
28441.61,11659.47,8699.91
28574.34,11659.47,8699.91
28701.91,11659.47,8699.91
28835.86,11659.47,8699.91
28965.55,11659.47,8699.91
29109.69,11659.47,8699.91
29227.89,11659.47,8699.91
29301.02,11659.47,8699.91
29361.32,11659.47,8699.91
29417.76,11659.47,8699.91
29486.55,11659.47,8699.91
29567.31,11659.47,8699.91
29639.52,11659.47,8699.91
29713.44,11659.47,8699.91
29777.68,11659.47,8699.91
29821.71,11659.47,8699.91
29853.42,11659.47,8699.91
29874.85,11659.47,8699.91
29892.96,11659.47,8699.91
29912.35,11659.47,8699.91
29953.03,11659.47,8699.91
29983.53,11659.47,8699.91
29993.43,11659.47,8699.91
30001.65,11659.47,8699.91
30023.03,11659.47,8699.91
30022.19,11659.47,8699.91
30010.98,11659.47,8699.91
29984.82,11659.47,8699.91
29958.09,11659.47,8699.91
29945.5,11659.47,8699.91
29945.28,11659.47,8699.91
29976.26,11659.47,8699.91
29990.38,11659.47,8699.91
30010.66,11659.47,8699.91
30054.14,11659.47,8699.91
30104.06,11659.47,8699.91
30147.36,11659.47,8699.91
30179.5,11659.47,8699.91
30212.91,11659.47,8699.91
30247.15,11659.47,8699.91
30285.04,11659.47,8699.91
30328.74,11659.47,8699.91
30380.47,11659.47,8699.91
30439.46,11659.47,8699.91
30508.0,11659.47,8699.91
30570.17,11659.47,8699.91
30640.33,11659.47,8699.91
30691.53,11659.47,8699.91
30723.27,11659.47,8699.91
30725.29,11659.47,8699.91
30705.65,11659.47,8699.91
30674.01,11659.47,8699.91
30646.55,11659.47,8699.91
30609.08,11659.47,8699.91
30574.66,11659.47,8699.91
30521.72,11659.47,8699.91
30467.55,11659.47,8699.91
30422.87,11659.47,8699.91
30377.28,11659.47,8699.91
30323.51,11659.47,8699.91
30267.81,11659.47,8699.91
30200.14,11659.47,8699.91
30122.6,11659.47,8699.91
30054.72,11659.47,8699.91
29993.6,11659.47,8699.91
29935.89,11659.47,8699.91
29879.24,11659.47,8699.91
29836.75,11659.47,8699.91
29790.920000000002,11659.47,8699.91
29763.51,11659.47,8699.91
29758.9,11659.47,8699.91
29771.48,11659.47,8699.91
29836.86,11659.47,8699.91
29919.420000000002,11659.47,8699.91
30009.8,11659.47,8699.91
30079.66,11659.47,8699.91
30147.16,11659.47,8699.91
30220.26,11659.47,8699.91
30292.13,11659.47,8699.91
30353.08,11659.47,8699.91
30425.42,11659.47,8699.91
30508.54,11659.47,8699.91
30613.28,11659.47,8699.91
30753.02,11659.47,8699.91
30890.4,11659.47,8699.91
31027.04,11659.47,8699.91
31144.43,11659.47,8699.91
31237.9,11659.47,8699.91
31334.67,11659.47,8699.91
31451.76,11659.47,8699.91
31568.02,11659.47,8699.91
31653.49,11659.47,8699.91
31685.81,11659.47,8699.91
31727.61,11659.47,8699.91
31774.72,11659.47,8699.91
31813.52,11659.47,8699.91
31872.34,11659.47,8699.91
31931.2,11659.47,8699.91
32007.84,11659.47,8699.91
32080.21,11659.47,8699.91
32129.07,11659.47,8699.91
32146.920000000002,11659.47,8699.91
32160.2,11659.47,8699.91
32151.87,11659.47,8699.91
32146.62,11659.47,8699.91
32127.79,11659.47,8699.91
32119.12,11659.47,8699.91
32096.920000000002,11659.47,8699.91
32062.33,11659.47,8699.91
32025.55,11659.47,8699.91
31985.57,11659.47,8699.91
31947.84,11659.47,8699.91
31904.5,11659.47,8699.91
31857.98,11659.47,8699.91
31810.19,11659.47,8699.91
31777.61,11659.47,8699.91
31752.43,11659.47,8699.91
31740.11,11659.47,8699.91
31733.55,11659.47,8699.91
31738.22,11659.47,8699.91
31731.59,11659.47,8699.91
31719.99,11659.47,8699.91
31702.75,11659.47,8699.91
31685.12,11659.47,8699.91
31670.6,11659.47,8699.91
31651.2,11659.47,8699.91
31600.53,11659.47,8699.91
31553.49,11659.47,8699.91
31513.42,11659.47,8699.91
31475.98,11659.47,8699.91
31440.3,11659.47,8699.91
31383.25,11659.47,8699.91
31314.9,11659.47,8699.91
31235.94,11659.47,8699.91
31144.27,11659.47,8699.91
31053.76,11659.47,8699.91
30963.44,11659.47,8699.91
30883.14,11659.47,8699.91
30814.42,11659.47,8699.91
30779.15,11659.47,8699.91
30746.92,11659.47,8699.91
30735.58,11659.47,8699.91
30724.33,11659.47,8699.91
30712.4,11659.47,8699.91
30701.22,11659.47,8699.91
30693.44,11659.47,8699.91
30669.54,11659.47,8699.91
30641.55,11659.47,8699.91
30633.24,11659.47,8699.91
30639.72,11659.47,8699.91
30652.35,11659.47,8699.91
30674.36,11659.47,8699.91
30716.07,11659.47,8699.91
30768.06,11659.47,8699.91
30817.55,11659.47,8699.91
30866.45,11659.47,8699.91
30900.76,11659.47,8699.91
30922.16,11659.47,8699.91
30919.24,11659.47,8699.91
30897.35,11659.47,8699.91
30851.52,11659.47,8699.91
30785.0,11659.47,8699.91
30746.17,11659.47,8699.91
30723.89,11659.47,8699.91
30705.85,11659.47,8699.91
30688.16,11659.47,8699.91
30681.12,11659.47,8699.91
30683.01,11659.47,8699.91
30650.31,11659.47,8699.91
30602.54,11659.47,8699.91
30540.24,11659.47,8699.91
30471.47,11659.47,8699.91
30409.05,11659.47,8699.91
30361.25,11659.47,8699.91
30305.22,11659.47,8699.91
30267.82,11659.47,8699.91
30244.45,11659.47,8699.91
30245.57,11659.47,8699.91
30239.45,11659.47,8699.91
30230.84,11659.47,8699.91
30229.79,11659.47,8699.91
30219.64,11659.47,8699.91
30211.45,11659.47,8699.91
30218.04,11659.47,8699.91
30237.34,11659.47,8699.91
30271.72,11659.47,8699.91
30300.45,11659.47,8699.91
30313.670000000002,11659.47,8699.91
30305.3,11659.47,8699.91
30292.15,11659.47,8699.91
30289.84,11659.47,8699.91
30318.19,11659.47,8699.91
30393.3,11659.47,8699.91
30484.95,11659.47,8699.91
30583.32,11659.47,8699.91
30690.28,11659.47,8699.91
30807.19,11659.47,8699.91
30916.76,11659.47,8699.91
31024.21,11659.47,8699.91
31103.87,11659.47,8699.91
31210.19,11659.47,8699.91
31304.38,11659.47,8699.91
31362.98,11659.47,8699.91
31413.4,11659.47,8699.91
31477.420000000002,11659.47,8699.91
31545.62,11659.47,8699.91
31613.94,11659.47,8699.91
31693.0,11659.47,8699.91
31775.24,11659.47,8699.91
31854.52,11659.47,8699.91
31936.32,11659.47,8699.91
32017.59,11659.47,8699.91
32064.13,11659.47,8699.91
32105.48,11659.47,8699.91
32148.78,11659.47,8699.91
32234.94,11659.47,8699.91
32326.95,11659.47,8699.91
32438.33,11659.47,8699.91
32578.64,11659.47,8699.91
32731.5,11659.47,8699.91
32870.26,11659.47,8699.91
33022.78,11659.47,8699.91
33173.56,11659.47,8699.91
33296.15,11659.47,8699.91
33408.17,11659.47,8699.91
33493.91,11659.47,8699.91
33576.45,11659.47,8699.91
33652.37,11659.47,8699.91
33726.24,11659.47,8699.91
33807.61,11659.47,8699.91
33907.39,11659.47,8699.91
34005.6,11659.47,8699.91
34103.78,11659.47,8699.91
34207.35,11659.47,8699.91
34313.73,11659.47,8699.91
34402.87,11659.47,8699.91
34458.12,11659.47,8699.91
34500.12,11659.47,8699.91
34523.46,11659.47,8699.91
34551.42,11659.47,8699.91
34553.06,11659.47,8699.91
34528.89,11659.47,8699.91
34503.27,11659.47,8699.91
34479.99,11659.47,8699.91
34455.54,11659.47,8699.91
34426.18,11659.47,8699.91
34384.01,11659.47,8699.91
34358.11,11659.47,8699.91
34326.72,11659.47,8699.91
34280.68,11659.47,8699.91
34189.16,11659.47,8699.91
34055.52,11659.47,8699.91
33935.97,11659.47,8699.91
33810.67,11659.47,8699.91
33691.23,11659.47,8699.91
33591.52,11659.47,8699.91
33489.23,11659.47,8699.91
33360.61,11659.47,8699.91
33213.63,11659.47,8699.91
33076.23,11659.47,8699.91
33017.03,11659.47,8699.91
32953.59,11659.47,8699.91
32874.33,11659.47,8699.91
32814.36,11659.47,8699.91
32729.98,11659.47,8699.91
32652.86,11659.47,8699.91
32598.89,11659.47,8699.91
32542.0,11659.47,8699.91
32478.55,11659.47,8699.91
32427.57,11659.47,8699.91
32385.35,11659.47,8699.91
32366.64,11659.47,8699.91
32347.23,11659.47,8699.91
32343.18,11659.47,8699.91
32365.61,11659.47,8699.91
32417.1,11659.47,8699.91
32475.27,11659.47,8699.91
32528.98,11659.47,8699.91
32582.9,11659.47,8699.96
32637.75,11659.47,8701.82
32692.28,11659.47,8704.33
32744.62,11659.47,8706.39
32790.71,11659.47,8706.39
32816.5,11659.47,8706.39
32829.89,11659.47,8706.39
32829.51,11659.47,8706.39
32830.24,11659.47,8706.39
32832.03,11659.47,8706.39
32865.84,11659.47,8706.39
32915.69,11659.47,8706.39
32975.8,11659.47,8706.39
33034.52,11659.47,8706.39
33092.58,11659.47,8706.39
33143.87,11659.47,8706.39
33193.05,11659.47,8706.39
33227.63,11659.47,8706.39
33245.24,11659.47,8706.39
33251.14,11659.47,8706.39
33251.35,11659.47,8706.39
33268.15,11659.47,8706.39
33289.29,11659.47,8706.39
33314.38,11659.47,8706.39
33338.6,11659.47,8706.39
33352.65,11659.47,8706.39
33350.29,11659.47,8706.39
33335.47,11659.47,8706.39
33300.4,11659.47,8706.39
33231.8,11659.47,8706.39
33182.92,11659.47,8706.39
33117.04,11659.47,8706.39
33035.0,11659.47,8706.39
32943.01,11659.47,8706.39
32848.67,11659.47,8706.39
32767.65,11659.47,8706.39
32695.99,11659.47,8706.39
32620.48,11659.47,8706.39
32523.68,11659.47,8706.39
32404.96,11659.47,8706.39
32267.68,11659.47,8706.39
32111.47,11659.47,8706.39
31947.39,11659.47,8706.39
31782.49,11659.47,8706.39
31612.31,11659.47,8706.39
31434.81,11659.47,8706.39
31263.12,11659.47,8706.39
31086.01,11659.47,8706.39
30909.25,11659.47,8706.39
30734.53,11659.47,8706.39
30567.26,11659.47,8706.39
30399.12,11659.47,8706.39
30216.39,11659.47,8706.39
30034.02,11659.47,8706.39
29870.61,11659.47,8706.39
29705.99,11659.47,8706.39
29524.81,11659.47,8706.39
29311.28,11659.47,8706.39
29093.25,11659.47,8706.39
28867.44,11659.47,8706.39
28653.36,11659.47,8706.39
28437.24,11659.47,8706.39
28218.33,11659.47,8706.39
27984.98,11659.47,8706.39
27807.14,11659.47,8706.39
27658.75,11659.47,8706.39
27526.48,11659.47,8706.39
27377.69,11659.47,8706.39
27212.99,11659.47,8706.39
27033.18,11659.47,8706.39
26852.63,11659.47,8706.39
26684.74,11659.47,8706.39
26518.02,11659.47,8706.39
26354.87,11659.47,8706.39
26191.84,11659.47,8706.39
26033.32,11659.47,8706.39
25874.46,11659.47,8706.39
25699.86,11659.47,8706.39
25557.92,11659.47,8706.39
25427.15,11659.47,8706.39
25287.44,11659.47,8706.39
25126.63,11659.47,8706.39
24947.86,11659.47,8706.39
24772.72,11659.47,8706.39
24595.59,11659.47,8706.39
24422.63,11659.47,8706.39
24257.57,11659.47,8706.39
24085.14,11659.47,8706.39
23904.6,11659.47,8706.39
23741.49,11659.47,8706.39
23580.74,11659.47,8706.39
23437.45,11659.47,8706.39
23330.24,11659.47,8706.39
23238.23,11659.47,8706.39
23148.78,11659.47,8706.39
23072.82,11659.47,8706.39
22996.6,11659.47,8706.39
22904.81,11659.47,8706.39
22810.0,11659.47,8706.39
22717.78,11659.47,8706.39
22611.09,11659.47,8706.39
22472.7,11659.47,8706.39
22355.91,11659.47,8706.39
22246.0,11659.47,8706.39
22116.01,11659.47,8706.39
21947.84,11659.47,8706.39
21795.079999999998,11659.47,8706.39
21661.0,11659.47,8706.39
21527.15,11659.47,8706.39
21409.53,11659.47,8706.39
21305.76,11659.47,8706.39
21206.11,11659.47,8706.39
21082.6,11659.47,8706.39
20972.15,11659.47,8706.39
20879.48,11659.47,8706.39
20828.82,11659.47,8706.39
20804.27,11659.47,8706.39
20793.09,11659.47,8706.39
20792.71,11659.47,8706.39
20797.22,11659.47,8706.39
20807.48,11659.47,8706.39
20836.28,11659.47,8706.39
20865.99,11659.47,8706.39
20886.16,11659.47,8706.39
20869.34,11659.47,8706.39
20832.77,11659.47,8706.39
20808.85,11659.47,8706.39
20782.3,11659.47,8706.39
20766.51,11659.47,8706.39
20743.41,11659.47,8706.39
20683.38,11659.47,8706.39
20616.06,11659.47,8706.39
20521.24,11659.47,8706.39
20396.27,11659.47,8706.39
20248.4,11659.47,8706.39
20093.93,11659.47,8706.39
19950.23,11659.47,8706.39
19805.55,11659.47,8706.39
19662.99,11659.47,8706.39
19537.82,11659.47,8706.39
19460.03,11659.47,8706.39
19401.09,11659.47,8706.39
19339.05,11659.47,8706.39
19273.08,11659.47,8706.39
19214.36,11659.47,8706.39
19156.94,11659.47,8706.39
19100.920000000002,11659.47,8706.39
19046.41,11659.47,8706.39
18986.47,11659.47,8706.39
18917.4,11659.47,8706.39
18840.46,11659.47,8706.39
18796.99,11659.47,8706.39
18757.8,11659.47,8706.39
18713.04,11659.47,8706.39
18685.87,11659.47,8706.39
18661.35,11659.47,8706.39
18599.53,11659.47,8706.39
18543.54,11659.47,8706.39
18499.93,11659.47,8706.39
18475.46,11659.47,8706.39
18472.31,11659.47,8706.39
18480.04,11659.47,8706.39
18505.670000000002,11659.47,8706.39
18549.89,11659.47,8706.39
18605.16,11659.47,8706.39
18654.08,11659.47,8706.39
18697.11,11659.47,8706.39
18748.15,11659.47,8706.39
18804.4,11659.47,8706.39
18864.66,11659.47,8706.39
18924.64,11659.47,8706.39
18992.81,11659.47,8706.39
19095.02,11659.47,8706.39
19227.7,11659.47,8706.39
19343.56,11659.47,8706.39
19444.16,11659.47,8706.39
19543.06,11659.47,8706.39
19662.81,11659.47,8706.39
19772.6,11659.47,8706.39
19910.38,11659.47,8706.39
20078.79,11659.47,8706.39
20262.35,11659.47,8706.39
20459.1,11659.47,8706.39
20672.49,11659.47,8706.39
20866.63,11659.47,8706.39
20994.62,11659.47,8706.39
21135.37,11659.47,8706.39
21283.89,11659.47,8706.39
21460.35,11659.47,8706.39
21642.04,11659.47,8706.39
21819.93,11659.47,8706.39
21988.06,11659.47,8706.39
22153.84,11659.47,8706.39
22327.55,11659.47,8706.39
22510.170000000002,11659.47,8706.39
22700.99,11659.47,8706.39
22925.34,11659.47,8706.39
23164.05,11659.47,8706.39
23320.79,11659.47,8706.39
23490.41,11659.47,8706.39
23697.49,11659.47,8706.39
23960.44,11659.47,8706.39
24252.08,11659.47,8706.39
24541.72,11659.47,8706.39
24822.21,11659.47,8706.39
25105.4,11659.47,8706.39
25399.11,11659.47,8706.39
25734.65,11659.47,8706.39
25990.81,11659.47,8706.39
26174.82,11659.47,8706.39
26337.16,11659.47,8706.39
26514.63,11659.47,8706.39
26728.77,11659.47,8706.39
26943.85,11659.47,8706.39
27171.49,11659.47,8706.39
27392.34,11659.47,8706.39
27611.84,11659.47,8706.39
27832.15,11659.47,8706.39
28064.1,11659.47,8706.39
28304.47,11659.47,8706.39
28558.16,11659.47,8706.39
28784.43,11659.47,8707.98
28961.98,11659.47,8707.98
29129.5,11659.47,8707.98
29338.24,11659.47,8707.98
29595.16,11659.47,8707.98
29875.07,11659.47,8707.98
30152.05,11659.47,8707.98
30429.29,11659.47,8707.98
30711.19,11659.47,8707.98
30995.31,11659.47,8707.98
31298.84,11659.47,8707.98
31536.97,11659.47,8707.98
31727.98,11659.47,8707.98
31910.010000000002,11659.47,8707.98
32092.63,11659.47,8707.98
32340.62,11659.47,8707.98
32599.64,11659.47,8707.98
32855.98,11659.47,8707.98
33088.83,11659.47,8707.98
33283.1,11659.47,8707.98
33469.270000000004,11659.47,8707.98
33650.1,11659.47,8707.98
33837.49,11659.47,8707.98
34015.06,11659.47,8707.98
34182.45,11659.47,8707.98
34324.02,11659.47,8707.98
34450.33,11659.47,8707.98
34590.78,11659.47,8707.98
34749.2,11659.47,8707.98
34903.98,11659.47,8707.98
35060.37,11659.47,8707.98
35219.63,11659.47,8707.98
35387.67,11659.47,8707.98
35552.65,11659.47,8707.98
35720.21,11659.47,8707.98
35834.16,11659.47,8707.98
35938.47,11659.47,8707.98
36043.92,11659.47,8707.98
36144.75,11659.47,8707.98
36236.08,11659.47,8707.98
36320.590000000004,11659.47,8707.98
36417.85,11659.47,8707.98
36512.2,11659.47,8707.98
36610.28,11659.47,8707.98
36719.52,11659.47,8707.98
36835.12,11659.47,8707.98
36944.14,11659.47,8707.98
37055.55,11659.47,8707.98
37155.73,11659.47,8707.98
37247.08,11659.47,8707.98
37338.06,11659.47,8707.98
37442.1,11659.47,8707.98
37559.66,11659.47,8707.98
37702.63,11659.47,8707.98
37831.9,11659.47,8707.98
37959.41,11659.47,8707.98
38064.25,11659.47,8707.98
38164.4,11659.47,8707.98
38262.42,11659.47,8707.98
38391.67,11659.47,8707.98
38510.93,11659.47,8707.98
38603.9,11659.47,8707.98
38669.14,11659.47,8707.98
38728.840000000004,11659.47,8707.98
38792.27,11659.47,8707.98
38840.63,11659.47,8707.98
38895.24,11659.47,8707.98
38952.23,11659.47,8707.98
39009.73,11659.47,8707.98
39072.840000000004,11659.47,8707.98
39141.13,11659.47,8707.98
39251.55,11659.47,8707.98
39353.38,11659.47,8707.98
39443.6,11659.47,8707.98
39524.96,11659.47,8707.98
39600.74,11659.47,8707.98
39670.56,11659.47,8707.98
39762.85,11659.47,8707.98
39865.73,11659.47,8707.98
39995.85,11659.47,8707.98
40167.81,11659.47,8707.98
40358.61,11659.47,8707.98
40561.33,11659.47,8707.98
40751.88,11659.47,8707.98
40965.46,11659.47,8707.98
41186.590000000004,11659.47,8707.98
41380.44,11659.47,8707.98
41540.62,11659.47,8707.98
41695.29,11659.47,8707.98
41831.1,11659.47,8707.98
41963.3,11659.47,8707.98
42092.05,11659.47,8707.98
42213.38,11659.47,8707.98
42330.52,11659.47,8707.98
42440.85,11659.47,8707.98
42553.21,11659.47,8707.98
42668.11,11659.47,8707.98
42794.75,11659.47,8707.98
42879.02,11659.47,8707.98
42948.23,11659.47,8707.98
43009.07,11659.47,8707.98
43055.02,11659.47,8707.98
43080.42,11659.47,8707.98
43104.45,11659.47,8707.98
43116.6,11659.47,8707.98
43130.83,11659.47,8707.98
43142.87,11659.47,8707.98
43147.74,11659.47,8707.98
43144.03,11659.47,8707.98
43120.96,11659.47,8707.98
43071.4,11659.47,8707.98
43021.68,11659.47,8707.98
42987.02,11659.47,8707.98
42953.13,11659.47,8707.98
42909.6,11659.47,8707.98
42855.66,11659.47,8707.98
42789.83,11659.47,8707.98
42721.32,11659.47,8707.98
42650.62,11659.47,8707.98
42558.87,11659.47,8707.98
42455.18,11659.47,8707.98
42369.37,11659.47,8707.98
42292.73,11659.47,8707.98
42211.02,11659.47,8707.98
42109.57,11659.47,8707.98
42015.28,11659.47,8707.98
41895.04,11659.47,8707.98
41741.72,11659.47,8707.98
41570.43,11659.47,8707.98
41389.06,11659.47,8707.98
41192.0,11659.47,8707.98
41024.1,11659.47,8707.98
40927.37,11659.47,8707.98
40830.71,11659.47,8707.98
40744.6,11659.47,8707.98
40640.92,11659.47,8707.98
40534.71,11659.47,8707.98
40426.64,11659.47,8707.98
40326.35,11659.47,8707.98
40228.52,11659.47,8707.98
40124.78,11659.47,8707.98
40013.22,11659.47,8707.98
39897.98,11659.47,8707.98
39753.14,11659.47,8707.98
39605.68,11659.47,8707.98
39522.8,11659.47,8707.98
39421.56,11659.47,8707.98
39295.13,11659.47,8707.98
39121.71,11659.47,8707.98
38923.78,11659.47,8707.98
38723.49,11659.47,8707.98
38533.7,11659.47,8707.98
38343.61,11659.47,8707.98
38139.71,11659.47,8707.98
37898.65,11659.47,8707.98
37724.7,11659.47,8707.98
37629.6,11659.47,8707.98
37536.33,11659.47,8707.98
37437.75,11659.47,8707.98
37304.69,11659.47,8707.98
37176.52,11659.47,8707.98
37053.65,11659.47,8707.98
36944.23,11659.47,8707.98
36842.69,11659.47,8707.98
36735.99,11659.47,8707.98
36623.51,11659.47,8707.98
36497.74,11659.47,8707.98
36366.09,11659.47,8707.98
36264.46,11659.47,8707.98
36191.38,11659.47,8707.98
36122.75,11659.47,8707.98
36015.15,11659.47,8707.98
35848.54,11659.47,8707.98
35677.75,11659.47,8707.98
35508.77,11659.47,8707.98
35340.15,11659.47,8707.98
35190.42,11659.47,8707.98
35049.74,11659.47,8707.98
34888.95,11659.47,8707.98
34768.34,11659.47,8707.98
34681.75,11659.47,8707.98
34595.18,11659.47,8707.98
34521.04,11659.47,8707.98
34390.66,11659.47,8707.98
34265.42,11659.47,8707.98
34153.03,11659.47,8707.98
34061.73,11659.47,8707.98
34013.9,11659.47,8707.98
33964.71,11659.47,8707.98
33921.56,11659.47,8707.98
33871.97,11659.47,8707.98
33827.17,11659.47,8707.98
33792.42,11659.47,8707.98
33762.98,11659.47,8707.98
33732.7,11659.47,8707.98
33701.56,11659.47,8707.98
33673.72,11659.47,8707.98
33656.74,11659.47,8707.98
33641.85,11659.47,8707.98
33611.83,11659.47,8707.98
33556.56,11659.47,8707.98
33463.23,11659.47,8707.98
33374.66,11659.47,8707.98
33337.74,11659.47,8707.98
33311.64,11659.47,8707.98
33269.4,11659.47,8707.98
33227.36,11659.47,8707.98
33191.39,11659.47,8707.98
33163.66,11659.47,8707.98
33123.84,11659.47,8707.98
33085.52,11659.47,8707.98
33041.62,11659.47,8707.98
32981.55,11659.47,8707.98
32919.84,11659.47,8707.98
32872.07,11659.47,8707.98
32819.47,11659.47,8707.98
32800.41,11659.47,8707.98
32781.83,11659.47,8707.98
32750.35,11659.47,8707.98
32709.07,11659.47,8707.98
32681.07,11659.47,8707.98
32635.97,11659.47,8707.98
32603.33,11659.47,8707.98
32588.41,11659.47,8707.98
32585.44,11659.47,8707.98
32578.39,11659.47,8707.98
32546.64,11659.47,8707.98
32489.66,11659.47,8707.98
32438.16,11659.47,8707.98
32398.48,11659.47,8707.98
32361.79,11659.47,8707.98
32320.34,11659.47,8707.98
32284.14,11659.47,8707.98
32247.28,11659.47,8707.98
32206.19,11659.47,8707.98
32147.18,11659.47,8707.98
32047.57,11659.47,8707.98
31938.64,11659.47,8707.98
31822.98,11659.47,8707.98
31690.06,11659.47,8707.98
31607.579999999998,11659.47,8707.98
31546.24,11659.47,8707.98
31493.45,11659.47,8707.98
31421.7,11659.47,8707.98
31349.69,11659.47,8707.98
31294.54,11659.47,8707.98
31252.52,11659.47,8707.98
31199.99,11659.47,8707.98
31134.38,11659.47,8707.98
31067.8,11659.47,8707.98
30985.64,11659.47,8707.98
30911.48,11659.47,8707.98
30804.85,11659.47,8707.98
30695.15,11659.47,8707.98
30614.21,11659.47,8707.98
30554.81,11659.47,8707.98
30494.74,11659.47,8707.98
30445.17,11659.47,8707.98
30409.87,11659.47,8707.98
30371.98,11659.47,8707.98
30342.41,11659.47,8707.98
30315.31,11659.47,8707.98
30299.1,11659.47,8707.98
30284.45,11659.47,8707.98
