slack_0,non_interrupt,interrupt
2589.22,2235.12,2010.33
2591.07,2235.12,2010.33
2593.13,2235.12,2010.33
2594.85,2235.12,2010.33
2596.28,2235.12,2010.33
2597.88,2235.12,2010.33
2599.51,2235.12,2010.33
2600.51,2235.12,2010.33
2601.66,2235.12,2010.33
2602.74,2235.12,2010.33
2603.05,2235.12,2010.33
2603.02,2235.12,2010.33
2602.07,2235.12,2010.33
2600.37,2235.12,2010.33
2597.81,2235.12,2010.33
2595.49,2235.12,2010.33
2593.29,2235.12,2010.33
2591.03,2235.12,2010.33
2588.96,2235.12,2010.33
2586.93,2235.12,2010.33
2585.61,2235.12,2010.33
2586.57,2235.12,2010.33
2588.06,2235.12,2010.33
2589.86,2235.12,2010.33
2591.88,2235.12,2010.33
2594.45,2235.12,2010.33
2597.19,2235.12,2010.33
2599.89,2235.12,2010.33
2602.24,2235.12,2010.33
2604.97,2235.12,2010.33
2608.01,2235.12,2010.33
2610.9,2235.12,2010.33
2613.78,2235.12,2010.33
2615.85,2235.12,2010.33
2617.42,2235.12,2010.33
2619.1,2235.12,2010.33
2619.65,2235.12,2010.33
2620.23,2235.12,2010.33
2620.84,2235.12,2010.33
2621.18,2235.12,2010.33
2621.26,2235.12,2010.33
2620.74,2235.12,2010.33
2620.42,2235.12,2010.33
2620.38,2235.12,2010.33
2621.19,2235.12,2010.33
2622.7,2235.12,2010.33
2624.25,2235.12,2010.33
2625.64,2235.12,2010.33
2626.95,2235.12,2010.33
2628.01,2235.12,2010.33
2629.44,2235.12,2010.33
2631.21,2235.12,2010.33
2633.62,2235.12,2010.33
2636.03,2235.12,2010.33
2638.63,2235.12,2010.33
2641.02,2235.12,2010.33
2643.49,2235.12,2010.33
2645.47,2235.12,2010.33
2646.37,2235.12,2010.33
2645.71,2235.12,2010.33
2644.87,2235.12,2010.33
2644.45,2235.12,2010.33
2644.05,2235.12,2010.33
2643.39,2235.12,2010.33
2643.14,2235.12,2010.33
2642.74,2235.12,2010.33
2642.73,2235.12,2010.33
2643.0,2235.12,2010.33
2643.98,2235.12,2010.33
2645.55,2235.12,2010.33
2647.74,2235.12,2010.33
2649.34,2235.12,2010.33
2650.73,2235.12,2010.33
2651.62,2235.12,2010.33
2652.84,2235.12,2010.33
2653.96,2235.12,2010.33
2655.38,2235.12,2010.33
2657.27,2235.12,2010.33
2659.6,2235.12,2010.33
2662.04,2235.12,2010.33
2664.59,2235.12,2010.33
2665.8,2235.12,2010.33
2665.95,2235.12,2010.33
2665.48,2235.12,2010.33
2664.82,2235.12,2010.33
2663.41,2235.12,2010.33
2662.41,2235.12,2010.33
2660.5,2235.12,2010.33
2658.53,2235.12,2010.33
2656.37,2235.12,2010.33
2654.75,2235.12,2010.33
2653.49,2235.12,2010.33
2652.13,2235.12,2010.33
2651.5,2235.12,2010.33
2650.55,2235.12,2010.33
2649.26,2235.12,2010.33
2647.69,2235.12,2010.33
2646.17,2235.12,2010.33
2645.0,2235.12,2010.33
2645.14,2235.12,2010.33
2645.53,2235.12,2010.33
2644.88,2235.12,2010.33
2644.53,2235.12,2010.33
2643.81,2235.12,2010.33
2642.96,2235.12,2010.33
2642.45,2235.12,2010.33
2640.91,2235.12,2010.33
2639.46,2235.12,2010.33
2637.86,2235.12,2010.33
2636.57,2235.12,2010.33
2635.25,2235.12,2010.33
2633.89,2235.12,2010.33
2632.37,2235.12,2010.33
2630.59,2235.12,2010.33
2628.99,2235.12,2010.33
2628.67,2235.12,2010.33
2628.39,2235.12,2010.33
2627.84,2235.12,2010.33
2627.42,2235.12,2010.33
2626.38,2235.12,2010.33
2624.59,2235.12,2010.33
2622.46,2235.12,2010.33
2620.5,2235.12,2010.33
2618.16,2235.12,2010.33
2615.75,2235.12,2010.33
2612.96,2235.12,2010.33
2609.96,2235.12,2010.33
2607.02,2235.12,2010.33
2603.66,2235.12,2010.33
2599.82,2235.12,2010.33
2595.67,2235.12,2010.33
2591.07,2235.12,2010.33
2586.44,2235.12,2010.33
2581.91,2235.12,2010.33
2577.93,2235.12,2010.33
2574.63,2235.12,2010.33
2571.5,2235.12,2010.33
2568.42,2235.12,2010.33
2565.84,2235.12,2010.33
2562.89,2235.12,2010.33
2559.54,2235.12,2010.33
2555.82,2235.12,2010.33
2551.64,2235.12,2010.33
2547.37,2235.12,2010.33
2543.15,2235.12,2010.33
2539.28,2235.12,2010.33
2535.74,2235.12,2010.33
2532.38,2235.12,2010.33
2529.2,2235.12,2010.33
2525.72,2235.12,2010.33
2522.64,2235.12,2010.33
2519.85,2235.12,2010.33
2516.89,2235.12,2010.33
2513.24,2235.12,2010.33
2509.43,2235.12,2010.33
2505.49,2235.12,2010.33
2501.54,2235.12,2010.33
2497.74,2235.12,2010.33
2495.14,2235.12,2010.33
2493.05,2235.12,2010.33
2491.06,2235.12,2010.33
2488.43,2235.12,2010.33
2485.47,2235.12,2010.33
2482.79,2235.12,2010.33
2479.09,2235.12,2010.33
2475.25,2235.12,2010.33
2471.36,2235.12,2010.33
2467.62,2235.12,2010.33
2464.07,2235.12,2010.33
2460.33,2235.12,2010.33
2456.23,2235.12,2010.33
2452.45,2235.12,2010.33
2449.13,2235.12,2010.33
2445.49,2235.12,2010.33
2441.96,2235.12,2010.33
2438.53,2235.12,2010.33
2434.87,2235.12,2010.33
2431.4,2235.12,2010.33
2428.5,2235.12,2010.33
2425.72,2235.12,2010.33
2424.05,2235.12,2010.33
2423.59,2235.12,2010.33
2423.79,2235.12,2010.33
2423.76,2235.12,2010.33
2423.71,2235.12,2010.33
2423.74,2235.12,2010.33
2423.5,2235.12,2010.33
2423.46,2235.12,2010.33
2423.58,2235.12,2010.33
2421.58,2235.12,2010.33
2419.36,2235.12,2010.33
2417.01,2235.12,2010.33
2414.6,2235.12,2010.33
2412.01,2235.12,2010.33
2409.36,2235.12,2010.33
2406.58,2235.12,2010.33
2404.09,2235.12,2010.33
2401.49,2235.12,2010.33
2398.58,2235.12,2010.33
2395.84,2235.12,2010.33
2393.16,2235.12,2010.33
2391.34,2235.12,2010.33
2389.82,2235.12,2010.33
2388.11,2235.12,2010.33
2387.36,2235.12,2010.33
2386.63,2235.12,2010.33
2385.85,2235.12,2010.33
2385.18,2235.12,2010.33
2384.52,2235.12,2010.33
2383.85,2235.12,2010.33
2383.51,2235.12,2010.33
2383.41,2235.12,2010.33
2382.43,2235.12,2010.33
2379.69,2235.12,2010.33
2376.67,2235.12,2010.33
2373.69,2235.12,2010.33
2370.62,2235.12,2010.33
2367.67,2235.12,2010.33
2364.22,2235.12,2010.33
2360.11,2235.12,2010.33
2355.61,2235.12,2010.33
2351.03,2235.12,2010.33
2347.05,2235.12,2010.33
2343.67,2235.12,2010.33
2339.93,2235.12,2010.33
2336.62,2235.12,2010.33
2334.19,2235.12,2010.33
2333.25,2235.12,2010.33
2332.66,2235.12,2010.33
2331.39,2235.12,2010.33
2329.87,2235.12,2010.33
2328.85,2235.12,2010.33
2327.58,2235.12,2010.33
2326.54,2235.12,2010.33
2325.2,2235.12,2010.33
2323.78,2235.12,2010.33
2320.85,2235.12,2010.33
2317.18,2235.12,2010.33
2313.38,2235.12,2010.33
2310.09,2235.12,2010.33
2307.25,2235.12,2010.33
2305.18,2235.12,2010.33
2303.14,2235.12,2010.33
2301.19,2235.12,2010.33
2298.78,2235.12,2010.33
2295.86,2235.12,2010.33
2292.44,2235.12,2010.33
2288.92,2235.12,2010.33
2285.54,2235.12,2010.33
2283.52,2235.12,2010.33
2282.64,2235.12,2010.33
2282.55,2235.12,2010.33
2282.48,2235.12,2010.33
2282.66,2235.12,2010.33
2284.27,2235.12,2010.33
2285.32,2235.12,2010.33
2286.6,2235.12,2010.33
2288.09,2235.12,2010.33
2289.07,2235.12,2010.33
2290.02,2235.12,2010.33
2291.24,2235.12,2010.33
2292.43,2235.12,2010.33
2294.39,2235.12,2010.33
2296.3,2235.12,2010.33
2298.11,2235.12,2010.33
2299.99,2235.12,2010.33
2301.53,2235.12,2010.33
2301.7,2235.12,2010.33
2301.58,2235.12,2010.33
2302.58,2235.12,2010.33
2303.22,2235.12,2010.33
2304.39,2235.12,2010.33
2305.63,2235.12,2010.33
2306.41,2235.12,2010.33
2308.24,2235.12,2010.33
2310.22,2235.12,2010.33
2311.94,2235.12,2010.33
2312.43,2235.12,2010.33
2313.98,2235.12,2010.33
2315.63,2235.12,2010.33
2317.46,2235.12,2010.33
2319.44,2235.12,2010.33
2321.39,2235.12,2010.33
2321.52,2235.12,2010.33
2321.4,2235.12,2010.33
2322.07,2235.12,2010.33
2322.57,2235.12,2010.33
2323.81,2235.12,2010.33
2326.02,2235.12,2010.33
2328.47,2235.12,2010.33
2331.01,2235.12,2010.33
2333.7,2235.12,2010.33
2336.24,2235.12,2010.33
2338.25,2235.12,2010.33
2340.08,2235.12,2010.33
2341.79,2235.12,2010.33
2343.34,2235.12,2010.33
2345.13,2235.12,2010.33
2346.91,2235.12,2010.33
2348.78,2235.12,2010.33
2350.41,2235.12,2010.33
2351.65,2235.12,2010.33
2353.44,2235.12,2010.33
2355.0,2235.12,2010.33
2356.24,2235.12,2010.33
2357.22,2235.12,2010.33
2357.66,2235.12,2010.33
2357.95,2235.12,2010.33
2357.82,2235.12,2010.33
2358.21,2235.12,2010.33
2359.25,2235.12,2010.33
2360.72,2235.12,2010.33
2362.19,2235.12,2010.33
2363.45,2235.12,2010.33
2364.9,2235.12,2010.33
2366.07,2235.12,2010.33
2367.25,2235.12,2010.33
2368.24,2235.12,2010.33
2368.88,2235.12,2010.33
2369.07,2235.12,2010.33
2368.92,2235.12,2010.33
2369.41,2235.12,2010.33
2370.2,2235.12,2010.33
2370.85,2235.12,2010.33
2371.99,2235.12,2010.33
2372.89,2235.12,2010.33
2372.84,2235.12,2010.33
2373.06,2235.12,2010.33
2373.21,2235.12,2010.33
2374.08,2235.12,2010.33
2374.74,2235.12,2010.33
2375.21,2235.12,2010.33
2375.95,2235.12,2010.33
2376.88,2235.12,2010.33
2377.81,2235.12,2010.33
2379.28,2235.12,2010.33
2380.51,2235.12,2010.33
2381.51,2235.12,2010.33
2382.5,2235.12,2010.33
2383.83,2235.12,2010.33
2384.92,2235.12,2010.33
2386.21,2235.12,2010.33
2387.46,2235.12,2010.33
2388.92,2235.12,2010.33
2390.62,2235.12,2010.33
2392.13,2235.12,2010.33
2393.44,2235.12,2010.33
2394.8,2235.12,2010.33
2396.67,2235.12,2010.33
2399.1,2235.12,2010.33
2401.96,2235.12,2010.33
2405.68,2235.12,2010.33
2409.48,2235.12,2010.33
2413.01,2235.12,2010.33
2415.94,2235.12,2010.33
2418.27,2235.12,2010.33
2419.25,2235.12,2010.33
2420.0,2235.12,2010.33
2419.78,2235.12,2010.33
2419.57,2235.12,2010.33
2419.49,2235.12,2010.33
2419.36,2235.12,2010.33
2419.32,2235.12,2010.33
2419.72,2235.12,2010.33
2420.04,2235.12,2010.33
2419.89,2235.12,2010.33
2419.2,2235.12,2010.33
2418.85,2235.12,2010.33
2418.6,2235.12,2010.33
2418.32,2235.12,2010.33
2418.52,2235.12,2010.33
2420.03,2235.12,2010.33
2424.02,2235.12,2010.33
2427.78,2235.12,2010.33
2431.5099999999998,2235.12,2010.33
2434.25,2235.12,2010.33
2435.65,2235.12,2010.33
2436.43,2235.12,2010.33
2435.87,2235.12,2010.33
2436.38,2235.12,2010.33
2437.98,2235.12,2010.33
2440.15,2235.12,2010.33
2442.23,2235.12,2010.33
2443.53,2235.12,2010.33
2444.12,2235.12,2010.33
2444.18,2235.12,2010.33
2445.86,2235.12,2010.33
2447.77,2235.12,2010.33
2449.5099999999998,2235.12,2010.33
2451.41,2235.12,2010.33
2452.29,2235.12,2010.33
2451.74,2235.12,2010.33
2450.3,2235.12,2010.33
2448.64,2235.12,2010.33
2447.0099999999998,2235.12,2010.33
2445.43,2235.12,2010.33
2444.17,2235.12,2010.33
2443.25,2235.12,2010.33
2444.85,2235.12,2010.33
2446.42,2235.12,2010.33
2448.8,2235.12,2010.33
2451.22,2235.12,2010.33
2454.17,2235.12,2010.33
2457.0099999999998,2235.12,2010.33
2461.17,2235.12,2010.33
2465.13,2235.12,2010.33
2468.91,2235.12,2010.33
2472.21,2235.12,2010.33
2475.03,2235.12,2010.33
2476.95,2235.12,2010.33
2478.06,2235.12,2010.33
2479.14,2235.12,2010.33
2480.74,2235.12,2010.33
2482.32,2235.12,2010.33
2483.48,2235.12,2010.33
2484.6,2235.12,2010.33
2485.95,2235.12,2010.33
2487.94,2235.12,2010.33
2489.96,2235.12,2010.33
2491.91,2235.12,2010.33
2492.55,2235.12,2010.33
2492.81,2235.12,2010.33
2491.37,2235.12,2010.33
2490.71,2235.12,2010.33
2489.87,2235.12,2010.33
2488.92,2235.12,2010.33
2487.8,2235.12,2010.33
2486.46,2235.12,2010.33
2485.03,2235.12,2010.33
2483.3,2235.12,2010.33
2481.54,2235.12,2010.33
2480.33,2235.12,2010.33
2479.22,2235.12,2010.33
2478.06,2235.12,2010.33
2476.59,2235.12,2010.33
2475.17,2235.12,2010.33
2473.66,2235.12,2010.33
2472.91,2235.12,2010.33
2472.56,2235.12,2010.33
2472.23,2235.12,2010.33
2471.64,2235.12,2010.33
2470.66,2235.12,2010.33
2469.74,2235.12,2010.33
2468.64,2235.12,2010.33
2467.94,2235.12,2010.33
2468.12,2235.12,2010.33
2467.52,2235.12,2010.33
2466.83,2235.12,2010.33
2465.72,2235.12,2010.33
2464.32,2235.12,2010.33
2463.08,2235.12,2010.33
2462.46,2235.12,2010.33
2462.35,2235.12,2010.33
2461.74,2235.12,2010.33
2461.27,2235.12,2010.33
2460.69,2235.12,2010.33
2459.53,2235.12,2010.33
2458.23,2235.12,2010.33
2456.54,2235.12,2010.33
2454.82,2235.12,2010.33
2453.14,2235.12,2010.33
2451.84,2235.12,2010.33
2451.17,2235.12,2010.33
2450.36,2235.12,2010.33
2449.74,2235.12,2010.33
2449.47,2235.12,2010.33
2449.23,2235.12,2010.33
2449.0099999999998,2235.12,2010.33
2449.41,2235.12,2010.33
2450.09,2235.12,2010.33
2449.2599999999998,2235.12,2010.33
2448.17,2235.12,2010.33
2446.86,2235.12,2010.33
2445.57,2235.12,2010.33
2444.5,2235.12,2010.33
2443.73,2235.12,2010.33
2443.53,2235.12,2010.33
2442.97,2235.12,2010.33
2442.83,2235.12,2010.33
2442.56,2235.12,2010.33
2442.27,2235.12,2010.33
2442.11,2235.12,2010.33
2441.93,2235.12,2010.33
2442.05,2235.12,2010.33
2441.72,2235.12,2010.33
2441.63,2235.12,2010.33
2441.7,2235.12,2010.33
2441.9,2235.12,2010.33
2442.31,2235.12,2010.33
2442.43,2235.12,2010.33
2442.85,2235.12,2010.33
2443.65,2235.12,2010.33
2444.5,2235.12,2010.33
2445.72,2235.12,2010.33
2446.47,2235.12,2010.33
2447.18,2235.12,2010.33
2448.04,2235.12,2010.33
2448.78,2235.12,2010.33
2449.7599999999998,2235.12,2010.33
2450.06,2235.12,2010.33
2449.66,2235.12,2010.33
2449.84,2235.12,2010.33
2450.88,2235.12,2010.33
2451.67,2235.12,2010.33
2452.65,2235.12,2010.33
2453.81,2235.12,2010.33
2454.97,2235.12,2010.33
2455.88,2235.12,2010.33
2456.88,2235.12,2010.33
2457.35,2235.12,2010.33
2457.2,2235.12,2010.33
2457.01,2235.12,2010.33
2456.53,2235.12,2010.33
2456.05,2235.12,2010.33
2455.74,2235.12,2010.33
2455.67,2235.12,2010.33
2455.2,2235.12,2010.33
2453.63,2235.12,2010.33
2451.49,2235.12,2010.33
2448.78,2235.12,2010.33
2445.89,2235.12,2010.33
2443.4,2235.12,2010.33
2441.71,2235.12,2010.33
2440.69,2235.12,2010.33
2440.69,2235.12,2010.33
2441.14,2235.12,2010.33
2442.5,2235.12,2010.33
2443.71,2235.12,2010.33
2445.04,2235.12,2010.33
2446.08,2235.12,2010.33
2447.29,2235.12,2010.33
2448.12,2235.12,2010.33
2448.89,2235.12,2010.33
2449.73,2235.12,2010.33
2451.43,2235.12,2010.33
2453.22,2235.12,2010.33
2455.36,2235.12,2010.33
2457.79,2235.12,2010.33
2460.98,2235.12,2010.33
2463.15,2235.12,2010.33
2463.94,2235.12,2010.33
2465.53,2235.12,2010.33
2467.21,2235.12,2010.33
2469.87,2235.12,2010.33
2473.68,2235.12,2010.33
2477.25,2235.12,2010.33
2481.09,2235.12,2010.33
2482.96,2235.12,2010.33
2483.65,2235.12,2010.33
2484.41,2235.12,2010.33
2484.73,2235.12,2010.33
2484.98,2235.12,2010.33
2485.51,2235.12,2010.33
2486.31,2235.12,2010.33
2485.87,2235.12,2010.33
2485.5,2235.12,2010.33
2485.57,2235.12,2010.33
2485.64,2235.12,2010.33
2486.02,2235.12,2010.33
2486.93,2235.12,2010.33
2488.87,2235.12,2010.33
2490.8,2235.12,2010.33
2492.89,2235.12,2010.33
2495.46,2235.12,2010.33
2497.92,2235.12,2010.33
2500.43,2235.12,2010.33
2501.06,2235.12,2010.33
2501.8,2235.12,2010.33
2501.95,2235.12,2010.33
2500.99,2235.12,2010.33
2499.71,2235.12,2010.33
2499.02,2235.12,2010.33
2497.54,2235.12,2010.33
2495.89,2235.12,2010.33
2493.85,2235.12,2010.33
2492.54,2235.12,2010.33
2492.09,2235.12,2010.33
2492.37,2235.12,2010.33
2493.5,2235.12,2010.33
2494.78,2235.12,2010.33
2495.76,2235.12,2010.33
2496.6,2235.12,2010.33
2497.24,2235.12,2010.33
2497.92,2235.12,2010.33
2498.12,2235.12,2010.33
2497.8,2235.12,2010.33
2497.71,2235.12,2010.33
2496.45,2235.12,2010.33
2496.68,2235.12,2010.33
2496.58,2235.12,2010.33
2496.55,2235.12,2010.33
2497.0,2235.12,2010.33
2497.62,2235.12,2010.33
2498.31,2235.12,2010.33
2498.95,2235.12,2010.33
2499.39,2235.12,2010.33
2499.74,2235.12,2010.33
2499.95,2235.12,2010.33
2500.41,2235.12,2010.33
2501.28,2235.12,2010.33
2502.75,2235.12,2010.33
2503.51,2235.12,2010.33
2504.64,2235.12,2010.33
2505.82,2235.12,2010.33
2507.11,2235.12,2010.33
2507.54,2235.12,2010.33
2507.76,2235.12,2010.33
2507.85,2235.12,2010.33
2508.3,2235.12,2010.33
2509.05,2235.12,2010.33
2510.02,2235.12,2010.33
2511.0,2235.12,2010.33
2511.93,2235.12,2010.33
2512.22,2235.12,2010.33
2511.28,2235.12,2010.33
2510.64,2235.12,2010.33
2511.25,2235.12,2010.33
2511.63,2235.12,2010.33
2512.11,2235.12,2010.33
2511.93,2235.12,2010.33
2511.31,2235.12,2010.33
2510.91,2235.12,2010.33
2510.75,2235.12,2010.33
2509.93,2235.12,2010.33
2508.95,2235.12,2010.33
2507.71,2235.12,2010.33
2505.82,2235.12,2010.33
2503.85,2235.12,2010.33
2502.04,2235.12,2010.33
2500.38,2235.12,2010.33
2499.06,2235.12,2010.33
2497.48,2235.12,2010.33
2495.82,2235.12,2010.33
2494.45,2235.12,2010.33
2493.17,2235.12,2010.33
2492.11,2235.12,2010.33
2490.8,2235.12,2010.33
2489.2,2235.12,2010.33
2487.85,2235.12,2010.33
2486.91,2235.12,2010.33
2486.48,2235.12,2010.33
2486.57,2235.12,2010.33
2486.93,2235.12,2010.33
2487.2,2235.12,2010.33
2486.55,2235.12,2010.33
2485.81,2235.12,2010.33
2484.51,2235.12,2010.33
2483.03,2235.12,2010.33
2481.75,2235.12,2010.33
2480.52,2235.12,2010.33
2479.25,2235.12,2010.33
2477.86,2235.12,2010.33
2476.87,2235.12,2010.33
2475.8,2235.12,2010.33
2475.23,2235.12,2010.33
2475.35,2235.12,2010.33
2475.54,2235.12,2010.33
2475.85,2235.12,2010.33
2475.15,2235.12,2010.33
2474.31,2235.12,2010.33
2472.95,2235.12,2010.33
2471.15,2235.12,2010.33
2469.86,2235.12,2010.33
2468.42,2235.12,2010.33
2467.17,2235.12,2010.33
2466.07,2235.12,2010.33
2465.97,2235.12,2010.33
2466.78,2235.12,2010.33
2469.22,2235.12,2010.33
2470.9,2235.12,2010.33
2471.72,2235.12,2010.33
2471.9,2235.12,2010.33
2472.26,2235.12,2010.33
2472.58,2235.12,2010.33
2472.71,2235.12,2010.33
2472.65,2235.12,2010.33
2472.3,2235.12,2010.33
2472.28,2235.12,2010.33
2472.7,2235.12,2010.33
2472.88,2235.12,2010.33
2473.19,2235.12,2010.33
2473.4,2235.12,2010.33
2473.81,2235.12,2010.33
2473.77,2235.12,2010.33
2473.2,2235.12,2010.33
2471.78,2235.12,2010.33
2471.05,2235.12,2010.33
2469.58,2235.12,2010.33
2467.98,2235.12,2010.33
2466.08,2235.12,2010.33
2464.21,2235.12,2010.33
2462.45,2235.12,2010.33
2460.46,2235.12,2010.33
2459.85,2235.12,2010.33
2458.29,2235.12,2010.33
2456.56,2235.12,2010.33
2454.65,2235.12,2010.33
2453.24,2235.12,2010.33
2451.75,2235.12,2010.33
2450.15,2235.12,2010.33
2448.87,2235.12,2010.33
2447.71,2235.12,2010.33
2445.92,2235.12,2010.33
2443.9,2235.12,2010.33
2442.06,2235.12,2010.33
2440.08,2235.12,2010.33
2436.99,2235.12,2010.33
2433.24,2235.12,2010.33
2428.04,2235.12,2010.33
2422.03,2235.12,2010.33
2416.46,2235.12,2010.33
2411.13,2235.12,2010.33
2406.56,2235.12,2010.33
2402.97,2235.12,2010.33
2399.6,2235.12,2010.33
2396.76,2235.12,2010.33
2393.33,2235.12,2010.33
2390.38,2235.12,2010.33
2387.57,2235.12,2010.33
2385.32,2235.12,2010.33
2383.59,2235.12,2010.33
2383.18,2235.12,2010.33
2382.4,2235.12,2010.33
2380.97,2235.12,2010.33
2379.42,2235.12,2010.33
2377.38,2235.12,2010.33
2374.99,2235.12,2010.33
2373.29,2235.12,2010.33
2371.2,2235.12,2010.33
2369.24,2235.12,2010.33
2367.13,2235.12,2010.33
2364.49,2235.12,2010.33
2361.41,2235.12,2010.33
2358.44,2235.12,2010.33
2357.38,2235.12,2010.33
2356.94,2235.12,2010.33
2356.84,2235.12,2010.33
2358.1,2235.12,2010.33
2359.34,2235.12,2010.33
2359.94,2235.12,2010.33
2359.58,2235.12,2010.33
2359.8,2235.12,2010.33
2360.4,2235.12,2010.33
2359.95,2235.12,2010.33
2358.74,2235.12,2010.33
2357.71,2235.12,2010.33
2356.42,2235.12,2010.33
2355.25,2235.12,2010.33
2354.23,2235.12,2010.33
2353.33,2235.12,2010.33
2352.81,2235.12,2010.33
2352.41,2235.12,2010.33
2351.79,2235.12,2010.33
2351.06,2235.12,2010.33
2349.9,2235.12,2010.33
2350.42,2235.12,2010.33
2351.92,2235.12,2010.33
2354.46,2235.12,2010.33
2357.77,2235.12,2010.33
2360.71,2235.12,2010.33
2363.28,2235.12,2010.33
2364.9,2235.12,2010.33
2366.17,2235.12,2010.33
2367.42,2235.12,2010.33
2367.87,2235.12,2010.33
2369.0,2235.12,2010.33
2370.11,2235.12,2010.33
2370.51,2235.12,2010.33
2370.03,2235.12,2010.33
2370.18,2235.12,2010.33
2370.47,2235.12,2010.33
2370.41,2235.12,2010.33
2369.7,2235.12,2010.33
2369.85,2235.12,2010.33
2368.93,2235.12,2010.33
2367.0,2235.12,2010.33
2364.78,2235.12,2010.33
2362.75,2235.12,2010.33
2360.67,2235.12,2010.33
2358.47,2235.12,2010.33
2356.67,2235.12,2010.33
2355.27,2235.12,2010.33
2355.9,2235.12,2010.33
2356.48,2235.12,2010.33
2356.78,2235.12,2010.33
2356.97,2235.12,2010.33
2356.29,2235.12,2010.33
2356.18,2235.12,2010.33
2356.31,2235.12,2010.33
2356.72,2235.12,2010.33
2356.66,2235.12,2010.33
2357.44,2235.12,2010.33
2359.02,2235.12,2010.33
2360.48,2235.12,2010.33
2362.44,2235.12,2010.74
2364.44,2235.12,2011.15
2366.8,2235.12,2011.51
2369.18,2235.12,2011.87
2370.85,2235.12,2011.87
2372.36,2235.12,2011.87
2373.73,2235.12,2011.87
2374.4,2235.12,2011.87
2375.18,2235.12,2011.87
2376.05,2235.12,2011.87
2376.97,2235.12,2011.87
2378.29,2235.12,2011.87
2378.44,2235.12,2011.87
2378.5,2235.12,2011.87
2378.45,2235.12,2011.87
2377.46,2235.12,2011.87
2375.92,2235.12,2011.87
2374.33,2235.12,2011.87
2373.05,2235.12,2011.87
2372.03,2235.12,2011.87
2371.57,2235.12,2011.87
2371.63,2235.12,2011.87
2372.35,2235.12,2011.87
2373.27,2235.12,2011.87
2373.93,2235.12,2011.87
2374.92,2235.12,2011.87
2375.94,2235.12,2011.87
2377.21,2235.12,2011.87
2377.68,2235.12,2011.87
