slack_0,non_interrupt,interrupt
104465.53,55705.47,40246.4
104558.97,55705.47,40246.4
104661.13,55705.47,40246.4
104744.5,55705.47,40246.4
104841.41,55705.47,40246.4
104942.14,55705.47,40246.4
105019.44,55705.47,40246.4
105089.88,55705.47,40246.4
105144.1,55705.47,40246.4
105189.74,55705.47,40246.4
105217.23,55705.47,40246.4
105289.52,55705.47,40246.4
105368.68,55705.47,40246.4
105435.05,55705.47,40246.4
105472.92,55705.47,40246.4
105531.4,55705.47,40246.4
105582.27,55705.47,40246.4
105606.56999999999,55705.47,40246.4
105631.17,55705.47,40246.4
105639.15,55705.47,40246.4
105611.3,55705.47,40246.4
105483.54,55705.47,40246.4
105450.11,55705.47,40246.4
105420.17,55705.47,40246.4
105379.57,55705.47,40246.4
105289.63,55705.47,40246.4
105231.01,55705.47,40246.4
105253.55,55705.47,40246.4
105173.4,55705.47,40246.4
105136.52,55705.47,40246.4
105117.67,55705.47,40246.4
105201.77,55705.47,40246.4
105320.5,55705.47,40246.4
105415.44,55705.47,40246.4
105508.05,55705.47,40246.4
105567.79,55705.47,40246.4
105609.74,55705.47,40246.4
105641.3,55705.47,40246.4
105671.83,55705.47,40246.4
105730.79,55705.47,40246.4
105780.27,55705.47,40246.4
105771.35,55705.47,40246.4
105726.41,55705.47,40246.4
105707.42,55705.47,40246.4
105606.79,55705.47,40246.4
105595.14,55705.47,40246.4
105567.44,55705.47,40246.4
105553.39,55705.47,40246.4
105634.56,55705.47,40246.4
105729.68,55705.47,40246.4
105816.93,55705.47,40246.4
105964.66,55705.47,40246.4
106148.95,55705.47,40246.4
106313.29,55705.47,40246.4
106475.9,55705.47,40246.4
106640.68,55705.47,40246.4
106826.45,55705.47,40246.4
106948.46,55705.47,40246.4
107034.11,55705.47,40246.4
107116.63,55705.47,40246.4
107182.59,55705.47,40246.4
107233.34,55705.47,40246.4
107254.84,55705.47,40246.4
107254.37,55705.47,40246.4
107291.82,55705.47,40246.4
107254.55,55705.47,40246.4
107190.79,55705.47,40246.4
107127.7,55705.47,40246.4
107059.44,55705.47,40246.4
106978.02,55705.47,40246.4
106877.37,55705.47,40246.4
106767.56999999999,55705.47,40246.4
106658.46,55705.47,40246.4
106599.83,55705.47,40246.4
106529.83,55705.47,40246.4
106456.18,55705.47,40246.4
106390.96,55705.47,40246.4
106288.1,55705.47,40246.4
106165.81,55705.47,40246.4
106066.05,55705.47,40246.4
105991.53,55705.47,40246.4
105971.15,55705.47,40246.4
105982.75,55705.47,40246.4
106003.85,55705.47,40246.4
106024.57,55705.47,40246.4
106016.19,55705.47,40246.4
106006.92,55705.47,40246.4
106015.12,55705.47,40246.4
106032.33,55705.47,40246.4
106045.52,55705.47,40246.4
106086.26,55705.47,40246.4
106225.17,55705.47,40246.4
106462.64,55705.47,40246.4
106726.31,55705.47,40246.4
107023.27,55705.47,40246.4
107314.89,55705.47,40246.4
107620.56,55705.47,40246.4
107924.45,55705.47,40246.4
108201.76,55705.47,40246.4
108501.8,55705.47,40246.4
108838.24,55705.47,40246.4
109118.51,55705.47,40246.4
109280.34,55705.47,40246.4
109420.77,55705.47,40246.4
109587.02,55705.47,40246.4
109786.75,55705.47,40246.4
109955.4,55705.47,40246.4
110046.67,55705.47,40246.4
110098.43,55705.47,40246.4
110103.37,55705.47,40246.4
109991.41,55705.47,40246.4
109864.75,55705.47,40246.4
109740.72,55705.47,40246.4
109555.48,55705.47,40246.4
109385.22,55705.47,40246.4
109315.16,55705.47,40246.4
109212.59,55705.47,40246.4
109103.83,55705.47,40246.4
109039.02,55705.47,40246.4
108981.65,55705.47,40246.4
108892.42,55705.47,40246.4
108748.4,55705.47,40246.4
108568.5,55705.47,40246.4
108349.1,55705.47,40246.4
108095.8,55705.47,40246.4
107877.23,55705.47,40246.4
107697.02,55705.47,40246.4
107507.54,55705.47,40246.4
107355.13,55705.47,40246.4
107257.77,55705.47,40246.4
107129.38,55705.47,40246.4
106945.95,55705.47,40246.4
106786.79,55705.47,40246.4
106608.72,55705.47,40246.4
106399.81,55705.47,40246.4
106211.61,55705.47,40246.4
106076.74,55705.47,40246.4
105966.86,55705.47,40246.4
105886.37,55705.47,40246.4
105887.37,55705.47,40246.4
105886.02,55705.47,40246.4
105811.73,55705.47,40246.4
105719.78,55705.47,40246.4
105569.9,55705.47,40246.4
105389.72,55705.47,40246.4
105225.67,55705.47,40246.4
105091.98,55705.47,40246.4
104979.3,55705.47,40246.4
104860.97,55705.47,40246.4
104707.87,55705.47,40246.4
104494.19,55705.47,40246.4
104272.92,55705.47,40246.4
104024.88,55705.47,40246.4
103777.85,55705.47,40246.4
103580.1,55705.47,40246.4
103410.89,55705.47,40246.4
103218.47,55705.47,40246.4
103009.86,55705.47,40246.4
102747.45,55705.47,40246.4
102475.05,55705.47,40246.4
102195.82,55705.47,40246.4
101948.26,55705.47,40246.4
101728.62,55705.47,40246.4
101558.69,55705.47,40246.4
101384.98,55705.47,40246.4
101230.69,55705.47,40246.4
101109.79,55705.47,40246.4
100993.54,55705.47,40246.4
100903.26,55705.47,40246.4
100845.16,55705.47,40246.4
100756.23,55705.47,40246.4
100672.79,55705.47,40246.4
100590.22,55705.47,40246.4
100508.76,55705.47,40246.4
100442.04,55705.47,40246.4
100370.66,55705.47,40246.4
100303.99,55705.47,40246.4
100228.22,55705.47,40246.4
100178.47,55705.47,40246.4
100114.72,55705.47,40246.4
100030.99,55705.47,40246.4
99943.05,55705.47,40246.4
99875.5,55705.47,40246.4
99801.07,55705.47,40246.4
99706.57,55705.47,40246.4
99648.58,55705.47,40246.4
99600.66,55705.47,40246.4
99583.11,55705.47,40246.4
99561.11,55705.47,40246.4
99529.42,55705.47,40246.4
99528.12,55705.47,40246.4
99624.36,55705.47,40246.4
99756.18,55705.47,40246.4
99943.5,55705.47,40246.4
100087.47,55705.47,40246.4
100249.65,55705.47,40246.4
100613.22,55705.47,40246.4
101008.69,55705.47,40246.4
101409.12,55705.47,40246.4
101721.91,55705.47,40246.4
101939.4,55705.47,40246.4
102037.79,55705.47,40246.4
102086.93,55705.47,40246.4
102180.09,55705.47,40246.4
102292.52,55705.47,40246.4
102438.49,55705.47,40246.4
102647.09,55705.47,40246.4
102852.07,55705.47,40246.4
103068.82,55705.47,40246.4
103359.04,55705.47,40246.4
103705.14,55705.47,40246.4
104043.69,55705.47,40246.4
104418.82,55705.47,40246.4
104808.38,55705.47,40246.4
105202.8,55705.47,40246.4
105550.41,55705.47,40246.4
105819.87,55705.47,40246.4
106035.5,55705.47,40246.4
106168.87,55705.47,40246.4
106262.95,55705.47,40246.4
106338.36,55705.47,40246.4
106403.5,55705.47,40246.4
106464.75,55705.47,40246.4
106526.1,55705.47,40246.4
106573.88,55705.47,40246.4
106668.76,55705.47,40246.4
106781.94,55705.47,40246.4
106886.21,55705.47,40246.4
106934.42,55705.47,40246.4
106965.56,55705.47,40246.4
106998.09,55705.47,40246.4
107027.97,55705.47,40246.4
107045.54,55705.47,40246.4
107097.62,55705.47,40246.4
107120.59,55705.47,40246.4
107155.41,55705.47,40246.4
107236.32,55705.47,40246.4
107335.38,55705.47,40246.4
107450.19,55705.47,40246.4
107569.11,55705.47,40246.4
107680.24,55705.47,40246.4
107771.44,55705.47,40246.4
107888.38,55705.47,40246.4
108047.3,55705.47,40246.4
108191.52,55705.47,40246.4
108364.87,55705.47,40246.4
108575.62,55705.47,40246.4
108781.1,55705.47,40246.4
108980.35,55705.47,40246.4
109192.02,55705.47,40246.4
109452.1,55705.47,40246.4
109773.94,55705.47,40246.4
110122.32,55705.47,40246.4
110483.12,55705.47,40246.4
110603.29,55705.47,40246.4
110611.39,55705.47,40246.4
110623.29,55705.47,40246.4
110609.92,55705.47,40246.4
110574.8,55705.47,40246.4
110469.05,55705.47,40246.4
110270.69,55705.47,40246.4
110039.04,55705.47,40246.4
109755.78,55705.47,40246.4
109514.1,55705.47,40246.4
109270.54,55705.47,40246.4
109019.88,55705.47,40246.4
108799.66,55705.47,40246.4
108611.24,55705.47,40246.4
108492.91,55705.47,40246.4
108473.9,55705.47,40246.4
108565.58,55705.47,40246.4
108706.17,55705.47,40246.4
108836.69,55705.47,40246.4
108985.88,55705.47,40246.4
109156.44,55705.47,40246.4
109384.26,55705.47,40246.4
109646.49,55705.47,40246.4
109934.99,55705.47,40246.4
110243.31999999999,55705.47,40246.4
110622.11,55705.47,40246.4
111021.54,55705.47,40246.4
111444.51,55705.47,40246.4
111845.56999999999,55705.47,40246.4
112222.7,55705.47,40246.4
112622.18,55705.47,40246.4
112984.14,55705.47,40246.4
113303.81,55705.47,40246.4
113577.96,55705.47,40246.4
113788.68,55705.47,40246.4
114005.8,55705.47,40246.4
114203.74,55705.47,40246.4
114330.59,55705.47,40246.4
114475.05,55705.47,40246.4
114636.73,55705.47,40246.4
114803.3,55705.47,40246.4
114968.29,55705.47,40246.4
115130.74,55705.47,40246.4
115261.81999999999,55705.47,40246.4
115429.89,55705.47,40246.4
115641.38,55705.47,40246.4
115794.4,55705.47,40246.4
115901.91,55705.47,40246.4
115940.46,55705.47,40246.4
115917.6,55705.47,40246.4
115811.84,55705.47,40246.4
115624.91,55705.47,40246.4
115405.24,55705.47,40246.4
115092.41,55705.47,40246.4
114765.46,55705.47,40246.4
114522.85,55705.47,40246.4
114313.05,55705.47,40246.4
114171.46,55705.47,40246.4
114088.16,55705.47,40246.4
114036.55,55705.47,40246.4
114015.68,55705.47,40246.4
114015.78,55705.47,40246.4
114039.59,55705.47,40246.4
114090.44,55705.47,40246.4
114193.2,55705.47,40246.4
114321.26,55705.47,40246.4
114493.83,55705.47,40246.4
114697.63,55705.47,40246.4
114929.59,55705.47,40246.4
115162.89,55705.47,40246.4
115389.67,55705.47,40246.4
115593.0,55705.47,40246.4
115784.2,55705.47,40246.4
115957.71,55705.47,40246.4
116134.7,55705.47,40246.4
116323.91,55705.47,40246.4
116496.5,55705.47,40246.4
116699.19,55705.47,40246.4
116969.28,55705.47,40246.4
117280.77,55705.47,40246.4
117571.18,55705.47,40246.4
117833.11,55705.47,40246.4
118069.59,55705.47,40246.4
118278.06,55705.47,40246.4
118529.45,55705.47,40246.4
118816.04,55705.47,40246.4
119063.7,55705.47,40246.4
119263.47,55705.47,40246.4
119432.73,55705.47,40246.4
119626.77,55705.47,40246.4
119786.84,55705.47,40246.4
119851.02,55705.47,40246.4
119854.52,55705.47,40246.4
119858.2,55705.47,40246.4
119868.16,55705.47,40246.4
119877.48,55705.47,40246.4
119903.22,55705.47,40246.4
119920.37,55705.47,40246.4
119930.71,55705.47,40246.4
119900.69,55705.47,40246.4
119870.99,55705.47,40246.4
119855.01,55705.47,40246.4
119913.38,55705.47,40246.4
120055.3,55705.47,40246.4
120215.21,55705.47,40246.4
120312.45,55705.47,40246.4
120382.65,55705.47,40246.4
120419.94,55705.47,40246.4
120495.06,55705.47,40246.4
120562.56,55705.47,40246.4
120530.4,55705.47,40246.4
120331.41,55705.47,40246.4
120032.96,55705.47,40246.4
119770.18,55705.47,40246.4
119525.01,55705.47,40246.4
119370.09,55705.47,40246.4
119294.02,55705.47,40246.4
119194.2,55705.47,40246.4
119078.25,55705.47,40246.4
118936.66,55705.47,40246.4
118754.51,55705.47,40246.4
118587.3,55705.47,40246.4
118436.25,55705.47,40246.4
118272.21,55705.47,40246.4
118089.9,55705.47,40246.4
117922.02,55705.47,40246.4
117746.2,55705.47,40246.4
117595.23,55705.47,40246.4
117472.19,55705.47,40246.4
117399.62,55705.47,40246.4
117317.85,55705.47,40246.4
117225.71,55705.47,40246.4
117138.53,55705.47,40246.4
117036.76,55705.47,40246.4
116927.79,55705.47,40246.4
116817.28,55705.47,40246.4
116699.37,55705.47,40246.4
116504.69,55705.47,40246.4
116266.01,55705.47,40246.4
115952.78,55705.47,40246.4
115644.7,55705.47,40246.4
115364.78,55705.47,40246.4
115086.44,55705.47,40246.4
114861.29,55705.47,40246.4
114715.0,55705.47,40246.4
114621.84,55705.47,40246.4
114529.8,55705.47,40246.4
114535.92,55705.47,40246.4
114679.56999999999,55705.47,40246.4
114876.78,55705.47,40246.4
115075.9,55705.47,40246.4
115249.56999999999,55705.47,40246.4
115372.44,55705.47,40246.4
115441.9,55705.47,40246.4
115460.68,55705.47,40246.4
115403.42,55705.47,40246.4
115307.29,55705.47,40246.4
115197.02,55705.47,40246.4
115115.73,55705.47,40246.4
115095.23,55705.47,40246.4
115121.17,55705.47,40246.4
115174.12,55705.47,40246.4
115195.9,55705.47,40246.4
115171.3,55705.47,40246.4
115090.29,55705.47,40246.4
114934.41,55705.47,40246.4
114729.49,55705.47,40246.4
114488.69,55705.47,40246.4
114455.96,55705.47,40246.4
114499.18,55705.47,40246.4
114516.33,55705.47,40246.4
114517.58,55705.47,40246.4
114474.04,55705.47,40246.4
114378.68,55705.47,40246.4
114249.34,55705.47,40246.4
114099.09,55705.47,40246.4
113943.95,55705.47,40246.4
113774.01,55705.47,40246.4
113609.43,55705.47,40246.4
113464.92,55705.47,40246.4
113317.59,55705.47,40246.4
113150.2,55705.47,40246.4
112886.82,55705.47,40246.4
112578.0,55705.47,40246.4
112284.69,55705.47,40246.4
111984.67,55705.47,40246.4
111734.52,55705.47,40246.4
111461.53,55705.47,40246.4
111155.0,55705.47,40246.4
110783.12,55705.47,40246.4
110418.62,55705.47,40246.4
110118.38,55705.47,40246.4
109835.76,55705.47,40246.4
109461.53,55705.47,40246.4
109017.22,55705.47,40246.4
108541.97,55705.47,40246.4
108111.83,55705.47,40246.4
107680.43000000001,55705.47,40246.4
107227.7,55705.47,40246.4
106833.08,55705.47,40246.4
106493.32,55705.47,40246.4
106327.6,55705.47,40246.4
106230.49,55705.47,40246.4
106105.63,55705.47,40246.4
106004.48,55705.47,40246.4
105980.3,55705.47,40246.4
105932.62,55705.47,40246.4
105833.68000000001,55705.47,40246.4
105709.98,55705.47,40246.4
105539.83,55705.47,40246.4
105323.84,55705.47,40246.4
105067.32,55705.47,40246.4
104835.56,55705.47,40246.4
104563.27,55705.47,40246.4
104347.6,55705.47,40246.4
104203.92,55705.47,40246.4
104101.52,55705.47,40246.4
103994.27,55705.47,40246.4
103875.11,55705.47,40246.4
103748.97,55705.47,40246.4
103575.48,55705.47,40246.4
103402.12,55705.47,40246.4
103265.91,55705.47,40246.4
103134.59,55705.47,40246.4
103000.81,55705.47,40246.4
102846.45,55705.47,40246.4
102668.49,55705.47,40246.4
102447.53,55705.47,40246.4
102177.76,55705.47,40246.4
101882.68000000001,55705.47,40246.4
101541.06,55705.47,40246.4
101193.18000000001,55705.47,40246.4
100852.96,55705.47,40246.4
100525.9,55705.47,40246.4
100168.65,55705.47,40246.4
99748.94,55705.47,40246.4
99347.26,55705.47,40246.4
98944.78,55705.47,40246.4
98541.08,55705.47,40246.4
98152.78,55705.47,40246.4
97759.45,55705.47,40246.4
97371.21,55705.47,40246.4
96987.61,55705.47,40246.4
96611.71,55705.47,40246.4
96274.89,55705.47,40246.4
95969.0,55705.47,40246.4
95608.65,55705.47,40246.4
95260.82,55705.47,40246.4
94988.88,55705.47,40246.4
94788.52,55705.47,40246.4
94603.59,55705.47,40246.4
94444.29,55705.47,40246.4
94269.58,55705.47,40246.4
94078.23,55705.47,40246.4
93925.71,55705.47,40246.4
93814.37,55705.47,40246.4
93741.58,55705.47,40246.4
93705.58,55705.47,40246.4
93681.63,55705.47,40246.4
93721.05,55705.47,40246.4
93734.25,55705.47,40246.4
93693.52,55705.47,40246.4
93643.73,55705.47,40246.4
93641.12,55705.47,40246.4
93657.86,55705.47,40246.4
93677.68000000001,55705.47,40246.4
93701.15,55705.47,40246.4
93762.11,55705.47,40246.4
93822.33,55705.47,40246.4
93864.57,55705.47,40246.4
93842.57,55705.47,40246.4
93765.7,55705.47,40246.4
93613.63,55705.47,40246.4
93408.77,55705.47,40246.4
93173.4,55705.47,40246.4
92906.82,55705.47,40246.4
92615.67,55705.47,40246.4
92311.97,55705.47,40246.4
92068.46,55705.47,40246.4
91958.34,55705.47,40246.4
91928.12,55705.47,40246.4
91907.6,55705.47,40246.4
91923.78,55705.47,40246.4
91910.44,55705.47,40246.4
91864.49,55705.47,40246.4
91839.91,55705.47,40246.4
91866.86,55705.47,40246.4
91900.18000000001,55705.47,40246.4
91882.18000000001,55705.47,40246.4
91867.03,55705.47,40246.4
91848.71,55705.47,40246.4
91869.16,55705.47,40246.4
91921.32,55705.47,40246.4
92026.77,55705.47,40246.4
92141.97,55705.47,40246.4
92207.61,55705.47,40246.4
92249.24,55705.47,40246.4
92251.25,55705.47,40246.4
92266.35,55705.47,40246.4
92308.58,55705.47,40246.4
92336.28,55705.47,40246.4
92344.23,55705.47,40246.4
92359.41,55705.47,40246.4
92412.53,55705.47,40246.4
92477.73,55705.47,40246.4
92603.06,55705.47,40246.4
92775.56,55705.47,40246.4
92992.02,55705.47,40246.4
93231.64,55705.47,40246.4
93444.7,55705.47,40246.4
93667.02,55705.47,40246.4
93869.09,55705.47,40246.4
94088.06,55705.47,40246.4
94304.1,55705.47,40246.4
94512.13,55705.47,40246.4
94604.66,55705.47,40246.4
94550.37,55705.47,40246.4
94409.18000000001,55705.47,40246.4
94252.79,55705.47,40246.4
94127.83,55705.47,40246.4
94055.32,55705.47,40246.4
94074.9,55705.47,40246.4
94180.61,55705.47,40246.4
94352.47,55705.47,40246.4
94569.1,55705.47,40246.4
94801.92,55705.47,40246.4
95036.75,55705.47,40246.4
95214.86,55705.47,40246.4
95272.86,55705.47,40246.4
95270.8,55705.47,40246.4
95268.77,55705.47,40246.4
95263.28,55705.47,40246.4
95294.64,55705.47,40246.4
95338.77,55705.47,40246.4
95412.6,55705.47,40246.4
95536.67,55705.47,40246.4
95657.36,55705.47,40246.4
95767.84,55705.47,40246.4
95892.29,55705.47,40246.4
96037.79,55705.47,40246.4
96163.39,55705.47,40246.4
96294.77,55705.47,40246.4
96437.21,55705.47,40246.4
96594.56,55705.47,40246.4
96758.95,55705.47,40246.4
96918.81,55705.47,40246.4
97062.98,55705.47,40246.4
97204.43,55705.47,40246.4
97331.66,55705.47,40246.4
97402.75,55705.47,40246.4
97434.82,55705.47,40246.4
97452.88,55705.47,40246.4
97457.11,55705.47,40246.4
97452.06,55705.47,40246.4
97402.49,55705.47,40246.4
97278.65,55705.47,40246.4
97257.64,55705.47,40246.4
97317.03,55705.47,40246.4
97382.88,55705.47,40246.4
97381.13,55705.47,40246.4
97368.06,55705.47,40246.4
97385.46,55705.47,40246.4
97423.97,55705.47,40246.4
97502.83,55705.47,40246.4
97602.95,55705.47,40246.4
97829.26,55705.47,40246.4
98066.05,55705.47,40246.4
98262.65,55705.47,40246.4
98451.01,55705.47,40246.4
98541.52,55705.47,40246.4
98619.87,55705.47,40246.4
98690.46,55705.47,40246.4
98736.2,55705.47,40246.4
98710.95,55705.47,40246.4
98612.34,55705.47,40246.4
98488.72,55705.47,40246.4
98358.3,55705.47,40246.4
98277.71,55705.47,40246.4
98239.79,55705.47,40246.4
98316.29,55705.47,40246.4
98483.1,55705.47,40246.4
98721.19,55705.47,40246.4
98935.27,55705.47,40246.4
99156.47,55705.47,40246.4
99443.11,55705.47,40246.4
99766.57,55705.47,40246.4
100129.05,55705.47,40246.4
100555.1,55705.47,40246.4
101032.65,55705.47,40246.4
101526.24,55705.47,40246.4
101992.45,55705.47,40246.4
102421.76,55705.47,40246.4
102808.93,55705.47,40246.4
103161.29,55705.47,40246.4
103469.71,55705.47,40246.4
103744.28,55705.47,40246.4
104032.16,55705.47,40246.4
104312.09,55705.47,40246.4
104638.94,55705.47,40246.4
104958.57,55705.47,40246.4
105302.63,55705.47,40246.4
105640.86,55705.47,40246.4
105964.21,55705.47,40246.4
106337.2,55705.47,40246.4
106693.7,55705.47,40246.4
107006.0,55705.47,40246.4
107267.95,55705.47,40246.4
107485.47,55705.47,40246.4
107702.19,55705.47,40246.4
107922.78,55705.47,40246.4
108121.95,55705.47,40246.4
108296.13,55705.47,40246.4
108420.61,55705.47,40246.4
108490.06,55705.47,40246.4
108579.66,55705.47,40246.4
108632.9,55705.47,40246.4
108634.28,55705.47,40246.4
108590.8,55705.47,40246.4
108524.09,55705.47,40246.4
108425.66,55705.47,40246.4
108337.76,55705.47,40246.4
108258.22,55705.47,40246.4
108235.72,55705.47,40246.4
108226.52,55705.47,40246.4
108223.1,55705.47,40246.4
108228.31,55705.47,40246.4
108266.6,55705.47,40246.4
108375.82,55705.47,40246.4
108600.77,55705.47,40246.4
108844.57,55705.47,40246.4
108988.77,55705.47,40246.4
109053.73,55705.47,40246.4
109157.45,55705.47,40246.4
109311.03,55705.47,40246.4
109536.19,55705.47,40246.4
109778.59,55705.47,40246.4
109994.43,55705.47,40246.4
110182.16,55705.47,40246.4
110310.61,55705.47,40246.4
110346.74,55705.47,40246.4
110377.07,55705.47,40246.4
110405.69,55705.47,40246.4
110442.29,55705.47,40246.4
110449.75,55705.47,40246.4
110520.44,55705.47,40246.4
110643.87,55705.47,40246.4
110789.26,55705.47,40246.4
110956.65,55705.47,40246.4
111164.6,55705.47,40246.4
111396.29,55705.47,40246.4
111617.75,55705.47,40246.4
111842.37,55705.47,40246.4
112068.33,55705.47,40246.4
112278.63,55705.47,40246.4
112438.66,55705.47,40246.4
112591.55,55705.47,40246.4
112740.05,55705.47,40246.4
112824.02,55705.47,40246.4
112853.42,55705.47,40246.4
112799.23,55705.47,40246.4
112773.82,55705.47,40246.4
112645.26,55705.47,40246.4
112405.71,55705.47,40246.4
112119.08,55705.47,40246.4
111851.08,55705.47,40246.4
111619.94,55705.47,40246.4
111422.85,55705.47,40246.4
111281.72,55705.47,40246.4
111224.62,55705.47,40246.4
111244.59,55705.47,40246.4
111240.98,55705.47,40246.4
111199.75,55705.47,40246.4
111117.62,55705.47,40246.4
110998.44,55705.47,40246.4
110814.31,55705.47,40246.4
110570.01,55705.47,40246.4
110319.4,55705.47,40246.4
110086.9,55705.47,40246.4
109862.29,55705.47,40246.4
109639.51,55705.47,40246.4
109395.29,55705.47,40246.4
109132.42,55705.47,40246.4
108889.58,55705.47,40246.4
108712.78,55705.47,40246.4
108598.12,55705.47,40246.4
108521.35,55705.47,40246.4
108452.21,55705.47,40246.4
108355.59,55705.47,40246.4
108250.18,55705.47,40246.4
108099.82,55705.47,40246.4
107899.91,55705.47,40246.4
107703.27,55705.47,40246.4
107465.49,55705.47,40246.4
107273.05,55705.47,40246.4
107134.88,55705.47,40246.4
106987.24,55705.47,40246.4
106912.4,55705.47,40246.4
106873.5,55705.47,40246.4
106782.68,55705.47,40246.4
106568.36,55705.47,40246.4
106337.17,55705.47,40246.4
106167.86,55705.47,40246.4
105957.5,55705.47,40246.4
105720.73,55705.47,40246.4
105500.08,55705.47,40246.4
105297.88,55705.47,40246.4
105127.56,55705.47,40246.4
104961.96,55705.47,40246.4
104832.05,55705.47,40246.4
104701.2,55705.47,40246.4
104599.01,55705.47,40246.4
104512.31,55705.47,40246.4
104500.83,55705.47,40246.4
104590.37,55705.47,40246.4
104698.98,55705.47,40246.4
104813.91,55705.47,40246.4
104986.26,55705.47,40246.4
105216.91,55705.47,40246.4
105517.23,55705.47,40246.4
105796.07,55705.47,40246.4
105879.79,55705.47,40246.4
105887.87,55705.47,40246.4
105834.62,55705.47,40246.4
105777.1,55705.47,40246.4
105777.63,55705.47,40246.4
105757.85,55705.47,40246.4
105674.31,55705.47,40246.4
105539.69,55705.47,40246.4
105403.15,55705.47,40246.4
105252.25,55705.47,40246.4
105090.03,55705.47,40246.4
104906.2,55705.47,40246.4
104704.04,55705.47,40246.4
104420.12,55705.47,40246.4
104185.27,55705.47,40246.4
104042.69,55705.47,40246.4
103941.13,55705.47,40246.4
103858.71,55705.47,40246.4
103778.81,55705.47,40246.4
103755.02,55705.47,40246.4
103761.23,55705.47,40246.4
103818.32,55705.47,40246.4
103926.86,55705.47,40246.4
103991.01,55705.47,40246.4
104029.07,55705.47,40246.4
104047.93,55705.47,40246.4
104014.89,55705.47,40246.4
103833.06999999999,55705.47,40246.4
103563.06,55705.47,40246.4
103277.37,55705.47,40246.4
102989.51,55705.47,40246.4
102703.24,55705.47,40246.4
102433.99,55705.47,40246.4
102151.73,55705.47,40246.4
101884.08,55705.47,40246.4
101619.39,55705.47,40246.4
101335.39,55705.47,40246.4
101035.88,55705.47,40246.4
100720.72,55705.47,40246.4
100459.95,55705.47,40246.4
100241.9,55705.47,40246.4
100071.27,55705.47,40246.4
99931.59,55705.47,40246.4
99882.76,55705.47,40246.4
99888.8,55705.47,40246.4
99882.36,55705.47,40246.4
99820.11,55705.47,40246.4
99722.39,55705.47,40246.4
99582.68,55705.47,40246.4
99410.56,55705.47,40246.4
99232.19,55705.47,40246.4
99042.03,55705.47,40246.4
98991.51,55705.47,40246.4
99024.12,55705.47,40246.4
99064.56,55705.47,40246.4
99132.65,55705.47,40246.4
99169.33,55705.47,40246.4
99192.61,55705.47,40246.4
99223.43,55705.47,40246.4
99244.17,55705.47,40246.4
99277.37,55705.47,40246.4
99310.49,55705.47,40246.4
99340.9,55705.47,40246.4
99395.41,55705.47,40246.4
99433.69,55705.47,40246.4
99471.72,55705.47,40246.4
