slack_0,non_interrupt,interrupt
158442.09,142861.39,117964.82
158486.73,142861.39,117964.82
158534.77,142861.39,117964.82
158583.47,142861.39,117964.82
158626.69,142861.39,117964.82
158662.41,142861.39,117964.82
158688.75,142861.39,117964.82
158717.12,142861.39,117964.82
158722.28,142861.39,117964.82
158657.11,142861.39,117964.82
158590.83,142861.39,117964.82
158600.5,142861.39,117964.82
158635.91,142861.39,117964.82
158700.02,142861.39,117964.82
158711.44,142861.39,117964.82
158728.07,142861.39,117964.82
158705.73,142861.39,117964.82
158688.8,142861.39,117964.82
158717.44,142861.39,117964.82
158746.0,142861.39,117964.82
158775.61,142861.39,117964.82
158808.41,142861.39,117964.82
158843.65,142861.39,117964.82
158882.17,142861.39,117964.82
158903.42,142861.39,117964.82
158924.04,142861.39,117964.82
158945.4,142861.39,117964.82
158967.23,142861.39,117964.82
158989.75,142861.39,117964.82
159011.83,142861.39,117964.82
159032.43,142861.39,117964.82
159049.69,142861.39,117964.82
159066.55,142861.39,117964.82
159102.7,142861.39,117964.82
159156.99,142861.39,117964.82
159239.61,142861.39,117964.82
159344.27,142861.39,117964.82
159356.21,142861.39,117964.82
159345.77,142861.39,117964.82
159332.82,142861.39,117964.82
159355.62,142861.39,117964.82
159373.97,142861.39,117964.82
159374.39,142861.39,117964.82
159375.58,142861.39,117964.82
159377.28,142861.39,117964.82
159378.14,142861.39,117964.82
159378.67,142861.39,117964.82
159378.8,142861.39,117964.82
159379.71,142861.39,117964.82
159383.63,142861.39,117964.82
159395.25,142861.39,117964.82
159401.76,142861.39,117964.82
159406.77,142861.39,117964.82
159412.11,142861.39,117964.82
159420.08,142861.39,117964.82
159428.14,142861.39,117964.82
159420.64,142861.39,117964.82
159378.37,142861.39,117964.82
159352.15,142861.39,117964.82
159384.01,142861.39,117964.82
159425.36,142861.39,117964.82
159412.36,142861.39,117964.82
159376.34,142861.39,117964.82
159287.92,142861.39,117964.82
159265.05,142861.39,117964.82
159258.1,142861.39,117964.82
159267.91,142861.39,117964.82
159268.99,142861.39,117964.82
159289.85,142861.39,117964.82
159312.31,142861.39,117964.82
159326.21,142861.39,117964.82
159331.61,142861.39,117964.82
159334.4,142861.39,117964.82
159334.96,142861.39,117964.82
159334.61,142861.39,117964.82
159336.92,142861.39,117964.82
159337.21,142861.39,117964.82
159338.04,142861.39,117964.82
159337.5,142861.39,117964.82
159341.14,142861.39,117964.82
159331.68,142861.39,117964.82
159286.26,142861.39,117964.82
159253.42,142861.39,117964.82
159237.51,142861.39,117964.82
159218.42,142861.39,117964.82
159197.86,142861.39,117964.82
159206.46,142861.39,117964.82
159224.64,142861.39,117964.82
159240.19,142861.39,117964.82
159271.75,142861.39,117964.82
159294.32,142861.39,117964.82
159324.08,142861.39,117964.82
159356.82,142861.39,117964.82
159392.74,142861.39,117964.82
159424.21,142861.39,117964.82
159449.49,142861.39,117964.82
159485.81,142861.39,117964.82
159521.54,142861.39,117964.82
159548.35,142861.39,117964.82
159571.64,142861.39,117964.82
159581.67,142861.39,117964.82
159583.82,142861.39,117964.82
159585.03,142861.39,117964.82
159583.7,142861.39,117964.82
159550.38,142861.39,117964.82
159514.98,142861.39,117964.82
159493.49,142861.39,117964.82
159484.15,142861.39,117964.82
159427.35,142861.39,117964.82
159297.2,142861.39,117964.82
159191.63,142861.39,117964.82
159061.7,142861.39,117964.82
158990.31,142861.39,117964.82
158952.62,142861.39,117964.82
158941.77,142861.39,117964.82
158937.68,142861.39,117964.82
158933.91,142861.39,117964.82
158958.93,142861.39,117964.82
158973.49,142861.39,117964.82
158977.16,142861.39,117964.82
158973.59,142861.39,117964.82
158970.11,142861.39,117964.82
158966.75,142861.39,117964.82
158961.15,142861.39,117964.82
158954.83,142861.39,117964.82
158949.22,142861.39,117964.82
158944.55,142861.39,117964.82
158938.29,142861.39,117964.82
158929.25,142861.39,117964.82
158930.64,142861.39,117964.82
158949.05,142861.39,117964.82
158967.99,142861.39,117964.82
158988.31,142861.39,117964.82
158941.2,142861.39,117964.82
158887.89,142861.39,117964.82
158906.63,142861.39,117964.82
158889.37,142861.39,117964.82
158885.62,142861.39,117964.82
158882.72,142861.39,117964.82
158880.93,142861.39,117964.82
158879.53,142861.39,117964.82
158877.33,142861.39,117964.82
158876.47,142861.39,117964.82
158876.27,142861.39,117964.82
158877.32,142861.39,117964.82
158881.11,142861.39,117964.82
158883.72,142861.39,117964.82
158887.3,142861.39,117964.82
158887.17,142861.39,117964.82
158890.95,142861.39,117964.82
158894.06,142861.39,117964.82
158896.18,142861.39,117964.82
158873.18,142861.39,117964.82
158831.92,142861.39,117964.82
158782.86,142861.39,117964.82
158772.02,142861.39,117964.82
158777.4,142861.39,117964.82
158820.07,142861.39,117964.82
158857.27,142861.39,117964.82
158783.22,142861.39,117964.82
158682.37,142861.39,117964.82
158633.28,142861.39,117964.82
158625.81,142861.39,117964.82
158618.66,142861.39,117964.82
158610.2,142861.39,117964.82
158603.16,142861.39,117964.82
158594.21,142861.39,117964.82
158586.79,142861.39,117964.82
158579.25,142861.39,117964.82
158569.28,142861.39,117964.82
158559.74,142861.39,117964.82
158547.31,142861.39,117964.82
158541.48,142861.39,117964.82
158542.55,142861.39,117964.82
158550.59,142861.39,117964.82
158553.07,142861.39,117964.82
158581.83,142861.39,117964.82
158637.91,142861.39,117964.82
158691.93,142861.39,117964.82
158708.82,142861.39,117964.82
158680.48,142861.39,117964.82
158621.24,142861.39,117964.82
158567.99,142861.39,117964.82
158505.87,142861.39,117964.82
158479.46,142861.39,117964.82
158472.87,142861.39,117964.82
158459.36,142861.39,117964.82
158452.59,142861.39,117964.82
158436.93,142861.39,117964.82
158414.42,142861.39,117964.82
158385.65,142861.39,117964.82
158357.95,142861.39,117964.82
158354.76,142861.39,117964.82
158364.81,142861.39,117964.82
158367.06,142861.39,117964.82
158364.02,142861.39,117964.82
158367.32,142861.39,117964.82
158371.1,142861.39,117964.82
158368.8,142861.39,117964.82
158372.27,142861.39,117964.82
158382.5,142861.39,117964.82
158415.24,142861.39,117964.82
158436.63,142861.39,117964.82
158407.94,142861.39,117964.82
158328.29,142861.39,117964.82
158204.82,142861.39,117964.82
158159.56,142861.39,117964.82
158099.32,142861.39,117964.82
158024.22,142861.39,117964.82
157979.69,142861.39,117964.82
157948.94,142861.39,117964.82
157932.28,142861.39,117964.82
157921.1,142861.39,117964.82
157913.15,142861.39,117964.82
157903.47,142861.39,117964.82
157884.92,142861.39,117964.82
157865.41,142861.39,117964.82
157840.96,142861.39,117964.82
157793.29,142861.39,117964.82
157757.28,142861.39,117964.82
157719.88999999998,142861.39,117964.82
157700.38,142861.39,117964.82
157684.22,142861.39,117964.82
157666.04,142861.39,117964.82
157641.83,142861.39,117964.82
157629.63999999998,142861.39,117964.82
157605.31,142861.39,117964.82
157571.42,142861.39,117964.82
157603.45,142861.39,117964.82
157707.4,142861.39,117964.82
157805.1,142861.39,117964.82
157812.56,142861.39,117964.82
157775.67,142861.39,117964.82
157757.71,142861.39,117964.82
157748.35,142861.39,117964.82
157750.72,142861.39,117964.82
157750.33,142861.39,117964.82
157753.5,142861.39,117964.82
157754.97,142861.39,117964.82
157771.11,142861.39,117964.82
157783.43,142861.39,117964.82
157790.58,142861.39,117964.82
157783.07,142861.39,117964.82
157764.62,142861.39,117964.82
157746.41,142861.39,117964.82
157729.41,142861.39,117964.82
157709.07,142861.39,117964.82
157701.47,142861.39,117964.82
157713.45,142861.39,117964.82
157744.15,142861.39,117964.82
157777.73,142861.39,117964.82
157847.6,142861.39,117964.82
157987.29,142861.39,117964.82
158124.96,142861.39,117964.82
158226.49,142861.39,117964.82
158252.31,142861.39,117964.82
158322.59,142861.39,117964.82
158353.18,142861.39,117964.82
158373.18,142861.39,117964.82
158389.72,142861.39,117964.82
158398.16,142861.39,117964.82
158386.48,142861.39,117964.82
158376.58,142861.39,117964.82
158376.89,142861.39,117964.82
158379.53,142861.39,117964.82
158358.18,142861.39,117964.82
158332.49,142861.39,117964.82
158294.51,142861.39,117964.82
158244.78,142861.39,117964.82
158200.98,142861.39,117964.82
158199.38,142861.39,117964.82
158195.85,142861.39,117964.82
158218.63,142861.39,117964.82
158267.86,142861.39,117964.82
158326.47,142861.39,117964.82
158387.54,142861.39,117964.82
158450.82,142861.39,117964.82
158481.82,142861.39,117964.82
158474.98,142861.39,117964.82
158453.45,142861.39,117964.82
158478.62,142861.39,117964.82
158473.57,142861.39,117964.82
158476.23,142861.39,117964.82
158480.08,142861.39,117964.82
158483.97,142861.39,117964.82
158492.43,142861.39,117964.82
158492.4,142861.39,117964.82
158498.1,142861.39,117964.82
158504.03,142861.39,117964.82
158496.17,142861.39,117964.82
158490.2,142861.39,117964.82
158488.85,142861.39,117964.82
158489.99,142861.39,117964.82
158490.35,142861.39,117964.82
158510.78,142861.39,117964.82
158529.58,142861.39,117964.82
158549.33,142861.39,117964.82
158559.82,142861.39,117964.82
158569.5,142861.39,117964.82
158542.82,142861.39,117964.82
158549.36,142861.39,117964.82
158577.27,142861.39,117964.82
158561.43,142861.39,117964.82
158544.07,142861.39,117964.82
158558.71,142861.39,117964.82
158564.54,142861.39,117964.82
158563.18,142861.39,117964.82
158561.07,142861.39,117964.82
158556.36,142861.39,117964.82
158552.85,142861.39,117964.82
158546.07,142861.39,117964.82
158546.07,142861.39,117964.82
158548.94,142861.39,117964.82
158540.05,142861.39,117964.82
158534.94,142861.39,117964.82
158529.45,142861.39,117964.82
158523.25,142861.39,117964.82
158514.61,142861.39,117964.82
158520.99,142861.39,117964.82
158528.03,142861.39,117964.82
158536.78,142861.39,117964.82
158521.91,142861.39,117964.82
158530.35,142861.39,117964.82
158488.45,142861.39,117964.82
158449.18,142861.39,117964.82
158411.0,142861.39,117964.82
158356.11,142861.39,117964.82
158294.27,142861.39,117964.82
158341.56,142861.39,117964.82
158371.0,142861.39,117964.82
158377.25,142861.39,117964.82
158382.43,142861.39,117964.82
158390.37,142861.39,117964.82
158393.45,142861.39,117964.82
158392.73,142861.39,117964.82
158385.31,142861.39,117964.82
158366.29,142861.39,117964.82
158335.62,142861.39,117964.82
158266.79,142861.39,117964.82
158200.52,142861.39,117964.82
158135.18,142861.39,117964.82
158042.49,142861.39,117964.82
157985.45,142861.39,117964.82
157936.12,142861.39,117964.82
157865.48,142861.39,117964.82
157774.63,142861.39,117964.82
157677.31,142861.39,117964.82
157650.05,142861.39,117964.82
157733.03,142861.39,117964.82
157824.28,142861.39,117964.82
157879.88,142861.39,117964.82
157924.62,142861.39,117964.82
157949.49,142861.39,117964.82
157977.65,142861.39,117964.82
157984.89,142861.39,117964.82
157982.52,142861.39,117964.82
157981.4,142861.39,117964.82
157977.1,142861.39,117964.82
157982.04,142861.39,117964.82
157970.51,142861.39,117964.82
157953.8,142861.39,117964.82
157907.45,142861.39,117964.82
157858.03,142861.39,117964.82
157813.58,142861.39,117964.82
157752.18,142861.39,117964.82
157686.73,142861.39,117964.82
157649.82,142861.39,117964.82
157624.92,142861.39,117964.82
157614.92,142861.39,117964.82
157578.9,142861.39,117964.82
157490.65,142861.39,117964.82
157464.6,142861.39,117964.82
157487.98,142861.39,117964.82
157572.97,142861.39,117964.82
157596.25,142861.39,117964.82
157713.89,142861.39,117964.82
157813.64,142861.39,117964.82
157834.62,142861.39,117964.82
157866.87,142861.39,117964.82
157889.43,142861.39,117964.82
157909.6,142861.39,117964.82
157925.13,142861.39,117964.82
157934.82,142861.39,117964.82
157955.03,142861.39,117964.82
157958.15,142861.39,117964.82
157953.39,142861.39,117964.82
157988.96,142861.39,117964.82
158028.18,142861.39,117964.82
158066.38,142861.39,117964.82
158087.63,142861.39,117964.82
158120.75,142861.39,117964.82
158153.95,142861.39,117964.82
158192.24,142861.39,117964.82
158251.55,142861.39,117964.82
158360.07,142861.39,117964.82
158452.63,142861.39,117964.82
158439.55,142861.39,117964.82
158391.24,142861.39,117964.82
158343.94,142861.39,117964.82
158502.82,142861.39,117964.82
158667.78,142861.39,117964.82
158724.44,142861.39,117964.82
158751.48,142861.39,117964.82
158766.87,142861.39,117964.82
158785.14,142861.39,117964.82
158801.28,142861.39,117964.82
158823.55,142861.39,117964.82
158830.47,142861.39,117964.82
158833.55,142861.39,117964.82
158848.54,142861.39,117964.82
158880.44,142861.39,117964.82
158928.79,142861.39,117964.82
158979.08,142861.39,117964.82
159031.1,142861.39,117964.82
159080.52,142861.39,117964.82
159110.82,142861.39,117964.82
159136.81,142861.39,117964.82
159143.65,142861.39,117964.82
159136.54,142861.39,117964.82
159070.67,142861.39,117964.82
158951.07,142861.39,117964.82
158817.97,142861.39,117964.82
158710.42,142861.39,117964.82
158715.37,142861.39,117964.82
158656.82,142861.39,117964.82
158604.83,142861.39,117964.82
158581.93,142861.39,117964.82
158576.96,142861.39,117964.82
158579.77,142861.39,117964.82
158598.21,142861.39,117964.82
158622.45,142861.39,117964.82
158633.98,142861.39,117964.82
158634.28,142861.39,117964.82
158665.34,142861.39,117964.82
158699.75,142861.39,117964.82
158747.58,142861.39,117964.82
158783.45,142861.39,117964.82
158829.28,142861.39,117964.82
158831.29,142861.39,117964.82
158856.11,142861.39,117964.82
158858.39,142861.39,117964.82
158824.69,142861.39,117964.82
158775.89,142861.39,117964.82
158740.16,142861.39,117964.82
158711.99,142861.39,117964.82
158730.68,142861.39,117964.82
158760.14,142861.39,117964.82
158853.38,142861.39,117964.82
158890.01,142861.39,117964.82
158924.33,142861.39,117964.82
158941.27,142861.39,117964.82
158946.84,142861.39,117964.82
158944.62,142861.39,117964.82
158934.15,142861.39,117964.82
158915.48,142861.39,117964.82
158896.39,142861.39,117964.82
158866.06,142861.39,117964.82
158847.88,142861.39,117964.82
158809.85,142861.39,117964.82
158763.76,142861.39,117964.82
158719.82,142861.39,117964.82
158688.78,142861.39,117964.82
158640.66,142861.39,117964.82
158603.73,142861.39,117964.82
158567.39,142861.39,117964.82
158524.67,142861.39,117964.82
158507.94,142861.39,117964.82
158571.73,142861.39,117964.82
158639.12,142861.39,117964.82
158717.86,142861.39,117964.82
158810.85,142861.39,117964.82
158826.68,142861.39,117964.82
158750.76,142861.39,117964.82
158711.16,142861.39,117964.82
158708.34,142861.39,117964.82
158706.84,142861.39,117964.82
158703.54,142861.39,117964.82
158704.46,142861.39,117964.82
158711.32,142861.39,117964.82
158714.2,142861.39,117964.82
158707.47,142861.39,117964.82
158709.95,142861.39,117964.82
158714.53,142861.39,117964.82
158720.46,142861.39,117964.82
158727.32,142861.39,117964.82
158733.24,142861.39,117964.82
158729.49,142861.39,117964.82
158723.09,142861.39,117964.82
158715.2,142861.39,117964.82
158699.11,142861.39,117964.82
158675.9,142861.39,117964.82
158647.26,142861.39,117964.82
158627.94,142861.39,117964.82
158615.87,142861.39,117964.82
158652.42,142861.39,117964.82
158711.62,142861.39,117964.82
158704.23,142861.39,117964.82
158699.87,142861.39,117964.82
158700.1,142861.39,117964.82
158701.74,142861.39,117964.82
158699.99,142861.39,117964.82
158700.15,142861.39,117964.82
158707.94,142861.39,117964.82
158723.91,142861.39,117964.82
158750.24,142861.39,117964.82
158784.77,142861.39,117964.82
158843.16,142861.39,117964.82
158898.76,142861.39,117964.82
158952.82,142861.39,117964.82
159037.3,142861.39,117964.82
159082.6,142861.39,117964.82
159121.3,142861.39,117964.82
159179.66,142861.39,117964.82
159232.59,142861.39,117964.82
159301.67,142861.39,117964.82
159300.58,142861.39,117964.82
159212.99,142861.39,117964.82
159164.83,142861.39,117964.82
159139.48,142861.39,117964.82
159084.64,142861.39,117964.82
159025.81,142861.39,117964.82
158979.96,142861.39,117964.82
158953.54,142861.39,117964.82
158916.03,142861.39,117964.82
158890.16,142861.39,117964.82
158886.2,142861.39,117964.82
158891.08,142861.39,117964.82
158891.35,142861.39,117964.82
158880.35,142861.39,117964.82
158883.89,142861.39,117964.82
158903.09,142861.39,117964.82
158926.04,142861.39,117964.82
158952.54,142861.39,117964.82
158978.57,142861.39,117964.82
158986.46,142861.39,117964.82
158970.78,142861.39,117964.82
158946.72,142861.39,117964.82
158920.67,142861.39,117964.82
158943.42,142861.39,117964.82
158903.14,142861.39,117964.82
158839.37,142861.39,117964.82
158799.74,142861.39,117964.82
158754.9,142861.39,117964.82
158641.41,142861.39,117964.82
158514.82,142861.39,117964.82
158440.07,142861.39,117964.82
158383.91,142861.39,117964.82
158322.91,142861.39,117964.82
158259.44,142861.39,117964.82
158188.08,142861.39,117964.82
158123.99,142861.39,117964.82
158051.42,142861.39,117964.82
157987.44,142861.39,117964.82
157950.7,142861.39,117964.82
157894.08,142861.39,117964.82
157833.88,142861.39,117964.82
157759.75,142861.39,117964.82
157682.24,142861.39,117964.82
157586.25,142861.39,117964.82
157497.86,142861.39,117964.82
157411.63,142861.39,117964.82
157345.53,142861.39,117964.82
157260.87,142861.39,117964.82
157135.47,142861.39,117964.82
157038.1,142861.39,117964.82
156969.27,142861.39,117964.82
156911.31,142861.39,117964.82
156776.98,142861.39,117964.82
156681.57,142861.39,117964.82
156605.09,142861.39,117964.82
156538.24,142861.39,117964.82
156480.45,142861.39,117964.82
156410.3,142861.39,117964.82
156334.06,142861.39,117964.82
156270.61,142861.39,117964.82
156232.11,142861.39,117964.82
156206.18,142861.39,117964.82
156170.6,142861.39,117964.82
156138.19,142861.39,117964.82
156097.52,142861.39,117964.82
156067.91,142861.39,117964.82
156033.06,142861.39,117964.82
155991.69,142861.39,117964.82
155960.0,142861.39,117964.82
155920.35,142861.39,117964.82
155906.82,142861.39,117964.82
155881.14,142861.39,117964.82
155907.67,142861.39,117964.82
155934.88,142861.39,117964.82
155961.7,142861.39,117964.82
155972.41,142861.39,117964.82
155932.5,142861.39,117964.82
155866.18,142861.39,117964.82
155831.11,142861.39,117964.82
155818.46,142861.39,117964.82
155786.83,142861.39,117964.82
155742.18,142861.39,117964.82
155703.88,142861.39,117964.82
155656.67,142861.39,117964.82
155614.11,142861.39,117964.82
155594.31,142861.39,117964.82
155570.7,142861.39,117964.82
155540.87,142861.39,117964.82
155488.13,142861.39,117964.82
155474.59,142861.39,117964.82
155458.26,142861.39,117964.82
155433.7,142861.39,117964.82
155380.25,142861.39,117964.82
155358.25,142861.39,117964.82
155357.57,142861.39,117964.82
155321.05,142861.39,117964.82
155302.73,142861.39,117964.82
155301.96,142861.39,117964.82
155299.28,142861.39,117964.82
155297.96,142861.39,117964.82
155339.61,142861.39,117964.82
155340.35,142861.39,117964.82
155355.14,142861.39,117964.82
155363.69,142861.39,117964.82
155379.91,142861.39,117964.82
155402.71,142861.39,117964.82
155428.98,142861.39,117964.82
155466.3,142861.39,117964.82
155507.53,142861.39,117964.82
155560.18,142861.39,117964.82
155612.47,142861.39,117964.82
155671.19,142861.39,117964.82
155734.4,142861.39,117964.82
155796.99,142861.39,117964.82
155854.34,142861.39,117964.82
155900.97,142861.39,117964.82
155936.57,142861.39,117964.82
155959.38,142861.39,117964.82
155994.17,142861.39,117964.82
155988.02,142861.39,117964.82
155927.85,142861.39,117964.82
155844.09,142861.39,117964.82
155847.19,142861.39,117964.82
155852.08,142861.39,117964.82
155900.97,142861.39,117964.82
155992.06,142861.39,117964.82
156027.16,142861.39,117964.82
156034.65,142861.39,117964.82
156040.17,142861.39,117964.82
156042.92,142861.39,117964.82
156044.35,142861.39,117964.82
156046.6,142861.39,117964.82
156043.56,142861.39,117964.82
156050.03,142861.39,117964.82
156060.11,142861.39,117964.82
156063.12,142861.39,117964.82
156076.36,142861.39,117964.82
156091.99,142861.39,117964.82
156106.3,142861.39,117964.82
156112.55,142861.39,117964.82
156117.59,142861.39,117964.82
156107.94,142861.39,117964.82
156101.13,142861.39,117964.82
156104.62,142861.39,117964.82
156117.33,142861.39,117964.82
156080.1,142861.39,117964.82
156078.37,142861.39,117964.82
156025.98,142861.39,117964.82
155940.28,142861.39,117964.82
155839.19,142861.39,117964.82
155801.37,142861.39,117964.82
155799.96,142861.39,117964.82
155798.29,142861.39,117964.82
155796.82,142861.39,117964.82
155790.67,142861.39,117964.82
155781.26,142861.39,117964.82
155771.9,142861.39,117964.82
155768.64,142861.39,117964.82
155768.6,142861.39,117964.82
155779.08,142861.39,117964.82
155783.55,142861.39,117964.82
155783.99,142861.39,117964.82
155787.84,142861.39,117964.82
155794.96,142861.39,117964.82
155801.63,142861.39,117964.82
155787.53,142861.39,117964.82
155777.29,142861.39,117964.82
155761.62,142861.39,117964.82
155727.32,142861.39,117964.82
155729.38,142861.39,117964.82
155775.88,142861.39,117964.82
155869.96,142861.39,117964.82
155962.57,142861.39,117964.82
155982.57,142861.39,117964.82
155995.29,142861.39,117964.82
156011.9,142861.39,117964.82
156053.54,142861.39,117964.82
156092.74,142861.39,117964.82
156116.39,142861.39,117964.82
156124.26,142861.39,117964.82
156145.67,142861.39,117964.82
156181.51,142861.39,117964.82
156203.53,142861.39,117964.82
156209.7,142861.39,117964.82
156212.1,142861.39,117964.82
156207.74,142861.39,117964.82
156220.7,142861.39,117964.82
156229.75,142861.39,117964.82
156257.82,142861.39,117964.82
156292.12,142861.39,117964.82
156311.39,142861.39,117964.82
156322.91,142861.39,117964.82
156327.29,142861.39,117964.82
156332.47,142861.39,117964.82
156321.06,142861.39,117964.82
156424.32,142861.39,117964.82
156517.2,142861.39,117964.82
156533.18,142861.39,117964.82
156553.53,142861.39,117964.82
156615.53,142861.39,117964.82
156688.79,142861.39,117964.82
156762.13,142861.39,117964.82
156846.13,142861.39,117964.82
156932.63,142861.39,117964.82
157027.66,142861.39,117964.82
157132.79,142861.39,117964.82
157224.64,142861.39,117964.82
157316.64,142861.39,117964.82
157395.46,142861.39,117964.82
157488.53,142861.39,117964.82
157585.59,142861.39,117964.82
157685.23,142861.39,117964.82
157769.64,142861.39,117964.82
157859.03,142861.39,117964.82
157880.85,142861.39,117964.82
157893.3,142861.39,117964.82
157939.85,142861.39,117964.82
158031.01,142861.39,117964.82
158052.15,142861.39,117964.82
158084.83,142861.39,117964.82
158091.46,142861.39,117964.82
158108.85,142861.39,117964.82
158157.38,142861.39,117964.82
158218.1,142861.39,117964.82
158276.47,142861.39,117964.82
158347.09,142861.39,117964.82
158424.78,142861.39,117964.82
158494.89,142861.39,117964.82
158550.63,142861.39,117964.82
158587.97,142861.39,117964.82
158613.18,142861.39,117964.82
158633.85,142861.39,117964.82
158661.4,142861.39,117964.82
158676.8,142861.39,117964.82
158692.18,142861.39,117964.82
158712.07,142861.39,117964.82
