slack_0,non_interrupt,interrupt
70001.22,53608.84,25952.96
70141.86,53608.84,25952.96
70263.97,53608.84,25952.96
70412.2,53608.84,25952.96
70536.85,53608.84,25952.96
70631.49,53608.84,25952.96
70704.2,53608.84,25952.96
70779.56,53608.84,25952.96
70842.11,53608.84,25952.96
70891.69,53608.84,25952.96
70948.46,53608.84,25952.96
71024.82,53608.84,25952.96
71112.95,53608.84,25952.96
71188.7,53608.84,25952.96
71273.03,53608.84,25952.96
71390.79,53608.84,25952.96
71519.34,53608.84,25952.96
71660.05,53608.84,25952.96
71776.79,53608.84,25952.96
71877.43,53608.84,25952.96
71971.9,53608.84,25952.96
72068.21,53608.84,25952.96
72174.74,53608.84,25952.96
72312.53,53608.84,25952.96
72430.4,53608.84,25952.96
72525.47,53608.84,25952.96
72636.85,53608.84,25952.96
72702.66,53608.84,25952.96
72771.65,53608.84,25952.96
72830.72,53608.84,25952.96
72897.2,53608.84,25952.96
72949.82,53608.84,25952.96
72999.12,53608.84,25952.96
73048.3,53608.84,25952.96
73074.38,53608.84,25952.96
73084.5,53608.84,25952.96
73088.63,53608.84,25952.96
73123.55,53608.84,25952.96
73171.9,53608.84,25952.96
73249.73,53608.84,25952.96
73363.61,53608.84,25952.96
73490.45,53608.84,25952.96
73604.8,53608.84,25952.96
73733.35,53608.84,25952.96
73858.34,53608.84,25952.96
73978.26,53608.84,25952.96
74096.77,53608.84,25952.96
74215.43000000001,53608.84,25952.96
74339.82,53608.84,25952.96
74458.63,53608.84,25952.96
74540.76,53608.84,25952.96
74610.38,53608.84,25952.96
74690.37,53608.84,25952.96
74745.48,53608.84,25952.96
74784.76,53608.84,25952.96
74821.38,53608.84,25952.96
74841.32,53608.84,25952.96
74846.43,53608.84,25952.96
74826.59,53608.84,25952.96
74792.35,53608.84,25952.96
74778.12,53608.84,25952.96
74786.86,53608.84,25952.96
74775.17,53608.84,25952.96
74744.11,53608.84,25952.96
74663.95,53608.84,25952.96
74575.92,53608.84,25952.96
74466.94,53608.84,25952.96
74348.63,53608.84,25952.96
74233.85,53608.84,25952.96
74124.81,53608.84,25952.96
74035.69,53608.84,25952.96
73943.83,53608.84,25952.96
73852.27,53608.84,25952.96
73765.55,53608.84,25952.96
73691.33,53608.84,25952.96
73618.59,53608.84,25952.96
73537.97,53608.84,25952.96
73473.95,53608.84,25952.96
73435.71,53608.84,25952.96
73416.58,53608.84,25952.96
73403.27,53608.84,25952.96
73408.5,53608.84,25952.96
73411.97,53608.84,25952.96
73406.03,53608.84,25952.96
73382.57,53608.84,25952.96
73363.12,53608.84,25952.96
73334.52,53608.84,25952.96
73318.65,53608.84,25952.96
73310.55,53608.84,25952.96
73315.53,53608.84,25952.96
73340.0,53608.84,25952.96
73370.97,53608.84,25952.96
73404.76,53608.84,25952.96
73439.31,53608.84,25952.96
73450.61,53608.84,25952.96
73469.99,53608.84,25952.96
73491.23,53608.84,25952.96
73502.71,53608.84,25952.96
73485.02,53608.84,25952.96
73429.34,53608.84,25952.96
73349.97,53608.84,25952.96
73284.96,53608.84,25952.96
73222.76,53608.84,25952.96
73169.57,53608.84,25952.96
73142.82,53608.84,25952.96
73106.5,53608.84,25952.96
73089.57,53608.84,25952.96
73081.92,53608.84,25952.96
73085.86,53608.84,25952.96
73111.29,53608.84,25952.96
73139.59,53608.84,25952.96
73156.89,53608.84,25952.96
73177.0,53608.84,25952.96
73201.53,53608.84,25952.96
73202.33,53608.84,25952.96
73179.67,53608.84,25952.96
73161.71,53608.84,25952.96
73128.15,53608.84,25952.96
73095.22,53608.84,25952.96
73031.87,53608.84,25952.96
72958.86,53608.84,25952.96
72889.04,53608.84,25952.96
72817.56,53608.84,25952.96
72747.91,53608.84,25952.96
72673.44,53608.84,25952.96
72618.95,53608.84,25952.96
72558.75,53608.84,25952.96
72498.79,53608.84,25952.96
72429.39,53608.84,25952.96
72369.92,53608.84,25952.96
72316.16,53608.84,25952.96
72265.86,53608.84,25952.96
72207.75,53608.84,25952.96
72141.68,53608.84,25952.96
72101.34,53608.84,25952.96
72075.17,53608.84,25952.96
72060.7,53608.84,25952.96
72062.55,53608.84,25952.96
72044.78,53608.84,25952.96
72006.09,53608.84,25952.96
71974.25,53608.84,25952.96
71927.96,53608.84,25952.96
71875.89,53608.84,25952.96
71828.69,53608.84,25952.96
71781.14,53608.84,25952.96
71737.72,53608.84,25952.96
71691.48,53608.84,25952.96
71626.5,53608.84,25952.96
71541.81,53608.84,25952.96
71455.0,53608.84,25952.96
71362.2,53608.84,25952.96
71278.03,53608.84,25952.96
71215.99,53608.84,25952.96
71171.94,53608.84,25952.96
71115.32,53608.84,25952.96
71074.26,53608.84,25952.96
71047.33,53608.84,25952.96
71067.8,53608.84,25952.96
71118.1,53608.84,25952.96
71190.94,53608.84,25952.96
71264.87,53608.84,25952.96
71353.61,53608.84,25952.96
71449.07,53608.84,25952.96
71511.15,53608.84,25952.96
71551.85,53608.84,25952.96
71596.55,53608.84,25952.96
71644.35,53608.84,25952.96
71692.5,53608.84,25952.96
71769.33,53608.84,25952.96
71813.53,53608.84,25952.96
71867.12,53608.84,25952.96
71900.41,53608.84,25952.96
71919.5,53608.84,25952.96
71961.26,53608.84,25952.96
72005.4,53608.84,25952.96
72035.1,53608.84,25952.96
72061.87,53608.84,25952.96
72089.56,53608.84,25952.96
72086.25,53608.84,25952.96
72092.03,53608.84,25952.96
72078.31,53608.84,25952.96
71998.83,53608.84,25952.96
71873.42,53608.84,25952.96
71710.07,53608.84,25952.96
71540.58,53608.84,25952.96
71367.13,53608.84,25952.96
71200.41,53608.84,25952.96
71014.75,53608.84,25952.96
70820.8,53608.84,25952.96
70627.81,53608.84,25952.96
70420.08,53608.84,25952.96
70211.25,53608.84,25952.96
70028.56,53608.84,25952.96
69872.16,53608.84,25952.96
69741.23,53608.84,25952.96
69627.51,53608.84,25952.96
69538.59,53608.84,25952.96
69488.07,53608.84,25952.96
69414.47,53608.84,25952.96
69327.84,53608.84,25952.96
69221.46,53608.84,25952.96
69111.66,53608.84,25952.96
69032.67,53608.84,25952.96
68976.93,53608.84,25952.96
68916.99,53608.84,25952.96
68802.03,53608.84,25952.96
68631.19,53608.84,25952.96
68441.82,53608.84,25952.96
68234.11,53608.84,25952.96
68020.72,53608.84,25952.96
67839.99,53608.84,25952.96
67666.42,53608.84,25952.96
67495.61,53608.84,25952.96
67281.48,53608.84,25952.96
67067.77,53608.84,25952.96
66868.04,53608.84,25952.96
66654.25,53608.84,25952.96
66450.46,53608.84,25952.96
66277.68,53608.84,25952.96
66071.84,53608.84,25952.96
65836.02,53608.84,25952.96
65618.01,53608.84,25952.96
65455.2,53608.84,25952.96
65316.85,53608.84,25952.96
65207.87,53608.84,25952.96
65141.07,53608.84,25952.96
65108.81,53608.84,25952.96
65079.42,53608.84,25952.96
65028.89,53608.84,25952.96
64945.6,53608.84,25952.96
64839.34,53608.84,25952.96
64752.74,53608.84,25952.96
64664.99,53608.84,25952.96
64579.37,53608.84,25952.96
64519.36,53608.84,25952.96
64481.2,53608.84,25952.96
64437.75,53608.84,25952.96
64405.15,53608.84,25952.96
64372.01,53608.84,25952.96
64346.66,53608.84,25952.96
64291.15,53608.84,25952.96
64222.08,53608.84,25952.96
64138.78,53608.84,25952.96
64047.5,53608.84,25952.96
63952.06,53608.84,25952.96
63866.24,53608.84,25952.96
63812.89,53608.84,25952.96
63768.4,53608.84,25952.96
63720.4,53608.84,25952.96
63688.55,53608.84,25952.96
63681.67,53608.84,25952.96
63682.08,53608.84,25952.96
63683.78,53608.84,25952.96
63717.71,53608.84,25952.96
63777.4,53608.84,25952.96
63857.32,53608.84,25952.96
63948.9,53608.84,25952.96
63987.72,53608.84,25952.96
63959.54,53608.84,25952.96
63924.8,53608.84,25952.96
63888.5,53608.84,25952.96
63840.74,53608.84,25952.96
63800.58,53608.84,25952.96
63742.72,53608.84,25952.96
63631.17,53608.84,25952.96
63493.48,53608.84,25952.96
63380.83,53608.84,25952.96
63290.1,53608.84,25952.96
63229.35,53608.84,25952.96
63150.02,53608.84,25952.96
63086.0,53608.84,25952.96
63038.69,53608.84,25952.96
63012.6,53608.84,25952.96
62991.69,53608.84,25952.96
62935.17,53608.84,25952.96
62848.82,53608.84,25952.96
62708.37,53608.84,25952.96
62488.71,53608.84,25952.96
62230.57,53608.84,25952.96
61981.13,53608.84,25952.96
61736.08,53608.84,25952.96
61485.47,53608.84,25952.96
61242.64,53608.84,25952.96
61029.52,53608.84,25952.96
60851.37,53608.84,25952.96
60712.15,53608.84,25952.96
60582.9,53608.84,25952.96
60463.840000000004,53608.84,25952.96
60339.87,53608.84,25952.96
60217.64,53608.84,25952.96
60100.48,53608.84,25952.96
59963.72,53608.84,25952.96
59804.65,53608.84,25952.96
59641.46,53608.84,25952.96
59486.06,53608.84,25952.96
59342.18,53608.84,25952.96
59207.32,53608.84,25952.96
59089.16,53608.84,25952.96
58977.23,53608.84,25952.96
58872.22,53608.84,25952.96
58784.56,53608.84,25952.96
58660.21,53608.84,25952.96
58526.29,53608.84,25952.96
58392.79,53608.84,25952.96
58266.31,53608.84,25952.96
58143.24,53608.84,25952.96
58050.73,53608.84,25952.96
57985.81,53608.84,25952.96
57905.57,53608.84,25952.96
57833.07,53608.84,25952.96
57744.44,53608.84,25952.96
57649.96,53608.84,25952.96
57537.32,53608.84,25952.96
57398.14,53608.84,25952.96
57261.24,53608.84,25952.96
57139.61,53608.84,25952.96
57024.48,53608.84,25952.96
56950.69,53608.84,25952.96
56892.88,53608.84,25952.96
56842.340000000004,53608.84,25952.96
56783.01,53608.84,25952.96
56714.21,53608.84,25952.96
56633.93,53608.84,25952.96
56547.88,53608.84,25952.96
56437.55,53608.84,25952.96
56278.56,53608.84,25952.96
56102.43,53608.84,25952.96
55910.38,53608.84,25952.96
55702.99,53608.84,25952.96
55493.73,53608.84,25952.96
55301.04,53608.84,25952.96
55151.340000000004,53608.84,25952.96
55022.29,53608.84,25952.96
54897.48,53608.84,25952.96
54758.41,53608.84,25952.96
54597.68,53608.84,25952.96
54403.37,53608.84,25952.96
54213.41,53608.84,25952.96
54010.33,53608.84,25952.96
53861.2,53608.84,25952.96
53766.38,53608.84,25952.96
53683.79,53608.84,25952.96
53630.31,53608.84,25952.96
53608.840000000004,53608.84,25952.96
53610.17,53610.17,25952.96
53612.25,53612.25,25952.96
53640.090000000004,53640.09,25952.96
53669.37,53669.37,25952.96
53698.92,53698.92,25952.96
53783.6,53783.6,25952.96
53885.77,53789.96,25952.96
53998.74,53789.96,25952.96
54110.67,53789.96,25952.96
54184.62,53789.96,25952.96
54274.42,53789.96,25952.96
54370.49,53789.96,25952.96
54467.92,53789.96,25952.96
54573.73,53789.96,25952.96
54697.74,53789.96,25952.96
54769.96,53789.96,25952.96
54815.24,53789.96,25952.96
54839.05,53789.96,25952.96
54854.38,53789.96,25952.96
54889.71,53789.96,25952.96
54901.37,53789.96,25952.96
54920.39,53789.96,25952.96
54983.17,53789.96,25952.96
55085.23,53789.96,25952.96
55216.97,53789.96,25952.96
55353.86,53789.96,25952.96
55484.85,53789.96,25952.96
55610.28,53789.96,25952.96
55750.06,53789.96,25952.96
55935.15,53789.96,25952.96
56161.43,53789.96,25952.96
56396.25,53789.96,25952.96
56647.17,53789.96,25958.0
56925.59,53789.96,25965.38
57197.59,53789.96,25965.38
57459.39,53789.96,25965.38
57717.09,53789.96,25965.38
57985.95,53789.96,25965.38
58242.76,53789.96,25991.74
58480.56,53789.96,26027.9
58738.04,53789.96,26076.38
59001.59,53789.96,26126.16
59294.99,53789.96,26171.41
59628.01,53789.96,26222.26
59962.54,53789.96,26233.01
60254.95,53789.96,26233.01
60509.94,53789.96,26233.01
60738.44,53789.96,26233.01
60950.33,53789.96,26233.01
61125.06,53789.96,26233.01
61288.11,53789.96,26233.01
61450.23,53789.96,26233.01
61602.26,53789.96,26233.01
61754.7,53789.96,26233.01
61937.29,53789.96,26233.01
62098.93,53789.96,26233.01
62280.6,53789.96,26233.01
62491.07,53789.96,26233.01
62700.82,53789.96,26233.01
62883.27,53789.96,26233.01
63052.51,53789.96,26233.01
63184.89,53789.96,26233.01
63280.81,53789.96,26233.01
63383.49,53789.96,26233.01
63516.22,53789.96,26233.01
63652.16,53789.96,26233.01
63787.45,53789.96,26233.01
63919.76,53789.96,26233.01
64069.53,53789.96,26233.01
64232.18,53789.96,26233.01
64372.32,53789.96,26233.01
64474.25,53789.96,26233.01
64588.02,53789.96,26233.01
64677.86,53789.96,26233.01
64731.94,53789.96,26233.01
64731.3,53789.96,26233.01
64716.54,53789.96,26233.01
64618.75,53789.96,26233.01
64469.83,53789.96,26233.01
64287.1,53789.96,26233.01
64073.18,53789.96,26233.01
63891.64,53789.96,26233.01
63744.04,53789.96,26233.01
63605.89,53789.96,26233.01
63492.72,53789.96,26233.01
63416.090000000004,53789.96,26233.01
63364.36,53789.96,26233.01
63291.58,53789.96,26233.01
63250.57,53789.96,26233.01
63240.48,53789.96,26233.01
63256.97,53789.96,26233.01
63285.17,53789.96,26233.01
63301.38,53789.96,26233.01
63295.98,53789.96,26233.01
63260.76,53789.96,26233.01
63213.49,53789.96,26233.01
63146.6,53789.96,26233.01
63065.14,53789.96,26233.01
63003.24,53789.96,26233.01
62937.2,53789.96,26233.01
62889.46,53789.96,26233.01
62850.62,53789.96,26233.01
62804.37,53789.96,26233.01
62770.4,53789.96,26233.01
62778.24,53789.96,26233.01
62811.96,53789.96,26233.01
62858.66,53789.96,26233.01
62899.96,53789.96,26233.01
62882.29,53789.96,26233.01
62849.05,53789.96,26233.01
62801.22,53789.96,26233.01
62753.82,53789.96,26233.01
62705.9,53789.96,26233.01
62646.51,53789.96,26233.01
62595.58,53789.96,26233.01
62561.05,53789.96,26233.01
62565.7,53789.96,26233.01
62598.64,53789.96,26233.01
62696.9,53789.96,26233.01
62791.87,53789.96,26233.01
62921.24,53789.96,26233.01
63046.93,53789.96,26233.01
63172.16,53789.96,26233.01
63292.74,53789.96,26233.01
63411.91,53789.96,26233.01
63603.54,53789.96,26233.01
63790.55,53789.96,26233.01
63960.47,53789.96,26233.01
64119.64,53789.96,26233.01
64289.77,53789.96,26233.01
64443.81,53789.96,26233.01
64578.14,53789.96,26233.01
64704.25,53789.96,26233.01
64812.14,53789.96,26233.01
64932.15,53789.96,26233.01
65054.02,53789.96,26233.01
65186.42,53789.96,26233.01
65330.77,53789.96,26233.01
65470.69,53789.96,26233.01
65600.3,53789.96,26233.01
65737.51,53789.96,26233.01
65880.27,53789.96,26233.01
66037.45,53789.96,26233.01
66173.66,53789.96,26233.01
66316.8,53789.96,26233.01
66457.83,53789.96,26233.01
66639.62,53789.96,26233.01
66840.52,53789.96,26233.01
67068.34,53789.96,26233.01
67319.43,53789.96,26233.01
67582.29,53789.96,26233.01
67852.57,53789.96,26233.01
68139.67,53789.96,26233.01
68421.62,53789.96,26233.01
68689.19,53789.96,26233.01
68924.2,53789.96,26233.01
69127.66,53789.96,26233.01
69294.8,53789.96,26233.01
69447.52,53789.96,26233.01
69614.25,53789.96,26233.01
69796.49,53789.96,26233.01
69978.81,53789.96,26233.01
70161.38,53789.96,26233.01
70301.94,53789.96,26233.01
70416.28,53789.96,26233.01
70517.71,53789.96,26233.01
70604.96,53789.96,26233.01
70668.79,53789.96,26233.01
70718.32,53789.96,26233.01
70779.73,53789.96,26233.01
70865.47,53789.96,26233.01
70963.49,53789.96,26233.01
71079.5,53789.96,26233.01
71221.3,53789.96,26233.01
71388.36,53789.96,26233.01
71552.56,53789.96,26233.01
71722.17,53789.96,26233.01
71920.53,53789.96,26233.01
72103.71,53789.96,26233.01
72288.59,53789.96,26233.01
72445.98,53789.96,26233.01
72568.11,53789.96,26233.01
72677.58,53789.96,26233.01
72811.75,53789.96,26233.01
72952.63,53789.96,26233.01
73111.37,53789.96,26233.01
73268.98,53789.96,26233.01
73401.79,53789.96,26233.01
73521.81,53789.96,26233.01
73654.26,53789.96,26233.01
73768.16,53789.96,26233.01
73854.97,53789.96,26233.01
73934.16,53789.96,26233.01
74015.25,53789.96,26233.01
74123.63,53789.96,26233.01
74237.92,53789.96,26233.01
74346.68,53789.96,26233.01
74473.64,53789.96,26233.01
74590.75,53789.96,26233.01
74706.57,53789.96,26233.01
74819.97,53789.96,26233.01
74916.72,53789.96,26233.01
74993.74,53789.96,26233.01
75053.78,53789.96,26233.01
75102.45,53789.96,26233.01
75176.2,53789.96,26233.01
75264.73,53789.96,26233.01
75376.18,53789.96,26233.01
75481.73,53789.96,26233.01
75566.75,53789.96,26233.01
75603.15,53789.96,26233.01
75638.77,53789.96,26233.01
75645.56,53789.96,26233.01
75643.13,53789.96,26233.01
75627.28,53789.96,26233.01
75602.78,53789.96,26233.01
75570.18,53789.96,26233.01
75549.85,53789.96,26233.01
75534.38,53789.96,26233.01
75530.44,53789.96,26233.01
75540.72,53789.96,26233.01
75565.34,53789.96,26233.01
75592.61,53789.96,26233.01
75653.06,53789.96,26233.01
75748.74,53789.96,26233.01
75839.44,53789.96,26233.01
75911.24,53789.96,26233.01
75988.53,53789.96,26233.01
76062.53,53789.96,26233.01
76141.35,53789.96,26233.01
76230.7,53789.96,26233.01
76304.92,53789.96,26233.01
76374.56,53789.96,26233.01
76456.51,53789.96,26233.01
76557.53,53789.96,26233.01
76673.57,53789.96,26233.01
76799.43,53789.96,26233.01
76923.86,53789.96,26233.01
77047.24,53789.96,26233.01
77174.92,53789.96,26233.01
77301.22,53789.96,26233.01
77431.25,53789.96,26233.01
77585.66,53789.96,26233.01
77776.75,53789.96,26233.01
77990.68,53789.96,26233.01
78289.58,53789.96,26233.01
78624.27,53789.96,26233.01
78962.33,53789.96,26233.01
79295.54,53789.96,26233.01
79602.37,53789.96,26233.01
79878.5,53789.96,26233.01
80126.91,53789.96,26233.01
80333.2,53789.96,26233.01
80500.82,53789.96,26233.01
80656.4,53789.96,26233.01
80839.78,53789.96,26233.01
81021.21,53789.96,26233.01
81210.39,53789.96,26233.01
81370.93,53789.96,26233.01
81526.63,53789.96,26233.01
81676.71,53789.96,26233.01
81837.4,53789.96,26233.01
82015.5,53789.96,26233.01
82184.84,53789.96,26233.01
82353.32,53789.96,26233.01
82524.59,53789.96,26233.01
82683.14,53789.96,26233.01
82870.01,53789.96,26233.01
83084.89,53789.96,26233.01
83348.85,53789.96,26233.01
83672.86,53789.96,26233.01
83985.02,53789.96,26233.01
84264.56,53789.96,26233.01
84489.8,53789.96,26233.01
84641.18,53789.96,26233.01
84783.61,53789.96,26233.01
84916.87,53789.96,26233.01
85032.55,53789.96,26233.01
85139.67,53789.96,26233.01
85258.56,53789.96,26233.01
85386.21,53789.96,26241.16
85502.73,53789.96,26254.27
85591.64,53789.96,26254.27
85689.57,53789.96,26254.27
85780.21,53789.96,26254.27
