slack_0,non_interrupt,interrupt
6270.36,3701.88,3519.84
6261.14,3701.88,3519.84
6251.14,3701.88,3519.84
6238.54,3701.88,3519.84
6225.92,3701.88,3519.84
6224.64,3701.88,3519.84
6219.51,3701.88,3519.84
6208.22,3701.88,3519.84
6199.72,3701.88,3519.84
6191.26,3701.88,3519.84
6180.19,3701.88,3519.84
6170.8,3701.88,3519.84
6161.97,3701.88,3519.84
6158.79,3701.88,3519.84
6162.89,3701.88,3519.84
6167.4800000000005,3701.88,3519.84
6171.96,3701.88,3519.84
6175.57,3701.88,3519.84
6178.34,3701.88,3519.84
6180.22,3701.88,3519.84
6182.07,3701.88,3519.84
6183.64,3701.88,3519.84
6185.24,3701.88,3519.84
6186.62,3701.88,3519.84
6188.32,3701.88,3519.84
6190.19,3701.88,3519.84
6190.51,3701.88,3519.84
6191.34,3701.88,3519.84
6192.81,3701.88,3519.84
6192.46,3701.88,3519.84
6192.07,3701.88,3519.84
6194.4800000000005,3701.88,3519.84
6200.46,3701.88,3519.84
6205.86,3701.88,3519.84
6210.15,3701.88,3519.84
6216.89,3701.88,3519.84
6222.51,3701.88,3519.84
6223.44,3701.88,3519.84
6220.6,3701.88,3519.84
6213.65,3701.88,3519.84
6209.32,3701.88,3519.84
6205.97,3701.88,3519.84
6200.97,3701.88,3519.84
6193.51,3701.88,3519.84
6181.26,3701.88,3519.84
6165.28,3701.88,3519.84
6139.87,3701.88,3519.84
6112.94,3701.88,3519.84
6084.8,3701.88,3519.84
6055.37,3701.88,3519.84
6021.4800000000005,3701.88,3519.84
6001.02,3701.88,3519.84
5982.86,3701.88,3519.84
5965.44,3701.88,3519.84
5952.43,3701.88,3519.84
5939.91,3701.88,3519.84
5930.39,3701.88,3519.84
5925.1,3701.88,3519.84
5930.71,3701.88,3519.84
5943.2300000000005,3701.88,3519.84
5941.91,3701.88,3519.84
5934.83,3701.88,3519.84
5928.2300000000005,3701.88,3519.84
5921.72,3701.88,3519.84
5915.53,3701.88,3519.84
5910.29,3701.88,3519.84
5905.02,3701.88,3519.84
5898.88,3701.88,3519.84
5892.43,3701.88,3519.84
5888.42,3701.88,3519.84
5883.07,3701.88,3519.84
5881.82,3701.88,3519.84
5885.4,3701.88,3519.84
5875.61,3701.88,3519.84
5860.97,3701.88,3519.84
5847.49,3701.88,3519.84
5845.9,3701.88,3519.84
5846.27,3701.88,3519.84
5846.66,3701.88,3519.84
5850.22,3701.88,3519.84
5865.95,3701.88,3519.84
5891.5,3701.88,3519.84
5914.71,3701.88,3519.84
5936.94,3701.88,3519.84
5959.17,3701.88,3519.84
5977.68,3701.88,3519.84
5984.49,3701.88,3519.84
5985.15,3701.88,3519.84
5985.29,3701.88,3519.84
5985.26,3701.88,3519.84
5985.32,3701.88,3519.84
5987.51,3701.88,3519.84
5981.53,3701.88,3519.84
5964.75,3701.88,3519.84
5933.8,3701.88,3519.84
5907.83,3701.88,3519.84
5886.44,3701.88,3519.84
5864.7300000000005,3701.88,3519.84
5844.38,3701.88,3519.84
5826.15,3701.88,3519.84
5813.69,3701.88,3519.84
5804.7,3701.88,3519.84
5790.0,3701.88,3519.84
5767.95,3701.88,3519.84
5749.82,3701.88,3519.84
5737.19,3701.88,3519.84
5726.84,3701.88,3519.84
5718.71,3701.88,3519.84
5709.46,3701.88,3519.84
5700.25,3701.88,3519.84
5690.09,3701.88,3519.84
5678.75,3701.88,3519.84
5672.92,3701.88,3519.84
5656.78,3701.88,3519.84
5637.65,3701.88,3519.84
5618.07,3701.88,3519.84
5595.49,3701.88,3519.84
5570.16,3701.88,3519.84
5545.05,3701.88,3519.84
5524.63,3701.88,3519.84
5503.7300000000005,3701.88,3519.84
5482.1,3701.88,3519.84
5454.84,3701.88,3519.84
5433.68,3701.88,3519.84
5418.99,3701.88,3519.84
5403.53,3701.88,3519.84
5388.97,3701.88,3519.84
5378.63,3701.88,3519.84
5367.13,3701.88,3519.84
5359.2300000000005,3701.88,3519.84
5347.55,3701.88,3519.84
5336.52,3701.88,3519.84
5325.47,3701.88,3519.84
5318.63,3701.88,3519.84
5311.86,3701.88,3519.84
5304.19,3701.88,3519.84
5294.18,3701.88,3519.84
5288.55,3701.88,3519.84
5282.81,3701.88,3519.84
5279.6,3701.88,3519.84
5273.58,3701.88,3519.84
5265.81,3701.88,3519.84
5256.81,3701.88,3519.84
5247.13,3701.88,3519.84
5235.37,3701.88,3519.84
5225.87,3701.88,3519.84
5217.27,3701.88,3519.84
5205.57,3701.88,3519.84
5195.72,3701.88,3519.84
5188.72,3701.88,3519.84
5181.92,3701.88,3519.84
5175.59,3701.88,3519.84
5175.62,3701.88,3519.84
5190.18,3701.88,3519.84
5217.03,3701.88,3519.84
5238.52,3701.88,3519.84
5255.7,3701.88,3519.84
5260.25,3701.88,3519.84
5261.18,3701.88,3519.84
5258.88,3701.88,3519.84
5259.05,3701.88,3519.84
5261.54,3701.88,3519.84
5263.42,3701.88,3519.84
5266.76,3701.88,3519.84
5269.54,3701.88,3519.84
5268.16,3701.88,3519.84
5267.33,3701.88,3519.84
5282.51,3701.88,3519.84
5302.82,3701.88,3519.84
5329.43,3701.88,3519.84
5340.4,3701.88,3519.84
5350.6,3701.88,3519.84
5348.71,3701.88,3519.84
5357.39,3701.88,3519.84
5392.63,3701.88,3519.84
5431.5,3701.88,3519.84
5468.43,3701.88,3519.84
5513.49,3701.88,3519.84
5554.97,3701.88,3519.84
5602.42,3701.88,3519.84
5653.27,3701.88,3519.84
5709.9,3701.88,3519.84
5773.63,3701.88,3519.84
5815.75,3701.88,3519.84
5826.05,3701.88,3519.84
5821.1,3701.88,3519.84
5820.24,3701.88,3519.84
5831.19,3701.88,3519.84
5877.27,3701.88,3519.84
5937.09,3701.88,3519.84
6014.64,3701.88,3519.84
6102.29,3701.88,3519.84
6189.42,3701.88,3519.84
6284.71,3701.88,3519.84
6378.02,3701.88,3519.84
6467.79,3701.88,3519.84
6567.71,3701.88,3519.84
6659.8,3701.88,3519.84
6735.52,3701.88,3519.84
6787.1,3701.88,3519.84
6828.88,3701.88,3519.84
6877.3,3701.88,3519.84
6925.37,3701.88,3519.84
6975.49,3701.88,3519.84
7025.1,3701.88,3519.84
7086.5,3701.88,3519.84
7160.59,3701.88,3519.84
7230.4,3701.88,3519.84
7266.2300000000005,3701.88,3519.84
7274.5,3701.88,3519.84
7287.02,3701.88,3519.84
7326.49,3701.88,3519.84
7385.87,3701.88,3519.84
7471.81,3701.88,3519.84
7554.28,3701.88,3519.84
7638.05,3701.88,3519.84
7726.78,3701.88,3519.84
7820.38,3701.88,3519.84
7910.37,3701.88,3519.84
7992.35,3701.88,3519.84
8062.36,3701.88,3519.84
8126.37,3701.88,3519.84
8190.76,3701.88,3519.84
8248.73,3701.88,3519.84
8301.41,3701.88,3519.84
8353.19,3701.88,3519.84
8400.94,3701.88,3519.84
8452.57,3701.88,3519.84
8519.62,3701.88,3519.84
8587.38,3701.88,3519.84
8622.26,3701.88,3519.84
8624.57,3701.88,3519.84
8623.93,3701.88,3519.84
8624.67,3701.88,3519.84
8625.68,3701.88,3519.84
8626.94,3701.88,3519.84
8627.85,3701.88,3519.84
8631.12,3701.88,3519.84
8638.17,3701.88,3519.84
8642.96,3701.88,3519.84
8652.03,3701.88,3519.84
8665.91,3701.88,3519.84
8673.24,3701.88,3519.84
8675.9,3701.88,3519.84
8676.7,3701.88,3519.84
8678.26,3701.88,3519.84
8680.11,3701.88,3519.84
8677.7,3701.88,3519.84
8664.64,3701.88,3519.84
8648.4,3701.88,3519.84
8637.65,3701.88,3519.84
8635.58,3701.88,3519.84
8628.9,3701.88,3519.84
8621.77,3701.88,3519.84
8617.33,3701.88,3519.84
8617.94,3701.88,3519.84
8618.86,3701.88,3519.84
8619.81,3701.88,3519.84
8620.73,3701.88,3519.84
8618.88,3701.88,3519.84
8617.12,3701.88,3519.84
8610.62,3701.88,3519.84
8611.36,3701.88,3519.84
8610.05,3701.88,3519.84
8610.55,3701.88,3519.84
8615.35,3701.88,3519.84
8618.43,3701.88,3519.84
8620.43,3701.88,3519.84
8622.44,3701.88,3519.84
8624.37,3701.88,3519.84
8625.47,3701.88,3519.84
8625.62,3701.88,3519.84
8625.19,3701.88,3519.84
8629.82,3701.88,3519.84
8643.58,3701.88,3519.84
8654.62,3701.88,3519.84
8661.77,3701.88,3519.84
8667.65,3701.88,3519.84
8667.05,3701.88,3519.84
8667.64,3701.88,3519.84
8668.13,3701.88,3519.84
8668.65,3701.88,3519.84
8668.49,3701.88,3519.84
8668.04,3701.88,3519.84
8667.03,3701.88,3519.84
8665.08,3701.88,3519.84
8661.8,3701.88,3519.84
8656.95,3701.88,3519.84
8652.24,3701.88,3519.84
8647.53,3701.88,3519.84
8643.13,3701.88,3519.84
8641.72,3701.88,3519.84
8641.12,3701.88,3519.84
8641.17,3701.88,3519.84
8641.2,3701.88,3519.84
8640.15,3701.88,3519.84
8637.94,3701.88,3519.84
8634.31,3701.88,3519.84
8631.81,3701.88,3519.84
8631.26,3701.88,3519.84
8632.02,3701.88,3519.84
8635.08,3701.88,3519.84
8632.05,3701.88,3519.84
8630.86,3701.88,3519.84
8629.7,3701.88,3519.84
8628.17,3701.88,3519.84
8625.92,3701.88,3519.84
8622.73,3701.88,3519.84
8618.05,3701.88,3519.84
8611.9,3701.88,3519.84
8605.93,3701.88,3519.84
8599.95,3701.88,3519.84
8594.75,3701.88,3519.84
8587.89,3701.88,3519.84
8581.84,3701.88,3519.84
8577.21,3701.88,3519.84
8573.36,3701.88,3519.84
8570.36,3701.88,3519.84
8567.42,3701.88,3519.84
8563.69,3701.88,3519.84
8558.09,3701.88,3519.84
8548.31,3701.88,3519.84
8537.27,3701.88,3519.84
8530.14,3701.88,3519.84
8525.68,3701.88,3519.84
8528.25,3701.88,3519.84
8525.88,3701.88,3519.84
8524.05,3701.88,3519.84
8518.47,3701.88,3519.84
8513.38,3701.88,3519.84
8508.51,3701.88,3519.84
8503.8,3701.88,3519.84
8501.23,3701.88,3519.84
8499.64,3701.88,3519.84
8494.69,3701.88,3519.84
8476.39,3701.88,3519.84
8451.48,3701.88,3519.84
8419.82,3701.88,3519.84
8404.789999999999,3701.88,3519.84
8398.33,3701.88,3519.84
8404.72,3701.88,3519.84
8392.65,3701.88,3519.84
8361.59,3701.88,3519.84
8326.91,3701.88,3519.84
8287.03,3701.88,3519.84
8237.4,3701.88,3519.84
8200.46,3701.88,3519.84
8154.58,3701.88,3519.84
8118.44,3701.88,3519.84
8069.71,3701.88,3519.84
8014.44,3701.88,3519.84
7975.38,3701.88,3519.84
7959.39,3701.88,3519.84
7959.66,3701.88,3519.84
7962.39,3701.88,3519.84
7949.15,3701.88,3519.84
7898.99,3701.88,3519.84
7833.39,3701.88,3519.84
7748.5,3701.88,3519.84
7653.71,3701.88,3519.84
7558.88,3701.88,3519.84
7456.25,3701.88,3519.84
7356.34,3701.88,3519.84
7261.35,3701.88,3519.84
7154.58,3701.88,3519.84
7063.72,3701.88,3519.84
6993.7699999999995,3701.88,3519.84
6941.08,3701.88,3519.84
6893.73,3701.88,3519.84
6837.55,3701.88,3519.84
6788.36,3701.88,3519.84
6735.03,3701.88,3519.84
6676.51,3701.88,3519.84
6606.44,3701.88,3519.84
6554.39,3701.88,3519.84
6493.86,3701.88,3519.84
6458.68,3701.88,3519.84
6449.89,3701.88,3519.84
6437.15,3701.88,3519.84
6397.82,3701.88,3519.84
6340.94,3701.88,3519.84
6254.57,3701.88,3519.84
6169.73,3701.88,3519.84
6083.83,3701.88,3519.84
5993.3,3701.88,3519.84
5897.57,3701.88,3519.84
5805.44,3701.88,3519.84
5721.0,3701.88,3519.84
5648.2,3701.88,3519.84
5581.47,3701.88,3519.84
5513.59,3701.88,3519.84
5452.7699999999995,3701.88,3519.84
5397.59,3701.88,3519.84
5339.92,3701.88,3519.84
5275.56,3701.88,3519.84
5203.44,3701.88,3519.84
5128.0,3701.88,3519.84
5057.07,3701.88,3519.84
5018.57,3701.88,3519.84
5012.69,3701.88,3519.84
5009.91,3701.88,3519.84
5005.94,3701.88,3519.84
5001.34,3701.88,3519.84
4996.23,3701.88,3519.84
4991.39,3701.88,3519.84
4983.88,3701.88,3519.84
4972.41,3701.88,3519.84
4957.76,3701.88,3519.84
4936.81,3701.88,3519.84
4919.3,3701.88,3519.84
4909.21,3701.88,3519.84
4905.37,3701.88,3519.84
4901.78,3701.88,3519.84
4897.67,3701.88,3519.84
4893.44,3701.88,3519.84
4889.34,3701.88,3519.84
4883.99,3701.88,3519.84
4872.75,3701.88,3519.84
4857.78,3701.88,3519.84
4834.62,3701.88,3519.84
4815.07,3701.88,3519.84
4802.07,3701.88,3519.84
4797.74,3701.88,3519.84
4793.55,3701.88,3519.84
4789.25,3701.88,3519.84
4784.9,3701.88,3519.84
4780.6,3701.88,3519.84
4777.32,3701.88,3519.84
4773.23,3701.88,3519.84
4773.7699999999995,3701.88,3519.84
4770.54,3701.88,3519.84
4770.71,3701.88,3519.84
4776.12,3701.88,3519.84
4773.45,3701.88,3519.84
4770.14,3701.88,3519.84
4769.11,3701.88,3519.84
4765.84,3701.88,3519.84
4763.78,3701.88,3519.84
4761.55,3701.88,3519.84
4762.63,3701.88,3519.84
4759.05,3701.88,3519.84
4751.18,3701.88,3519.84
4733.95,3701.88,3519.84
4719.81,3701.88,3519.84
4709.09,3701.88,3519.84
4701.09,3701.88,3519.84
4698.17,3701.88,3519.84
4693.41,3701.88,3519.84
4688.54,3701.88,3519.84
4683.58,3701.88,3519.84
4679.21,3701.88,3519.84
4674.94,3701.88,3519.84
4671.09,3701.88,3519.84
4667.76,3701.88,3519.84
4665.89,3701.88,3519.84
4666.58,3701.88,3519.84
4667.95,3701.88,3519.84
4668.56,3701.88,3519.84
4668.93,3701.88,3519.84
4666.83,3701.88,3519.84
4662.41,3701.88,3519.84
4657.61,3701.88,3519.84
4652.99,3701.88,3519.84
4649.16,3701.88,3519.84
4646.45,3701.88,3519.84
4648.78,3701.88,3519.84
4652.67,3701.88,3519.84
4649.76,3701.88,3519.84
4645.54,3701.88,3519.84
4638.11,3701.88,3519.84
4636.15,3701.88,3519.84
4632.26,3701.88,3519.84
4628.56,3701.88,3519.84
4625.11,3701.88,3519.84
4622.35,3701.88,3519.84
4620.81,3701.88,3519.84
4621.15,3701.88,3519.84
4622.72,3701.88,3519.84
4630.54,3701.88,3519.84
4638.93,3701.88,3519.84
4644.84,3701.88,3519.84
4651.31,3701.88,3519.84
4655.33,3701.88,3519.84
4660.6,3701.88,3519.84
4659.98,3701.88,3519.84
4659.41,3701.88,3519.84
4660.68,3701.88,3519.84
4666.62,3701.88,3519.84
4662.6,3701.88,3519.84
4651.41,3701.88,3519.84
4633.84,3701.88,3519.84
4627.08,3701.88,3519.84
4618.53,3701.88,3519.84
4608.03,3701.88,3519.84
4602.79,3701.88,3519.84
4602.54,3701.88,3519.84
4603.99,3701.88,3519.84
4604.69,3701.88,3519.84
4604.92,3701.88,3519.84
4605.15,3701.88,3519.84
4606.18,3701.88,3519.84
4608.24,3701.88,3519.84
4623.85,3701.88,3519.84
4645.14,3701.88,3519.84
4671.13,3701.88,3519.84
4695.75,3701.88,3519.84
4718.13,3701.88,3519.84
4729.89,3701.88,3519.84
4735.87,3701.88,3519.84
4745.56,3701.88,3519.84
4745.69,3701.88,3519.84
4755.21,3701.88,3519.84
4775.57,3701.88,3519.84
4809.65,3701.88,3519.84
4853.44,3701.88,3519.84
4899.67,3701.88,3519.84
4926.71,3701.88,3519.84
4943.55,3701.88,3519.84
4940.91,3701.88,3519.84
4935.6,3701.88,3519.84
4934.08,3701.88,3519.84
4932.29,3701.88,3519.84
4924.69,3701.88,3519.84
4922.87,3701.88,3519.84
4924.81,3701.88,3519.84
4931.84,3701.88,3519.84
4944.7,3701.88,3519.84
4958.79,3701.88,3519.84
4971.29,3701.88,3519.84
4982.59,3701.88,3519.84
4994.38,3701.88,3519.84
5017.02,3701.88,3519.84
5040.1,3701.88,3519.84
5054.98,3701.88,3519.84
5067.6,3701.88,3519.84
5097.13,3701.88,3519.84
5149.85,3701.88,3519.84
5210.08,3701.88,3519.84
5258.16,3701.88,3519.84
5318.31,3701.88,3519.84
5377.46,3701.88,3519.84
5417.83,3701.88,3519.84
5403.63,3701.88,3519.84
5394.15,3701.88,3519.84
5392.54,3701.88,3519.84
5390.94,3701.88,3519.84
5389.49,3701.88,3519.84
5388.11,3701.88,3519.84
5385.85,3701.88,3519.84
5392.25,3701.88,3519.84
5407.06,3701.88,3519.84
5423.43,3701.88,3519.84
5435.51,3701.88,3519.84
5454.9,3701.88,3519.84
5465.2300000000005,3701.88,3519.84
5471.63,3701.88,3519.84
5479.49,3701.88,3519.84
5485.54,3701.88,3519.84
5490.76,3701.88,3519.84
5493.18,3701.88,3519.84
5505.69,3701.88,3519.84
5526.42,3701.88,3519.84
5542.49,3701.88,3519.84
5559.69,3701.88,3519.84
5575.23,3701.88,3519.84
5574.25,3701.88,3519.84
5574.31,3701.88,3519.84
5573.58,3701.88,3519.84
5573.01,3701.88,3519.84
5572.47,3701.88,3519.84
5572.06,3701.88,3519.84
5571.54,3701.88,3519.84
5572.38,3701.88,3519.84
5581.58,3701.88,3519.84
5602.89,3701.88,3519.84
5616.78,3701.88,3519.84
5626.55,3701.88,3519.84
5642.31,3701.88,3519.84
5652.24,3701.88,3519.84
5661.74,3701.88,3519.84
5665.49,3701.88,3519.84
5665.25,3701.88,3519.84
5664.53,3701.88,3519.84
5665.24,3701.88,3519.84
5665.64,3701.88,3519.84
5677.91,3701.88,3519.84
5683.59,3701.88,3519.84
5690.7,3701.88,3519.84
5697.61,3701.88,3519.84
5701.75,3701.88,3519.84
5701.64,3701.88,3519.84
5701.75,3701.88,3519.84
5701.93,3701.88,3519.84
5702.03,3701.88,3519.84
5703.21,3701.88,3519.84
5704.16,3701.88,3519.84
5704.9,3701.88,3519.84
5711.21,3701.88,3519.84
5725.93,3701.88,3519.84
5741.17,3701.88,3519.84
5747.62,3701.88,3519.84
5758.54,3701.88,3519.84
5766.18,3701.88,3519.84
5769.12,3701.88,3519.84
5772.41,3701.88,3519.84
5771.04,3701.88,3519.84
5768.79,3701.88,3519.84
5766.85,3701.88,3519.84
5781.78,3701.88,3519.84
5801.29,3701.88,3519.84
5816.5,3701.88,3519.84
5834.75,3701.88,3519.84
5853.14,3701.88,3519.84
5875.24,3701.88,3519.84
5882.28,3701.88,3519.84
5882.58,3701.88,3519.84
5882.87,3701.88,3519.84
5883.34,3701.88,3519.84
5883.63,3701.88,3519.84
5884.13,3701.88,3519.84
5886.03,3701.88,3519.84
5891.15,3701.88,3519.84
5902.63,3701.88,3519.84
5916.47,3701.88,3519.84
5930.04,3701.88,3519.84
5940.41,3701.88,3519.84
5947.59,3701.88,3519.84
5951.72,3701.88,3519.84
5959.5,3701.88,3519.84
5962.04,3701.88,3519.84
5962.07,3701.88,3519.84
5962.22,3701.88,3519.84
5965.98,3701.88,3519.84
5969.14,3701.88,3519.84
5971.86,3701.88,3519.84
5988.09,3701.88,3519.84
6005.09,3701.88,3519.84
6020.58,3701.88,3519.84
6022.34,3701.88,3519.84
6022.99,3701.88,3519.84
6023.28,3701.88,3519.84
6024.17,3701.88,3519.84
6024.85,3701.88,3519.84
6025.68,3701.88,3519.84
6028.95,3701.88,3519.84
6032.44,3701.88,3519.84
6032.06,3701.88,3519.84
6033.61,3701.88,3519.84
6040.04,3701.88,3519.84
6042.78,3701.88,3519.84
6045.15,3701.88,3519.84
6046.4,3701.88,3519.84
6052.29,3701.88,3519.84
6057.88,3701.88,3519.84
6060.21,3701.88,3519.84
6059.01,3701.88,3519.84
6067.33,3701.88,3519.84
6072.86,3701.88,3519.84
6075.37,3701.88,3519.84
6069.24,3701.88,3519.84
6069.59,3701.88,3519.84
6079.44,3701.88,3519.84
6084.05,3701.88,3519.84
6083.0,3701.88,3519.84
6081.45,3701.88,3519.84
6079.71,3701.88,3519.84
6078.36,3701.88,3519.84
6076.11,3701.88,3519.84
6072.47,3701.88,3519.84
6066.79,3701.88,3519.84
6048.45,3701.88,3519.84
6026.11,3701.88,3519.84
6003.53,3701.88,3519.84
5979.25,3701.88,3519.84
5956.74,3701.88,3519.84
5939.31,3701.88,3519.84
5920.51,3701.88,3519.84
5907.44,3701.88,3519.84
5903.44,3701.88,3519.84
5884.83,3701.88,3519.84
5857.68,3701.88,3519.84
5818.75,3701.88,3519.84
5763.94,3701.88,3519.84
5711.32,3701.88,3519.84
5668.35,3701.88,3519.84
5643.73,3701.88,3519.84
5634.17,3701.88,3519.84
5629.35,3701.88,3519.84
5627.95,3701.88,3519.84
5626.47,3701.88,3519.84
5625.08,3701.88,3519.84
5623.93,3701.88,3519.84
5624.55,3701.88,3519.84
5617.99,3701.88,3519.84
5605.7,3701.88,3519.84
5593.02,3701.88,3519.84
5584.17,3701.88,3519.84
5575.63,3701.88,3519.84
5568.65,3701.88,3519.84
5548.52,3701.88,3519.84
5530.63,3701.88,3519.84
5516.54,3701.88,3519.84
5520.11,3701.88,3519.84
5511.84,3701.88,3519.84
5481.4,3701.88,3519.84
5451.32,3701.88,3519.84
5424.65,3701.88,3519.84
5385.79,3701.88,3519.84
5352.98,3701.88,3519.84
5333.8,3701.88,3519.84
5343.41,3701.88,3519.84
5351.41,3701.88,3519.84
5352.3,3701.88,3519.84
5352.71,3701.88,3519.84
5353.24,3701.88,3519.84
5353.62,3701.88,3519.84
5354.04,3701.88,3519.84
5348.03,3701.88,3519.84
5335.84,3701.88,3519.84
5322.44,3701.88,3519.84
5309.84,3701.88,3519.84
5289.99,3701.88,3519.84
5280.35,3701.88,3519.84
5277.25,3701.88,3519.84
5273.57,3701.88,3519.84
5271.85,3701.88,3519.84
5270.66,3701.88,3519.84
5276.23,3701.88,3519.84
5273.44,3701.88,3519.84
5261.03,3701.88,3519.84
5251.45,3701.88,3519.84
5244.44,3701.88,3519.84
5235.17,3701.88,3519.84
5239.17,3701.88,3519.84
5240.88,3701.88,3519.84
5243.52,3701.88,3519.84
5247.43,3701.88,3519.84
5251.27,3701.88,3519.84
5253.8,3701.88,3519.84
5255.66,3701.88,3519.84
5254.41,3701.88,3519.84
5243.37,3701.88,3519.84
5220.03,3701.88,3519.84
5205.23,3701.88,3519.84
5193.33,3701.88,3519.84
5175.99,3701.88,3519.84
5164.39,3701.88,3519.84
5155.12,3701.88,3519.84
5152.82,3701.88,3519.84
5151.53,3701.88,3519.84
5151.13,3701.88,3519.84
5152.72,3701.88,3519.84
5161.57,3701.88,3519.84
5168.28,3701.88,3519.84
5177.44,3701.88,3519.84
5185.35,3701.88,3519.84
5195.91,3701.88,3519.84
5202.71,3701.88,3519.84
5205.44,3701.88,3519.84
5205.26,3701.88,3519.84
5204.2,3701.88,3519.84
5203.21,3701.88,3519.84
5201.47,3701.88,3519.84
5199.96,3701.88,3519.84
5197.77,3701.88,3519.84
5187.34,3701.88,3519.84
5165.98,3701.88,3519.84
5142.65,3701.88,3519.84
5125.36,3701.88,3519.84
5108.86,3701.88,3519.84
5098.47,3701.88,3519.84
5093.7,3701.88,3519.84
5091.5,3701.88,3519.84
5089.4,3701.88,3519.84
5090.54,3701.88,3519.84
5102.59,3701.88,3519.84
5107.82,3701.88,3519.84
5104.09,3701.88,3519.84
5105.94,3701.88,3519.84
5105.2,3701.88,3519.84
5105.95,3701.88,3519.84
5098.33,3701.88,3519.84
5110.06,3701.88,3519.84
5113.51,3701.88,3519.84
5112.9,3701.88,3519.84
5112.18,3701.88,3519.84
5111.79,3701.88,3519.84
5111.2300000000005,3701.88,3519.84
5109.3,3701.88,3519.84
5104.31,3701.88,3519.84
5092.24,3701.88,3519.84
5077.73,3701.88,3519.84
5062.77,3701.88,3519.84
5050.76,3701.88,3519.84
5041.33,3701.88,3519.84
5035.38,3701.88,3519.84
5027.14,3701.88,3519.84
5023.76,3701.88,3519.84
5023.58,3701.88,3519.84
5026.78,3701.88,3519.84
5025.67,3701.88,3519.84
5023.15,3701.88,3519.84
5015.49,3701.88,3519.84
5000.68,3701.88,3519.84
4989.16,3701.88,3519.84
4974.68,3701.88,3519.84
4975.87,3701.88,3519.84
4975.66,3701.88,3519.84
4974.58,3701.88,3519.84
4975.02,3701.88,3519.84
4975.11,3701.88,3519.84
4972.88,3701.88,3519.84
4967.79,3701.88,3519.84
4962.46,3701.88,3519.84
4955.06,3701.88,3519.84
4945.37,3701.88,3519.84
4933.32,3701.88,3519.84
4924.54,3701.88,3519.84
4918.55,3701.88,3519.84
4913.33,3701.88,3519.84
4908.94,3701.88,3519.84
4902.31,3701.88,3519.84
4896.98,3701.88,3519.84
4890.58,3701.88,3519.84
4884.9,3701.88,3519.84
4888.05,3701.88,3519.84
4888.33,3701.88,3519.84
4886.28,3701.88,3519.84
4879.7,3701.88,3519.84
4872.26,3701.88,3519.84
4874.64,3701.88,3519.84
4876.82,3701.88,3519.84
4879.33,3701.88,3519.84
4879.32,3701.88,3519.84
4878.31,3701.88,3519.84
4878.11,3701.88,3519.84
4876.44,3701.88,3519.84
4875.71,3701.88,3519.84
4874.69,3701.88,3519.84
4873.73,3701.88,3519.84
4868.29,3701.88,3519.84
4865.34,3701.88,3519.84
4861.57,3701.88,3519.84
4857.45,3701.88,3519.84
4855.91,3701.88,3519.84
4851.67,3701.88,3519.84
4841.56,3701.88,3519.84
4835.02,3701.88,3519.84
4832.58,3701.88,3519.84
4830.46,3701.88,3519.84
4826.16,3701.88,3519.84
4825.02,3701.88,3519.84
4821.76,3701.88,3519.84
4814.78,3701.88,3519.84
4807.34,3701.88,3519.84
4804.53,3701.88,3519.84
4803.03,3701.88,3519.84
4801.8,3701.88,3519.84
4800.62,3701.88,3519.84
4798.32,3701.88,3519.84
4791.81,3701.88,3519.84
4789.2,3701.88,3519.84
4787.91,3701.88,3519.84
4785.56,3701.88,3519.84
4780.68,3701.88,3519.84
4775.99,3701.88,3519.84
4770.49,3701.88,3519.84
4766.18,3701.88,3519.84
4759.8,3701.88,3519.84
4753.5,3701.88,3519.84
4728.78,3701.88,3519.84
4712.73,3701.88,3519.84
4694.61,3701.88,3519.84
4666.94,3701.88,3519.84
4643.08,3701.88,3519.84
4620.16,3701.88,3519.84
4595.43,3701.88,3519.84
4571.18,3701.88,3519.84
4549.96,3701.88,3519.84
4541.86,3701.88,3519.84
4542.05,3701.88,3519.84
4541.35,3701.88,3519.84
4540.96,3701.88,3519.84
4540.01,3701.88,3519.84
4538.17,3701.88,3519.84
4535.81,3701.88,3519.84
4531.95,3701.88,3519.84
4528.51,3701.88,3519.84
4528.49,3701.88,3519.84
4529.13,3701.88,3519.84
4529.31,3701.88,3519.84
4528.12,3701.88,3519.84
4526.64,3701.88,3519.84
4526.41,3701.88,3519.84
4527.57,3701.88,3519.84
4524.09,3701.88,3519.84
4516.95,3701.88,3519.84
4512.33,3701.88,3519.84
4511.05,3701.88,3519.84
4504.11,3701.88,3519.84
4500.85,3701.88,3519.84
4503.29,3701.88,3519.84
4504.31,3701.88,3519.84
4503.25,3701.88,3519.84
4500.09,3701.88,3519.84
4497.38,3701.88,3519.84
4497.46,3701.88,3519.84
4496.9,3701.88,3519.84
4498.39,3701.88,3519.84
4500.57,3701.88,3519.84
4502.45,3701.88,3519.84
4503.38,3701.88,3519.84
4503.78,3701.88,3519.84
4504.61,3701.88,3519.84
4505.5,3701.88,3519.84
4504.78,3701.88,3519.84
4504.4,3701.88,3519.84
4507.6,3701.88,3519.84
4508.61,3701.88,3519.84
4506.81,3701.88,3519.84
4500.16,3701.88,3519.84
4485.5,3701.88,3519.84
4474.37,3701.88,3519.84
4462.77,3701.88,3519.84
4448.2,3701.88,3519.84
4439.45,3701.88,3519.84
4438.0,3701.88,3519.84
4439.75,3701.88,3519.84
