slack_0,non_interrupt,interrupt
96790.15,89579.99,76982.45
96805.68,89579.99,76982.45
96844.54,89579.99,76982.45
96876.18,89579.99,76982.45
96902.76,89579.99,76982.45
96913.21,89579.99,76982.45
96917.9,89579.99,76982.45
96922.58,89579.99,76982.45
96923.11,89579.99,76982.45
96914.88,89579.99,76982.45
96898.37,89579.99,76982.45
96888.4,89579.99,76982.45
96874.44,89579.99,76982.45
96862.6,89579.99,76982.45
96851.67,89579.99,76982.45
96841.93,89579.99,76982.45
96834.06,89579.99,76982.45
96832.05,89579.99,76982.45
96827.89,89579.99,76982.45
96797.8,89579.99,76982.45
96767.71,89579.99,76982.45
96738.36,89579.99,76982.45
96704.91,89579.99,76982.45
96660.36,89579.99,76982.45
96603.62,89579.99,76982.45
96537.25,89579.99,76982.45
96458.42,89579.99,76982.45
96391.36,89579.99,76982.45
96340.86,89579.99,76982.45
96315.05,89579.99,76982.45
96298.76,89579.99,76982.45
96284.78,89579.99,76982.45
96268.11,89579.99,76982.45
96238.63,89579.99,76982.45
96214.4,89579.99,76982.45
96176.14,89579.99,76982.45
96124.81,89579.99,76982.45
96068.73,89579.99,76982.45
96012.25,89579.99,76982.45
95955.56,89579.99,76982.45
95902.15,89579.99,76982.45
95853.41,89579.99,76982.45
95814.73,89579.99,76982.45
95788.54,89579.99,76982.45
95754.08,89579.99,76982.45
95714.72,89579.99,76982.45
95688.06,89579.99,76982.45
95646.57,89579.99,76982.45
95612.39,89579.99,76982.45
95585.77,89579.99,76982.45
95554.48,89579.99,76982.45
95541.34,89579.99,76982.45
95539.88,89579.99,76982.45
95535.1,89579.99,76982.45
95533.95,89579.99,76982.45
95533.28,89579.99,76982.45
95528.12,89579.99,76982.45
95521.24,89579.99,76982.45
95509.95,89579.99,76982.45
95501.62,89579.99,76982.45
95493.91,89579.99,76982.45
95483.1,89579.99,76982.45
95470.46,89579.99,76982.45
95458.56,89579.99,76982.45
95444.39,89579.99,76982.45
95424.84,89579.99,76982.45
95404.18000000001,89579.99,76982.45
95384.56,89579.99,76982.45
95359.11,89579.99,76982.45
95314.92,89579.99,76982.45
95281.06,89579.99,76982.45
95268.64,89579.99,76982.45
95259.18000000001,89579.99,76982.45
95250.72,89579.99,76982.45
95234.12,89579.99,76982.45
95192.18000000001,89579.99,76982.45
95156.95,89579.99,76982.45
95148.84,89579.99,76982.45
95142.83,89579.99,76982.45
95140.24,89579.99,76982.45
95140.65,89579.99,76982.45
95137.37,89579.99,76982.45
95124.25,89579.99,76982.45
95103.09,89579.99,76982.45
95099.46,89579.99,76982.45
95106.58,89579.99,76982.45
95107.31,89579.99,76982.45
95108.84,89579.99,76982.45
95113.47,89579.99,76982.45
95112.47,89579.99,76982.45
95098.72,89579.99,76982.45
95076.32,89579.99,76982.45
95046.21,89579.99,76982.45
95022.1,89579.99,76982.45
94998.13,89579.99,76982.45
94973.04,89579.99,76982.45
94944.59,89579.99,76982.45
94912.65,89579.99,76982.45
94882.85,89579.99,76982.45
94853.03,89579.99,76982.45
94828.99,89579.99,76982.45
94823.16,89579.99,76982.45
94820.63,89579.99,76982.45
94817.12,89579.99,76982.45
94811.26,89579.99,76982.45
94801.6,89579.99,76982.45
94797.09,89579.99,76982.45
94795.18000000001,89579.99,76982.45
94778.41,89579.99,76982.45
94765.63,89579.99,76982.45
94752.52,89579.99,76982.45
94739.66,89579.99,76982.45
94724.04,89579.99,76982.45
94702.74,89579.99,76982.45
94684.62,89579.99,76982.45
94684.31,89579.99,76982.45
94679.63,89579.99,76982.45
94663.15,89579.99,76982.45
94655.04,89579.99,76982.45
94639.13,89579.99,76982.45
94620.1,89579.99,76982.45
94589.67,89579.99,76982.45
94564.12,89579.99,76982.45
94538.25,89579.99,76982.45
94528.26,89579.99,76982.45
94527.3,89579.99,76982.45
94531.72,89579.99,76982.45
94539.39,89579.99,76982.45
94541.0,89579.99,76982.45
94540.43,89579.99,76982.45
94542.95,89579.99,76982.45
94548.32,89579.99,76982.45
94547.5,89579.99,76982.45
94546.98,89579.99,76982.45
94543.31,89579.99,76982.45
94538.21,89579.99,76982.45
94531.58,89579.99,76982.45
94526.23,89579.99,76982.45
94525.86,89579.99,76982.45
94518.63,89579.99,76982.45
94549.8,89579.99,76982.45
94587.22,89579.99,76982.45
94630.14,89579.99,76982.45
94687.53,89579.99,76982.45
94723.65,89579.99,76982.45
94718.02,89579.99,76982.45
94727.21,89579.99,76982.45
94738.84,89579.99,76982.45
94744.96,89579.99,76982.45
94746.05,89579.99,76982.45
94740.96,89579.99,76982.45
94736.36,89579.99,76982.45
94734.64,89579.99,76982.45
94725.44,89579.99,76982.45
94718.18,89579.99,76982.45
94710.99,89579.99,76982.45
94718.86,89579.99,76982.45
94723.31,89579.99,76982.45
94728.59,89579.99,76982.45
94737.03,89579.99,76982.45
94744.18,89579.99,76982.45
94749.86,89579.99,76982.45
94754.76,89579.99,76982.45
94756.23,89579.99,76982.45
94776.26,89579.99,76982.45
94795.58,89579.99,76982.45
94803.18,89579.99,76982.45
94778.85,89579.99,76982.45
94745.18,89579.99,76982.45
94712.57,89579.99,76982.45
94653.4,89579.99,76982.45
94603.47,89579.99,76982.45
94548.46,89579.99,76982.45
94512.53,89579.99,76982.45
94495.63,89579.99,76982.45
94480.8,89579.99,76982.45
94466.87,89579.99,76982.45
94460.06,89579.99,76982.45
94466.99,89579.99,76982.45
94468.79,89579.99,76982.45
94478.75,89579.99,76982.45
94484.31,89579.99,76982.45
94488.2,89579.99,76982.45
94492.51,89579.99,76982.45
94498.54,89579.99,76982.45
94495.25,89579.99,76982.45
94505.9,89579.99,76982.45
94536.65,89579.99,76982.45
94564.34,89579.99,76982.45
94605.82,89579.99,76982.45
94638.81,89579.99,76982.45
94664.84,89579.99,76982.45
94695.34,89579.99,76982.45
94728.47,89579.99,76985.93
94761.19,89579.99,76991.42
94791.06,89579.99,76991.42
94808.35,89579.99,76991.42
94818.17,89579.99,76991.42
94823.19,89579.99,76991.42
94827.07,89579.99,76991.42
94831.14,89579.99,76991.42
94845.42,89579.99,76991.42
94859.6,89579.99,76991.42
94881.15,89579.99,76991.42
94911.88,89579.99,76991.42
94955.01,89579.99,76991.42
94996.14,89579.99,76991.42
95039.15,89579.99,76991.42
95080.79,89579.99,76991.42
95117.89,89579.99,76991.42
95150.96,89579.99,76991.42
95164.82,89579.99,76991.42
95179.0,89579.99,76991.42
95178.95,89579.99,76991.42
95182.06,89579.99,76991.42
95188.99,89579.99,76991.42
95179.4,89579.99,76991.42
95167.07,89579.99,76991.42
95163.2,89579.99,76991.42
95169.05,89579.99,76991.42
95164.52,89579.99,76991.42
95168.23,89579.99,76991.42
95171.58,89579.99,76991.42
95175.38,89579.99,76991.42
95183.44,89579.99,76991.42
95192.43,89579.99,76991.42
95212.58,89579.99,76991.42
95231.22,89579.99,76991.42
95252.86,89579.99,76991.42
95276.27,89579.99,76991.42
95301.1,89579.99,76991.42
95323.48,89579.99,76991.42
95342.91,89579.99,76991.42
95359.7,89579.99,76991.42
95377.03,89579.99,76991.42
95390.5,89579.99,76991.42
95417.43,89579.99,76991.42
95437.21,89579.99,76991.42
95446.59,89579.99,76991.42
95442.7,89579.99,76991.42
95438.11,89579.99,76991.42
95440.75,89579.99,76991.42
95460.19,89579.99,76991.42
95499.7,89579.99,76991.42
95531.51,89579.99,76991.42
95532.51,89579.99,76991.42
95540.06,89579.99,76991.42
95542.94,89579.99,76991.42
95543.01,89579.99,76991.42
95541.38,89579.99,76991.42
95549.87,89579.99,76991.42
95567.23,89579.99,76991.42
95574.5,89579.99,76991.42
95585.08,89579.99,76991.42
95598.84,89579.99,76991.42
95607.72,89579.99,76991.42
95613.36,89579.99,76991.42
95623.92,89579.99,76991.42
95641.21,89579.99,76991.42
95653.27,89579.99,76991.42
95677.38,89579.99,76991.42
95707.31,89579.99,76991.42
95742.56,89579.99,76991.42
95774.27,89579.99,76991.42
95802.68,89579.99,76991.42
95831.71,89579.99,76991.42
95870.66,89579.99,76991.42
95939.28,89579.99,76991.42
95983.64,89579.99,76991.42
96006.36,89579.99,76991.42
96036.13,89579.99,76991.42
96066.94,89579.99,76991.42
96105.78,89579.99,76991.42
96128.64,89579.99,76991.42
96152.76,89579.99,76991.42
96176.01,89579.99,76991.42
96209.63,89579.99,76991.42
96227.42,89579.99,76991.42
96244.83,89579.99,76991.42
96263.68,89579.99,76991.42
96289.28,89579.99,76991.42
96318.96,89579.99,76991.42
96344.13,89579.99,76991.42
96356.73,89579.99,76991.42
96407.75,89579.99,76991.42
96501.49,89579.99,76991.42
96597.94,89579.99,76991.42
96701.31,89579.99,76991.42
96815.09,89579.99,76991.42
96941.44,89579.99,76991.42
97071.0,89579.99,76991.42
97179.71,89579.99,76991.42
97258.81,89579.99,76991.42
97300.12,89579.99,76991.42
97333.79,89579.99,76991.42
97364.4,89579.99,76991.42
97399.74,89579.99,76991.42
97435.6,89579.99,76991.42
97468.84,89579.99,76991.42
97494.42,89579.99,76991.42
97530.54,89579.99,76991.42
97574.22,89579.99,76991.42
97621.02,89579.99,76991.42
97665.64,89579.99,76991.42
97711.23,89579.99,76991.42
97756.88,89579.99,76991.42
97795.6,89579.99,76991.42
97840.48,89579.99,76991.42
97889.37,89579.99,76991.42
97932.22,89579.99,76991.42
97984.64,89579.99,76991.42
98034.83,89579.99,76991.42
98092.26,89579.99,76991.42
98177.14,89579.99,76991.42
98239.1,89579.99,76991.42
98267.06,89579.99,76991.42
98290.88,89579.99,76991.42
98326.61,89579.99,76991.42
98371.23,89579.99,76991.42
98420.32,89579.99,76991.42
98464.37,89579.99,76991.42
98510.46,89579.99,76991.42
98549.94,89579.99,76991.42
98584.9,89579.99,76991.42
98619.05,89579.99,76991.42
98655.04,89579.99,76991.42
98686.69,89579.99,76991.42
98718.21,89579.99,76991.42
98757.49,89579.99,76991.42
98794.08,89579.99,76991.42
98835.93000000001,89579.99,76991.42
98881.1,89579.99,76991.42
98921.24,89579.99,76991.42
98952.45,89579.99,76991.42
98980.99,89579.99,76991.42
99018.68000000001,89579.99,76991.42
99060.77,89579.99,76991.42
99103.1,89579.99,76991.42
99150.84,89579.99,76991.42
99205.97,89579.99,76991.42
99288.9,89579.99,76991.42
99347.75,89579.99,76991.42
99389.02,89579.99,76991.42
99419.87,89579.99,76991.42
99449.02,89579.99,76991.42
99478.34,89579.99,76991.42
99507.97,89579.99,76991.42
99542.67,89579.99,76991.42
99569.08,89579.99,76991.42
99595.8,89579.99,76991.42
99622.28,89579.99,76991.42
99645.67,89579.99,76991.42
99671.17,89579.99,76991.42
99697.82,89579.99,76991.42
99714.77,89579.99,76991.42
99725.81,89579.99,76991.42
99777.01,89579.99,76991.42
99842.03,89579.99,76991.42
99923.7,89579.99,76991.42
100019.39,89579.99,76991.42
100117.93,89579.99,76991.42
100220.04,89579.99,76991.42
100337.56,89579.99,76991.42
100451.45,89579.99,76991.42
100539.1,89579.99,76991.42
100573.88,89579.99,76991.42
100603.92,89579.99,76991.42
100630.23,89579.99,76991.42
100655.3,89579.99,76991.42
100677.13,89579.99,76991.42
100693.02,89579.99,76991.42
100713.13,89579.99,76991.42
100742.15,89579.99,76991.42
100777.88,89579.99,76991.42
100825.29,89579.99,76991.42
100877.74,89579.99,76991.42
100931.54,89579.99,76991.42
100981.83,89579.99,76991.42
101023.21,89579.99,76991.42
101063.72,89579.99,76991.42
101134.45,89579.99,76991.42
101233.44,89579.99,76991.42
101338.32,89579.99,76991.42
101447.22,89579.99,76991.42
101560.88,89579.99,76991.42
101674.01,89579.99,76991.42
101784.1,89579.99,76991.42
101884.34,89579.99,76991.42
101957.35,89579.99,76991.42
102000.42,89579.99,76991.42
102041.6,89579.99,76991.42
102083.74,89579.99,76991.42
102113.74,89579.99,76991.42
102141.87,89579.99,76991.42
102166.02,89579.99,76991.42
102194.81,89579.99,76991.42
102215.98,89579.99,76991.42
102235.47,89579.99,76991.42
102255.68000000001,89579.99,76991.42
102277.15,89579.99,76991.42
102303.13,89579.99,76991.42
102334.54,89579.99,76991.42
102380.02,89579.99,76991.42
102431.23,89579.99,76991.42
102497.41,89579.99,76991.42
102603.17,89579.99,76991.42
102689.77,89579.99,76991.42
102749.74,89579.99,76991.42
102796.1,89579.99,76991.42
102832.24,89579.99,76991.42
102866.6,89579.99,76991.42
102921.94,89579.99,76991.42
102976.25,89579.99,76991.42
103027.33,89579.99,76991.42
103076.7,89579.99,76991.42
103125.94,89579.99,76991.42
103176.18000000001,89579.99,76991.42
103221.04,89579.99,76991.42
103272.8,89579.99,76991.42
103317.86,89579.99,76991.42
103362.78,89579.99,76991.42
103406.54,89579.99,76991.42
103452.81,89579.99,76991.42
103499.5,89579.99,76991.42
103546.18000000001,89579.99,76991.42
103586.84,89579.99,76991.42
103625.54,89579.99,76991.42
103665.16,89579.99,76991.42
103720.19,89579.99,76991.42
103796.19,89579.99,76991.42
103851.57,89579.99,76991.42
103901.69,89579.99,76991.42
103936.96,89579.99,76991.42
103960.12,89579.99,76991.42
103993.22,89579.99,76991.42
104032.0,89579.99,76991.42
104086.56,89579.99,76991.42
104117.72,89579.99,76991.42
104135.12,89579.99,76991.42
104150.81,89579.99,76991.42
104162.3,89579.99,76991.42
104192.9,89579.99,76991.42
104222.63,89579.99,76991.42
104251.98,89579.99,76991.42
104295.55,89579.99,76991.42
104352.22,89579.99,76991.42
104410.78,89579.99,76991.42
104462.21,89579.99,76991.42
104507.6,89579.99,76991.42
104552.36,89579.99,76991.42
104599.13,89579.99,76991.42
104635.18000000001,89579.99,76991.42
104640.9,89579.99,76991.42
104609.47,89579.99,76991.42
104569.98,89579.99,76991.42
104528.4,89579.99,76991.42
104479.26,89579.99,76991.42
104411.72,89579.99,76991.42
104338.75,89579.99,76991.42
104283.36,89579.99,76991.42
104249.13,89579.99,76991.42
104250.69,89579.99,76991.42
104262.99,89579.99,76991.42
104281.03,89579.99,76991.42
104297.44,89579.99,76991.42
104314.65,89579.99,76991.42
104330.53,89579.99,76991.42
104345.81,89579.99,76991.42
104348.61,89579.99,76991.42
104336.04,89579.99,76991.42
104322.29,89579.99,76991.42
104316.63,89579.99,76991.42
104307.29,89579.99,76991.42
104288.76,89579.99,76991.42
104265.17,89579.99,76991.42
104238.37,89579.99,76991.42
104178.76,89579.99,76991.42
104097.67,89579.99,76991.42
104013.57,89579.99,76991.42
103932.75,89579.99,76991.42
103855.9,89579.99,76991.42
103781.61,89579.99,76991.42
103718.53,89579.99,76991.42
103680.75,89579.99,76991.42
103673.04,89579.99,76991.42
103681.61,89579.99,76991.42
103691.3,89579.99,76991.42
103692.06,89579.99,76991.42
103691.18,89579.99,76991.42
103685.88,89579.99,76991.42
103681.05,89579.99,76991.42
103677.2,89579.99,76991.42
103663.28,89579.99,76991.42
103649.17,89579.99,76991.42
103634.47,89579.99,76991.42
103613.57,89579.99,76991.42
103588.33,89579.99,76991.42
103569.82,89579.99,76991.42
103548.73,89579.99,76991.42
103536.65,89579.99,76991.42
103524.79,89579.99,76991.42
103516.47,89579.99,76991.42
103519.31,89579.99,76991.42
103530.34,89579.99,76991.42
103553.18,89579.99,76991.42
103573.98,89579.99,76991.42
103592.96,89579.99,76991.42
103615.18,89579.99,76991.42
103616.09,89579.99,76991.42
103629.84,89579.99,76991.42
103650.52,89579.99,76991.42
103674.97,89579.99,76991.42
103700.64,89579.99,76991.42
103724.81,89579.99,76991.42
103749.75,89579.99,76991.42
103770.81,89579.99,76991.42
103795.54,89579.99,76991.42
103818.96,89579.99,76991.42
103838.17,89579.99,76991.42
103845.62,89579.99,76991.42
103847.97,89579.99,76991.42
103857.39,89579.99,76991.42
103866.39,89579.99,76991.42
103857.78,89579.99,76991.42
103826.88,89579.99,76991.42
103776.66,89579.99,76991.42
103704.22,89579.99,76991.42
103620.36,89579.99,76991.42
103540.83,89579.99,76991.42
103473.35,89579.99,76991.42
103398.25,89579.99,76991.42
103329.1,89579.99,76991.42
103286.73,89579.99,76991.42
103300.95,89579.99,76991.42
103320.33,89579.99,76991.42
103342.2,89579.99,76991.42
103367.99,89579.99,76991.42
103389.69,89579.99,76991.42
103416.65,89579.99,76991.42
103446.07,89579.99,76991.42
103463.58,89579.99,76991.42
103466.99,89579.99,76991.42
103456.84,89579.99,76991.42
103440.8,89579.99,76991.42
103425.78,89579.99,76991.42
103412.02,89579.99,76991.42
103395.98,89579.99,76991.42
103378.11,89579.99,76991.42
103315.79,89579.99,76991.42
103225.31,89579.99,76991.42
103124.76,89579.99,76991.42
103028.15,89579.99,76991.42
102937.48,89579.99,76991.42
102852.86,89579.99,76991.42
102772.99,89579.99,76991.42
102693.48,89579.99,76991.42
102640.92,89579.99,76991.42
102616.02,89579.99,76991.42
102599.09,89579.99,76991.42
102582.87,89579.99,76991.42
102577.65,89579.99,76991.42
102570.16,89579.99,76991.42
102558.42,89579.99,76991.42
102547.31,89579.99,76991.42
102543.94,89579.99,76991.42
102539.31,89579.99,76991.42
102533.77,89579.99,76991.42
102530.94,89579.99,76991.42
102530.72,89579.99,76991.42
102530.76,89579.99,76991.42
102521.45,89579.99,76991.42
102499.18000000001,89579.99,76991.42
102436.16,89579.99,76991.42
102344.61,89579.99,76991.42
102272.36,89579.99,76991.42
102225.05,89579.99,76991.42
102198.18000000001,89579.99,76991.42
102173.42,89579.99,76991.42
102138.66,89579.99,76991.42
102076.36,89579.99,76991.42
102013.06,89579.99,76991.42
101971.31,89579.99,76991.42
101937.88,89579.99,76991.42
101907.81,89579.99,76991.42
101878.75,89579.99,76991.42
101856.43,89579.99,76991.42
101830.17,89579.99,76991.42
101815.09,89579.99,76991.42
101805.25,89579.99,76991.42
101796.7,89579.99,76991.42
101783.84,89579.99,76991.42
101773.11,89579.99,76991.42
101765.85,89579.99,76991.42
101766.13,89579.99,76991.42
101763.53,89579.99,76991.42
101758.1,89579.99,76991.42
101721.84,89579.99,76991.42
101653.21,89579.99,76991.42
101615.83,89579.99,76991.42
101584.14,89579.99,76991.42
101559.34,89579.99,76991.42
101556.04,89579.99,76991.42
101521.25,89579.99,76991.42
101462.74,89579.99,76991.42
101393.5,89579.99,76991.42
101356.85,89579.99,76991.42
101334.82,89579.99,76991.42
101312.45,89579.99,76991.42
101291.87,89579.99,76991.42
101270.44,89579.99,76991.42
101252.73,89579.99,76991.42
101237.89,89579.99,76991.42
101220.62,89579.99,76991.42
101198.59,89579.99,76991.42
101165.21,89579.99,76991.42
101134.57,89579.99,76991.42
101105.07,89579.99,76991.42
101073.58,89579.99,76991.42
101041.79,89579.99,76991.42
101022.78,89579.99,76991.42
101035.53,89579.99,76991.42
101079.88,89579.99,76991.42
101124.74,89579.99,76991.42
101164.28,89579.99,76991.42
101207.63,89579.99,76991.42
101259.58,89579.99,76991.42
101315.71,89579.99,76991.42
101380.63,89579.99,76991.42
101423.7,89579.99,76991.42
101428.6,89579.99,76991.42
101419.2,89579.99,76991.42
101405.21,89579.99,76991.42
101390.85,89579.99,76991.42
101374.34,89579.99,76991.42
101362.26,89579.99,76991.42
101355.92,89579.99,76991.42
101351.94,89579.99,76991.42
101362.39,89579.99,76991.42
101378.89,89579.99,76991.42
101394.35,89579.99,76991.42
101412.16,89579.99,76991.42
101432.9,89579.99,76991.42
101450.67,89579.99,76991.42
101460.77,89579.99,76991.42
101494.29,89579.99,76991.42
101546.04,89579.99,76991.42
101591.7,89579.99,76991.42
101627.71,89579.99,76991.42
101651.32,89579.99,76991.42
101683.27,89579.99,76991.42
101700.61,89579.99,76991.42
101696.39,89579.99,76991.42
101712.53,89579.99,76991.42
101697.13,89579.99,76991.42
101671.74,89579.99,76991.42
101650.74,89579.99,76991.42
101634.25,89579.99,76991.42
101630.24,89579.99,76991.42
101636.72,89579.99,76991.42
101647.13,89579.99,76991.42
101665.0,89579.99,76991.42
101681.09,89579.99,76991.42
101701.25,89579.99,76991.42
101728.05,89579.99,76991.42
101753.03,89579.99,76991.42
101766.43,89579.99,76991.42
101771.59,89579.99,76991.42
101761.8,89579.99,76991.42
101762.84,89579.99,76991.42
101769.26,89579.99,76991.42
101773.28,89579.99,76991.42
101773.92,89579.99,76991.42
101745.82,89579.99,76991.42
101705.27,89579.99,76991.42
101655.4,89579.99,76991.42
101593.97,89579.99,76991.42
101548.39,89579.99,76991.42
101503.99,89579.99,76991.42
101461.29,89579.99,76991.42
101418.77,89579.99,76991.42
101378.44,89579.99,76991.42
101341.08,89579.99,76991.42
101313.07,89579.99,76991.42
101288.72,89579.99,76991.42
101273.76,89579.99,76991.42
101253.11,89579.99,76991.42
101242.99,89579.99,76991.42
101243.75,89579.99,76991.42
101239.75,89579.99,76991.42
101222.36,89579.99,76991.42
101202.74,89579.99,76991.42
101201.16,89579.99,76991.42
101218.98,89579.99,76991.42
101256.74,89579.99,76991.42
101318.47,89579.99,76991.42
101391.65,89579.99,76991.42
101457.61,89579.99,76991.42
101508.21,89579.99,76991.42
101555.26,89579.99,76991.42
101604.24,89579.99,76991.42
101622.26,89579.99,76991.42
101593.24,89579.99,76991.42
101561.38,89579.99,76991.42
101526.82,89579.99,76991.42
101490.71,89579.99,76991.42
101464.6,89579.99,76991.42
101439.92,89579.99,76991.42
101412.98,89579.99,76991.42
101387.22,89579.99,76991.42
101361.39,89579.99,76991.42
101341.75,89579.99,76991.42
101317.61,89579.99,76991.42
101285.33,89579.99,76991.42
101251.56999999999,89579.99,76991.42
101226.71,89579.99,76991.42
101210.52,89579.99,76991.42
101206.46,89579.99,76991.42
101196.88,89579.99,76991.42
101191.7,89579.99,76991.42
101181.76,89579.99,76991.42
101161.45,89579.99,76991.42
101135.38,89579.99,76991.42
101106.52,89579.99,76991.42
101065.69,89579.99,76991.42
101018.5,89579.99,76991.42
100996.81999999999,89579.99,76991.42
100988.23,89579.99,76991.42
100975.99,89579.99,76991.42
100963.5,89579.99,76991.42
100952.47,89579.99,76991.42
100941.41,89579.99,76991.42
100927.97,89579.99,76991.42
100904.22,89579.99,76991.42
100875.91,89579.99,76991.42
100844.19,89579.99,76991.42
100807.62,89579.99,76991.42
100768.05,89579.99,76991.42
100727.83,89579.99,76991.42
100698.54,89579.99,76991.42
100680.14,89579.99,76991.42
100667.12,89579.99,76991.42
100652.18,89579.99,76991.42
100632.05,89579.99,76991.42
100611.55,89579.99,76991.42
100583.02,89579.99,76991.42
100557.54,89579.99,76991.42
100537.53,89579.99,76991.42
100500.55,89579.99,76991.42
100463.72,89579.99,76991.42
100454.09,89579.99,76991.42
100456.56999999999,89579.99,76991.42
100454.63,89579.99,76991.42
100449.81,89579.99,76991.42
100442.04,89579.99,76991.42
100431.69,89579.99,76991.42
100422.56,89579.99,76991.42
100410.3,89579.99,76991.42
100392.38,89579.99,76991.42
100373.35,89579.99,76991.42
100348.79,89579.99,76991.42
100318.03,89579.99,76991.42
100280.16,89579.99,76991.42
100248.85,89579.99,76991.42
100215.43,89579.99,76991.42
100194.83,89579.99,76991.42
100190.48,89579.99,76991.42
100172.97,89579.99,76991.42
100141.45,89579.99,76991.42
100119.92,89579.99,76991.42
100091.61,89579.99,76991.42
100081.61,89579.99,76991.42
100061.11,89579.99,76991.42
100035.63,89579.99,76991.42
100024.64,89579.99,76991.42
100023.54,89579.99,76991.42
100023.56,89579.99,76991.42
100020.98,89579.99,76991.42
100019.74,89579.99,76991.42
100010.55,89579.99,76991.42
99997.55,89579.99,76991.42
99980.82,89579.99,76991.42
99968.46,89579.99,76991.42
99965.62,89579.99,76991.42
99959.57,89579.99,76991.42
99946.73,89579.99,76991.42
99932.2,89579.99,76991.42
99915.22,89579.99,76991.42
99885.11,89579.99,76991.42
99803.75,89579.99,76991.42
99698.26,89579.99,76991.42
99593.91,89579.99,76991.42
99510.03,89579.99,76991.42
99423.56,89579.99,76991.42
99331.81,89579.99,76991.42
99243.93,89579.99,76991.42
99140.95,89579.99,76991.42
99072.36,89579.99,76991.42
99041.6,89579.99,76991.42
99023.81999999999,89579.99,76991.42
99004.58,89579.99,76991.42
98991.02,89579.99,76991.42
98977.61,89579.99,76991.42
98960.06,89579.99,76991.42
98941.25,89579.99,76991.42
98928.38,89579.99,76991.42
98910.97,89579.99,76991.42
98888.06,89579.99,76991.42
98851.19,89579.99,76991.42
98812.09,89579.99,76991.42
98770.72,89579.99,76991.42
98736.57,89579.99,76991.42
98728.88,89579.99,76991.42
98726.18,89579.99,76991.42
98714.56,89579.99,76991.42
98708.65,89579.99,76991.42
98689.13,89579.99,76991.42
98647.58,89579.99,76991.42
98639.51,89579.99,76991.42
98637.86,89579.99,76991.42
98617.46,89579.99,76991.42
98544.19,89579.99,76991.42
98519.83,89579.99,76991.42
98531.57,89579.99,76991.42
98541.81,89579.99,76991.42
98547.99,89579.99,76991.42
98546.87,89579.99,76991.42
98539.47,89579.99,76991.42
98529.59,89579.99,76991.42
98519.61,89579.99,76991.42
98516.18,89579.99,76991.42
98516.25,89579.99,76991.42
98516.14,89579.99,76991.42
98510.35,89579.99,76991.42
98496.97,89579.99,76991.42
98489.51,89579.99,76991.42
98483.11,89579.99,76991.42
98437.36,89579.99,76991.42
98385.87,89579.99,76991.42
98346.99,89579.99,76991.42
98304.04,89579.99,76991.42
98270.88,89579.99,76991.42
98244.51,89579.99,76991.42
98225.93,89579.99,76991.42
98204.03,89579.99,76991.42
98166.25,89579.99,76991.42
98152.69,89579.99,76991.42
98156.99,89579.99,76991.42
98168.95,89579.99,76991.42
98180.94,89579.99,76991.42
98188.39,89579.99,76991.42
98181.01,89579.99,76991.42
98158.02,89579.99,76991.42
98121.82,89579.99,76991.42
98089.64,89579.99,76991.42
98049.86,89579.99,76991.42
98009.96,89579.99,76991.42
97970.8,89579.99,76991.42
97943.04,89579.99,76991.42
97924.58,89579.99,76991.42
97908.93,89579.99,76991.42
97874.71,89579.99,76991.42
