slack_0,non_interrupt,interrupt
101322.75,77523.75,60839.33
101309.98,77523.75,60839.33
101290.57,77523.75,60839.33
101270.18,77523.75,60839.33
101253.73,77523.75,60839.33
101238.18,77523.75,60839.33
101226.69,77523.75,60839.33
101225.61,77523.75,60839.33
101229.83,77523.75,60839.33
101235.04,77523.75,60839.33
101243.3,77523.75,60839.33
101244.03,77523.75,60839.33
101233.4,77523.75,60839.33
101204.03,77523.75,60839.33
101176.43,77523.75,60839.33
101160.88,77523.75,60839.33
101147.43,77523.75,60839.33
101141.36,77523.75,60839.33
101155.87,77523.75,60839.33
101162.48,77523.75,60839.33
101182.76,77523.75,60839.33
101206.93,77523.75,60839.33
101240.57,77523.75,60839.33
101273.33,77523.75,60839.33
101321.89,77523.75,60839.33
101378.59,77523.75,60839.33
101427.16,77523.75,60839.33
101466.65,77523.75,60839.33
101495.78,77523.75,60839.33
101506.25,77523.75,60839.33
101520.73,77523.75,60839.33
101540.74,77523.75,60839.33
101566.06,77523.75,60839.33
101581.06999999999,77523.75,60839.33
101597.97,77523.75,60839.33
101616.68,77523.75,60839.33
101629.48,77523.75,60839.33
101630.7,77523.75,60839.33
101625.82,77523.75,60839.33
101618.14,77523.75,60839.33
101610.63,77523.75,60839.33
101601.97,77523.75,60839.33
101592.43,77523.75,60839.33
101579.0,77523.75,60839.33
101567.26,77523.75,60839.33
101554.05,77523.75,60839.33
101544.55,77523.75,60839.33
101527.53,77523.75,60839.33
101514.19,77523.75,60839.33
101504.74,77523.75,60839.33
101491.52,77523.75,60839.33
101461.78,77523.75,60839.33
101441.53,77523.75,60839.33
101421.71,77523.75,60839.33
101390.24,77523.75,60839.33
101349.39,77523.75,60839.33
101290.44,77523.75,60839.33
101234.34,77523.75,60839.33
101165.56,77523.75,60839.33
101090.37,77523.75,60839.33
101002.16,77523.75,60839.33
100916.45,77523.75,60839.33
100839.05,77523.75,60839.33
100747.11,77523.75,60839.33
100669.25,77523.75,60839.33
100607.41,77523.75,60839.33
100577.54,77523.75,60839.33
100552.0,77523.75,60839.33
100526.42,77523.75,60839.33
100501.89,77523.75,60839.33
100469.79,77523.75,60839.33
100445.12,77523.75,60839.33
100423.91,77523.75,60839.33
100402.75,77523.75,60839.33
100385.19,77523.75,60839.33
100368.13,77523.75,60839.33
100346.82,77523.75,60839.33
100327.21,77523.75,60839.33
100307.15,77523.75,60839.33
100285.75,77523.75,60839.33
100266.77,77523.75,60839.33
100244.41,77523.75,60839.33
100226.86,77523.75,60839.33
100216.41,77523.75,60839.33
100197.84,77523.75,60839.33
100189.0,77523.75,60839.33
100185.21,77523.75,60839.33
100187.86,77523.75,60839.33
100193.5,77523.75,60839.33
100183.4,77523.75,60839.33
100180.93,77523.75,60839.33
100174.31,77523.75,60839.33
100176.45,77523.75,60839.33
100184.03,77523.75,60839.33
100194.75,77523.75,60839.33
100208.6,77523.75,60839.33
100221.65,77523.75,60839.33
100236.31,77523.75,60839.33
100243.84,77523.75,60839.33
100244.96,77523.75,60839.33
100246.43,77523.75,60839.33
100248.45,77523.75,60839.33
100256.51,77523.75,60839.33
100255.9,77523.75,60839.33
100251.24,77523.75,60839.33
100247.95,77523.75,60839.33
100250.47,77523.75,60839.33
100259.58,77523.75,60839.33
100237.98,77523.75,60839.33
100210.77,77523.75,60839.33
100186.33,77523.75,60839.33
100162.8,77523.75,60839.33
100146.36,77523.75,60839.33
100136.38,77523.75,60839.33
100118.03,77523.75,60839.33
100100.91,77523.75,60839.33
100096.37,77523.75,60839.33
100121.31,77523.75,60839.33
100130.45,77523.75,60839.33
100137.99,77523.75,60839.33
100136.37,77523.75,60839.33
100127.09,77523.75,60839.33
100114.23,77523.75,60839.33
100100.52,77523.75,60839.33
100088.83,77523.75,60839.33
100076.13,77523.75,60839.33
100065.17,77523.75,60839.33
100057.16,77523.75,60839.33
100042.12,77523.75,60839.33
100023.37,77523.75,60839.33
100006.12,77523.75,60839.33
99993.65,77523.75,60839.33
99988.66,77523.75,60839.33
99981.65,77523.75,60839.33
99984.52,77523.75,60839.33
99985.87,77523.75,60839.33
99984.88,77523.75,60839.33
99987.49,77523.75,60839.33
99992.28,77523.75,60839.33
99998.78,77523.75,60839.33
100006.67,77523.75,60839.33
100025.47,77523.75,60839.33
100049.67,77523.75,60839.33
100070.02,77523.75,60839.33
100087.01,77523.75,60839.33
100105.22,77523.75,60839.33
100122.71,77523.75,60839.33
100139.52,77523.75,60839.33
100156.42,77523.75,60839.33
100182.52,77523.75,60839.33
100209.6,77523.75,60839.33
100224.77,77523.75,60839.33
100264.23,77523.75,60839.33
100302.96,77523.75,60839.33
100350.31,77523.75,60839.33
100410.16,77523.75,60839.33
100484.71,77523.75,60839.33
100577.48,77523.75,60839.33
100673.55,77523.75,60839.33
100775.11,77523.75,60839.33
100863.71,77523.75,60839.33
100938.93,77523.75,60839.33
100996.06,77523.75,60839.33
101049.56,77523.75,60839.33
101104.55,77523.75,60839.33
101142.3,77523.75,60839.33
101174.72,77523.75,60839.33
101214.38,77523.75,60839.33
101265.2,77523.75,60839.33
101326.46,77523.75,60839.33
101376.61,77523.75,60839.33
101425.97,77523.75,60839.33
101469.19,77523.75,60839.33
101505.81,77523.75,60839.33
101538.51,77523.75,60839.33
101562.28,77523.75,60839.33
101568.61,77523.75,60839.33
101573.04,77523.75,60839.33
101576.09,77523.75,60839.33
101586.24,77523.75,60839.33
101607.25,77523.75,60839.33
101644.52,77523.75,60839.33
101681.33,77523.75,60839.33
101705.28,77523.75,60839.33
101722.36,77523.75,60839.33
101737.04,77523.75,60839.33
101746.61,77523.75,60839.33
101761.9,77523.75,60839.33
101787.09,77523.75,60839.33
101831.48,77523.75,60839.33
101882.46,77523.75,60839.33
101925.89,77523.75,60839.33
101965.93,77523.75,60839.33
101996.35,77523.75,60839.33
102017.84,77523.75,60839.33
102036.67,77523.75,60839.33
102051.36,77523.75,60839.33
102065.36,77523.75,60839.33
102066.59,77523.75,60839.33
102068.14,77523.75,60839.33
102059.08,77523.75,60839.33
102054.7,77523.75,60839.33
102054.11,77523.75,60839.33
102055.22,77523.75,60839.33
102059.71,77523.75,60839.33
102073.86,77523.75,60839.33
102090.45,77523.75,60839.33
102102.55,77523.75,60839.33
102114.48,77523.75,60839.33
102124.08,77523.75,60839.33
102126.39,77523.75,60839.33
102149.08,77523.75,60839.33
102171.85,77523.75,60839.33
102193.66,77523.75,60839.33
102215.2,77523.75,60839.33
102241.38,77523.75,60839.33
102270.33,77523.75,60839.33
102307.68,77523.75,60839.33
102338.7,77523.75,60839.33
102372.74,77523.75,60839.33
102386.81,77523.75,60839.33
102402.89,77523.75,60839.33
102427.09,77523.75,60839.33
102451.73,77523.75,60839.33
102480.94,77523.75,60839.33
102507.56,77523.75,60839.33
102539.85,77523.75,60839.33
102580.87,77523.75,60839.33
102625.62,77523.75,60839.33
102673.34,77523.75,60839.33
102720.85,77523.75,60839.33
102774.29,77523.75,60839.33
102810.33,77523.75,60839.33
102831.97,77523.75,60839.33
102830.3,77523.75,60839.33
102830.41,77523.75,60839.33
102835.71,77523.75,60839.33
102835.36,77523.75,60839.33
102825.83,77523.75,60839.33
102806.03,77523.75,60839.33
102783.35,77523.75,60839.33
102761.98,77523.75,60839.33
102748.23,77523.75,60839.33
102736.49,77523.75,60839.33
102729.62,77523.75,60839.33
102725.42,77523.75,60839.33
102722.57,77523.75,60839.33
102721.8,77523.75,60839.33
102716.07,77523.75,60839.33
102706.9,77523.75,60839.33
102692.89,77523.75,60839.33
102669.15,77523.75,60839.33
102665.3,77523.75,60839.33
102654.11,77523.75,60839.33
102637.09,77523.75,60839.33
102617.29,77523.75,60839.33
102598.9,77523.75,60839.33
102585.24,77523.75,60839.33
102564.59,77523.75,60839.33
102560.46,77523.75,60839.33
102557.34,77523.75,60839.33
102557.22,77523.75,60839.33
102566.29,77523.75,60839.33
102586.88,77523.75,60839.33
102606.95,77523.75,60839.33
102615.48,77523.75,60839.33
102614.92,77523.75,60839.33
102612.73,77523.75,60839.33
102615.02,77523.75,60839.33
102621.53,77523.75,60839.33
102632.59,77523.75,60839.33
102643.77,77523.75,60839.33
102652.72,77523.75,60839.33
102659.5,77523.75,60839.33
102657.57,77523.75,60839.33
102638.74,77523.75,60839.33
102618.47,77523.75,60839.33
102572.48,77523.75,60839.33
102524.02,77523.75,60839.33
102485.13,77523.75,60839.33
102440.34,77523.75,60839.33
102395.94,77523.75,60839.33
102357.0,77523.75,60839.33
102310.37,77523.75,60839.33
102247.26,77523.75,60839.33
102179.28,77523.75,60839.33
102124.64,77523.75,60839.33
102054.37,77523.75,60839.33
101978.68000000001,77523.75,60839.33
101903.21,77523.75,60839.33
101827.37,77523.75,60839.33
101740.63,77523.75,60839.33
101646.47,77523.75,60839.33
101547.89,77523.75,60839.33
101442.96,77523.75,60839.33
101336.28,77523.75,60839.33
101217.39,77523.75,60839.33
101083.32,77523.75,60839.33
100940.85,77523.75,60839.33
100790.07,77523.75,60839.33
100661.96,77523.75,60839.33
100546.07,77523.75,60839.33
100431.4,77523.75,60839.33
100320.67,77523.75,60839.33
100215.48,77523.75,60839.33
100107.02,77523.75,60839.33
99992.2,77523.75,60839.33
99875.54,77523.75,60839.33
99772.43000000001,77523.75,60839.33
99667.3,77523.75,60839.33
99557.94,77523.75,60839.33
99441.07,77523.75,60839.33
99313.73,77523.75,60839.33
99189.63,77523.75,60839.33
99070.92,77523.75,60839.33
98971.3,77523.75,60839.33
98884.32,77523.75,60839.33
98815.1,77523.75,60839.33
98755.47,77523.75,60839.33
98708.83,77523.75,60839.33
98640.96,77523.75,60839.33
98578.45,77523.75,60839.33
98519.64,77523.75,60839.33
98452.47,77523.75,60839.33
98405.14,77523.75,60839.33
98358.44,77523.75,60839.33
98309.75,77523.75,60839.33
98249.41,77523.75,60839.33
98189.09,77523.75,60839.33
98145.75,77523.75,60839.33
98103.43000000001,77523.75,60839.33
98073.05,77523.75,60839.33
98041.66,77523.75,60839.33
98011.61,77523.75,60839.33
97980.1,77523.75,60839.33
97929.85,77523.75,60839.33
97869.31,77523.75,60839.33
97815.76,77523.75,60839.33
97767.98,77523.75,60839.33
97737.3,77523.75,60839.33
97714.82,77523.75,60839.33
97692.42,77523.75,60839.33
97661.45,77523.75,60839.33
97632.04,77523.75,60839.33
97607.87,77523.75,60839.33
97601.1,77523.75,60839.33
97595.36,77523.75,60839.33
97589.16,77523.75,60839.33
97577.68000000001,77523.75,60839.33
97557.15,77523.75,60839.33
97537.05,77523.75,60839.33
97517.79000000001,77523.75,60839.33
97497.58,77523.75,60839.33
97478.48,77523.75,60839.33
97448.61,77523.75,60839.33
97418.7,77523.75,60839.33
97381.35,77523.75,60839.33
97339.09,77523.75,60839.33
97281.43000000001,77523.75,60839.33
97225.5,77523.75,60839.33
97164.04000000001,77523.75,60839.33
97102.25,77523.75,60839.33
97037.06,77523.75,60839.33
96975.4,77523.75,60839.33
96921.04000000001,77523.75,60839.33
96872.93000000001,77523.75,60839.33
96825.01,77523.75,60839.33
96773.65,77523.75,60839.33
96728.39,77523.75,60839.33
96681.9,77523.75,60839.33
96632.29000000001,77523.75,60839.33
96576.06,77523.75,60839.33
96511.68000000001,77523.75,60839.33
96445.61,77523.75,60839.33
96379.25,77523.75,60839.33
96319.18000000001,77523.75,60839.33
96256.21,77523.75,60839.33
96189.56,77523.75,60839.33
96153.49,77523.75,60839.33
96119.19,77523.75,60839.33
96071.91,77523.75,60839.33
96017.5,77523.75,60839.33
95963.14,77523.75,60839.33
95907.1,77523.75,60839.33
95849.41,77523.75,60839.33
95788.66,77523.75,60839.33
95734.94,77523.75,60839.33
95683.46,77523.75,60839.33
95654.0,77523.75,60839.33
95626.62,77523.75,60839.33
95600.54000000001,77523.75,60839.33
95581.31,77523.75,60839.33
95575.59,77523.75,60839.33
95575.77,77523.75,60839.33
95582.83,77523.75,60839.33
95591.89,77523.75,60839.33
95625.37,77523.75,60839.33
95661.99,77523.75,60839.33
95698.56,77523.75,60839.33
95744.62,77523.75,60839.33
95794.38,77523.75,60839.33
95835.88,77523.75,60839.33
95856.75,77523.75,60839.33
95874.87,77523.75,60839.33
95872.33,77523.75,60839.33
95866.51,77523.75,60839.33
95871.29000000001,77523.75,60839.33
95885.3,77523.75,60839.33
95907.08,77523.75,60839.33
95935.13,77523.75,60839.33
95955.69,77523.75,60839.33
95986.96,77523.75,60839.33
96021.52,77523.75,60839.33
96047.64,77523.75,60839.33
96073.92,77523.75,60839.33
96104.29,77523.75,60839.33
96138.0,77523.75,60839.33
96180.94,77523.75,60839.33
96234.15,77523.75,60839.33
96292.82,77523.75,60839.33
96311.92,77523.75,60839.33
96330.95,77523.75,60839.33
96349.4,77523.75,60839.33
96366.6,77523.75,60839.33
96376.53,77523.75,60839.33
96383.51,77523.75,60839.33
96391.78,77523.75,60839.33
96379.44,77523.75,60839.33
96358.59,77523.75,60839.33
96334.95,77523.75,60839.33
96317.03,77523.75,60839.33
96294.41,77523.75,60839.33
96270.59,77523.75,60839.33
96246.46,77523.75,60839.33
96229.53,77523.75,60839.33
96206.77,77523.75,60839.33
96174.46,77523.75,60839.33
96138.82,77523.75,60839.33
96099.18000000001,77523.75,60839.33
96055.26,77523.75,60839.33
96002.31,77523.75,60839.33
95938.02,77523.75,60839.33
95857.93,77523.75,60839.33
95794.55,77523.75,60839.33
95704.9,77523.75,60839.33
95638.95,77523.75,60839.33
95573.33,77523.75,60839.33
95489.5,77523.75,60839.33
95417.26,77523.75,60839.33
95358.16,77523.75,60839.33
95277.47,77523.75,60839.33
95226.88,77523.75,60839.33
95191.78,77523.75,60839.33
95144.96,77523.75,60839.33
95089.86,77523.75,60839.33
95052.4,77523.75,60839.33
95012.92,77523.75,60839.33
94981.75,77523.75,60839.33
94941.39,77523.75,60839.33
94902.36,77523.75,60839.33
94894.35,77523.75,60839.33
94890.36,77523.75,60839.33
94888.4,77523.75,60839.33
94881.36,77523.75,60839.33
94886.76,77523.75,60839.33
94896.03,77523.75,60839.33
94888.91,77523.75,60839.33
94869.28,77523.75,60839.33
94828.93,77523.75,60839.33
94771.18,77523.75,60839.33
94708.35,77523.75,60839.33
94642.39,77523.75,60839.33
94568.35,77523.75,60839.33
94490.41,77523.75,60839.33
94416.65,77523.75,60839.33
94341.22,77523.75,60839.33
94263.79,77523.75,60839.33
94213.55,77523.75,60839.33
94184.68,77523.75,60839.33
94183.79,77523.75,60839.33
94185.1,77523.75,60839.33
94178.63,77523.75,60839.33
94163.72,77523.75,60839.33
94108.17,77523.75,60839.33
94046.91,77523.75,60839.33
93967.31,77523.75,60839.33
93881.81,77523.75,60839.33
93792.11,77523.75,60839.33
93707.33,77523.75,60839.33
93622.02,77523.75,60839.33
93546.26,77523.75,60839.33
93456.72,77523.75,60839.33
93367.72,77523.75,60839.33
93280.4,77523.75,60839.33
93196.22,77523.75,60839.33
93116.65,77523.75,60839.33
93052.27,77523.75,60839.33
92977.74,77523.75,60839.33
92913.49,77523.75,60839.33
92860.49,77523.75,60839.33
92809.47,77523.75,60839.33
92757.69,77523.75,60839.33
92707.04,77523.75,60839.33
92663.04,77523.75,60839.33
92619.98,77523.75,60839.33
92566.52,77523.75,60839.33
92514.36,77523.75,60839.33
92457.88,77523.75,60839.33
92404.26,77523.75,60839.33
92363.57,77523.75,60839.33
92329.88,77523.75,60839.33
92296.94,77523.75,60839.33
92255.8,77523.75,60839.33
92193.13,77523.75,60839.33
92119.56,77523.75,60839.33
92017.08,77523.75,60839.33
91921.42,77523.75,60839.33
91834.8,77523.75,60839.33
91743.76,77523.75,60839.33
91651.19,77523.75,60839.33
91557.7,77523.75,60839.33
91475.47,77523.75,60839.33
91415.04,77523.75,60839.33
91368.91,77523.75,60839.33
91317.59,77523.75,60839.33
91257.9,77523.75,60839.33
91192.2,77523.75,60839.33
91123.14,77523.75,60839.33
91060.82,77523.75,60839.33
91011.23,77523.75,60839.33
90973.3,77523.75,60839.33
90936.67,77523.75,60839.33
90897.26,77523.75,60839.33
90862.01,77523.75,60839.33
90825.5,77523.75,60839.33
90789.16,77523.75,60839.33
90748.9,77523.75,60839.33
90700.44,77523.75,60839.33
90647.23,77523.75,60839.33
90593.2,77523.75,60839.33
90526.97,77523.75,60839.33
90454.93,77523.75,60839.33
90388.9,77523.75,60839.33
90315.83,77523.75,60839.33
90249.95,77523.75,60839.33
90200.98,77523.75,60839.33
90169.42,77523.75,60839.33
90131.78,77523.75,60839.33
90106.25,77523.75,60839.33
90086.1,77523.75,60839.33
90059.31,77523.75,60839.33
90031.42,77523.75,60839.33
90003.48,77523.75,60839.33
89973.51,77523.75,60839.33
89940.59,77523.75,60839.33
89909.79,77523.75,60839.33
89876.01,77523.75,60839.33
89845.72,77523.75,60839.33
89825.51,77523.75,60839.33
89802.84,77523.75,60839.33
89775.3,77523.75,60839.33
89740.11,77523.75,60839.33
89700.93,77523.75,60839.33
89658.65,77523.75,60839.33
89589.73,77523.75,60839.33
89514.57,77523.75,60839.33
89441.62,77523.75,60839.33
89368.72,77523.75,60839.33
89297.69,77523.75,60839.33
89232.32,77523.75,60839.33
89192.25,77523.75,60839.33
89143.0,77523.75,60839.33
89078.61,77523.75,60839.33
89002.36,77523.75,60839.33
88905.9,77523.75,60839.33
88812.89,77523.75,60839.33
88732.46,77523.75,60839.33
88665.09,77523.75,60839.33
88608.53,77523.75,60839.33
88544.4,77523.75,60839.33
88481.07,77523.75,60839.33
88425.77,77523.75,60839.33
88373.47,77523.75,60839.33
88312.17,77523.75,60839.33
88253.28,77523.75,60839.33
88195.93,77523.75,60839.33
88135.22,77523.75,60839.33
88068.48,77523.75,60839.33
88018.65,77523.75,60839.33
87972.5,77523.75,60839.33
87926.89,77523.75,60839.33
87885.17,77523.75,60839.33
87847.11,77523.75,60839.33
87805.45,77523.75,60839.33
87768.21,77523.75,60839.33
87733.24,77523.75,60839.33
87709.31,77523.75,60839.33
87681.48,77523.75,60839.33
87637.56,77523.75,60839.33
87593.46,77523.75,60839.33
87545.98,77523.75,60839.33
87504.88,77523.75,60839.33
87459.02,77523.75,60839.33
87419.57,77523.75,60839.33
87377.54,77523.75,60839.33
87338.01,77523.75,60839.33
87307.4,77523.75,60839.33
87280.74,77523.75,60839.33
87256.38,77523.75,60839.33
87236.7,77523.75,60839.33
87231.13,77523.75,60839.33
87227.13,77523.75,60839.33
87260.75,77523.75,60839.33
87300.84,77523.75,60839.33
87344.12,77523.75,60839.33
87398.48,77523.75,60839.33
87446.64,77523.75,60839.33
87489.21,77523.75,60839.33
87550.62,77523.75,60839.33
87587.19,77523.75,60839.33
87605.93,77523.75,60839.33
87577.35,77523.75,60839.33
87539.03,77523.75,60839.33
87497.41,77523.75,60839.33
87451.46,77523.75,60839.33
87390.29,77523.75,60839.33
87349.55,77523.75,60839.33
87331.88,77523.75,60839.33
87348.42,77523.75,60839.33
87377.84,77523.75,60839.33
87410.16,77523.75,60839.33
87442.79,77523.75,60839.33
87464.79,77523.75,60839.33
87469.22,77523.75,60839.33
87503.02,77523.75,60839.33
87519.83,77523.75,60839.33
87517.03,77523.75,60839.33
87516.18000000001,77523.75,60839.33
87518.04,77523.75,60839.33
87518.02,77523.75,60839.33
87525.99,77523.75,60839.33
87529.45,77523.75,60839.33
87535.88,77523.75,60839.33
87537.09,77523.75,60839.33
87514.88,77523.75,60839.33
87443.05,77523.75,60839.33
87359.48,77523.75,60839.33
87257.68,77523.75,60839.33
87160.94,77523.75,60839.33
87060.47,77523.75,60839.33
86968.05,77523.75,60839.33
86917.93000000001,77523.75,60839.33
86905.98,77523.75,60839.33
86911.25,77523.75,60839.33
86908.06,77523.75,60839.33
86889.69,77523.75,60839.33
86866.9,77523.75,60839.33
86826.54,77523.75,60839.33
86774.32,77523.75,60839.33
86723.5,77523.75,60839.33
86665.79,77523.75,60839.33
86603.83,77523.75,60839.33
86549.07,77523.75,60839.33
86507.38,77523.75,60839.33
86458.69,77523.75,60839.33
86404.7,77523.75,60839.33
86351.35,77523.75,60839.33
86301.56,77523.75,60839.33
86230.59,77523.75,60839.33
86147.41,77523.75,60839.33
86058.44,77523.75,60839.33
85972.02,77523.75,60839.33
85882.89,77523.75,60839.33
85811.11,77523.75,60839.33
85748.25,77523.75,60839.33
85697.49,77523.75,60839.33
85657.42,77523.75,60839.33
85614.17,77523.75,60839.33
85562.85,77523.75,60839.33
85518.32,77523.75,60839.33
85484.84,77523.75,60839.33
85447.15,77523.75,60839.33
85420.21,77523.75,60839.33
85409.99,77523.75,60839.33
85380.69,77523.75,60839.33
85349.2,77523.75,60839.33
85323.02,77523.75,60839.33
85300.59,77523.75,60839.33
85284.99,77523.75,60839.33
85263.48,77523.75,60839.33
85240.81,77523.75,60839.33
85214.49,77523.75,60839.33
85197.62,77523.75,60839.33
85184.63,77523.75,60839.33
85176.3,77523.75,60839.33
85164.67,77523.75,60839.33
