slack_0,non_interrupt,interrupt
45856.7,11058.1,8388.35
45891.49,11058.1,8388.35
45934.82,11058.1,8388.35
45953.34,11058.1,8388.35
46007.0,11058.1,8388.35
46055.27,11058.1,8388.35
46116.43,11058.1,8388.35
46162.32,11058.1,8388.35
46221.16,11058.1,8388.35
46281.15,11058.1,8388.35
46351.98,11058.1,8388.35
46417.41,11058.1,8388.35
46477.71,11058.1,8388.35
46514.1,11058.1,8388.35
46531.68,11058.1,8388.35
46555.01,11058.1,8388.35
46591.22,11058.1,8388.35
46628.53,11058.1,8388.35
46648.22,11058.1,8388.35
46656.93,11058.1,8388.35
46675.22,11058.1,8388.35
46697.1,11058.1,8388.35
46700.23,11058.1,8388.35
46703.31,11058.1,8388.35
46697.22,11058.1,8388.35
46688.28,11058.1,8388.35
46681.7,11058.1,8388.35
46674.38,11058.1,8388.35
46669.13,11058.1,8388.35
46658.83,11058.1,8388.35
46666.34,11058.1,8388.35
46676.86,11058.1,8388.35
46686.8,11058.1,8388.35
46697.66,11058.1,8388.35
46717.24,11058.1,8388.35
46725.56,11058.1,8388.35
46714.76,11058.1,8388.35
46697.65,11058.1,8388.35
46684.67,11058.1,8388.35
46680.38,11058.1,8388.35
46655.0,11058.1,8388.35
46633.09,11058.1,8388.35
46596.38,11058.1,8388.35
46555.45,11058.1,8388.35
46506.01,11058.1,8388.35
46446.66,11058.1,8388.35
46375.22,11058.1,8388.35
46293.76,11058.1,8388.35
46212.43,11058.1,8388.35
46124.82,11058.1,8388.35
46016.94,11058.1,8388.35
45900.13,11058.1,8388.35
45794.45,11058.1,8388.35
45714.31,11058.1,8388.35
45625.41,11058.1,8388.35
45516.64,11058.1,8388.35
45387.2,11058.1,8388.35
45247.59,11058.1,8388.35
45106.24,11058.1,8388.35
44967.87,11058.1,8388.35
44849.78,11058.1,8388.35
44747.42,11058.1,8388.35
44652.32,11058.1,8388.35
44571.73,11058.1,8388.35
44514.2,11058.1,8388.35
44446.85,11058.1,8388.35
44373.55,11058.1,8388.35
44300.8,11058.1,8388.35
44230.04,11058.1,8388.35
44165.88,11058.1,8388.35
44103.9,11058.1,8388.35
44039.82,11058.1,8388.35
43975.26,11058.1,8388.35
43910.94,11058.1,8388.35
43854.44,11058.1,8388.35
43785.76,11058.1,8388.35
43726.3,11058.1,8388.35
43664.62,11058.1,8388.35
43592.82,11058.1,8388.35
43510.44,11058.1,8388.35
43430.9,11058.1,8388.35
43372.54,11058.1,8388.35
43312.54,11058.1,8388.35
43253.76,11058.1,8388.35
43203.63,11058.1,8388.35
43170.97,11058.1,8388.35
43131.06,11058.1,8388.35
43093.97,11058.1,8388.35
43065.82,11058.1,8388.35
43044.44,11058.1,8388.35
43029.13,11058.1,8388.35
43012.97,11058.1,8388.35
42991.11,11058.1,8388.35
42962.77,11058.1,8388.35
42927.82,11058.1,8388.35
42901.93,11058.1,8388.35
42863.52,11058.1,8388.35
42825.54,11058.1,8388.35
42773.23,11058.1,8388.35
42710.08,11058.1,8388.35
42644.409999999996,11058.1,8388.35
42561.02,11058.1,8388.35
42469.19,11058.1,8388.35
42376.659999999996,11058.1,8388.35
42292.76,11058.1,8388.35
42218.08,11058.1,8388.35
42139.11,11058.1,8388.35
42055.14,11058.1,8388.35
41990.88,11058.1,8388.35
41942.18,11058.1,8388.35
41908.65,11058.1,8388.35
41887.22,11058.1,8388.35
41882.87,11058.1,8388.35
41883.7,11058.1,8388.35
41902.19,11058.1,8388.35
41922.659999999996,11058.1,8388.35
41947.34,11058.1,8388.35
41967.71,11058.1,8388.35
41967.99,11058.1,8388.35
41981.3,11058.1,8388.35
41989.22,11058.1,8388.35
41979.3,11058.1,8388.35
41974.58,11058.1,8388.35
41970.21,11058.1,8388.35
41969.28,11058.1,8388.35
41972.55,11058.1,8388.35
41987.71,11058.1,8388.35
42016.73,11058.1,8388.35
42078.84,11058.1,8388.35
42146.03,11058.1,8388.35
42220.83,11058.1,8388.35
42290.93,11058.1,8388.35
42373.61,11058.1,8388.35
42433.21,11058.1,8388.35
42494.56,11058.1,8388.35
42569.48,11058.1,8388.35
42633.21,11058.1,8388.35
42692.62,11058.1,8388.35
42738.55,11058.1,8388.35
42793.73,11058.1,8388.35
42852.42,11058.1,8388.35
42911.87,11058.1,8388.35
42953.2,11058.1,8388.35
42974.47,11058.1,8388.35
43015.56,11058.1,8388.35
43050.75,11058.1,8388.35
43082.659999999996,11058.1,8388.35
43124.02,11058.1,8388.35
43174.59,11058.1,8388.35
43209.76,11058.1,8388.35
43249.71,11058.1,8388.35
43310.07,11058.1,8388.35
43385.77,11058.1,8388.35
43466.87,11058.1,8388.35
43554.74,11058.1,8388.35
43639.659999999996,11058.1,8388.35
43697.55,11058.1,8388.35
43732.6,11058.1,8388.35
43744.17,11058.1,8388.35
43755.26,11058.1,8388.35
43780.32,11058.1,8388.35
43802.1,11058.1,8388.35
43819.909999999996,11058.1,8388.35
43827.52,11058.1,8388.35
43826.42,11058.1,8388.35
43817.12,11058.1,8388.35
43804.11,11058.1,8388.35
43792.659999999996,11058.1,8388.35
43784.19,11058.1,8388.35
43782.4,11058.1,8388.35
43770.71,11058.1,8388.35
43771.96,11058.1,8388.35
43786.81,11058.1,8388.35
43816.24,11058.1,8388.35
43832.9,11058.1,8388.35
43853.19,11058.1,8388.35
43870.82,11058.1,8388.35
43875.43,11058.1,8388.35
43879.06,11058.1,8388.35
43871.48,11058.1,8388.35
43860.96,11058.1,8388.35
43860.34,11058.1,8388.35
43871.159999999996,11058.1,8388.35
43872.32,11058.1,8388.35
43880.78,11058.1,8388.35
43883.76,11058.1,8388.35
43907.43,11058.1,8388.35
43934.76,11058.1,8388.35
43952.07,11058.1,8388.35
43975.12,11058.1,8388.35
44005.57,11058.1,8388.35
44023.06,11058.1,8388.35
44043.479999999996,11058.1,8388.35
44073.51,11058.1,8388.35
44090.09,11058.1,8388.35
44104.479999999996,11058.1,8388.35
44122.21,11058.1,8388.35
44141.25,11058.1,8388.35
44139.22,11058.1,8388.35
44148.99,11058.1,8388.35
44168.09,11058.1,8388.35
44190.71,11058.1,8388.35
44215.58,11058.1,8388.35
44232.55,11058.1,8388.35
44255.05,11058.1,8388.35
44285.14,11058.1,8388.35
44313.22,11058.1,8388.35
44323.18,11058.1,8388.35
44339.02,11058.1,8388.35
44368.229999999996,11058.1,8388.35
44408.02,11058.1,8388.35
44445.7,11058.1,8388.35
44497.32,11058.1,8388.35
44558.02,11058.1,8388.35
44622.229999999996,11058.1,8388.35
44678.38,11058.1,8388.35
44729.11,11058.1,8388.35
44772.02,11058.1,8388.35
44815.05,11058.1,8388.35
44839.88,11058.1,8388.35
44842.62,11058.1,8388.35
44808.81,11058.1,8388.35
44773.07,11058.1,8388.35
44745.93,11058.1,8388.35
44732.93,11058.1,8388.35
44736.92,11058.1,8388.35
44742.42,11058.1,8388.35
44747.89,11058.1,8388.35
44725.59,11058.1,8388.35
44688.39,11058.1,8388.35
44634.46,11058.1,8388.35
44572.84,11058.1,8388.35
44507.72,11058.1,8388.35
44459.57,11058.1,8388.35
44432.42,11058.1,8388.35
44407.9,11058.1,8388.35
44379.159999999996,11058.1,8388.35
44346.33,11058.1,8388.35
44334.64,11058.1,8388.35
44345.659999999996,11058.1,8388.35
44350.18,11058.1,8388.35
44346.52,11058.1,8388.35
44336.04,11058.1,8388.35
44334.04,11058.1,8388.35
44325.409999999996,11058.1,8388.35
44317.78,11058.1,8388.35
44296.83,11058.1,8388.35
44273.14,11058.1,8388.35
44257.479999999996,11058.1,8388.35
44237.86,11058.1,8388.35
44228.82,11058.1,8388.35
44220.93,11058.1,8388.35
44219.92,11058.1,8388.35
44213.57,11058.1,8388.35
44221.64,11058.1,8388.35
44235.14,11058.1,8388.35
44240.5,11058.1,8388.35
44244.88,11058.1,8388.35
44247.82,11058.1,8388.35
44246.02,11058.1,8388.35
44233.39,11058.1,8388.35
44213.27,11058.1,8388.35
44180.659999999996,11058.1,8388.35
44134.03,11058.1,8388.35
44108.479999999996,11058.1,8388.35
44056.46,11058.1,8388.35
44003.28,11058.1,8388.35
43940.7,11058.1,8388.35
43865.26,11058.1,8388.35
43781.59,11058.1,8388.35
43694.6,11058.1,8388.35
43607.83,11058.1,8388.35
43520.07,11058.1,8388.35
43422.06,11058.1,8388.35
43319.69,11058.1,8388.35
43221.1,11058.1,8388.35
43114.34,11058.1,8388.35
42992.8,11058.1,8388.35
42856.94,11058.1,8388.35
42700.99,11058.1,8388.35
42545.65,11058.1,8388.35
42389.23,11058.1,8388.35
42227.89,11058.1,8388.35
42067.92,11058.1,8388.35
41902.8,11058.1,8388.35
41753.61,11058.1,8388.35
41616.44,11058.1,8388.35
41467.13,11058.1,8388.35
41313.34,11058.1,8388.35
41139.99,11058.1,8388.35
40955.23,11058.1,8388.35
40786.2,11058.1,8388.35
40619.81,11058.1,8388.35
40454.23,11058.1,8388.35
40289.37,11058.1,8388.35
40131.32,11058.1,8388.35
39976.89,11058.1,8388.35
39825.11,11058.1,8388.35
39674.06,11058.1,8388.35
39538.09,11058.1,8388.35
39410.31,11058.1,8388.35
39301.51,11058.1,8388.35
39194.76,11058.1,8388.35
39073.29,11058.1,8388.35
38953.24,11058.1,8388.35
38825.1,11058.1,8388.35
38698.8,11058.1,8388.35
38574.23,11058.1,8388.35
38454.67,11058.1,8388.35
38337.15,11058.1,8388.35
38235.18,11058.1,8388.35
38190.22,11058.1,8388.35
38132.24,11058.1,8388.35
38044.72,11058.1,8388.35
37935.06,11058.1,8388.35
37826.17,11058.1,8388.35
37702.28,11058.1,8388.35
37581.83,11058.1,8388.35
37446.84,11058.1,8388.35
37290.159999999996,11058.1,8388.35
37119.49,11058.1,8388.35
36955.06,11058.1,8388.35
36778.159999999996,11058.1,8388.35
36592.01,11058.1,8388.35
36427.96,11058.1,8388.35
36278.21,11058.1,8388.35
36146.24,11058.1,8388.35
36015.52,11058.1,8388.35
35882.44,11058.1,8388.35
35756.3,11058.1,8388.35
35632.96,11058.1,8388.35
35518.05,11058.1,8388.35
35428.01,11058.1,8388.35
35332.72,11058.1,8388.35
35225.15,11058.1,8388.35
35094.25,11058.1,8388.35
34982.12,11058.1,8388.35
34875.13,11058.1,8388.35
34776.52,11058.1,8388.35
34665.97,11058.1,8388.35
34546.89,11058.1,8388.35
34421.52,11058.1,8388.35
34308.26,11058.1,8388.35
34188.7,11058.1,8388.35
34063.11,11058.1,8388.35
33948.24,11058.1,8388.35
33831.11,11058.1,8388.35
33721.61,11058.1,8388.35
33617.1,11058.1,8388.35
33516.86,11058.1,8388.35
33417.82,11058.1,8388.35
33322.25,11058.1,8388.35
33219.28,11058.1,8388.35
33108.7,11058.1,8388.35
32981.91,11058.1,8388.35
32856.42,11058.1,8388.35
32736.39,11058.1,8388.35
32609.12,11058.1,8388.35
32469.69,11058.1,8388.35
32321.55,11058.1,8388.35
32177.6,11058.1,8388.35
32027.47,11058.1,8388.35
31863.74,11058.1,8388.35
31677.23,11058.1,8388.35
31484.13,11058.1,8388.35
31295.59,11058.1,8388.35
31138.49,11058.1,8388.35
30972.73,11058.1,8388.35
30792.6,11058.1,8388.35
30625.38,11058.1,8388.35
30463.16,11058.1,8388.35
30306.75,11058.1,8388.35
30169.25,11058.1,8388.35
30073.22,11058.1,8388.35
30007.87,11058.1,8388.35
29931.45,11058.1,8388.35
29841.07,11058.1,8388.35
29735.35,11058.1,8388.35
29647.03,11058.1,8388.35
29589.07,11058.1,8388.35
29535.39,11058.1,8388.35
29496.02,11058.1,8388.35
29462.42,11058.1,8388.35
29442.97,11058.1,8388.35
29439.46,11058.1,8388.35
29447.04,11058.1,8388.35
29459.81,11058.1,8388.35
29515.07,11058.1,8388.35
29583.0,11058.1,8388.35
29662.11,11058.1,8388.35
29742.04,11058.1,8388.35
29794.57,11058.1,8388.35
29848.86,11058.1,8388.35
29895.73,11058.1,8388.35
29943.8,11058.1,8388.35
30001.26,11058.1,8388.35
30070.29,11058.1,8388.35
30132.7,11058.1,8388.35
30202.65,11058.1,8388.35
30263.23,11058.1,8388.35
30314.59,11058.1,8388.35
30360.29,11058.1,8388.35
30395.56,11058.1,8388.35
30436.84,11058.1,8388.35
30477.23,11058.1,8388.35
30512.86,11058.1,8388.35
30528.47,11058.1,8388.35
30515.08,11058.1,8388.35
30529.81,11058.1,8388.35
30550.96,11058.1,8388.35
30566.1,11058.1,8388.35
30564.9,11058.1,8388.35
30554.84,11058.1,8388.35
30520.23,11058.1,8388.35
30488.35,11058.1,8388.35
30469.63,11058.1,8388.35
30436.45,11058.1,8388.35
30395.3,11058.1,8388.35
30353.32,11058.1,8388.35
30297.86,11058.1,8388.35
30211.01,11058.1,8388.35
30103.85,11058.1,8388.35
29980.86,11058.1,8388.35
29857.35,11058.1,8388.35
29742.84,11058.1,8388.35
29630.05,11058.1,8388.35
29511.23,11058.1,8388.35
29394.52,11058.1,8388.35
29288.51,11058.1,8388.35
29176.37,11058.1,8388.35
29061.7,11058.1,8388.35
28954.79,11058.1,8388.35
28865.85,11058.1,8388.35
28819.96,11058.1,8388.35
28780.98,11058.1,8388.35
28735.45,11058.1,8388.35
28696.85,11058.1,8388.35
28683.62,11058.1,8388.35
28681.09,11058.1,8388.35
28675.05,11058.1,8388.35
28667.69,11058.1,8388.35
28665.99,11058.1,8388.35
28680.0,11058.1,8388.35
28697.93,11058.1,8388.35
28719.66,11058.1,8388.35
28758.17,11058.1,8388.35
28801.46,11058.1,8388.35
28845.67,11058.1,8388.35
28865.74,11058.1,8388.35
28870.35,11058.1,8388.35
28860.87,11058.1,8388.35
28848.34,11058.1,8388.35
28840.62,11058.1,8388.35
28824.13,11058.1,8388.35
28813.39,11058.1,8388.35
28810.09,11058.1,8388.35
28801.25,11058.1,8388.35
28804.56,11058.1,8388.35
28792.53,11058.1,8388.35
28760.89,11058.1,8388.35
28732.02,11058.1,8388.35
28702.78,11058.1,8388.35
28689.58,11058.1,8388.35
28673.17,11058.1,8388.35
28658.99,11058.1,8388.35
28634.61,11058.1,8388.35
28607.4,11058.1,8388.35
28570.16,11058.1,8388.35
28522.81,11058.1,8388.35
28460.02,11058.1,8388.35
28392.53,11058.1,8388.35
28322.79,11058.1,8388.35
28265.97,11058.1,8388.35
28230.14,11058.1,8388.35
28193.32,11058.1,8388.35
28156.04,11058.1,8388.35
28104.8,11058.1,8388.35
28040.31,11058.1,8388.35
27974.96,11058.1,8388.35
27873.62,11058.1,8388.35
27758.42,11058.1,8388.35
27671.24,11058.1,8388.35
27605.15,11058.1,8388.35
27541.26,11058.1,8388.35
27500.07,11058.1,8388.35
27463.03,11058.1,8388.35
27441.34,11058.1,8388.35
27427.53,11058.1,8388.35
27429.7,11058.1,8388.35
27432.18,11058.1,8388.35
27451.0,11058.1,8388.35
27487.89,11058.1,8388.35
27527.83,11058.1,8388.35
27587.71,11058.1,8388.35
27653.1,11058.1,8388.35
27713.1,11058.1,8388.35
27752.01,11058.1,8388.35
27777.77,11058.1,8388.35
27800.48,11058.1,8388.35
27812.16,11058.1,8388.35
27792.64,11058.1,8388.35
27782.23,11058.1,8388.35
27782.39,11058.1,8388.35
27824.5,11058.1,8388.35
27838.52,11058.1,8388.35
27834.49,11058.1,8388.35
27820.06,11058.1,8388.35
27789.16,11058.1,8388.35
27745.31,11058.1,8388.35
27688.5,11058.1,8388.35
27649.16,11058.1,8388.35
27609.01,11058.1,8388.35
27568.94,11058.1,8388.35
27531.3,11058.1,8388.35
27480.06,11058.1,8388.35
27435.32,11058.1,8388.35
27405.39,11058.1,8388.35
27356.37,11058.1,8388.35
27318.78,11058.1,8388.35
27283.41,11058.1,8388.35
27246.32,11058.1,8388.35
27218.71,11058.1,8388.35
27187.36,11058.1,8388.35
27156.91,11058.1,8388.35
27137.55,11058.1,8388.35
27126.54,11058.1,8388.35
27132.82,11058.1,8388.35
27154.41,11058.1,8388.35
27178.87,11058.1,8388.35
27207.37,11058.1,8388.35
27248.55,11058.1,8388.35
27296.43,11058.1,8388.35
27345.76,11058.1,8388.35
27380.81,11058.1,8388.35
27404.16,11058.1,8388.35
27432.37,11058.1,8388.35
27467.58,11058.1,8388.35
27492.24,11058.1,8388.35
27507.920000000002,11058.1,8388.35
27531.53,11058.1,8388.35
27546.49,11058.1,8388.35
27535.16,11058.1,8388.35
27497.49,11058.1,8388.35
27478.58,11058.1,8388.35
27467.77,11058.1,8388.35
27463.21,11058.1,8388.35
27433.19,11058.1,8388.35
27386.07,11058.1,8388.35
27324.8,11058.1,8388.35
27266.53,11058.1,8388.35
27226.97,11058.1,8388.35
27201.08,11058.1,8388.35
27163.420000000002,11058.1,8388.35
27142.49,11058.1,8388.35
27139.83,11058.1,8388.35
27117.05,11058.1,8388.35
27110.670000000002,11058.1,8388.35
27114.49,11058.1,8388.35
27131.63,11058.1,8388.35
27178.71,11058.1,8388.35
27218.39,11058.1,8388.35
27252.26,11058.1,8388.35
27277.38,11058.1,8388.35
27288.6,11058.1,8388.35
27313.5,11058.1,8388.35
27335.81,11058.1,8388.35
27353.3,11058.1,8388.35
27375.71,11058.1,8388.35
27389.43,11058.1,8388.35
27406.5,11058.1,8388.35
27422.52,11058.1,8388.35
27435.66,11058.1,8388.35
27455.36,11058.1,8388.35
27465.86,11058.1,8388.35
27460.9,11058.1,8388.35
27463.12,11058.1,8388.35
27444.83,11058.1,8388.35
27429.89,11058.1,8388.35
27439.72,11058.1,8388.35
27452.8,11058.1,8388.35
27468.48,11058.1,8388.35
27492.89,11058.1,8388.35
27515.39,11058.1,8388.35
27542.09,11058.1,8388.35
27578.02,11058.1,8388.35
27617.31,11058.1,8388.35
27648.43,11058.1,8388.35
27687.7,11058.1,8388.35
27747.14,11058.1,8388.35
27817.11,11058.1,8388.35
27882.56,11058.1,8388.35
27946.43,11058.1,8388.35
27995.28,11058.1,8388.35
28047.65,11058.1,8388.35
28107.08,11058.1,8388.35
28165.02,11058.1,8388.35
28221.74,11058.1,8388.35
28305.28,11058.1,8388.35
28407.7,11058.1,8388.35
28531.18,11058.1,8388.35
28630.52,11058.1,8388.35
28727.48,11058.1,8388.35
28847.94,11058.1,8388.35
28983.36,11058.1,8388.35
29140.76,11058.1,8388.35
29293.66,11058.1,8388.35
29436.5,11058.1,8388.35
29568.0,11058.1,8388.35
29680.89,11058.1,8388.35
29761.25,11058.1,8388.35
29818.81,11058.1,8388.35
29872.21,11058.1,8388.35
29921.49,11058.1,8388.35
29936.45,11058.1,8388.35
29946.45,11058.1,8388.35
29939.31,11058.1,8388.35
29934.87,11058.1,8388.35
29935.52,11058.1,8388.35
29947.0,11058.1,8388.35
29964.57,11058.1,8388.35
29977.14,11058.1,8388.35
30002.43,11058.1,8388.35
30024.19,11058.1,8388.35
30058.95,11058.1,8388.35
30109.74,11058.1,8388.35
30157.49,11058.1,8388.35
30216.81,11058.1,8388.35
30264.71,11058.1,8388.35
30309.69,11058.1,8388.35
30358.57,11058.1,8388.35
30392.23,11058.1,8388.35
30422.24,11058.1,8388.35
30446.08,11058.1,8388.35
30471.96,11058.1,8388.35
30499.34,11058.1,8388.35
30524.86,11058.1,8388.35
30561.33,11058.1,8388.35
30589.21,11058.1,8388.35
30604.02,11058.1,8388.35
30608.82,11058.1,8388.35
30612.59,11058.1,8388.35
30605.53,11058.1,8388.35
30597.6,11058.1,8388.35
30585.01,11058.1,8388.35
30570.46,11058.1,8388.35
30562.77,11058.1,8388.35
30552.11,11058.1,8388.35
30546.57,11058.1,8388.35
30553.74,11058.1,8388.35
30555.62,11058.1,8388.35
30555.97,11058.1,8388.35
30553.6,11058.1,8388.35
30537.0,11058.1,8388.35
30532.45,11058.1,8388.35
30526.0,11058.1,8388.35
30526.18,11058.1,8388.35
30521.94,11058.1,8388.35
30516.35,11058.1,8388.35
30506.69,11058.1,8388.35
30491.84,11058.1,8388.35
30463.99,11058.1,8388.35
30411.96,11058.1,8388.35
30349.97,11058.1,8388.35
30294.22,11058.1,8388.35
30244.12,11058.1,8388.35
30210.8,11058.1,8388.35
30175.1,11058.1,8388.35
30151.02,11058.1,8388.35
30136.52,11058.1,8388.35
30120.920000000002,11058.1,8388.35
30099.02,11058.1,8388.35
30079.21,11058.1,8388.35
30080.62,11058.1,8388.35
30095.35,11058.1,8388.35
30117.93,11058.1,8388.35
30171.48,11058.1,8388.35
30247.61,11058.1,8388.35
30332.0,11058.1,8388.35
30382.14,11058.1,8388.35
30430.29,11058.1,8388.35
30476.14,11058.1,8388.35
30519.93,11058.1,8388.35
30568.41,11058.1,8388.35
30606.02,11058.1,8388.35
30616.37,11058.1,8388.35
30646.14,11058.1,8388.35
30671.55,11058.1,8388.35
30695.8,11058.1,8388.35
30698.09,11058.1,8388.35
30685.59,11058.1,8388.35
30681.41,11058.1,8388.35
