slack_0,non_interrupt,interrupt
72304.25,59319.59,46406.33
72325.64,59319.59,46406.33
72348.74,59319.59,46406.33
72369.06,59319.59,46406.33
72392.12,59319.59,46406.33
72417.39,59319.59,46406.33
72439.54,59319.59,46406.33
72455.82,59319.59,46406.33
72457.08,59319.59,46406.33
72455.77,59319.59,46406.33
72465.9,59319.59,46406.33
72487.99,59319.59,46406.33
72509.19,59319.59,46406.33
72531.98,59319.59,46406.33
72555.01,59319.59,46406.33
72565.97,59319.59,46406.33
72576.47,59319.59,46406.33
72604.05,59319.59,46406.33
72663.64,59319.59,46406.33
72715.23,59319.59,46406.33
72748.62,59319.59,46406.33
72772.89,59319.59,46406.33
72760.49,59319.59,46406.33
72743.71,59319.59,46406.33
72721.42,59319.59,46406.33
72710.66,59319.59,46406.33
72703.0,59319.59,46406.33
72696.08,59319.59,46406.33
72698.17,59319.59,46406.33
72709.18,59319.59,46406.33
72731.73,59319.59,46406.33
72758.2,59319.59,46406.33
72776.2,59319.59,46406.33
72789.92,59319.59,46406.33
72806.8,59319.59,46406.33
72824.73,59319.59,46406.33
72843.36,59319.59,46406.33
72853.72,59319.59,46406.33
72867.75,59319.59,46406.33
72886.65,59319.59,46406.33
72922.47,59319.59,46406.33
73005.13,59319.59,46406.33
73122.62,59319.59,46406.33
73247.02,59319.59,46406.33
73360.1,59319.59,46406.33
73446.59,59319.59,46406.33
73505.43,59319.59,46406.33
73567.67,59319.59,46406.33
73620.06,59319.59,46406.33
73688.17,59319.59,46406.33
73772.61,59319.59,46406.33
73863.76,59319.59,46406.33
73945.9,59319.59,46406.33
74013.94,59319.59,46406.33
74070.29,59319.59,46406.33
74123.75,59319.59,46406.33
74180.48,59319.59,46406.33
74231.29,59319.59,46406.33
74280.59,59319.59,46406.33
74331.44,59319.59,46406.33
74379.39,59319.59,46406.33
74438.14,59319.59,46406.33
74508.17,59319.59,46406.33
74599.21,59319.59,46406.33
74672.17,59319.59,46406.33
74694.36,59319.59,46406.33
74691.63,59319.59,46406.33
74718.7,59319.59,46406.33
74753.77,59319.59,46406.33
74806.3,59319.59,46406.33
74846.55,59319.59,46406.33
74893.55,59319.59,46406.33
74939.11,59319.59,46406.33
74987.92,59319.59,46406.33
75039.22,59319.59,46406.33
75090.56,59319.59,46406.33
75146.47,59319.59,46406.33
75204.53,59319.59,46406.33
75261.32,59319.59,46406.33
75322.03,59319.59,46406.33
75375.16,59319.59,46406.33
75427.03,59319.59,46406.33
75478.7,59319.59,46406.33
75524.86,59319.59,46406.33
75560.41,59319.59,46406.33
75596.48,59319.59,46406.33
75627.18,59319.59,46406.33
75643.83,59319.59,46406.33
75678.89,59319.59,46406.33
75727.24,59319.59,46406.33
75743.11,59319.59,46406.33
75753.75,59319.59,46406.33
75763.5,59319.59,46406.33
75764.5,59319.59,46406.33
75774.27,59319.59,46406.33
75776.04,59319.59,46406.33
75757.84,59319.59,46406.33
75727.64,59319.59,46406.33
75702.67,59319.59,46406.33
75672.95,59319.59,46406.33
75644.71,59319.59,46406.33
75622.07,59319.59,46406.33
75619.36,59319.59,46406.33
75621.21,59319.59,46406.33
75624.3,59319.59,46406.33
75630.77,59319.59,46406.33
75647.35,59319.59,46406.33
75650.71,59319.59,46406.33
75661.5,59319.59,46406.33
75682.04,59319.59,46406.33
75712.49,59319.59,46406.33
75737.36,59319.59,46406.33
75770.73,59319.59,46406.33
75808.15,59319.59,46406.33
75830.05,59319.59,46406.33
75835.52,59319.59,46406.33
75844.33,59319.59,46406.33
75844.76,59319.59,46406.33
75861.07,59319.59,46406.33
75853.33,59319.59,46406.33
75844.77,59319.59,46406.33
75851.58,59319.59,46406.33
75859.55,59319.59,46406.33
75871.17,59319.59,46406.33
75881.47,59319.59,46406.33
75888.66,59319.59,46406.33
75892.27,59319.59,46406.33
75896.05,59319.59,46406.33
75902.76,59319.59,46406.33
75906.34,59319.59,46406.33
75907.85,59319.59,46406.33
75910.42,59319.59,46406.33
75923.46,59319.59,46406.33
75959.9,59319.59,46406.33
75991.43,59319.59,46406.33
76012.96,59319.59,46406.33
76042.78,59319.59,46406.33
76083.7,59319.59,46406.33
76116.09,59319.59,46406.33
76135.93,59319.59,46406.33
76165.26,59319.59,46406.33
76224.15,59319.59,46406.33
76308.29,59319.59,46406.33
76377.05,59319.59,46406.33
76410.26,59319.59,46406.33
76430.75,59319.59,46406.33
76448.62,59319.59,46406.33
76478.3,59319.59,46406.33
76494.81,59319.59,46406.33
76509.69,59319.59,46406.33
76524.91,59319.59,46406.33
76539.47,59319.59,46406.33
76555.62,59319.59,46406.33
76571.18000000001,59319.59,46406.33
76582.46,59319.59,46406.33
76592.07,59319.59,46406.33
76601.88,59319.59,46406.33
76611.5,59319.59,46406.33
76642.89,59319.59,46406.33
76702.28,59319.59,46406.33
76808.67,59319.59,46406.33
76955.52,59319.59,46406.33
77098.88,59319.59,46406.33
77245.88,59319.59,46406.33
77396.63,59319.59,46406.33
77543.63,59319.59,46406.33
77700.77,59319.59,46406.33
77849.97,59319.59,46406.33
77963.77,59319.59,46406.33
78037.76,59319.59,46406.33
78109.54,59319.59,46406.33
78184.8,59319.59,46406.33
78264.91,59319.59,46406.33
78346.33,59319.59,46406.33
78433.61,59319.59,46406.33
78526.81,59319.59,46406.33
78620.32,59319.59,46406.33
78714.13,59319.59,46406.33
78794.82,59319.59,46406.33
78861.85,59319.59,46406.33
78927.38,59319.59,46406.33
78985.62,59319.59,46406.33
79035.54,59319.59,46406.33
79089.62,59319.59,46406.33
79156.85,59319.59,46406.33
79237.91,59319.59,46406.33
79284.25,59319.59,46406.33
79334.75,59319.59,46406.33
79376.94,59319.59,46406.33
79394.78,59319.59,46406.33
79392.43,59319.59,46406.33
79361.46,59319.59,46406.33
79348.18,59319.59,46406.33
79373.9,59319.59,46406.33
79431.44,59319.59,46406.33
79497.42,59319.59,46406.33
79568.37,59319.59,46406.33
79635.16,59319.59,46406.33
79697.67,59319.59,46406.33
79764.91,59319.59,46406.33
79834.74,59319.59,46406.33
79908.3,59319.59,46406.33
79975.8,59319.59,46406.33
80038.87,59319.59,46406.33
80095.36,59319.59,46406.33
80142.25,59319.59,46406.33
80178.02,59319.59,46406.33
80209.4,59319.59,46406.33
80218.89,59319.59,46406.33
80200.46,59319.59,46406.33
80142.64,59319.59,46406.33
80062.58,59319.59,46406.33
79978.48,59319.59,46406.33
79897.4,59319.59,46406.33
79843.11,59319.59,46406.33
79777.84,59319.59,46406.33
79717.82,59319.59,46406.33
79688.45,59319.59,46406.33
79698.61,59319.59,46406.33
79721.42,59319.59,46406.33
79737.28,59319.59,46406.33
79756.43,59319.59,46406.33
79777.7,59319.59,46406.33
79791.33,59319.59,46406.33
79802.97,59319.59,46406.33
79819.57,59319.59,46406.33
79838.84,59319.59,46406.33
79855.56,59319.59,46406.33
79882.09,59319.59,46406.33
79904.08,59319.59,46406.33
79909.02,59319.59,46406.33
79895.79,59319.59,46406.33
79873.48,59319.59,46406.33
79851.0,59319.59,46406.33
79822.94,59319.59,46406.33
79800.65,59319.59,46406.33
79774.77,59319.59,46406.33
79737.23,59319.59,46406.33
79716.57,59319.59,46406.33
79698.7,59319.59,46406.33
79676.77,59319.59,46406.33
79649.05,59319.59,46406.33
79604.66,59319.59,46406.33
79558.67,59319.59,46406.33
79513.13,59319.59,46406.33
79474.05,59319.59,46406.33
79441.0,59319.59,46406.33
79403.46,59319.59,46406.33
79364.91,59319.59,46406.33
79327.13,59319.59,46406.33
79285.7,59319.59,46406.33
79244.9,59319.59,46406.33
79204.87,59319.59,46406.33
79166.52,59319.59,46406.33
79134.06,59319.59,46406.33
79101.71,59319.59,46406.33
79086.58,59319.59,46406.33
79108.97,59319.59,46406.33
79169.42,59319.59,46406.33
79220.05,59319.59,46406.33
79258.08,59319.59,46406.33
79315.87,59319.59,46406.33
79382.0,59319.59,46406.33
79450.81,59319.59,46406.33
79493.57,59319.59,46406.33
79508.28,59319.59,46406.33
79501.1,59319.59,46406.33
79498.45,59319.59,46406.33
79503.23,59319.59,46406.33
79506.27,59319.59,46406.33
79485.01,59319.59,46406.33
79456.55,59319.59,46406.33
79427.69,59319.59,46406.33
79391.74,59319.59,46406.33
79345.18,59319.59,46406.33
79310.39,59319.59,46406.33
79267.54,59319.59,46406.33
79219.99,59319.59,46406.33
79170.59,59319.59,46406.33
79120.06,59319.59,46406.33
79076.81,59319.59,46406.33
79073.92,59319.59,46406.33
79088.75,59319.59,46406.33
79090.73,59319.59,46406.33
79075.41,59319.59,46406.33
79094.55,59319.59,46406.33
79081.51,59319.59,46406.33
79094.32,59319.59,46406.33
79109.04,59319.59,46406.33
79127.59,59319.59,46406.33
79178.91,59319.59,46406.33
79242.26,59319.59,46406.33
79308.12,59319.59,46406.33
79374.19,59319.59,46406.33
79432.68,59319.59,46406.33
79485.68,59319.59,46406.33
79532.54,59319.59,46406.33
79584.81,59319.59,46406.33
79646.06,59319.59,46406.33
79707.12,59319.59,46406.33
79772.28,59319.59,46406.33
79819.65,59319.59,46406.33
79855.61,59319.59,46406.33
79881.15,59319.59,46406.33
79859.44,59319.59,46406.33
79783.96,59319.59,46406.33
79738.42,59319.59,46406.33
79703.85,59319.59,46406.33
79661.88,59319.59,46406.33
79605.35,59319.59,46406.33
79524.43,59319.59,46406.33
79440.06999999999,59319.59,46406.33
79390.29,59319.59,46406.33
79400.02,59319.59,46406.33
79434.73,59319.59,46406.33
79462.78,59319.59,46406.33
79503.64,59319.59,46406.33
79548.61,59319.59,46406.33
79589.12,59319.59,46406.33
79630.19,59319.59,46406.33
79651.92,59319.59,46406.33
79668.35,59319.59,46406.33
79689.6,59319.59,46406.33
79720.27,59319.59,46406.33
79758.5,59319.59,46406.33
79801.39,59319.59,46406.33
79832.34,59319.59,46406.33
79823.66,59319.59,46406.33
79795.15,59319.59,46406.33
79770.56999999999,59319.59,46406.33
79749.68,59319.59,46406.33
79705.28,59319.59,46406.33
79632.56999999999,59319.59,46406.33
79565.01,59319.59,46406.33
79505.08,59319.59,46406.33
79465.55,59319.59,46406.33
79427.01,59319.59,46406.33
79402.42,59319.59,46406.33
79400.18,59319.59,46406.33
79403.65,59319.59,46406.33
79396.22,59319.59,46406.33
79382.15,59319.59,46406.33
79357.84,59319.59,46406.33
79321.37,59319.59,46406.33
79283.12,59319.59,46406.33
79242.75,59319.59,46406.33
79205.09,59319.59,46406.33
79166.97,59319.59,46406.33
79134.53,59319.59,46406.33
79121.81999999999,59319.59,46406.33
79126.12,59319.59,46406.33
79126.96,59319.59,46406.33
79100.48,59319.59,46406.33
79039.53,59319.59,46406.33
78963.31,59319.59,46406.33
78898.31,59319.59,46406.33
78841.9,59319.59,46406.33
78804.84,59319.59,46406.33
78773.7,59319.59,46406.33
78747.66,59319.59,46406.33
78724.85,59319.59,46406.33
78722.02,59319.59,46406.33
78708.84,59319.59,46406.33
78703.69,59319.59,46406.33
78693.66,59319.59,46406.33
78682.12,59319.59,46406.33
78671.86,59319.59,46406.33
78660.1,59319.59,46406.33
78648.71,59319.59,46406.33
78636.73,59319.59,46406.33
78628.74,59319.59,46406.33
78620.66,59319.59,46406.33
78606.92,59319.59,46406.33
78596.51,59319.59,46406.33
78593.29,59319.59,46406.33
78586.71,59319.59,46406.33
78562.6,59319.59,46406.33
78499.74,59319.59,46406.33
78440.53,59319.59,46406.33
78413.16,59319.59,46406.33
78382.56,59319.59,46406.33
78374.94,59319.59,46406.33
78367.53,59319.59,46406.33
78357.5,59319.59,46406.33
78344.70999999999,59319.59,46406.33
78328.01,59319.59,46406.33
78302.67,59319.59,46406.33
78272.34,59319.59,46406.33
78255.31,59319.59,46406.33
78231.97,59319.59,46406.33
78209.61,59319.59,46406.33
78187.98,59319.59,46406.33
78164.85,59319.59,46406.33
78140.04,59319.59,46406.33
78115.81,59319.59,46406.33
78096.97,59319.59,46406.33
78076.74,59319.59,46406.33
78057.8,59319.59,46406.33
78040.09,59319.59,46406.33
78026.38,59319.59,46406.33
78027.94,59319.59,46406.33
78058.59,59319.59,46406.33
78081.63,59319.59,46406.33
78075.89,59319.59,46406.33
78066.81999999999,59319.59,46406.33
78061.36,59319.59,46406.33
78062.66,59319.59,46406.33
78051.1,59319.59,46406.33
78037.21,59319.59,46406.33
78032.25,59319.59,46406.33
78054.49,59319.59,46406.33
78081.24,59319.59,46406.33
78105.46,59319.59,46406.33
78124.13,59319.59,46406.33
78136.36,59319.59,46406.33
78150.56,59319.59,46406.33
78168.85,59319.59,46406.33
78187.5,59319.59,46406.33
78205.28,59319.59,46406.33
78220.53,59319.59,46406.33
78242.63,59319.59,46406.33
78256.01,59319.59,46406.33
78267.48,59319.59,46406.33
78282.5,59319.59,46406.33
78264.81,59319.59,46406.33
78182.78,59319.59,46406.33
78092.85,59319.59,46406.33
78037.05,59319.59,46406.33
77978.04,59319.59,46406.33
77902.96,59319.59,46406.33
77821.38,59319.59,46406.33
77741.03,59319.59,46406.33
77688.76,59319.59,46406.33
77678.36,59319.59,46406.33
77670.74,59319.59,46406.33
77655.13,59319.59,46406.33
77632.05,59319.59,46406.33
77609.93,59319.59,46406.33
77607.76,59319.59,46406.33
77607.0,59319.59,46406.33
77602.78,59319.59,46406.33
77598.42,59319.59,46406.33
77594.0,59319.59,46406.33
77588.55,59319.59,46406.33
77586.11,59319.59,46406.33
77593.36,59319.59,46406.33
77593.37,59319.59,46406.33
77595.59,59319.59,46406.33
77615.31999999999,59319.59,46406.33
77620.45,59319.59,46406.33
77639.93,59319.59,46406.33
77703.38,59319.59,46406.33
77802.09,59319.59,46406.33
77889.92,59319.59,46406.33
78007.78,59319.59,46406.33
78139.58,59319.59,46406.33
78262.79,59319.59,46406.33
78352.73,59319.59,46406.33
78409.11,59319.59,46406.33
78444.28,59319.59,46406.33
78474.8,59319.59,46406.33
78508.53,59319.59,46406.33
78538.01,59319.59,46406.33
78574.34,59319.59,46406.33
78618.16,59319.59,46406.33
78660.67,59319.59,46406.33
78696.78,59319.59,46406.33
78731.15,59319.59,46406.33
78759.0,59319.59,46406.33
78800.48,59319.59,46406.33
78854.67,59319.59,46406.33
78910.59,59319.59,46406.33
78999.86,59319.59,46406.33
79118.19,59319.59,46406.33
79198.44,59319.59,46406.33
79297.71,59319.59,46406.33
79415.69,59319.59,46406.33
79548.66,59319.59,46406.33
79684.56,59319.59,46406.33
79810.4,59319.59,46406.33
79908.94,59319.59,46406.33
79967.55,59319.59,46406.33
79991.45,59319.59,46406.33
80013.27,59319.59,46406.33
80042.72,59319.59,46406.33
80078.75,59319.59,46406.33
80125.8,59319.59,46406.33
80177.79,59319.59,46406.33
80243.41,59319.59,46406.33
80312.76,59319.59,46406.33
80378.94,59319.59,46406.33
80434.92,59319.59,46406.33
80482.66,59319.59,46406.33
80526.29,59319.59,46406.33
80570.89,59319.59,46406.33
80632.05,59319.59,46406.33
80681.6,59319.59,46406.33
80711.04,59319.59,46406.33
80725.89,59319.59,46406.33
80765.34,59319.59,46406.33
80843.39,59319.59,46406.33
80926.86,59319.59,46406.33
81007.8,59319.59,46406.33
81055.96,59319.59,46406.33
81091.78,59319.59,46406.33
81110.62,59319.59,46406.33
81111.15,59319.59,46406.33
81106.85,59319.59,46406.33
81105.04,59319.59,46406.33
81106.68,59319.59,46406.33
81119.98,59319.59,46406.33
81146.3,59319.59,46406.33
81175.02,59319.59,46406.33
81207.05,59319.59,46406.33
81238.98,59319.59,46406.33
81270.06,59319.59,46406.33
81295.5,59319.59,46406.33
81310.26,59319.59,46406.33
81319.15,59319.59,46406.33
81342.39,59319.59,46406.33
81383.49,59319.59,46406.33
81419.56,59319.59,46406.33
81417.32,59319.59,46406.33
81391.49,59319.59,46406.33
81364.46,59319.59,46406.33
81329.39,59319.59,46406.33
81296.75,59319.59,46406.33
81269.28,59319.59,46406.33
81236.87,59319.59,46406.33
81181.12,59319.59,46406.33
81110.22,59319.59,46406.33
81023.28,59319.59,46406.33
80937.01,59319.59,46406.33
80852.08,59319.59,46406.33
80768.76,59319.59,46406.33
80698.25,59319.59,46406.33
80647.65,59319.59,46406.33
80600.71,59319.59,46406.33
80555.39,59319.59,46406.33
80513.51,59319.59,46406.33
80478.89,59319.59,46406.33
80443.09,59319.59,46406.33
80409.95,59319.59,46406.33
80385.3,59319.59,46406.33
80382.48,59319.59,46406.33
80411.13,59319.59,46406.33
80443.8,59319.59,46406.33
80499.11,59319.59,46406.33
80578.09,59319.59,46406.33
80655.53,59319.59,46406.33
80746.07,59319.59,46406.33
80848.05,59319.59,46406.33
80934.03,59319.59,46406.33
80970.07,59319.59,46406.33
80976.57,59319.59,46406.33
80974.68,59319.59,46406.33
80966.09,59319.59,46406.33
80948.96,59319.59,46406.33
80916.92,59319.59,46406.33
80891.46,59319.59,46406.33
80867.47,59319.59,46406.33
80854.62,59319.59,46406.33
80843.91,59319.59,46406.33
80834.07,59319.59,46406.33
80825.38,59319.59,46406.33
80819.49,59319.59,46406.33
80823.69,59319.59,46406.33
80845.03,59319.59,46406.33
80884.03,59319.59,46406.33
80939.35,59319.59,46406.33
81012.9,59319.59,46406.33
81095.81,59319.59,46406.33
81180.73,59319.59,46406.33
81262.67,59319.59,46406.33
81343.06,59319.59,46406.33
81440.23,59319.59,46406.33
81519.16,59319.59,46406.33
81566.24,59319.59,46406.33
81590.97,59319.59,46406.33
81606.22,59319.59,46406.33
81614.96,59319.59,46406.33
81620.95,59319.59,46406.33
81606.96,59319.59,46406.33
81588.32,59319.59,46406.33
81564.78,59319.59,46406.33
81537.32,59319.59,46406.33
81512.54,59319.59,46406.33
81489.06,59319.59,46406.33
81462.6,59319.59,46406.33
81443.01,59319.59,46406.33
81421.56,59319.59,46406.33
81405.74,59319.59,46406.33
81425.37,59319.59,46406.33
81509.41,59319.59,46406.33
81603.24,59319.59,46406.33
81674.16,59319.59,46406.33
81745.27,59319.59,46406.33
81808.27,59319.59,46406.33
81878.86,59319.59,46406.33
81946.3,59319.59,46406.33
81977.04,59319.59,46406.33
81976.55,59319.59,46406.33
81986.42,59319.59,46406.33
81997.02,59319.59,46406.33
82008.94,59319.59,46406.33
82018.13,59319.59,46406.33
82001.45,59319.59,46406.33
81990.27,59319.59,46406.33
81974.51,59319.59,46406.33
81969.05,59319.59,46406.33
81975.55,59319.59,46406.33
81981.74,59319.59,46406.33
81985.62,59319.59,46406.33
81984.66,59319.59,46406.33
81992.58,59319.59,46406.33
82016.37,59319.59,46406.33
82031.8,59319.59,46406.33
82035.71,59319.59,46406.33
81999.14,59319.59,46406.33
81917.68,59319.59,46406.33
81814.98,59319.59,46406.33
81686.55,59319.59,46406.33
81544.63,59319.59,46406.33
81377.48,59319.59,46406.33
81200.41,59319.59,46406.33
81070.14,59319.59,46406.33
80950.17,59319.59,46406.33
80828.97,59319.59,46406.33
80702.96,59319.59,46406.33
80578.26,59319.59,46406.33
80475.29,59319.59,46406.33
80380.77,59319.59,46406.33
80285.37,59319.59,46406.33
80188.45,59319.59,46406.33
80093.41,59319.59,46406.33
79998.87,59319.59,46406.33
79901.86,59319.59,46406.33
79792.54,59319.59,46406.33
79663.95,59319.59,46406.33
79540.95,59319.59,46406.33
79423.8,59319.59,46406.33
79304.54,59319.59,46406.33
79191.33,59319.59,46406.33
79057.01,59319.59,46406.33
78901.85,59319.59,46406.33
78731.12,59319.59,46406.33
78561.06,59319.59,46406.33
78399.67,59319.59,46406.33
78247.29,59319.59,46406.33
78124.85,59319.59,46406.33
78032.06,59319.59,46406.33
77934.81,59319.59,46406.33
77824.01,59319.59,46406.33
77704.98,59319.59,46406.33
77587.35,59319.59,46406.33
77469.38,59319.59,46406.33
77354.6,59319.59,46406.33
77246.84,59319.59,46406.33
77139.46,59319.59,46406.33
77031.61,59319.59,46406.33
76921.68,59319.59,46406.33
76800.9,59319.59,46406.33
76665.69,59319.59,46406.33
76522.4,59319.59,46406.33
76362.51,59319.59,46406.33
76196.71,59319.59,46406.33
76033.46,59319.59,46406.33
75882.31,59319.59,46406.33
75699.89,59319.59,46406.33
75508.2,59319.59,46406.33
75317.49,59319.59,46406.33
75151.39,59319.59,46406.33
75014.34,59319.59,46406.33
74926.73,59319.59,46406.33
74846.85,59319.59,46406.33
74761.83,59319.59,46406.33
74670.91,59319.59,46406.33
74576.43,59319.59,46406.33
74479.6,59319.59,46406.33
74381.75,59319.59,46406.33
74300.76,59319.59,46406.33
74223.28,59319.59,46406.33
74145.92,59319.59,46406.33
74065.58,59319.59,46406.33
73978.07,59319.59,46406.33
73879.2,59319.59,46406.33
73769.73,59319.59,46406.33
73649.65,59319.59,46406.33
73539.47,59319.59,46406.33
73468.35,59319.59,46406.33
73448.57,59319.59,46406.33
73436.27,59319.59,46406.33
73435.09,59319.59,46406.33
73455.7,59319.59,46406.33
73498.78,59319.59,46406.33
73543.04,59319.59,46406.33
73583.79,59319.59,46406.33
73596.66,59319.59,46406.33
73598.9,59319.59,46406.33
73595.29,59319.59,46406.33
73598.49,59319.59,46406.33
73611.09,59319.59,46406.33
73626.72,59319.59,46406.33
73629.16,59319.59,46406.33
73608.15,59319.59,46406.33
73580.57,59319.59,46406.33
73551.18,59319.59,46406.33
73523.69,59319.59,46406.33
73500.87,59319.59,46406.33
73483.6,59319.59,46406.33
73466.78,59319.59,46406.33
73441.36,59319.59,46406.33
73410.3,59319.59,46406.33
73402.21,59319.59,46406.33
73407.7,59319.59,46406.33
73375.98,59319.59,46406.33
73325.45,59319.59,46406.33
73266.5,59319.59,46406.33
73177.16,59319.59,46406.33
73064.64,59319.59,46406.33
72964.22,59319.59,46406.33
72908.12,59319.59,46406.33
72859.77,59319.59,46406.33
72809.18,59319.59,46406.33
72762.02,59319.59,46406.33
72738.25,59319.59,46406.33
72731.27,59319.59,46406.33
72737.25,59319.59,46406.33
72751.83,59319.59,46406.33
72756.65,59319.59,46406.33
72761.0,59319.59,46406.33
72761.92,59319.59,46406.33
72749.48,59319.59,46406.33
72713.67,59319.59,46406.33
72657.15,59319.59,46406.33
72583.1,59319.59,46406.33
72491.17,59319.59,46406.33
72373.22,59319.59,46406.33
72261.24,59319.59,46406.33
72164.38,59319.59,46406.33
72067.67,59319.59,46406.33
71970.16,59319.59,46406.33
71868.7,59319.59,46406.33
71756.6,59319.59,46406.33
71653.1,59319.59,46406.33
71598.56,59319.59,46406.33
71563.63,59319.59,46406.33
71533.03,59319.59,46406.33
71509.03,59319.59,46406.33
71485.92,59319.59,46406.33
71476.79,59319.59,46406.33
71475.01,59319.59,46406.33
71476.26,59319.59,46406.33
71483.34,59319.59,46406.33
71498.21,59319.59,46406.33
71513.49,59319.59,46406.33
71523.63,59319.59,46406.33
71529.35,59319.59,46406.33
71540.11,59319.59,46406.33
71557.1,59319.59,46406.33
71504.24,59319.59,46406.33
71400.35,59319.59,46406.33
71293.25,59319.59,46406.33
