slack_0,non_interrupt,interrupt
12385.49,5352.41,4766.03
12388.6,5352.41,4766.03
12390.94,5352.41,4766.03
12389.38,5352.41,4766.03
12383.29,5352.41,4766.03
12383.91,5352.41,4766.03
12387.34,5352.41,4766.03
12391.81,5352.41,4766.03
12392.68,5352.41,4766.03
12391.29,5352.41,4766.03
12387.63,5352.41,4766.03
12384.38,5352.41,4766.03
12382.72,5352.41,4766.03
12388.78,5352.41,4766.03
12390.05,5352.41,4766.03
12394.79,5352.41,4766.03
12398.81,5352.41,4766.03
12401.41,5352.41,4766.03
12401.46,5352.41,4766.03
12399.86,5352.41,4766.03
12400.83,5352.41,4766.03
12404.96,5352.41,4766.03
12412.93,5352.41,4766.03
12420.11,5352.41,4766.03
12427.17,5352.41,4766.03
12433.02,5352.41,4766.03
12437.68,5352.41,4766.03
12444.8,5352.41,4766.03
12452.73,5352.41,4766.03
12463.83,5352.41,4766.03
12478.01,5352.41,4766.03
12491.42,5352.41,4766.03
12503.59,5352.41,4766.03
12510.83,5352.41,4766.03
12516.31,5352.41,4766.03
12523.67,5352.41,4766.03
12532.09,5352.41,4766.03
12541.63,5352.41,4766.03
12551.95,5352.41,4766.03
12562.32,5352.41,4766.03
12572.01,5352.41,4766.03
12581.42,5352.41,4766.03
12586.84,5352.41,4766.03
12593.64,5352.41,4766.03
12599.71,5352.41,4766.03
12610.62,5352.41,4766.03
12622.65,5352.41,4766.03
12634.13,5352.41,4766.03
12644.03,5352.41,4766.03
12649.74,5352.41,4766.03
12657.82,5352.41,4766.03
12656.27,5352.41,4766.03
12651.43,5352.41,4766.03
12649.25,5352.41,4766.03
12647.99,5352.41,4766.03
12643.56,5352.41,4766.03
12635.34,5352.41,4766.03
12627.3,5352.41,4766.03
12618.95,5352.41,4766.03
12615.63,5352.41,4766.03
12614.64,5352.41,4766.03
12614.18,5352.41,4766.03
12613.11,5352.41,4766.03
12614.22,5352.41,4766.03
12613.76,5352.41,4766.03
12613.01,5352.41,4766.03
12607.32,5352.41,4766.03
12600.74,5352.41,4766.03
12594.11,5352.41,4766.03
12585.91,5352.41,4766.03
12581.68,5352.41,4766.03
12577.05,5352.41,4766.03
12572.13,5352.41,4766.03
12567.7,5352.41,4766.03
12567.9,5352.41,4766.03
12562.86,5352.41,4766.03
12561.05,5352.41,4766.03
12568.25,5352.41,4766.03
12579.26,5352.41,4766.03
12593.06,5352.41,4766.03
12603.6,5352.41,4766.03
12618.95,5352.41,4766.03
12639.69,5352.41,4766.03
12664.71,5352.41,4766.03
12692.32,5352.41,4766.03
12724.86,5352.41,4766.03
12750.83,5352.41,4766.03
12774.88,5352.41,4766.03
12797.34,5352.41,4766.03
12819.98,5352.41,4766.03
12844.7,5352.41,4766.03
12868.64,5352.41,4766.03
12890.24,5352.41,4766.03
12919.95,5352.41,4766.03
12951.71,5352.41,4766.03
12978.289999999999,5352.41,4766.03
13002.9,5352.41,4766.03
13030.48,5352.41,4766.03
13058.4,5352.41,4766.03
13082.28,5352.41,4766.03
13111.22,5352.41,4766.03
13138.89,5352.41,4766.03
13163.06,5352.41,4766.03
13187.26,5352.41,4766.03
13216.61,5352.41,4766.03
13247.22,5352.41,4766.03
13278.12,5352.41,4766.03
13307.01,5352.41,4766.03
13338.06,5352.41,4766.03
13368.8,5352.41,4766.03
13395.85,5352.41,4766.03
13424.59,5352.41,4766.03
13453.66,5352.41,4766.03
13484.12,5352.41,4766.03
13512.85,5352.41,4766.03
13535.0,5352.41,4766.03
13552.17,5352.41,4766.03
13570.67,5352.41,4766.03
13601.65,5352.41,4766.03
13634.06,5352.41,4766.03
13669.82,5352.41,4766.03
13698.7,5352.41,4766.03
13721.36,5352.41,4766.03
13736.83,5352.41,4766.03
13752.49,5352.41,4766.03
13774.34,5352.41,4766.03
13802.24,5352.41,4766.03
13832.66,5352.41,4766.03
13864.95,5352.41,4766.03
13896.78,5352.41,4766.03
13924.48,5352.41,4766.03
13952.97,5352.41,4766.03
13990.44,5352.41,4766.03
14024.9,5352.41,4766.03
14050.02,5352.41,4766.03
14072.96,5352.41,4766.03
14095.43,5352.41,4766.03
14116.94,5352.41,4766.03
14133.01,5352.41,4766.03
14149.85,5352.41,4766.03
14169.03,5352.41,4766.03
14198.51,5352.41,4766.03
14218.96,5352.41,4766.03
14237.0,5352.41,4766.03
14250.79,5352.41,4766.03
14261.94,5352.41,4766.03
14273.01,5352.41,4766.03
14281.99,5352.41,4766.03
14298.35,5352.41,4766.03
14320.2,5352.41,4766.03
14343.63,5352.41,4766.03
14367.24,5352.41,4766.03
14392.51,5352.41,4766.03
14416.18,5352.41,4766.03
14438.31,5352.41,4766.03
14460.54,5352.41,4766.03
14475.9,5352.41,4766.03
14491.47,5352.41,4766.03
14508.26,5352.41,4766.03
14527.83,5352.41,4766.03
14548.92,5352.41,4766.03
14570.7,5352.41,4766.03
14586.16,5352.41,4766.03
14604.84,5352.41,4766.03
14624.82,5352.41,4766.03
14643.62,5352.41,4766.03
14659.33,5352.41,4766.03
14668.75,5352.41,4766.03
14676.03,5352.41,4766.03
14680.8,5352.41,4766.03
14687.96,5352.41,4766.03
14692.81,5352.41,4766.03
14699.94,5352.41,4766.03
14704.6,5352.41,4766.03
14708.72,5352.41,4766.03
14712.23,5352.41,4766.03
14720.2,5352.41,4766.03
14729.68,5352.41,4766.03
14742.53,5352.41,4766.03
14754.55,5352.41,4766.03
14767.76,5352.41,4766.03
14777.66,5352.41,4766.03
14786.69,5352.41,4766.03
14791.96,5352.41,4766.03
14797.94,5352.41,4766.03
14802.39,5352.41,4766.03
14808.74,5352.41,4766.03
14818.95,5352.41,4766.03
14826.55,5352.41,4766.03
14831.43,5352.41,4766.03
14826.05,5352.41,4766.03
14820.15,5352.41,4766.03
14810.7,5352.41,4766.03
14801.96,5352.41,4766.03
14797.21,5352.41,4766.03
14787.88,5352.41,4766.03
14781.19,5352.41,4766.03
14773.46,5352.41,4766.03
14768.42,5352.41,4766.03
14763.21,5352.41,4766.03
14760.56,5352.41,4766.03
14758.75,5352.41,4766.03
14757.69,5352.41,4766.03
14754.72,5352.41,4766.03
14753.05,5352.41,4766.03
14754.289999999999,5352.41,4766.03
14746.77,5352.41,4766.03
14736.88,5352.41,4766.03
14728.28,5352.41,4766.03
14720.18,5352.41,4766.03
14716.52,5352.41,4766.03
14712.73,5352.41,4766.03
14704.38,5352.41,4766.03
14691.22,5352.41,4766.03
14676.61,5352.41,4766.03
14656.66,5352.41,4766.03
14635.39,5352.41,4766.03
14623.16,5352.41,4766.03
14616.46,5352.41,4766.03
14615.03,5352.41,4766.03
14616.53,5352.41,4766.03
14616.14,5352.41,4766.03
14614.89,5352.41,4766.03
14618.73,5352.41,4766.03
14624.33,5352.41,4766.03
14627.25,5352.41,4766.03
14627.76,5352.41,4766.03
14624.62,5352.41,4766.03
14620.039999999999,5352.41,4766.03
14622.8,5352.41,4766.03
14628.6,5352.41,4766.03
14627.039999999999,5352.41,4766.03
14621.56,5352.41,4766.03
14614.51,5352.41,4766.03
14610.8,5352.41,4766.03
14607.5,5352.41,4766.03
14602.18,5352.41,4766.03
14600.12,5352.41,4766.03
14596.33,5352.41,4766.03
14594.11,5352.41,4766.03
14590.84,5352.41,4766.03
14587.8,5352.41,4766.03
14579.11,5352.41,4766.03
14580.57,5352.41,4766.03
14577.19,5352.41,4766.03
14570.289999999999,5352.41,4766.03
14565.25,5352.41,4766.03
14560.08,5352.41,4766.03
14560.97,5352.41,4766.03
14558.67,5352.41,4766.03
14553.02,5352.41,4766.03
14541.41,5352.41,4766.03
14526.85,5352.41,4766.03
14514.05,5352.41,4766.03
14499.61,5352.41,4766.03
14484.83,5352.41,4766.03
14472.43,5352.41,4766.03
14460.69,5352.41,4766.03
14453.48,5352.41,4766.03
14447.84,5352.41,4766.03
14439.46,5352.41,4766.03
14425.79,5352.41,4766.03
14401.55,5352.41,4766.03
14382.45,5352.41,4766.03
14361.75,5352.41,4766.03
14336.42,5352.41,4766.03
14308.71,5352.41,4766.03
14285.69,5352.41,4766.03
14261.72,5352.41,4766.03
14237.23,5352.41,4766.03
14213.039999999999,5352.41,4766.03
14193.45,5352.41,4766.03
14170.09,5352.41,4766.03
14142.37,5352.41,4766.03
14118.15,5352.41,4766.03
14099.27,5352.41,4766.03
14079.84,5352.41,4766.03
14056.1,5352.41,4766.03
14034.94,5352.41,4766.03
14012.98,5352.41,4766.03
13990.99,5352.41,4766.03
13968.77,5352.41,4766.03
13947.78,5352.41,4766.03
13926.96,5352.41,4766.03
13906.0,5352.41,4766.03
13885.02,5352.41,4766.03
13863.96,5352.41,4766.03
13847.16,5352.41,4766.03
13831.41,5352.41,4766.03
13816.58,5352.41,4766.03
13804.32,5352.41,4766.03
13794.78,5352.41,4766.03
13789.86,5352.41,4766.03
13779.92,5352.41,4766.03
13766.73,5352.41,4766.03
13748.94,5352.41,4766.03
13731.53,5352.41,4766.03
13712.93,5352.41,4766.03
13702.61,5352.41,4766.03
13690.56,5352.41,4766.03
13673.54,5352.41,4766.03
13652.3,5352.41,4766.03
13634.01,5352.41,4766.03
13614.65,5352.41,4766.03
13601.26,5352.41,4766.03
13590.05,5352.41,4766.03
13582.4,5352.41,4766.03
13576.04,5352.41,4766.03
13573.73,5352.41,4766.03
13569.76,5352.41,4766.03
13548.76,5352.41,4766.03
13523.86,5352.41,4766.03
13497.39,5352.41,4766.03
13475.12,5352.41,4766.03
13454.89,5352.41,4766.03
13440.74,5352.41,4766.03
13425.37,5352.41,4766.03
13411.48,5352.41,4766.03
13393.9,5352.41,4766.03
13373.59,5352.41,4766.03
13352.34,5352.41,4766.03
13331.93,5352.41,4766.03
13313.22,5352.41,4766.03
13294.33,5352.41,4766.03
13281.0,5352.41,4766.03
13261.8,5352.41,4766.03
13237.62,5352.41,4766.03
13214.28,5352.41,4766.03
13191.8,5352.41,4766.03
13170.55,5352.41,4766.03
13151.21,5352.41,4766.03
13130.49,5352.41,4766.03
13109.08,5352.41,4766.03
13085.91,5352.41,4766.03
13067.71,5352.41,4766.03
13051.54,5352.41,4766.03
13038.59,5352.41,4766.03
13030.63,5352.41,4766.03
13022.21,5352.41,4766.03
13018.38,5352.41,4766.03
13019.2,5352.41,4766.03
13018.77,5352.41,4766.03
13015.53,5352.41,4766.03
13012.71,5352.41,4766.03
13006.53,5352.41,4766.03
12998.49,5352.41,4766.03
12988.72,5352.41,4766.03
12982.48,5352.41,4766.03
12974.8,5352.41,4766.03
12964.0,5352.41,4766.03
12947.88,5352.41,4766.03
12935.56,5352.41,4766.03
12920.26,5352.41,4766.03
12904.13,5352.41,4766.03
12889.76,5352.41,4766.03
12872.58,5352.41,4766.03
12857.24,5352.41,4766.03
12847.31,5352.41,4766.03
12856.76,5352.41,4766.03
12863.93,5352.41,4766.03
12875.99,5352.41,4766.03
12888.74,5352.41,4766.03
12902.13,5352.41,4766.03
12916.56,5352.41,4766.03
12923.91,5352.41,4766.03
12932.43,5352.41,4766.03
12939.87,5352.41,4766.03
12942.27,5352.41,4766.03
12947.23,5352.41,4766.03
12958.54,5352.41,4766.03
12972.09,5352.41,4766.03
12988.24,5352.41,4766.03
12999.9,5352.41,4766.03
13009.73,5352.41,4766.03
13021.25,5352.41,4766.03
13030.84,5352.41,4766.03
13040.28,5352.41,4766.03
13045.93,5352.41,4766.03
13052.74,5352.41,4766.03
13061.36,5352.41,4766.03
13076.66,5352.41,4766.03
13093.45,5352.41,4766.03
13110.92,5352.41,4766.03
13135.62,5352.41,4766.03
13164.24,5352.41,4766.03
13187.85,5352.41,4766.03
13206.68,5352.41,4766.03
13232.89,5352.41,4766.03
13252.59,5352.41,4766.03
13273.96,5352.41,4766.03
13295.65,5352.41,4766.03
13312.3,5352.41,4766.03
13322.07,5352.41,4766.03
13329.2,5352.41,4766.03
13337.28,5352.41,4766.03
13346.22,5352.41,4766.03
13350.74,5352.41,4766.03
13340.95,5352.41,4766.03
13328.65,5352.41,4766.03
13319.67,5352.41,4766.03
13318.71,5352.41,4766.03
13318.98,5352.41,4766.03
13317.02,5352.41,4766.03
13315.63,5352.41,4766.03
13315.2,5352.41,4766.03
13312.61,5352.41,4766.03
13315.03,5352.41,4766.03
13318.37,5352.41,4766.03
13321.22,5352.41,4766.03
13324.89,5352.41,4766.03
13328.02,5352.41,4766.03
13323.48,5352.41,4766.03
13322.5,5352.41,4766.03
13323.83,5352.41,4766.03
13329.0,5352.41,4766.03
13330.25,5352.41,4766.03
13328.83,5352.41,4766.03
13325.34,5352.41,4766.03
13325.1,5352.41,4766.03
13326.42,5352.41,4766.03
13329.12,5352.41,4766.03
13326.06,5352.41,4766.03
13322.01,5352.41,4766.03
13318.89,5352.41,4766.03
13315.23,5352.41,4766.03
13309.9,5352.41,4766.03
13298.3,5352.41,4766.03
13285.54,5352.41,4766.03
13273.61,5352.41,4766.03
13263.91,5352.41,4766.03
13255.9,5352.41,4766.03
13247.21,5352.41,4766.03
13241.93,5352.41,4766.03
13240.76,5352.41,4766.03
13245.23,5352.41,4766.03
13248.52,5352.41,4766.03
13251.67,5352.41,4766.03
13253.56,5352.41,4766.03
13256.53,5352.41,4766.03
13252.65,5352.41,4766.03
13253.28,5352.41,4766.03
13256.98,5352.41,4766.03
13254.93,5352.41,4766.03
13251.25,5352.41,4766.03
13248.31,5352.41,4766.03
13250.02,5352.41,4766.03
13252.21,5352.41,4766.03
13251.12,5352.41,4766.03
13248.81,5352.41,4766.03
13246.38,5352.41,4766.03
13246.02,5352.41,4766.03
13245.83,5352.41,4766.03
13245.82,5352.41,4766.03
13244.71,5352.41,4766.03
13240.21,5352.41,4766.03
13228.73,5352.41,4766.03
13213.4,5352.41,4766.03
13206.73,5352.41,4766.03
13201.1,5352.41,4766.03
13189.55,5352.41,4766.03
13171.34,5352.41,4766.03
13154.01,5352.41,4766.03
13141.05,5352.41,4766.03
13128.24,5352.41,4766.03
13110.92,5352.41,4766.03
13091.02,5352.41,4766.03
13064.08,5352.41,4766.03
13040.37,5352.41,4766.03
13022.17,5352.41,4766.03
13008.63,5352.41,4766.03
12999.36,5352.41,4766.03
12990.25,5352.41,4766.03
12977.6,5352.41,4766.03
12963.25,5352.41,4766.03
12945.42,5352.41,4766.03
12926.1,5352.41,4766.03
12904.0,5352.41,4766.03
12883.4,5352.41,4766.03
12878.8,5352.41,4766.03
12875.18,5352.41,4766.03
12875.41,5352.41,4766.03
12874.26,5352.41,4766.03
12869.89,5352.41,4766.03
12858.48,5352.41,4766.03
12851.15,5352.41,4766.03
12843.47,5352.41,4766.03
12840.37,5352.41,4766.03
12836.48,5352.41,4766.03
12836.98,5352.41,4766.03
12839.18,5352.41,4766.03
12841.06,5352.41,4766.03
12840.36,5352.41,4766.03
12835.45,5352.41,4766.03
12830.2,5352.41,4766.03
12828.51,5352.41,4766.03
12824.19,5352.41,4766.03
12818.06,5352.41,4766.03
12807.71,5352.41,4766.03
12800.67,5352.41,4766.03
12794.65,5352.41,4766.03
12781.62,5352.41,4766.03
12772.4,5352.41,4766.03
12775.94,5352.41,4766.03
12780.65,5352.41,4766.03
12781.87,5352.41,4766.03
12784.47,5352.41,4766.03
12788.83,5352.41,4766.03
12789.73,5352.41,4766.03
12784.93,5352.41,4766.03
12783.19,5352.41,4766.03
12783.91,5352.41,4766.03
12781.25,5352.41,4766.03
12780.5,5352.41,4766.03
12782.82,5352.41,4766.03
12782.33,5352.41,4766.03
12777.92,5352.41,4766.03
12770.41,5352.41,4766.03
12759.35,5352.41,4766.03
12755.789999999999,5352.41,4766.03
12750.53,5352.41,4766.03
12753.11,5352.41,4766.03
12761.11,5352.41,4766.03
12771.85,5352.41,4766.03
12786.56,5352.41,4766.03
12800.14,5352.41,4766.03
12811.56,5352.41,4766.03
12808.11,5352.41,4766.03
12805.73,5352.41,4766.03
12805.97,5352.41,4766.03
12805.21,5352.41,4766.03
12802.88,5352.41,4766.03
12799.25,5352.41,4766.03
12797.0,5352.41,4766.03
12794.64,5352.41,4766.03
12794.0,5352.41,4766.03
12791.12,5352.41,4766.03
12782.98,5352.41,4766.03
12772.44,5352.41,4766.03
12756.58,5352.41,4766.03
12738.81,5352.41,4766.03
12724.64,5352.41,4766.03
12716.37,5352.41,4766.03
12708.7,5352.41,4766.03
12701.84,5352.41,4766.03
12695.05,5352.41,4766.03
12687.18,5352.41,4766.03
12679.34,5352.41,4766.03
12670.57,5352.41,4766.03
12660.11,5352.41,4766.03
12650.51,5352.41,4766.03
12642.14,5352.41,4766.03
12631.62,5352.41,4766.03
12614.04,5352.41,4766.03
12598.64,5352.41,4766.03
12583.5,5352.41,4766.03
12558.54,5352.41,4766.03
12538.16,5352.41,4766.03
12518.23,5352.41,4766.03
12503.85,5352.41,4766.03
12492.58,5352.41,4766.03
12484.36,5352.41,4766.03
12480.76,5352.41,4766.03
12476.44,5352.41,4766.03
12468.06,5352.41,4766.03
12462.12,5352.41,4766.03
12465.14,5352.41,4766.03
12460.24,5352.41,4766.03
12455.73,5352.41,4766.03
12445.31,5352.41,4766.03
12438.92,5352.41,4766.03
12437.78,5352.41,4766.03
12435.08,5352.41,4766.03
12436.72,5352.41,4766.03
12437.33,5352.41,4766.03
12437.26,5352.41,4766.03
12434.2,5352.41,4766.03
12432.75,5352.41,4766.03
12435.88,5352.41,4766.03
12441.99,5352.41,4766.03
12453.94,5352.41,4766.03
12457.86,5352.41,4766.03
