slack_0,non_interrupt,interrupt
110987.42,86804.75,74539.17
111129.53,86804.75,74539.17
111272.79,86804.75,74539.17
111398.97,86804.75,74539.17
111500.48,86804.75,74539.17
111614.44,86804.75,74539.17
111746.39,86804.75,74539.17
111867.92,86804.75,74539.17
112011.95,86804.75,74539.17
112153.11,86804.75,74539.17
112284.37,86804.75,74539.17
112402.12,86804.75,74539.17
112503.55,86804.75,74539.17
112620.97,86804.75,74539.17
112737.76,86804.75,74539.17
112825.83,86804.75,74539.17
112879.51,86804.75,74539.17
112955.75,86804.75,74539.17
113017.05,86804.75,74539.17
113020.98,86804.75,74539.17
112969.21,86804.75,74539.17
112908.16,86804.75,74539.17
112846.15,86804.75,74539.17
112805.1,86804.75,74539.17
112764.48,86804.75,74539.17
112725.6,86804.75,74539.17
112711.19,86804.75,74539.17
112722.89,86804.75,74539.17
112748.92,86804.75,74539.17
112770.82,86804.75,74539.17
112784.73,86804.75,74539.17
112777.12,86804.75,74539.17
112702.41,86804.75,74539.17
112608.54,86804.75,74539.17
112517.09,86804.75,74539.17
112438.38,86804.75,74539.17
112365.68,86804.75,74539.17
112277.47,86804.75,74539.17
112203.51,86804.75,74539.17
112144.0,86804.75,74539.17
112087.95,86804.75,74539.17
112001.19,86804.75,74539.17
111922.83,86804.75,74539.17
111863.01,86804.75,74539.17
111805.74,86804.75,74539.17
111769.46,86804.75,74539.17
111710.54,86804.75,74539.17
111681.74,86804.75,74539.17
111621.23,86804.75,74539.17
111547.79,86804.75,74539.17
111473.26,86804.75,74539.17
111384.67,86804.75,74539.17
111263.92,86804.75,74539.17
111156.76,86804.75,74539.17
111033.52,86804.75,74539.17
110982.75,86804.75,74539.17
110840.99,86804.75,74539.17
110725.89,86804.75,74539.17
110608.76,86804.75,74539.17
110472.83,86804.75,74539.17
110344.31,86804.75,74539.17
110205.39,86804.75,74539.17
110087.66,86804.75,74539.17
110001.95,86804.75,74539.17
109918.44,86804.75,74539.17
109837.28,86804.75,74539.17
109755.23,86804.75,74539.17
109680.97,86804.75,74539.17
109610.76,86804.75,74539.17
109554.24,86804.75,74539.17
109475.39,86804.75,74539.17
109402.93,86804.75,74539.17
109302.5,86804.75,74539.17
109223.82,86804.75,74539.17
109153.58,86804.75,74539.17
109082.51,86804.75,74539.17
109026.14,86804.75,74539.17
108959.53,86804.75,74539.17
108886.93,86804.75,74539.17
108835.5,86804.75,74539.17
108781.41,86804.75,74539.17
108710.78,86804.75,74539.17
108619.26,86804.75,74539.17
108543.66,86804.75,74539.17
108471.5,86804.75,74539.17
108398.86,86804.75,74539.17
108341.28,86804.75,74539.17
108291.35,86804.75,74539.17
108233.79,86804.75,74539.17
108200.7,86804.75,74539.17
108156.33,86804.75,74539.17
108090.4,86804.75,74539.17
108036.19,86804.75,74539.17
107990.8,86804.75,74539.17
107956.18,86804.75,74539.17
107902.27,86804.75,74539.17
107872.45,86804.75,74539.17
107849.1,86804.75,74539.17
107851.22,86804.75,74539.17
107854.43,86804.75,74539.17
107843.06,86804.75,74539.17
107827.4,86804.75,74539.17
107784.45,86804.75,74539.17
107763.3,86804.75,74539.17
107754.61,86804.75,74539.17
107735.0,86804.75,74539.17
107713.18,86804.75,74539.17
107707.09,86804.75,74539.17
107700.76,86804.75,74539.17
107694.71,86804.75,74539.17
107707.21,86804.75,74539.17
107757.58,86804.75,74539.17
107816.35,86804.75,74539.17
107883.5,86804.75,74539.17
107960.01,86804.75,74539.17
108103.33,86804.75,74539.17
108254.78,86804.75,74539.17
108441.45,86804.75,74539.17
108652.04,86804.75,74539.17
108846.08,86804.75,74539.17
109054.24,86804.75,74539.17
109287.04,86804.75,74539.17
109513.12,86804.75,74539.17
109723.09,86804.75,74539.17
109926.26,86804.75,74539.17
110109.98,86804.75,74539.17
110244.51,86804.75,74539.17
110324.81,86804.75,74539.17
110413.05,86804.75,74539.17
110490.2,86804.75,74539.17
110581.35,86804.75,74539.17
110679.3,86804.75,74539.17
110782.26,86804.75,74539.17
110893.35,86804.75,74539.17
111005.29,86804.75,74539.17
111104.32,86804.75,74539.17
111195.72,86804.75,74539.17
111280.06,86804.75,74539.17
111346.85,86804.75,74539.17
111408.09,86804.75,74539.17
111441.42,86804.75,74539.17
111463.95,86804.75,74539.17
111521.53,86804.75,74539.17
111582.15,86804.75,74539.17
111635.07,86804.75,74539.17
111683.57,86804.75,74539.17
111738.65,86804.75,74539.17
111798.2,86804.75,74539.17
111838.19,86804.75,74539.17
111888.86,86804.75,74539.17
111953.74,86804.75,74539.17
112018.6,86804.75,74539.17
112066.37,86804.75,74539.17
112119.38,86804.75,74539.17
112157.4,86804.75,74539.17
112188.38,86804.75,74539.17
112241.64,86804.75,74539.17
112280.17,86804.75,74539.17
112322.29,86804.75,74539.17
112372.6,86804.75,74539.17
112436.53,86804.75,74539.17
112479.7,86804.75,74539.17
112488.03,86804.75,74539.17
112494.59,86804.75,74539.17
112515.21,86804.75,74539.17
112562.46,86804.75,74539.17
112571.84,86804.75,74539.17
112577.96,86804.75,74539.17
112588.64,86804.75,74539.17
112525.6,86804.75,74539.17
112417.99,86804.75,74539.17
112293.38,86804.75,74539.17
112164.81,86804.75,74539.17
112010.8,86804.75,74539.17
111884.28,86804.75,74539.17
111798.69,86804.75,74539.17
111725.72,86804.75,74539.17
111655.54,86804.75,74539.17
111580.85,86804.75,74539.17
111503.68000000001,86804.75,74539.17
111421.11,86804.75,74539.17
111338.64,86804.75,74539.17
111256.22,86804.75,74539.17
111200.57,86804.75,74539.17
111154.14,86804.75,74539.17
111081.13,86804.75,74539.17
111005.19,86804.75,74539.17
110946.96,86804.75,74539.17
110913.66,86804.75,74539.17
110891.79,86804.75,74539.17
110867.38,86804.75,74539.17
110802.53,86804.75,74539.17
110757.88,86804.75,74539.17
110695.9,86804.75,74539.17
110597.25,86804.75,74539.17
110479.52,86804.75,74539.17
110366.94,86804.75,74539.17
110237.63,86804.75,74539.17
110090.01,86804.75,74539.17
109991.12,86804.75,74539.17
109982.36,86804.75,74539.17
109982.68,86804.75,74539.17
109971.48,86804.75,74539.17
109951.31,86804.75,74539.17
109911.37,86804.75,74539.17
109843.41,86804.75,74539.17
109756.01,86804.75,74539.17
109638.81,86804.75,74539.17
109521.05,86804.75,74539.17
109426.81,86804.75,74539.17
109354.05,86804.75,74539.17
109313.61,86804.75,74539.17
109253.24,86804.75,74539.17
109211.45,86804.75,74539.17
109187.69,86804.75,74539.17
109136.68,86804.75,74539.17
109057.52,86804.75,74539.17
108961.49,86804.75,74539.17
108891.25,86804.75,74539.17
108857.2,86804.75,74539.17
108860.24,86804.75,74539.17
108849.99,86804.75,74539.17
108828.06,86804.75,74539.17
108804.38,86804.75,74539.17
108822.39,86804.75,74539.17
108785.34,86804.75,74539.17
108744.5,86804.75,74539.17
108715.69,86804.75,74539.17
108702.07,86804.75,74539.17
108689.72,86804.75,74539.17
108658.84,86804.75,74539.17
108610.17,86804.75,74539.17
108575.31,86804.75,74539.17
108543.44,86804.75,74539.17
108530.5,86804.75,74539.17
108506.61,86804.75,74539.17
108500.55,86804.75,74539.17
108508.68,86804.75,74539.17
108526.3,86804.75,74539.17
108535.8,86804.75,74539.17
108574.52,86804.75,74539.17
108614.48,86804.75,74539.17
108663.57,86804.75,74539.17
108710.67,86804.75,74539.17
108775.59,86804.75,74539.17
108858.9,86804.75,74539.17
108966.73,86804.75,74539.17
109102.9,86804.75,74539.17
109221.32,86804.75,74539.17
109339.56,86804.75,74539.17
109461.16,86804.75,74539.17
109561.61,86804.75,74539.17
109657.17,86804.75,74539.17
109747.64,86804.75,74539.17
109814.32,86804.75,74539.17
109872.44,86804.75,74539.17
109942.01,86804.75,74539.17
110003.55,86804.75,74539.17
110077.17,86804.75,74539.17
110178.41,86804.75,74539.17
110285.67,86804.75,74539.17
110389.3,86804.75,74539.17
110483.02,86804.75,74539.17
110579.5,86804.75,74539.17
110637.53,86804.75,74539.17
110684.41,86804.75,74539.17
110703.42,86804.75,74539.17
110703.01,86804.75,74539.17
110699.88,86804.75,74539.17
110729.87,86804.75,74539.17
110817.38,86804.75,74539.17
110872.46,86804.75,74539.17
110898.66,86804.75,74539.17
110924.39,86804.75,74539.17
110970.09,86804.75,74539.17
111025.8,86804.75,74539.17
111097.51,86804.75,74539.17
111148.19,86804.75,74539.17
111177.68000000001,86804.75,74539.17
111183.07,86804.75,74539.17
111177.79,86804.75,74539.17
111150.51,86804.75,74539.17
111108.76,86804.75,74539.17
111026.65,86804.75,74539.17
110935.46,86804.75,74539.17
110835.62,86804.75,74539.17
110729.36,86804.75,74539.17
110628.81,86804.75,74539.17
110530.43000000001,86804.75,74539.17
110399.09,86804.75,74539.17
110285.79,86804.75,74539.17
110164.75,86804.75,74539.17
110058.35,86804.75,74539.17
109936.34,86804.75,74539.17
109867.01,86804.75,74539.17
109826.14,86804.75,74539.17
109766.88,86804.75,74539.17
109688.24,86804.75,74539.17
109586.97,86804.75,74539.17
109469.2,86804.75,74539.17
109350.33,86804.75,74539.17
109221.6,86804.75,74539.17
109104.95,86804.75,74539.17
109003.65,86804.75,74539.17
108904.18000000001,86804.75,74539.17
108815.54,86804.75,74539.17
108778.07,86804.75,74539.17
108774.97,86804.75,74539.17
108804.32,86804.75,74539.17
108850.26,86804.75,74539.17
108867.73,86804.75,74539.17
108864.02,86804.75,74539.17
108865.99,86804.75,74539.17
108878.79,86804.75,74539.17
108868.73,86804.75,74539.17
108825.29,86804.75,74539.17
108790.73,86804.75,74539.17
108756.76,86804.75,74539.17
108745.17,86804.75,74539.17
108747.56,86804.75,74539.17
108748.03,86804.75,74539.17
108735.58,86804.75,74539.17
108736.97,86804.75,74539.17
108746.03,86804.75,74539.17
108753.56,86804.75,74539.17
108786.52,86804.75,74539.17
108831.91,86804.75,74539.17
108885.62,86804.75,74539.17
108930.92,86804.75,74539.17
108970.35,86804.75,74539.17
109029.28,86804.75,74539.17
109080.31,86804.75,74539.17
109120.27,86804.75,74539.17
109170.68000000001,86804.75,74539.17
109239.31,86804.75,74539.17
109284.0,86804.75,74539.17
109316.94,86804.75,74539.17
109377.57,86804.75,74539.17
109420.77,86804.75,74539.17
109469.24,86804.75,74539.17
109521.88,86804.75,74539.17
109581.19,86804.75,74539.17
109630.23,86804.75,74539.17
109688.97,86804.75,74539.17
109727.07,86804.75,74539.17
109759.59,86804.75,74539.17
109769.3,86804.75,74539.17
109763.59,86804.75,74539.17
109759.8,86804.75,74539.17
109739.6,86804.75,74539.17
109717.39,86804.75,74539.17
109692.5,86804.75,74539.17
109689.84,86804.75,74539.17
109710.21,86804.75,74539.17
109745.52,86804.75,74539.17
109803.0,86804.75,74539.17
109874.86,86804.75,74539.17
109937.75,86804.75,74539.17
110032.99,86804.75,74539.17
110133.28,86804.75,74539.17
110176.15,86804.75,74539.17
110204.28,86804.75,74539.17
110221.51,86804.75,74539.17
110246.42,86804.75,74539.17
110247.65,86804.75,74539.17
110264.56,86804.75,74539.17
110309.29,86804.75,74539.17
110335.07,86804.75,74539.17
110334.21,86804.75,74539.17
110328.59,86804.75,74539.17
110327.58,86804.75,74539.17
110347.18000000001,86804.75,74539.17
110393.93000000001,86804.75,74539.17
110444.14,86804.75,74539.17
110502.75,86804.75,74539.17
110570.57,86804.75,74539.17
110635.71,86804.75,74539.17
110706.19,86804.75,74539.17
110767.32,86804.75,74539.17
110796.31,86804.75,74539.17
110823.17,86804.75,74539.17
110832.72,86804.75,74539.17
110812.04,86804.75,74539.17
110780.32,86804.75,74539.17
110756.17,86804.75,74539.17
110751.67,86804.75,74539.17
110750.37,86804.75,74539.17
110736.25,86804.75,74539.17
110721.67,86804.75,74539.17
110704.75,86804.75,74539.17
110713.89,86804.75,74539.17
110693.24,86804.75,74539.17
110693.59,86804.75,74539.17
110707.16,86804.75,74539.17
110722.51,86804.75,74539.17
110756.73,86804.75,74539.17
110800.65,86804.75,74539.17
110841.01,86804.75,74539.17
110883.71,86804.75,74539.17
110934.71,86804.75,74539.17
110975.15,86804.75,74539.17
111004.97,86804.75,74539.17
111025.26,86804.75,74539.17
111051.08,86804.75,74539.17
111057.39,86804.75,74539.17
111056.59,86804.75,74539.17
111028.68,86804.75,74539.17
111006.61,86804.75,74539.17
111009.82,86804.75,74539.17
111072.3,86804.75,74539.17
111145.67,86804.75,74539.17
111228.08,86804.75,74539.17
111307.8,86804.75,74539.17
111365.9,86804.75,74539.17
111385.09,86804.75,74539.17
111343.64,86804.75,74539.17
111308.19,86804.75,74539.17
111286.37,86804.75,74539.17
111291.49,86804.75,74539.17
111293.96,86804.75,74539.17
111291.7,86804.75,74539.17
111296.83,86804.75,74539.17
111323.94,86804.75,74539.17
111365.26,86804.75,74539.17
111406.17,86804.75,74539.17
111431.87,86804.75,74539.17
111458.49,86804.75,74539.17
111450.79,86804.75,74539.17
111417.13,86804.75,74539.17
111396.97,86804.75,74539.17
111392.64,86804.75,74539.17
111365.66,86804.75,74539.17
111383.66,86804.75,74539.17
111419.59,86804.75,74539.17
111473.62,86804.75,74539.17
111534.56,86804.75,74539.17
111620.03,86804.75,74539.17
111673.32,86804.75,74539.17
111675.03,86804.75,74539.17
111629.58,86804.75,74539.17
111614.76,86804.75,74539.17
111629.05,86804.75,74539.17
111646.64,86804.75,74539.17
111673.56,86804.75,74539.17
111703.05,86804.75,74539.17
111734.78,86804.75,74539.17
111775.07,86804.75,74539.17
111801.08,86804.75,74539.17
111830.84,86804.75,74539.17
111869.63,86804.75,74539.17
111862.77,86804.75,74539.17
111857.94,86804.75,74539.17
111856.72,86804.75,74539.17
111836.86,86804.75,74539.17
111820.98,86804.75,74539.17
111779.64,86804.75,74539.17
111756.9,86804.75,74539.17
111771.42,86804.75,74539.17
111784.43,86804.75,74539.17
111780.14,86804.75,74539.17
111740.73,86804.75,74539.17
111696.85,86804.75,74539.17
111630.47,86804.75,74539.17
111574.63,86804.75,74539.17
111522.37,86804.75,74539.17
111480.35,86804.75,74539.17
111422.82,86804.75,74539.17
111374.44,86804.75,74539.17
111325.13,86804.75,74539.17
111278.84,86804.75,74539.17
111220.26,86804.75,74539.17
111164.17,86804.75,74539.17
111101.55,86804.75,74539.17
111034.35,86804.75,74539.17
110939.22,86804.75,74539.17
110860.03,86804.75,74539.17
110808.51,86804.75,74539.17
110783.82,86804.75,74539.17
110752.12,86804.75,74539.17
110678.99,86804.75,74539.17
110585.86,86804.75,74539.17
110486.3,86804.75,74539.17
110390.11,86804.75,74539.17
110267.69,86804.75,74539.17
110123.92,86804.75,74539.17
109983.5,86804.75,74539.17
109816.06999999999,86804.75,74539.17
109626.37,86804.75,74539.17
109453.28,86804.75,74539.17
109295.73,86804.75,74539.17
109137.1,86804.75,74539.17
109009.02,86804.75,74539.17
108908.53,86804.75,74539.17
108806.1,86804.75,74539.17
108687.32,86804.75,74539.17
108551.25,86804.75,74539.17
108411.88,86804.75,74539.17
108280.52,86804.75,74539.17
108146.66,86804.75,74539.17
108018.25,86804.75,74539.17
107894.16,86804.75,74539.17
107775.97,86804.75,74539.17
107645.07,86804.75,74539.17
107516.87,86804.75,74539.17
107415.21,86804.75,74539.17
107336.36,86804.75,74539.17
107283.65,86804.75,74539.17
107240.97,86804.75,74539.17
107218.6,86804.75,74539.17
107225.67,86804.75,74539.17
107204.41,86804.75,74539.17
107133.61,86804.75,74539.17
107069.02,86804.75,74539.17
107031.47,86804.75,74539.17
107007.0,86804.75,74539.17
106978.8,86804.75,74539.17
106948.14,86804.75,74539.17
106927.53,86804.75,74539.17
106917.68,86804.75,74539.17
106902.3,86804.75,74539.17
106873.44,86804.75,74539.17
106831.74,86804.75,74539.17
106778.78,86804.75,74539.17
106721.86,86804.75,74539.17
106667.47,86804.75,74539.17
106614.49,86804.75,74539.17
106543.92,86804.75,74539.17
106461.54,86804.75,74539.17
106480.22,86804.75,74539.17
106526.55,86804.75,74539.17
106596.46,86804.75,74539.17
106659.53,86804.75,74539.17
106736.8,86804.75,74539.17
106818.2,86804.75,74539.17
106832.75,86804.75,74539.17
106822.29,86804.75,74539.17
106815.39,86804.75,74539.17
106820.03,86804.75,74539.17
106817.13,86804.75,74539.17
106825.51,86804.75,74539.17
106830.28,86804.75,74539.17
106826.97,86804.75,74539.17
106816.96,86804.75,74539.17
106817.88,86804.75,74539.17
106812.79,86804.75,74539.17
106774.01,86804.75,74539.17
106707.56999999999,86804.75,74539.17
106666.93,86804.75,74539.17
106630.42,86804.75,74539.17
106600.43,86804.75,74539.17
106597.13,86804.75,74539.17
106595.98,86804.75,74539.17
106585.78,86804.75,74539.17
106608.47,86804.75,74539.17
106626.66,86804.75,74539.17
106650.83,86804.75,74539.17
106659.97,86804.75,74539.17
106647.28,86804.75,74539.17
106594.69,86804.75,74539.17
106534.56,86804.75,74539.17
106475.74,86804.75,74539.17
106428.29,86804.75,74539.17
106389.68,86804.75,74539.17
106364.83,86804.75,74539.17
106374.73,86804.75,74539.17
106382.78,86804.75,74539.17
106385.21,86804.75,74539.17
106401.6,86804.75,74539.17
106419.95,86804.75,74539.17
106435.28,86804.75,74539.17
106403.94,86804.75,74539.17
106363.13,86804.75,74539.17
106319.93,86804.75,74539.17
106281.02,86804.75,74539.17
106270.53,86804.75,74539.17
106215.59,86804.75,74539.17
106100.72,86804.75,74539.17
105947.13,86804.75,74539.17
105783.84,86804.75,74539.17
105638.52,86804.75,74539.17
105478.22,86804.75,74539.17
105316.87,86804.75,74539.17
105176.96,86804.75,74539.17
105065.23,86804.75,74539.17
104940.53,86804.75,74539.17
104822.79,86804.75,74539.17
104714.16,86804.75,74539.17
104612.52,86804.75,74539.17
104508.48,86804.75,74539.17
104402.92,86804.75,74539.17
104279.02,86804.75,74539.17
104166.09,86804.75,74539.17
104041.86,86804.75,74539.17
103904.01,86804.75,74539.17
103736.79,86804.75,74539.17
103591.97,86804.75,74539.17
103476.73,86804.75,74539.17
103354.73,86804.75,74539.17
103212.66,86804.75,74539.17
103047.65,86804.75,74539.17
102863.88,86804.75,74539.17
102673.84,86804.75,74539.17
102475.47,86804.75,74539.17
102280.72,86804.75,74539.17
102071.67,86804.75,74539.17
101886.1,86804.75,74539.17
101722.73,86804.75,74539.17
101613.86,86804.75,74539.17
101497.97,86804.75,74539.17
101361.09,86804.75,74539.17
101211.78,86804.75,74539.17
101047.23,86804.75,74539.17
100873.37,86804.75,74539.17
100715.45,86804.75,74539.17
100561.4,86804.75,74539.17
100409.44,86804.75,74539.17
100257.49,86804.75,74539.17
100098.5,86804.75,74539.17
99945.22,86804.75,74539.17
99816.13,86804.75,74539.17
99693.64,86804.75,74539.17
99552.83,86804.75,74539.17
99383.45,86804.75,74539.17
99196.0,86804.75,74539.17
98989.44,86804.75,74539.17
98756.13,86804.75,74539.17
98511.1,86804.75,74539.17
98305.56,86804.75,74539.17
98123.96,86804.75,74539.17
97970.07,86804.75,74539.17
97853.44,86804.75,74539.17
97733.42,86804.75,74539.17
97641.12,86804.75,74539.17
97551.26,86804.75,74539.17
97469.34,86804.75,74539.17
97392.72,86804.75,74539.17
97325.02,86804.75,74539.17
97272.4,86804.75,74539.17
97226.23,86804.75,74539.17
97177.0,86804.75,74539.17
97127.52,86804.75,74539.17
97070.02,86804.75,74539.17
96994.45,86804.75,74539.17
96875.41,86804.75,74539.17
96734.13,86804.75,74539.17
96554.77,86804.75,74539.17
96347.25,86804.75,74539.17
96141.8,86804.75,74539.17
95945.58,86804.75,74539.17
95755.27,86804.75,74539.17
95582.31,86804.75,74539.17
95484.67,86804.75,74539.17
95432.06,86804.75,74539.17
95375.36,86804.75,74539.17
95318.09,86804.75,74539.17
95262.47,86804.75,74539.17
95209.32,86804.75,74539.17
95146.06,86804.75,74539.17
95077.28,86804.75,74539.17
94984.01,86804.75,74539.17
94876.24,86804.75,74539.17
94767.06,86804.75,74539.17
94658.36,86804.75,74539.17
94539.38,86804.75,74539.17
94425.88,86804.75,74539.17
94316.07,86804.75,74539.17
94208.54,86804.75,74539.17
94101.23,86804.75,74539.17
93990.14,86804.75,74539.17
93876.7,86804.75,74539.17
93765.92,86804.75,74539.17
93654.41,86804.75,74539.17
93535.37,86804.75,74539.17
93439.25,86804.75,74539.17
93394.2,86804.75,74539.17
93368.19,86804.75,74539.17
93345.04,86804.75,74539.17
93294.73,86804.75,74539.17
93202.53,86804.75,74539.17
93138.35,86804.75,74539.17
93100.31,86804.75,74539.17
93019.7,86804.75,74539.17
92951.57,86804.75,74539.17
92913.78,86804.75,74539.17
92879.04,86804.75,74539.17
92855.23,86804.75,74539.17
92831.14,86804.75,74539.17
92829.14,86804.75,74539.17
92838.76,86804.75,74539.17
92834.33,86804.75,74539.17
92808.17,86804.75,74539.17
92788.51,86804.75,74539.17
92749.08,86804.75,74539.17
92709.45,86804.75,74539.17
92662.66,86804.75,74539.17
92635.03,86804.75,74539.17
92556.73,86804.75,74539.17
92475.52,86804.75,74539.17
92405.4,86804.75,74539.17
92327.5,86804.75,74539.17
92254.85,86804.75,74539.17
92187.8,86804.75,74539.17
92184.22,86804.75,74539.17
92187.89,86804.75,74539.17
92175.37,86804.75,74539.17
92150.11,86804.75,74539.17
92144.23,86804.75,74539.17
92134.42,86804.75,74539.17
92135.48,86804.75,74539.17
92166.22,86804.75,74539.17
92205.75,86804.75,74539.17
92244.08,86804.75,74539.17
92288.46,86804.75,74539.17
92352.55,86804.75,74539.17
92407.66,86804.75,74539.17
92451.72,86804.75,74539.17
92489.52,86804.75,74539.17
92505.57,86804.75,74539.17
92512.18000000001,86804.75,74539.17
92532.15,86804.75,74539.17
