slack_0,non_interrupt,interrupt
56170.34,13238.38,9265.54
56057.94,13238.38,9265.54
55925.56,13238.38,9265.54
55760.03,13238.38,9265.54
55598.97,13238.38,9265.54
55410.6,13238.38,9265.54
55251.74,13238.38,9265.54
55060.52,13238.38,9265.54
54900.72,13238.38,9265.54
54703.57,13238.38,9265.54
54510.78,13238.38,9265.54
54319.69,13238.38,9265.54
54147.24,13238.38,9265.54
53988.13,13238.38,9265.54
53873.75,13238.38,9265.54
53818.86,13238.38,9265.54
53698.19,13238.38,9265.54
53589.05,13238.38,9265.54
53478.33,13238.38,9265.54
53367.54,13238.38,9265.54
53247.92,13238.38,9265.54
53129.27,13238.38,9265.54
53039.99,13238.38,9265.54
52933.24,13238.38,9265.54
52848.21,13238.38,9265.54
52765.29,13238.38,9265.54
52661.1,13238.38,9265.54
52587.89,13238.38,9265.54
52543.44,13238.38,9265.54
52524.69,13238.38,9265.54
52533.91,13238.38,9265.54
52514.94,13238.38,9265.54
52486.56,13238.38,9265.54
52533.83,13238.38,9265.54
52548.29,13238.38,9265.54
52591.1,13238.38,9265.54
52664.5,13238.38,9265.54
52714.81,13238.38,9265.54
52739.18,13238.38,9265.54
52770.8,13238.38,9265.54
52843.25,13238.38,9265.54
52890.1,13238.38,9265.54
52966.89,13238.38,9265.54
53026.9,13238.38,9265.54
53012.51,13238.38,9265.54
52957.37,13238.38,9265.54
52867.75,13238.38,9265.54
52774.91,13238.38,9265.54
52689.98,13238.38,9265.54
52688.42,13238.38,9265.54
52712.8,13238.38,9265.54
52749.47,13238.38,9265.54
52813.05,13238.38,9265.54
52901.31,13238.38,9265.54
52966.15,13238.38,9265.54
53054.53,13238.38,9265.54
53183.13,13238.38,9265.54
53314.93,13238.38,9265.54
53455.74,13238.38,9265.54
53562.18,13238.38,9265.54
53648.41,13238.38,9265.54
53715.34,13238.38,9265.54
53782.68,13238.38,9265.54
53808.38,13238.38,9265.54
53805.92,13238.38,9265.54
53805.24,13238.38,9265.54
53798.97,13238.38,9265.54
53793.18,13238.38,9265.54
53776.9,13238.38,9265.54
53761.21,13238.38,9265.54
53758.68,13238.38,9265.54
53814.64,13238.38,9265.54
53904.67,13238.38,9265.54
53986.59,13238.38,9265.54
54026.84,13238.38,9265.54
54013.58,13238.38,9265.54
54003.15,13238.38,9265.54
53988.97,13238.38,9265.54
53995.37,13238.38,9265.54
53970.29,13238.38,9265.54
53974.7,13238.38,9265.54
53982.86,13238.38,9265.54
54005.65,13238.38,9265.54
54028.36,13238.38,9265.54
54072.23,13238.38,9265.54
54125.19,13238.38,9265.54
54195.38,13238.38,9265.54
54255.82,13238.38,9265.54
54329.28,13238.38,9265.54
54429.42,13238.38,9265.54
54517.95,13238.38,9265.54
54612.38,13238.38,9265.54
54757.82,13238.38,9265.54
54913.39,13238.38,9265.54
55115.38,13238.38,9265.54
55288.590000000004,13238.38,9265.54
55476.69,13238.38,9265.54
55685.74,13238.38,9265.54
55898.51,13238.38,9265.54
56053.25,13238.38,9265.54
56184.2,13238.38,9265.54
56325.45,13238.38,9265.54
56477.83,13238.38,9265.54
56609.36,13238.38,9265.54
56771.64,13238.38,9265.54
56944.66,13238.38,9265.54
57081.29,13238.38,9265.54
57201.75,13238.38,9265.54
57318.38,13238.38,9265.54
57422.89,13238.38,9265.54
57489.4,13238.38,9265.54
57556.77,13238.38,9265.54
57591.05,13238.38,9265.54
57610.75,13238.38,9265.54
57645.27,13238.38,9265.54
57710.53,13238.38,9265.54
57777.88,13238.38,9265.54
57842.28,13238.38,9265.54
57927.68,13238.38,9265.54
58029.26,13238.38,9265.54
58153.32,13238.38,9265.54
58269.42,13238.38,9265.54
58350.590000000004,13238.38,9265.54
58403.96,13238.38,9265.54
58450.74,13238.38,9265.54
58497.79,13238.38,9265.54
58541.05,13238.38,9265.54
58596.75,13238.38,9265.54
58677.66,13238.38,9265.54
58765.38,13238.38,9265.54
58834.53,13238.38,9265.54
58890.14,13238.38,9265.54
58930.61,13238.38,9265.54
58985.04,13238.38,9265.54
59058.87,13238.38,9265.54
59114.77,13238.38,9265.54
59180.06,13238.38,9265.54
59249.54,13238.38,9265.54
59294.96,13238.38,9265.54
59348.28,13238.38,9265.54
59448.62,13238.38,9265.54
59543.68,13238.38,9265.54
59618.2,13238.38,9265.54
59705.85,13238.38,9265.54
59761.24,13238.38,9265.54
59794.840000000004,13238.38,9265.54
59838.53,13238.38,9265.54
59935.1,13238.38,9265.54
60033.12,13238.38,9265.54
60133.73,13238.38,9265.54
60248.78,13238.38,9265.54
60419.05,13238.38,9265.54
60609.42,13238.38,9265.54
60790.4,13238.38,9265.54
60982.11,13238.38,9265.54
61194.48,13238.38,9265.54
61407.55,13238.38,9265.54
61602.19,13238.38,9265.54
61781.99,13238.38,9265.54
61939.15,13238.38,9265.54
62079.24,13238.38,9265.54
62232.12,13238.38,9265.54
62399.47,13238.38,9265.54
62590.67,13238.38,9265.54
62774.94,13238.38,9265.54
62946.28,13238.38,9265.54
63101.76,13238.38,9265.54
63249.69,13238.38,9265.54
63391.86,13238.38,9265.54
63481.52,13238.38,9265.54
63562.23,13238.38,9265.54
63681.35,13238.38,9265.54
63783.25,13238.38,9265.54
63900.55,13238.38,9265.54
63978.66,13238.38,9265.54
64093.86,13238.38,9265.54
64196.79,13238.38,9265.54
64293.05,13238.38,9265.54
64388.36,13238.38,9265.54
64462.88,13238.38,9265.54
64524.69,13238.38,9265.54
64584.96,13238.38,9265.54
64593.48,13238.38,9265.54
64562.35,13238.38,9265.54
64569.67,13238.38,9265.54
64577.43,13238.38,9265.54
64622.12,13238.38,9265.54
64589.15,13238.38,9265.54
64529.07,13238.38,9265.54
64502.93,13238.38,9265.54
64460.57,13238.38,9265.54
64398.03,13238.38,9265.54
64314.36,13238.38,9265.54
64252.52,13238.38,9265.54
64262.94,13238.38,9265.54
64269.7,13238.38,9265.54
64260.37,13238.38,9265.54
64291.31,13238.38,9265.54
64341.17,13238.38,9265.54
64425.61,13238.38,9265.54
64490.01,13238.38,9265.54
64518.46,13238.38,9265.54
64539.56,13238.38,9265.54
64503.38,13238.38,9265.54
64437.78,13238.38,9265.54
64411.38,13238.38,9265.54
64460.49,13238.38,9265.54
64538.32,13238.38,9265.54
64612.44,13238.38,9265.54
64707.270000000004,13238.38,9265.54
64785.25,13238.38,9265.54
64897.49,13238.38,9265.54
65011.15,13238.38,9265.54
65135.51,13238.38,9265.54
65228.61,13238.38,9265.54
65300.54,13238.38,9265.54
65370.25,13238.38,9265.54
65370.56,13238.38,9265.54
65389.51,13238.38,9265.54
65419.71,13238.38,9265.54
65409.44,13238.38,9265.54
65387.73,13238.38,9265.54
65428.2,13238.38,9265.54
65460.03,13238.38,9265.54
65518.92,13238.38,9265.54
65573.51,13238.38,9265.54
65632.08,13238.38,9265.54
65707.92,13238.38,9265.54
65807.6,13238.38,9265.54
65924.62,13238.38,9265.54
66024.37,13238.38,9265.54
66125.49,13238.38,9265.54
66190.72,13238.38,9265.54
66304.23,13238.38,9265.54
66401.0,13238.38,9265.54
66453.83,13238.38,9265.54
66466.84,13238.38,9265.54
66444.48,13238.38,9265.54
66393.85,13238.38,9265.54
66314.87,13238.38,9265.54
66221.77,13238.38,9265.54
66155.62,13238.38,9265.54
66129.41,13238.38,9265.54
66137.58,13238.38,9265.54
66165.39,13238.38,9265.54
66189.57,13238.38,9265.54
66209.67,13238.38,9265.54
66230.99,13238.38,9265.54
66261.45,13238.38,9265.54
66300.51,13238.38,9265.54
66336.46,13238.38,9265.54
66358.06,13238.38,9265.54
66364.43000000001,13238.38,9265.54
66386.89,13238.38,9265.54
66377.22,13238.38,9265.54
66392.97,13238.38,9265.54
66424.24,13238.38,9265.54
66422.68000000001,13238.38,9265.54
66413.03,13238.38,9265.54
66355.39,13238.38,9265.54
66301.38,13238.38,9265.54
66245.67,13238.38,9265.54
66160.98,13238.38,9265.54
66091.64,13238.38,9265.54
66002.29,13238.38,9265.54
65923.64,13238.38,9265.54
65847.2,13238.38,9265.54
65800.91,13238.38,9265.54
65778.68000000001,13238.38,9265.54
65759.78,13238.38,9265.54
65719.63,13238.38,9265.54
65725.66,13238.38,9265.54
65721.71,13238.38,9265.54
65731.57,13238.38,9265.54
65761.45,13238.38,9265.54
65812.6,13238.38,9265.54
65848.07,13238.38,9265.54
65890.08,13238.38,9265.54
65960.94,13238.38,9265.54
65991.77,13238.38,9265.54
66057.22,13238.38,9265.54
66136.77,13238.38,9265.54
66197.74,13238.38,9265.54
66242.1,13238.38,9265.54
66278.89,13238.38,9265.54
66320.48,13238.38,9265.54
66356.34,13238.38,9265.54
66372.06,13238.38,9265.54
66347.62,13238.38,9265.54
66335.43000000001,13238.38,9265.54
66336.04,13238.38,9265.54
66316.98,13238.38,9265.54
66305.99,13238.38,9265.54
66298.24,13238.38,9265.54
66281.63,13238.38,9265.54
66294.12,13238.38,9265.54
66329.53,13238.38,9265.54
66355.75,13238.38,9265.54
66401.4,13238.38,9265.54
66438.33,13238.38,9265.54
66483.32,13238.38,9265.54
66502.36,13238.38,9265.54
66535.2,13238.38,9265.54
66580.54,13238.38,9265.54
66615.56,13238.38,9265.54
66672.56,13238.38,9265.54
66717.37,13238.38,9265.54
66747.85,13238.38,9265.54
66739.95,13238.38,9265.54
66734.05,13238.38,9265.54
66781.91,13238.38,9265.54
66823.71,13238.38,9265.54
66875.18000000001,13238.38,9265.54
66957.27,13238.38,9265.54
67044.88,13238.38,9265.54
67086.7,13238.38,9265.54
67092.88,13238.38,9265.54
67111.24,13238.38,9265.54
67143.97,13238.38,9265.54
67190.93000000001,13238.38,9265.54
67211.16,13238.38,9265.54
67199.25,13238.38,9265.54
67177.65,13238.38,9265.54
67114.17,13238.38,9265.54
67031.52,13238.38,9265.54
66962.88,13238.38,9265.54
66896.93000000001,13238.38,9265.54
66841.53,13238.38,9265.54
66811.81,13238.38,9265.54
66760.05,13238.38,9265.54
66707.03,13238.38,9265.54
66642.8,13238.38,9265.54
66591.21,13238.38,9265.54
66519.48,13238.38,9265.54
66440.06,13238.38,9265.54
66345.18000000001,13238.38,9265.54
66246.68000000001,13238.38,9265.54
66225.12,13238.38,9265.54
66285.64,13238.38,9265.54
66321.88,13238.38,9265.54
66380.61,13238.38,9265.54
66450.46,13238.38,9265.54
66527.66,13238.38,9265.54
66620.71,13238.38,9265.54
66668.09,13238.38,9265.54
66773.65,13238.38,9265.54
66838.87,13238.38,9265.54
66936.55,13238.38,9265.54
67050.31,13238.38,9265.54
67140.55,13238.38,9265.54
67193.73,13238.38,9265.54
67286.14,13238.38,9265.54
67384.53,13238.38,9265.54
67485.11,13238.38,9265.54
67566.24,13238.38,9265.54
67722.8,13238.38,9265.54
67903.95,13238.38,9265.54
68050.42,13238.38,9265.54
68203.7,13238.38,9265.54
68392.07,13238.38,9265.54
68548.75,13238.38,9265.54
68693.27,13238.38,9265.54
68776.76,13238.38,9265.54
68879.13,13238.38,9265.54
69034.96,13238.38,9265.54
69163.67,13238.38,9265.54
69255.31,13238.38,9265.54
69360.81,13238.38,9265.54
69478.75,13238.38,9265.54
69560.63,13238.38,9265.54
69614.61,13238.38,9265.54
69696.08,13238.38,9265.54
69761.5,13238.38,9265.54
69793.77,13238.38,9265.54
69742.68,13238.38,9265.54
69671.65,13238.38,9265.54
69585.52,13238.38,9265.54
69494.87,13238.38,9265.54
69402.65,13238.38,9265.54
69318.11,13238.38,9265.54
69240.32,13238.38,9265.54
69163.02,13238.38,9265.54
69115.18000000001,13238.38,9265.54
69059.5,13238.38,9265.54
68969.0,13238.38,9265.54
68928.04,13238.38,9265.54
68840.86,13238.38,9265.54
68716.52,13238.38,9265.54
68609.75,13238.38,9265.54
68537.2,13238.38,9265.54
68419.77,13238.38,9265.54
68319.59,13238.38,9265.54
68207.68000000001,13238.38,9265.54
68122.28,13238.38,9265.54
68043.32,13238.38,9265.54
67968.95,13238.38,9265.54
67888.72,13238.38,9265.54
67798.05,13238.38,9265.54
67709.99,13238.38,9265.54
67636.53,13238.38,9265.54
67600.68000000001,13238.38,9265.54
67532.4,13238.38,9265.54
67471.1,13238.38,9265.54
67467.04,13238.38,9265.54
67511.95,13238.38,9265.54
67561.28,13238.38,9265.54
67612.68000000001,13238.38,9265.54
67654.19,13238.38,9265.54
67690.58,13238.38,9265.54
67667.3,13238.38,9265.54
67619.42,13238.38,9265.54
67589.58,13238.38,9265.54
67567.23,13238.38,9265.54
67531.55,13238.38,9265.54
67514.1,13238.38,9265.54
67506.16,13238.38,9265.54
67476.7,13238.38,9265.54
67456.21,13238.38,9265.54
67434.7,13238.38,9265.54
67426.9,13238.38,9265.54
67394.08,13238.38,9265.54
67338.92,13238.38,9265.54
67306.73,13238.38,9265.54
67248.03,13238.38,9265.54
67190.97,13238.38,9265.54
67158.23,13238.38,9265.54
67151.99,13238.38,9265.54
67170.47,13238.38,9265.54
67185.17,13238.38,9265.54
67204.44,13238.38,9265.54
67229.27,13238.38,9265.54
67243.33,13238.38,9265.54
67266.33,13238.38,9265.54
67268.1,13238.38,9265.54
67311.6,13238.38,9265.54
67305.21,13238.38,9265.54
67289.27,13238.38,9265.54
67250.04,13238.38,9265.54
67208.76,13238.38,9265.54
67146.51,13238.38,9265.54
67047.99,13238.38,9265.54
66926.88,13238.38,9265.54
66780.95,13238.38,9265.54
66673.05,13238.38,9265.54
66586.29,13238.38,9265.54
66481.91,13238.38,9265.54
66399.17,13238.38,9265.54
66336.56,13238.38,9265.54
66262.75,13238.38,9265.54
66169.51,13238.38,9265.54
66048.57,13238.38,9265.54
65917.23,13238.38,9265.54
65766.19,13238.38,9265.54
65596.0,13238.38,9265.54
65434.0,13238.38,9265.54
65295.340000000004,13238.38,9265.54
65177.05,13238.38,9265.54
65077.49,13238.38,9265.54
65044.270000000004,13238.38,9265.54
65024.65,13238.38,9265.54
65005.23,13238.38,9265.54
65010.54,13238.38,9265.54
65023.25,13238.38,9265.54
65030.05,13238.38,9265.54
64976.64,13238.38,9265.54
64902.94,13238.38,9265.54
64820.71,13238.38,9265.54
64743.96,13238.38,9265.54
64681.08,13238.38,9265.54
64636.97,13238.38,9265.54
64540.7,13238.38,9265.54
64456.72,13238.38,9265.54
64391.78,13238.38,9265.54
64310.090000000004,13238.38,9265.54
64243.81,13238.38,9265.54
64174.67,13238.38,9265.54
64148.67,13238.38,9265.54
64155.43,13238.38,9265.54
64116.69,13238.38,9265.54
64095.43,13238.38,9265.54
64089.31,13238.38,9265.54
64046.69,13238.38,9265.54
63902.12,13238.38,9265.54
63761.94,13238.38,9265.54
63637.65,13238.38,9265.54
63508.75,13238.38,9265.54
63388.2,13238.38,9265.54
63217.8,13238.38,9265.54
63101.83,13238.38,9265.54
63036.46,13238.38,9265.54
62989.93,13238.38,9265.54
62989.52,13238.38,9265.54
63019.08,13238.38,9265.54
63050.39,13238.38,9265.54
63087.42,13238.38,9265.54
63149.340000000004,13238.38,9265.54
63167.12,13238.38,9265.54
63200.93,13238.38,9265.54
63240.79,13238.38,9265.54
63286.69,13238.38,9265.54
63391.3,13238.38,9265.54
63496.59,13238.38,9265.54
63601.82,13238.38,9265.54
63741.87,13238.38,9265.54
63894.49,13238.38,9265.54
63988.83,13238.38,9265.54
63994.74,13238.38,9265.54
64015.82,13238.38,9265.54
63995.83,13238.38,9265.54
63944.38,13238.38,9265.54
63869.97,13238.38,9265.54
63777.74,13238.38,9265.54
63721.56,13238.38,9265.54
63646.74,13238.38,9265.54
63611.53,13238.38,9265.54
63545.45,13238.38,9265.54
63479.8,13238.38,9265.54
63422.21,13238.38,9265.54
63399.9,13238.38,9265.54
63322.31,13238.38,9265.54
63195.91,13238.38,9265.54
63076.41,13238.38,9265.54
63010.26,13238.38,9265.54
62964.97,13238.38,9265.54
62930.53,13238.38,9265.54
62931.34,13238.38,9265.54
62957.94,13238.38,9265.54
62996.97,13238.38,9265.54
63098.59,13238.38,9265.54
63160.43,13238.38,9265.54
63160.42,13238.38,9265.54
63089.76,13238.38,9265.54
62993.12,13238.38,9265.54
62915.68,13238.38,9265.54
62838.21,13238.38,9265.54
62774.59,13238.38,9265.54
62694.89,13238.38,9265.54
62638.12,13238.38,9265.54
62580.66,13238.38,9265.54
62511.63,13238.38,9265.54
62446.46,13238.38,9265.54
62389.79,13238.38,9265.54
62358.41,13238.38,9265.54
62287.58,13238.38,9265.54
62209.04,13238.38,9265.54
62161.09,13238.38,9265.54
62131.1,13238.38,9265.54
62088.93,13238.38,9265.54
62030.78,13238.38,9265.54
61964.03,13238.38,9265.54
61896.15,13238.38,9265.54
61847.01,13238.38,9265.54
61829.15,13238.38,9265.54
61773.85,13238.38,9265.54
61710.37,13238.38,9265.54
61651.87,13238.38,9265.54
61586.04,13238.38,9265.54
61534.38,13238.38,9265.54
61497.15,13238.38,9265.54
61434.89,13238.38,9265.54
61364.55,13238.38,9265.54
61277.71,13238.38,9265.54
61196.81,13238.38,9265.54
61115.71,13238.38,9265.54
61057.93,13238.38,9265.54
61013.32,13238.38,9265.54
60977.3,13238.38,9265.54
60923.31,13238.38,9265.54
60914.49,13238.38,9265.54
60899.97,13238.38,9265.54
60886.4,13238.38,9265.54
60848.73,13238.38,9265.54
60776.14,13238.38,9265.54
60693.46,13238.38,9265.54
60601.91,13238.38,9265.54
60511.64,13238.38,9265.54
60425.93,13238.38,9265.54
60372.22,13238.38,9265.54
60350.07,13238.38,9265.54
60307.01,13238.38,9265.54
60247.09,13238.38,9265.54
60222.07,13238.38,9265.54
60187.73,13238.38,9265.54
60112.19,13238.38,9265.54
60014.44,13238.38,9265.54
59910.24,13238.38,9265.54
59870.37,13238.38,9265.54
59840.14,13238.38,9265.54
59846.99,13238.38,9265.54
59884.13,13238.38,9265.54
59928.96,13238.38,9265.54
60007.16,13238.38,9265.54
60075.28,13238.38,9265.54
60130.38,13238.38,9265.54
60173.71,13238.38,9265.54
60172.75,13238.38,9265.54
60149.8,13238.38,9265.54
60113.06,13238.38,9265.54
60068.11,13238.38,9265.54
60035.159999999996,13238.38,9265.54
59997.13,13238.38,9265.54
59970.99,13238.38,9265.54
59906.39,13238.38,9265.54
59910.31,13238.38,9265.54
59912.42,13238.38,9265.54
59932.37,13238.38,9265.54
59974.59,13238.38,9265.54
59993.33,13238.38,9265.54
60034.68,13238.38,9265.54
60071.82,13238.38,9265.54
60108.09,13238.38,9265.54
60085.55,13238.38,9265.54
60069.64,13238.38,9265.54
60073.2,13238.38,9265.54
60066.61,13238.38,9265.54
60022.06,13238.38,9265.54
59953.42,13238.38,9265.54
59939.34,13238.38,9265.54
59957.63,13238.38,9265.54
59976.21,13238.38,9265.54
60003.83,13238.38,9265.54
60043.46,13238.38,9265.54
60068.08,13238.38,9265.54
60069.04,13238.38,9265.54
60067.33,13238.38,9265.54
60054.94,13238.38,9265.54
59947.07,13238.38,9265.54
59871.02,13238.38,9265.54
59850.09,13238.38,9265.54
59808.06,13238.38,9265.54
59775.84,13238.38,9265.54
59712.82,13238.38,9265.54
59681.78,13238.38,9265.54
59680.5,13238.38,9265.54
59692.75,13238.38,9265.54
59700.72,13238.38,9265.54
59721.89,13238.38,9265.54
59753.49,13238.38,9265.54
59818.07,13238.38,9265.54
59861.63,13238.38,9265.54
59894.96,13238.38,9265.54
59911.57,13238.38,9265.54
59909.9,13238.38,9265.54
59875.08,13238.38,9265.54
59824.34,13238.38,9265.54
59745.69,13238.38,9265.54
59678.13,13238.38,9265.54
59579.47,13238.38,9265.54
59478.78,13238.38,9265.54
59426.69,13238.38,9265.54
59470.69,13238.38,9265.54
59542.67,13238.38,9265.54
59651.21,13238.38,9265.54
59767.35,13238.38,9265.54
59832.11,13238.38,9265.54
59937.32,13238.38,9265.54
59989.66,13238.38,9265.54
60027.05,13238.38,9265.54
60049.68,13238.38,9265.54
60055.91,13238.38,9265.54
60049.66,13238.38,9265.54
60022.88,13238.38,9265.54
60004.78,13238.38,9265.54
59963.28,13238.38,9265.54
59961.75,13238.38,9265.54
59938.1,13238.38,9265.54
59886.47,13238.38,9265.54
59814.19,13238.38,9265.54
59683.95,13238.38,9265.54
59544.4,13238.38,9265.54
59391.91,13238.38,9265.54
59227.01,13238.38,9265.54
59081.52,13238.38,9265.54
58996.14,13238.38,9265.54
58951.21,13238.38,9265.54
58864.56,13238.38,9265.54
58818.52,13238.38,9265.54
58796.92,13238.38,9265.54
58870.11,13238.38,9265.54
58950.49,13238.38,9265.54
58995.13,13238.38,9265.54
59029.94,13238.38,9265.54
59049.5,13238.38,9265.54
59067.25,13238.38,9265.54
59077.06,13238.38,9265.54
59115.34,13238.38,9265.54
59173.79,13238.38,9265.54
59243.1,13238.38,9265.54
59360.12,13238.38,9265.54
59431.04,13238.38,9265.54
59428.24,13238.38,9265.54
59383.96,13238.38,9265.54
59311.27,13238.38,9265.54
59188.69,13238.38,9265.54
59035.13,13238.38,9265.54
58879.51,13238.38,9265.54
58711.27,13238.38,9265.54
58601.65,13238.38,9265.54
58601.11,13238.38,9265.54
58666.13,13238.38,9265.54
58709.89,13238.38,9265.54
58743.96,13238.38,9265.54
58810.41,13238.38,9265.54
58879.29,13238.38,9265.54
58956.96,13238.38,9265.54
59011.13,13238.38,9265.54
59093.05,13238.38,9265.54
59205.92,13238.38,9265.54
59342.75,13238.38,9265.54
59493.76,13238.38,9265.54
59653.68,13238.38,9265.54
59787.17,13238.38,9265.54
59952.57,13238.38,9265.54
60057.45,13238.38,9265.54
60134.59,13238.38,9265.54
60162.3,13238.38,9265.54
60202.47,13238.38,9265.54
60300.95,13238.38,9265.54
60433.61,13238.38,9265.54
60573.24,13238.38,9265.54
60684.51,13238.38,9265.54
60777.57,13238.38,9265.54
60906.19,13238.38,9265.54
61096.98,13238.38,9265.54
61316.1,13238.38,9265.54
61500.75,13238.38,9265.54
61693.55,13238.38,9265.54
61881.49,13238.38,9265.54
62042.52,13238.38,9265.54
62173.77,13238.38,9265.54
62303.41,13238.38,9265.54
62438.75,13238.38,9265.54
62530.38,13238.38,9265.54
62613.92,13238.38,9265.54
62680.58,13238.38,9265.54
62740.86,13238.38,9265.54
62778.82,13238.38,9265.54
62818.19,13238.38,9265.54
62822.36,13238.38,9265.54
62803.88,13238.38,9265.54
62789.12,13238.38,9265.54
62780.26,13238.38,9265.54
62780.06,13238.38,9265.54
62798.56,13238.38,9265.54
62824.22,13238.38,9265.54
62877.88,13238.38,9265.54
62939.35,13238.38,9265.54
63029.87,13238.38,9265.54
63129.9,13238.38,9265.54
63220.64,13238.38,9265.54
63300.7,13238.38,9265.54
63404.66,13238.38,9265.54
63518.71,13238.38,9265.54
63600.57,13238.38,9265.54
63596.98,13238.38,9265.54
63591.95,13238.38,9265.54
63581.57,13238.38,9265.54
63550.79,13238.38,9265.54
63483.67,13238.38,9265.54
63401.39,13238.38,9265.54
63296.83,13238.38,9265.54
63182.04,13238.38,9265.54
63019.47,13238.38,9265.54
62899.8,13238.38,9265.54
62799.07,13238.38,9265.54
62717.1,13238.38,9265.54
62640.09,13238.38,9265.54
62596.52,13238.38,9265.54
62569.21,13238.38,9265.54
62561.16,13238.38,9265.54
62627.28,13238.38,9265.54
62673.45,13238.38,9265.54
62735.97,13238.38,9265.54
62800.98,13238.38,9265.54
62880.18,13238.38,9265.54
62983.15,13238.38,9265.54
63076.29,13238.38,9265.54
63151.93,13238.38,9265.54
63258.73,13238.38,9265.54
63363.95,13238.38,9265.54
63443.82,13238.38,9265.54
63510.79,13238.38,9265.54
63553.72,13238.38,9265.54
63600.97,13238.38,9265.54
63633.81,13238.38,9265.54
63618.38,13238.38,9265.54
63592.49,13238.38,9265.54
63579.58,13238.38,9265.54
63535.04,13238.38,9265.54
63480.74,13238.38,9265.54
63424.83,13238.38,9265.54
63387.29,13238.38,9265.54
63377.23,13238.38,9265.54
63382.29,13238.38,9265.54
63406.54,13238.38,9265.54
63408.39,13238.38,9265.54
63377.48,13238.38,9265.54
63326.63,13238.38,9265.54
63260.75,13238.38,9265.54
63211.04,13238.38,9265.54
63160.41,13238.38,9265.54
63070.82,13238.38,9265.54
62956.25,13238.38,9265.54
62832.11,13238.38,9265.54
62685.43,13238.38,9265.54
62585.14,13238.38,9265.54
