slack_0,non_interrupt,interrupt
87881.0,87392.37,81085.72
87864.89,87392.37,81085.72
87857.31,87392.37,81085.72
87859.26,87392.37,81085.72
87857.47,87392.37,81085.72
87850.09,87392.37,81085.72
87847.03,87392.37,81085.72
87847.79,87392.37,81085.72
87849.52,87392.37,81085.72
87853.21,87392.37,81085.72
87855.64,87392.37,81085.72
87858.36,87392.37,81085.72
87854.36,87392.37,81085.72
87852.21,87392.37,81085.72
87857.47,87392.37,81085.72
87872.66,87392.37,81094.91
87886.45,87392.37,81105.65
87905.46,87392.37,81124.78
87932.02,87392.37,81148.58
87959.52,87392.37,81172.85
87986.12,87392.37,81193.2
88009.54,87392.37,81205.86
88021.82,87392.37,81205.86
88027.92,87392.37,81205.86
88032.46,87392.37,81205.86
88034.91,87392.37,81205.86
88039.7,87392.37,81205.86
88047.44,87392.37,81205.86
88055.44,87392.37,81205.86
88060.88,87392.37,81205.86
88064.73,87392.37,81205.86
88067.02,87392.37,81205.86
88070.21,87392.37,81205.86
88070.19,87392.37,81205.86
88071.08,87392.37,81205.86
88073.94,87392.37,81205.86
88065.89,87392.37,81205.86
88058.01,87392.37,81205.86
88055.62,87392.37,81205.86
88059.9,87392.37,81211.62
88063.22,87392.37,81215.98
88059.74,87392.37,81215.98
88055.68,87392.37,81215.98
88046.79,87392.37,81215.98
88039.96,87392.37,81215.98
88029.72,87392.37,81215.98
88021.36,87392.37,81215.98
88018.23,87392.37,81215.98
88014.88,87392.37,81215.98
88012.76,87392.37,81215.98
88013.24,87392.37,81215.98
88015.88,87392.37,81215.98
88018.19,87392.37,81215.98
88021.32,87392.37,81215.98
88025.03,87392.37,81215.98
88027.5,87392.37,81215.98
88031.15,87392.37,81215.98
88035.17,87392.37,81215.98
88042.79,87392.37,81215.98
88045.25,87392.37,81215.98
88034.33,87392.37,81215.98
88007.46,87392.37,81215.98
87981.4,87392.37,81215.98
87957.32,87392.37,81215.98
87941.48,87392.37,81215.98
87927.98,87392.37,81215.98
87906.04,87392.37,81215.98
87889.36,87392.37,81215.98
87870.97,87392.37,81215.98
87857.49,87392.37,81215.98
87851.02,87392.37,81215.98
87856.42,87392.37,81215.98
87863.43,87392.37,81215.98
87870.34,87392.37,81215.98
87877.92,87392.37,81215.98
87886.14,87392.37,81215.98
87894.79,87392.37,81215.98
87904.58,87392.37,81215.98
87915.2,87392.37,81215.98
87927.63,87392.37,81215.98
87940.36,87392.37,81215.98
87952.36,87392.37,81215.98
87963.26,87392.37,81215.98
87976.92,87392.37,81215.98
87989.92,87392.37,81215.98
88000.49,87392.37,81215.98
88016.31,87392.37,81215.98
88038.09,87392.37,81215.98
88069.75,87392.37,81215.98
88102.28,87392.37,81215.98
88132.85,87392.37,81215.98
88165.16,87392.37,81215.98
88197.71,87392.37,81215.98
88228.1,87392.37,81215.98
88251.45,87392.37,81215.98
88263.5,87392.37,81215.98
88271.72,87392.37,81215.98
88281.95,87392.37,81215.98
88295.59,87392.37,81215.98
88312.17,87392.37,81215.98
88330.32,87392.37,81215.98
88349.78,87392.37,81215.98
88368.85,87392.37,81215.98
88389.31,87392.37,81215.98
88409.18000000001,87392.37,81215.98
88427.3,87392.37,81215.98
88441.91,87392.37,81215.98
88457.73,87392.37,81215.98
88483.68000000001,87392.37,81215.98
88523.85,87392.37,81215.98
88574.14,87392.37,81215.98
88633.18,87392.37,81219.16
88681.19,87392.37,81222.01
88723.99,87392.37,81223.71
88765.49,87392.37,81224.84
88811.66,87392.37,81227.37
88864.84,87392.37,81230.72
88918.84,87392.37,81230.72
88961.29,87392.37,81230.72
88985.83,87392.37,81230.72
89006.88,87392.37,81230.72
89023.58,87392.37,81230.72
89040.78,87392.37,81230.72
89058.03,87392.37,81230.72
89076.74,87392.37,81230.72
89095.77,87392.37,81230.72
89112.0,87392.37,81230.72
89128.75,87392.37,81230.72
89145.05,87392.37,81230.72
89155.67,87392.37,81230.72
89159.79,87392.37,81230.72
89160.67,87392.37,81230.72
89151.53,87392.37,81230.72
89135.73,87392.37,81230.72
89136.31,87392.37,81230.72
89139.77,87392.37,81234.42
89145.93,87392.37,81236.02
89152.49,87392.37,81241.3
89149.54,87392.37,81241.3
89142.82,87392.37,81241.3
89133.03,87392.37,81241.3
89117.21,87392.37,81241.3
89109.63,87392.37,81241.3
89117.01,87392.37,81241.3
89128.93,87392.37,81241.3
89145.51,87392.37,81241.3
89155.77,87392.37,81241.3
89168.4,87392.37,81241.3
89185.41,87392.37,81241.3
89202.35,87392.37,81241.3
89220.53,87392.37,81241.3
89238.6,87392.37,81241.3
89256.95,87392.37,81241.3
89275.51,87392.37,81241.3
89296.03,87392.37,81241.3
89313.75,87392.37,81241.3
89316.15,87392.37,81241.3
89302.82,87392.37,81241.3
89289.19,87392.37,81241.3
89277.75,87392.37,81241.3
89272.08,87392.37,81241.3
89264.67,87392.37,81241.3
89261.48,87392.37,81241.3
89255.38,87392.37,81241.3
89249.25,87392.37,81241.3
89244.78,87392.37,81241.3
89247.9,87392.37,81241.3
89266.82,87392.37,81241.3
89286.14,87392.37,81241.3
89299.53,87392.37,81241.3
89309.2,87392.37,81241.3
89320.18,87392.37,81241.3
89331.06,87392.37,81241.3
89343.7,87392.37,81241.3
89354.17,87392.37,81241.3
89361.52,87392.37,81241.3
89370.42,87392.37,81241.3
89378.56,87392.37,81241.3
89387.41,87392.37,81241.3
89396.78,87392.37,81241.3
89398.45,87392.37,81241.3
89398.08,87392.37,81241.3
89395.33,87392.37,81241.3
89389.24,87392.37,81241.3
89384.22,87392.37,81241.3
89383.56,87392.37,81242.08
89382.74,87392.37,81242.08
89386.24,87392.37,81242.08
89392.78,87392.37,81242.08
89402.62,87392.37,81242.08
89416.18,87392.37,81242.08
89429.37,87392.37,81242.08
89441.83,87392.37,81242.08
89455.21,87392.37,81242.08
89469.16,87392.37,81242.08
89484.77,87392.37,81242.08
89497.94,87392.37,81242.08
89516.8,87392.37,81242.08
89539.41,87392.37,81242.08
89563.63,87392.37,81242.08
89587.69,87392.37,81242.08
89607.22,87392.37,81242.08
89625.07,87392.37,81242.08
89636.04,87392.37,81242.08
89652.94,87392.37,81242.08
89668.45,87392.37,81242.08
89683.05,87392.37,81242.58
89696.43,87392.37,81244.57
89708.96,87392.37,81246.14
89726.79,87392.37,81246.14
89745.42,87392.37,81246.14
89766.15,87392.37,81246.14
89785.67,87392.37,81246.14
89806.06,87392.37,81246.14
89822.07,87392.37,81246.14
89835.27,87392.37,81246.14
89847.22,87392.37,81246.14
89859.89,87392.37,81246.14
89869.44,87392.37,81246.14
89878.15,87392.37,81246.14
89864.56,87392.37,81246.14
89875.79,87392.37,81246.14
89889.95,87392.37,81246.14
89904.97,87392.37,81246.14
89919.31,87392.37,81246.14
89933.32,87392.37,81246.14
89944.26,87392.37,81246.14
89958.0,87392.37,81246.14
89977.56,87392.37,81246.14
90007.67,87392.37,81246.14
90031.78,87392.37,81246.14
90037.19,87392.37,81246.14
90042.54,87392.37,81246.14
90045.84,87392.37,81246.14
90052.87,87392.37,81246.14
90060.77,87392.37,81246.14
90070.05,87392.37,81246.14
90071.52,87392.37,81246.14
90077.22,87392.37,81246.14
90086.32,87392.37,81246.14
90095.89,87392.37,81246.14
90103.79,87392.37,81246.14
90110.97,87392.37,81246.14
90117.33,87392.37,81246.14
90124.72,87392.37,81246.14
90133.21,87392.37,81246.14
90143.01,87392.37,81246.14
90153.06,87392.37,81246.14
90162.83,87392.37,81246.14
90171.76,87392.37,81246.14
90181.96,87392.37,81246.14
90188.4,87392.37,81246.14
90185.44,87392.37,81246.14
90176.63,87392.37,81246.14
90158.81,87392.37,81246.14
90133.18,87392.37,81246.14
90114.0,87392.37,81246.14
90100.35,87392.37,81246.14
90087.0,87392.37,81246.14
90071.93,87392.37,81246.14
90053.66,87392.37,81246.14
90035.35,87392.37,81246.14
90024.67,87392.37,81246.14
90028.0,87392.37,81246.14
90032.7,87392.37,81246.14
90035.38,87392.37,81246.14
90037.8,87392.37,81246.14
90037.6,87392.37,81246.14
90038.64,87392.37,81246.14
90039.63,87392.37,81246.14
90043.85,87392.37,81246.14
90048.9,87392.37,81246.14
90054.03,87392.37,81246.14
90060.18,87392.37,81246.14
90068.21,87392.37,81246.14
90074.32,87392.37,81246.14
90075.34,87392.37,81246.14
90074.78,87392.37,81246.14
90075.08,87392.37,81246.14
90073.73,87392.37,81246.14
90074.98,87392.37,81246.14
90079.42,87392.37,81246.14
90084.81,87392.37,81246.14
90085.04,87392.37,81246.14
90080.17,87392.37,81246.14
90076.57,87392.37,81246.14
90068.89,87392.37,81246.14
90062.57,87392.37,81246.14
90055.84,87392.37,81246.14
90054.69,87392.37,81246.14
90057.77,87392.37,81246.14
90063.03,87392.37,81246.14
90068.84,87392.37,81246.14
90072.97,87392.37,81246.14
90079.33,87392.37,81246.14
90091.58,87392.37,81246.14
90104.32,87392.37,81246.14
90117.65,87392.37,81246.14
90131.11,87392.37,81246.14
90147.48,87392.37,81246.14
90169.06,87392.37,81246.14
90199.04,87392.37,81246.14
90229.76,87392.37,81246.14
90259.78,87392.37,81246.65
90286.12,87392.37,81246.65
90315.46,87392.37,81246.65
90349.33,87392.37,81246.65
90375.44,87392.37,81246.65
90392.66,87392.37,81246.65
90403.6,87392.37,81246.65
90408.82,87392.37,81246.65
90406.54,87392.37,81246.65
90402.86,87392.37,81246.65
90399.15,87392.37,81246.65
90400.21,87392.37,81246.65
90399.05,87392.37,81246.65
90400.31,87392.37,81246.65
90401.4,87392.37,81246.65
90401.19,87392.37,81246.65
90399.55,87392.37,81246.65
90396.56,87392.37,81246.65
90392.43000000001,87392.37,81246.65
90387.22,87392.37,81246.65
90384.44,87392.37,81246.65
90389.11,87392.37,81246.65
90420.52,87392.37,81246.65
90461.25,87392.37,81246.65
90504.53,87392.37,81246.65
90550.05,87392.37,81246.65
90594.43,87392.37,81246.65
90638.33,87392.37,81246.65
90681.55,87392.37,81246.65
90724.53,87392.37,81246.65
90762.26,87392.37,81246.65
90782.46,87392.37,81246.65
90779.77,87392.37,81246.65
90776.27,87392.37,81246.65
90774.79,87392.37,81246.65
90777.54,87392.37,81246.65
90781.85,87392.37,81246.65
90787.42,87392.37,81246.65
90793.45,87392.37,81246.65
90797.76,87392.37,81246.65
90804.6,87392.37,81246.65
90808.42,87392.37,81246.65
90810.4,87392.37,81246.65
90810.65,87392.37,81246.65
90807.87,87392.37,81246.65
90809.3,87392.37,81246.65
90818.09,87392.37,81246.65
90830.18000000001,87392.37,81246.65
90838.34,87392.37,81247.71
90849.23,87392.37,81250.86
90859.03,87392.37,81252.71
90869.1,87392.37,81252.71
90878.17,87392.37,81252.71
90889.13,87392.37,81252.71
90896.58,87392.37,81252.71
90897.94,87392.37,81252.71
90896.78,87392.37,81252.71
90895.24,87392.37,81252.71
90893.22,87392.37,81252.71
90891.27,87392.37,81252.71
90892.04,87392.37,81252.71
90894.46,87392.37,81252.71
90892.36,87392.37,81252.71
90888.41,87392.37,81252.71
90883.03,87392.37,81252.71
90875.97,87392.37,81252.71
90871.86,87392.37,81252.71
90870.11,87392.37,81252.71
90866.36,87392.37,81252.71
90849.8,87392.37,81252.71
90839.79,87392.37,81252.71
90830.82,87392.37,81252.71
90822.53,87392.37,81252.71
90816.68000000001,87392.37,81252.71
90809.72,87392.37,81252.71
90802.28,87392.37,81252.71
90794.42,87392.37,81252.71
90785.31,87392.37,81252.71
90775.99,87392.37,81252.71
90764.9,87392.37,81252.71
90752.27,87392.37,81252.71
90743.86,87392.37,81252.71
90737.48,87392.37,81252.71
90734.24,87392.37,81252.71
90733.27,87392.37,81252.71
90759.62,87392.37,81252.71
90760.98,87392.37,81252.71
90763.42,87392.37,81252.71
90767.76,87392.37,81252.71
90772.52,87392.37,81252.71
90774.43,87392.37,81252.71
90773.28,87392.37,81252.71
90758.3,87392.37,81252.71
90730.13,87392.37,81252.71
90695.9,87392.37,81252.71
90672.03,87392.37,81252.71
90672.68000000001,87392.37,81252.71
90672.2,87392.37,81252.71
90668.92,87392.37,81252.71
90662.57,87392.37,81252.71
90660.57,87392.37,81252.71
90665.71,87392.37,81252.71
90684.79,87392.37,81252.71
90693.6,87392.37,81252.71
90684.97,87392.37,81252.71
90666.51,87392.37,81252.71
90650.75,87392.37,81252.71
90635.04,87392.37,81252.71
90616.74,87392.37,81252.71
90600.34,87392.37,81252.71
90582.69,87392.37,81252.71
90560.72,87392.37,81252.71
90535.93,87392.37,81252.71
90511.34,87392.37,81252.71
90487.94,87392.37,81252.71
90462.84,87392.37,81252.71
90440.86,87392.37,81252.71
90428.35,87392.37,81252.71
90425.3,87392.37,81252.71
90420.06,87392.37,81252.71
90422.45,87392.37,81252.71
90417.69,87392.37,81252.71
90409.57,87392.37,81252.71
90402.98,87392.37,81252.71
90397.3,87392.37,81252.71
90403.99,87392.37,81252.71
90433.8,87392.37,81252.71
90446.75,87392.37,81252.71
90439.24,87392.37,81252.71
90421.4,87392.37,81252.71
90403.8,87392.37,81252.71
90384.2,87392.37,81252.71
90361.04,87392.37,81252.71
90340.03,87392.37,81252.71
90318.98,87392.37,81252.71
90296.73,87392.37,81252.71
90272.81,87392.37,81252.71
90248.29,87392.37,81252.71
90225.0,87392.37,81252.71
90202.57,87392.37,81252.71
90178.25,87392.37,81252.71
90149.55,87392.37,81252.71
90119.64,87392.37,81252.71
90086.23,87392.37,81252.71
90051.81,87392.37,81252.71
90022.95,87392.37,81252.71
89990.64,87392.37,81252.71
89948.94,87392.37,81252.71
89910.74,87392.37,81252.71
89879.23,87392.37,81252.71
89854.13,87392.37,81252.71
89837.97,87392.37,81252.71
89831.98,87392.37,81252.71
89828.17,87392.37,81252.71
89822.99,87392.37,81252.71
89817.35,87392.37,81252.71
89808.22,87392.37,81252.71
89795.7,87392.37,81252.71
89783.41,87392.37,81252.71
89769.04,87392.37,81252.71
89749.54,87392.37,81252.71
89729.57,87392.37,81252.71
89711.02,87392.37,81252.71
89694.71,87392.37,81252.71
89676.91,87392.37,81252.71
89648.5,87392.37,81252.71
89609.26,87392.37,81252.71
89578.8,87392.37,81252.71
89543.02,87392.37,81252.71
89505.44,87392.37,81252.71
89468.36,87392.37,81252.71
89429.87,87392.37,81252.71
89402.08,87392.37,81252.71
89383.38,87392.37,81252.71
89371.82,87392.37,81252.71
89361.78,87392.37,81252.71
89361.48,87392.37,81252.71
89363.28,87392.37,81252.71
89362.86,87392.37,81252.71
89360.8,87392.37,81252.71
89356.93,87392.37,81252.71
89342.34,87392.37,81252.71
89329.67,87392.37,81252.71
89314.93,87392.37,81252.71
89298.14,87392.37,81252.71
89282.47,87392.37,81252.71
89267.03,87392.37,81252.71
89252.78,87392.37,81252.71
89237.23,87392.37,81252.71
89213.98,87392.37,81252.71
89169.81,87392.37,81252.71
89119.09,87392.37,81252.71
89068.23,87392.37,81252.71
89014.26,87392.37,81252.71
88962.89,87392.37,81252.71
88911.4,87392.37,81252.71
88858.62,87392.37,81252.71
88805.34,87392.37,81252.71
88753.62,87392.37,81252.71
88717.15,87392.37,81252.71
88709.52,87392.37,81252.71
88704.12,87392.37,81252.71
88696.03,87392.37,81252.71
88688.45,87392.37,81252.71
88679.03,87392.37,81252.71
88664.4,87392.37,81252.71
88643.03,87392.37,81252.71
88621.04,87392.37,81252.71
88598.86,87392.37,81252.71
88578.09,87392.37,81252.71
88560.64,87392.37,81252.71
88544.13,87392.37,81252.71
88529.61,87392.37,81252.71
88507.91,87392.37,81252.71
88487.15,87392.37,81252.71
88465.75,87392.37,81252.71
88448.66,87392.37,81252.71
88429.26,87392.37,81252.71
88409.08,87392.37,81252.71
88389.09,87392.37,81252.71
88369.9,87392.37,81252.71
88349.55,87392.37,81252.71
88336.21,87392.37,81252.71
88325.09,87392.37,81252.71
88327.07,87392.37,81252.71
88334.83,87392.37,81252.71
88342.29,87392.37,81252.71
88346.95,87392.37,81252.71
88343.45,87392.37,81252.71
88338.37,87392.37,81252.71
88332.34,87392.37,81252.71
88323.6,87392.37,81252.71
88315.93,87392.37,81252.71
88310.57,87392.37,81252.71
88308.55,87392.37,81252.71
88302.82,87392.37,81252.71
88293.25,87392.37,81252.71
88279.15,87392.37,81252.71
88259.42,87392.37,81252.71
88240.74,87392.37,81252.71
88221.08,87392.37,81252.71
88200.39,87392.37,81252.71
88176.25,87392.37,81252.71
88153.27,87392.37,81252.71
88130.25,87392.37,81252.71
88109.96,87392.37,81252.71
88093.26,87392.37,81252.71
88084.77,87392.37,81252.71
88083.16,87392.37,81252.71
88080.34,87392.37,81252.71
88077.91,87392.37,81252.71
88077.22,87392.37,81252.71
88072.06,87392.37,81252.71
88056.23,87392.37,81252.71
88034.88,87392.37,81252.71
88015.25,87392.37,81252.71
87992.95,87392.37,81252.71
87969.5,87392.37,81252.71
87949.75,87392.37,81252.71
87934.77,87392.37,81252.71
87930.31,87392.37,81252.71
87921.12,87392.37,81252.71
87914.35,87392.37,81252.71
87898.71,87392.37,81252.71
87878.37,87392.37,81252.71
87861.35,87392.37,81252.71
87846.69,87392.37,81252.71
87834.92,87392.37,81252.71
87816.73,87392.37,81252.71
87792.98,87392.37,81252.71
87759.79,87392.37,81252.71
87736.6,87392.37,81252.71
87734.01,87392.37,81252.71
87741.28,87392.37,81252.71
87748.49,87392.37,81252.71
87758.24,87392.37,81252.71
87771.46,87392.37,81252.71
87779.56,87392.37,81252.71
87784.45,87392.37,81252.71
87793.8,87392.37,81252.71
87810.12,87392.37,81252.71
87827.67,87392.37,81252.71
87845.83,87392.37,81252.71
87864.12,87392.37,81252.71
87875.26,87392.37,81252.71
87862.31,87392.37,81252.71
87833.33,87392.37,81252.71
87813.7,87392.37,81252.71
87801.19,87392.37,81252.71
87797.54,87392.37,81252.71
87795.15,87392.37,81252.71
87787.39,87392.37,81252.71
87783.83,87392.37,81252.71
87778.82,87392.37,81252.71
87757.2,87392.37,81252.71
87748.37,87392.37,81252.71
87750.87,87392.37,81252.71
87769.18,87392.37,81252.71
87793.06,87392.37,81252.71
87816.35,87392.37,81252.71
87856.6,87392.37,81252.71
87895.86,87392.37,81252.71
87933.61,87392.37,81252.71
87969.8,87392.37,81252.71
88005.64,87392.37,81252.71
88040.26,87392.37,81252.71
88074.07,87392.37,81252.71
88109.2,87392.37,81252.71
88148.4,87392.37,81252.71
88188.77,87392.37,81252.71
88222.56,87392.37,81252.71
88251.31,87392.37,81252.71
88285.96,87392.37,81252.71
88318.35,87392.37,81252.71
88351.32,87392.37,81252.71
88397.02,87392.37,81252.71
88437.52,87392.37,81252.71
88481.07,87392.37,81252.71
88513.95,87392.37,81252.71
88543.35,87392.37,81252.71
88565.09,87392.37,81252.71
88593.37,87392.37,81252.71
88618.49,87392.37,81252.71
88638.36,87392.37,81252.71
88641.83,87392.37,81252.71
88665.54,87392.37,81252.71
88687.73,87392.37,81252.71
88710.85,87392.37,81252.71
88735.19,87392.37,81252.71
88759.57,87392.37,81252.71
88786.12,87392.37,81252.71
88815.64,87392.37,81252.71
88845.93,87392.37,81252.71
88880.96,87392.37,81252.71
88925.48,87392.37,81252.71
88962.26,87392.37,81252.71
89007.86,87392.37,81259.36
89055.87,87392.37,81266.69
89100.25,87392.37,81273.79
89139.14,87392.37,81278.24
89171.58,87392.37,81278.24
89198.38,87392.37,81278.24
89222.23,87392.37,81278.24
89242.81,87392.37,81278.24
89258.63,87392.37,81278.24
89276.52,87392.37,81278.24
89296.45,87392.37,81278.24
89318.38,87392.37,81278.24
89341.61,87392.37,81278.24
89372.53,87392.37,81278.24
89399.45,87392.37,81278.24
89425.0,87392.37,81278.24
89451.51,87392.37,81278.24
89477.93,87392.37,81278.24
89503.8,87392.37,81278.24
89528.25,87392.37,81278.24
89553.91,87392.37,81278.24
89589.06,87392.37,81278.24
89632.7,87392.37,81278.24
89677.67,87392.37,81281.99
89722.62,87392.37,81288.09
89769.74,87392.37,81296.57
89819.14,87392.37,81302.81
89867.62,87392.37,81308.94
89909.44,87392.37,81314.08
89949.55,87392.37,81315.09
89988.26,87392.37,81315.09
90020.36,87392.37,81315.09
90035.84,87392.37,81315.09
90051.08,87392.37,81315.09
90070.56,87392.37,81315.09
90089.95,87392.37,81315.09
90110.15,87392.37,81315.09
90135.11,87392.37,81315.09
90164.55,87392.37,81315.09
90194.55,87392.37,81315.09
90224.36,87392.37,81315.09
90254.46,87392.37,81315.09
90281.76,87392.37,81315.09
90307.06,87392.37,81315.09
90330.9,87392.37,81315.09
90370.74,87392.37,81315.09
90410.73,87392.37,81318.14
90449.77,87392.37,81326.99
90492.32,87392.37,81338.08
90539.79,87392.37,81350.68
90583.06,87392.37,81363.84
90628.18,87392.37,81373.81
90671.47,87392.37,81379.23
90708.61,87392.37,81379.23
90737.63,87392.37,81379.23
90760.57,87392.37,81379.23
90762.99,87392.37,81379.23
90764.37,87392.37,81379.23
90771.6,87392.37,81379.23
90782.78,87392.37,81379.23
90798.95,87392.37,81379.23
90811.14,87392.37,81379.23
90823.51,87392.37,81379.23
90836.87,87392.37,81379.23
90848.6,87392.37,81379.23
90857.02,87392.37,81379.23
90862.69,87392.37,81379.23
90863.32,87392.37,81379.23
90857.72,87392.37,81379.23
90876.13,87392.37,81379.23
90912.77,87392.37,81387.69
90946.09,87392.37,81402.99
90978.58,87392.37,81421.36
91007.25,87392.37,81438.73
91040.67,87392.37,81453.69
91069.93,87392.37,81463.97
91097.62,87392.37,81472.6
91121.33,87392.37,81476.09
91138.21,87392.37,81476.09
91143.44,87392.37,81476.09
91141.09,87392.37,81476.09
91137.83,87392.37,81476.09
91143.72,87392.37,81476.09
91152.2,87392.37,81476.09
91161.25,87392.37,81476.09
91175.21,87392.37,81476.09
91190.79,87392.37,81476.09
91201.89,87392.37,81476.09
91212.32,87392.37,81476.09
91224.22,87392.37,81476.09
91233.9,87392.37,81476.09
91239.35,87392.37,81476.09
91237.81,87392.37,81476.09
91230.31999999999,87392.37,81476.09
91224.26,87392.37,81477.67
91224.8,87392.37,81487.67
91226.44,87392.37,81500.21
91227.75,87392.37,81510.32
91226.81,87392.37,81516.15
91226.02,87392.37,81518.22
91227.56,87392.37,81518.38
91230.02,87392.37,81518.38
91230.82,87392.37,81518.38
91229.23,87392.37,81518.38
91231.15,87392.37,81518.38
91235.08,87392.37,81518.38
91237.22,87392.37,81518.38
91238.21,87392.37,81518.38
91237.84,87392.37,81518.38
91237.36,87392.37,81518.38
91238.58,87392.37,81518.38
91231.98,87392.37,81518.38
91219.1,87392.37,81518.38
91204.6,87392.37,81518.38
91196.52,87392.37,81518.38
91187.96,87392.37,81518.38
91179.43,87392.37,81518.38
91180.87,87392.37,81518.38
91180.94,87392.37,81518.38
91183.28,87392.37,81518.38
91183.31,87392.37,81518.38
91180.9,87392.37,81518.38
91181.24,87392.37,81518.38
91190.72,87392.37,81518.38
91198.41,87392.37,81518.38
91201.27,87392.37,81518.38
91205.06,87392.37,81518.38
91207.31,87392.37,81518.38
91215.99,87392.37,81518.38
91221.62,87392.37,81518.38
91228.34,87392.37,81518.38
91239.28,87392.37,81518.38
91234.99,87392.37,81518.38
91226.6,87392.37,81518.38
91215.73,87392.37,81518.38
91203.36,87392.37,81518.38
91190.66,87392.37,81518.38
91179.28,87392.37,81518.38
91162.09,87392.37,81518.38
91141.68,87392.37,81518.38
91122.02,87392.37,81518.38
91099.82,87392.37,81518.38
91072.54,87392.37,81518.38
91044.24,87392.37,81518.38
91015.63,87392.37,81518.38
90990.65,87392.37,81518.38
90966.38,87392.37,81518.38
90938.03,87392.37,81518.38
90916.61,87392.37,81518.38
90890.03,87392.37,81518.38
90867.89,87392.37,81518.38
90845.08,87392.37,81518.38
90835.49,87392.37,81518.38
90818.44,87392.37,81518.38
90806.16,87392.37,81518.38
90794.64,87392.37,81518.38
90800.46,87392.37,81518.38
90784.62,87392.37,81518.38
90766.59,87392.37,81518.38
90744.81,87392.37,81518.38
90722.55,87392.37,81518.38
90700.89,87392.37,81518.38
90679.64,87392.37,81518.38
90659.93,87392.37,81518.38
90634.38,87392.37,81518.38
90598.73,87392.37,81518.38
90568.22,87392.37,81518.38
90540.44,87392.37,81518.38
90512.32,87392.37,81518.38
90485.15,87392.37,81518.38
90465.22,87392.37,81518.38
90449.98,87392.37,81518.38
90426.32,87392.37,81518.38
90411.54,87392.37,81518.38
90407.76,87392.37,81518.38
90405.04,87392.37,81518.38
90402.18,87392.37,81518.38
90398.41,87392.37,81518.38
90395.24,87392.37,81518.38
90391.4,87392.37,81518.38
90387.33,87392.37,81518.38
90378.75,87392.37,81518.38
90373.09,87392.37,81518.38
90367.54,87392.37,81518.38
90361.53,87392.37,81518.38
90354.09,87392.37,81518.38
90348.1,87392.37,81518.38
90342.07,87392.37,81518.38
90331.08,87392.37,81518.38
90304.07,87392.37,81518.38
90275.14,87392.37,81518.38
90253.64,87392.37,81518.38
90240.85,87392.37,81518.38
90229.47,87392.37,81518.38
90211.31,87392.37,81518.38
90197.55,87392.37,81518.38
90189.4,87392.37,81518.38
90178.86,87392.37,81518.38
90171.97,87392.37,81518.38
90159.66,87392.37,81518.38
90156.48,87392.37,81518.38
90157.41,87392.37,81518.38
90156.22,87392.37,81518.38
90156.96,87392.37,81518.38
90156.77,87392.37,81518.38
90155.78,87392.37,81518.38
90156.96,87392.37,81518.38
90160.58,87392.37,81518.38
90162.67,87392.37,81518.38
90163.27,87392.37,81518.38
90163.65,87392.37,81518.38
90165.1,87392.37,81518.38
90160.16,87392.37,81518.38
90133.34,87392.37,81518.38
90113.89,87392.37,81518.38
90107.37,87392.37,81518.38
90102.6,87392.37,81518.38
90096.02,87392.37,81518.38
90094.71,87392.37,81518.38
90087.44,87392.37,81518.38
90079.78,87392.37,81518.38
90069.16,87392.37,81518.38
90063.44,87392.37,81518.38
90058.96,87392.37,81518.38
90057.37,87392.37,81518.38
90054.23,87392.37,81518.38
90050.29,87392.37,81518.38
90047.28,87392.37,81518.38
90045.95,87392.37,81518.38
90046.46,87392.37,81518.38
90049.65,87392.37,81518.38
90054.37,87392.37,81518.38
90059.85,87392.37,81518.38
90067.04,87392.37,81518.38
90074.11,87392.37,81518.38
90087.69,87392.37,81518.38
90107.44,87392.37,81518.38
90108.67,87392.37,81518.38
90105.93,87392.37,81518.38
90114.03,87392.37,81518.38
90119.44,87392.37,81518.38
90126.89,87392.37,81518.38
90131.41,87392.37,81518.38
90136.51,87392.37,81518.38
90144.4,87392.37,81518.38
90150.99,87392.37,81518.38
90154.43,87392.37,81518.38
90166.36,87392.37,81518.38
90176.25,87392.37,81518.38
90185.37,87392.37,81518.38
90187.61,87392.37,81518.38
90192.02,87392.37,81518.38
90204.94,87392.37,81518.38
90219.86,87392.37,81518.38
90233.88,87392.37,81518.38
90248.83,87392.37,81518.38
90263.85,87392.37,81518.38
90278.41,87392.37,81518.38
90293.5,87392.37,81518.38
90312.61,87392.37,81518.38
90334.67,87392.37,81518.38
90363.91,87392.37,81518.38
90398.19,87392.37,81526.27
90430.24,87392.37,81536.0
90468.89,87392.37,81547.18
90504.14,87392.37,81556.23
90538.7,87392.37,81563.17
90564.82,87392.37,81566.21
90590.31,87392.37,81566.21
90608.41,87392.37,81566.21
90626.87,87392.37,81566.21
90645.47,87392.37,81566.21
90659.63,87392.37,81566.21
90660.62,87392.37,81566.21
90670.4,87392.37,81566.21
90684.77,87392.37,81566.21
90701.87,87392.37,81566.21
90717.58,87392.37,81566.21
90729.28,87392.37,81566.21
90747.32,87392.37,81566.21
90765.36,87392.37,81566.21
90783.55,87392.37,81566.21
90795.76,87392.37,81566.21
90810.94,87392.37,81566.21
90827.39,87392.37,81566.21
90835.11,87392.37,81566.21
90847.47,87392.37,81566.21
90860.15,87392.37,81566.21
90870.64,87392.37,81566.21
90882.86,87392.37,81566.21
90896.08,87392.37,81566.21
