slack_0,non_interrupt,interrupt
116013.94,96786.52,80033.76
115949.8,96786.52,80033.76
115889.87,96786.52,80033.76
115818.86,96786.52,80033.76
115810.87,96786.52,80033.76
115812.32,96786.52,80033.76
115780.08,96786.52,80033.76
115736.83,96786.52,80033.76
115730.68,96786.52,80033.76
115752.34,96786.52,80033.76
115788.63,96786.52,80033.76
115867.15,96786.52,80033.76
115996.57,96786.52,80033.76
116277.81,96786.52,80033.76
116583.44,96786.52,80037.89
116900.34,96786.52,80054.77
117194.39,96786.52,80063.81
117482.55,96786.52,80063.81
117776.37,96786.52,80063.81
118024.01,96786.52,80063.81
118222.03,96786.52,80063.81
118389.29,96786.52,80063.81
118556.45,96786.52,80063.81
118722.46,96786.52,80063.81
118866.68,96786.52,80063.81
118994.37,96786.52,80063.81
119102.3,96786.52,80063.81
119222.06,96786.52,80063.81
119328.37,96786.52,80063.81
119440.15,96786.52,80063.81
119574.43,96786.52,80063.81
119692.29,96786.52,80063.81
119789.71,96786.52,80063.81
119891.01,96786.52,80063.81
120012.71,96786.52,80063.81
120143.9,96786.52,80063.81
120249.49,96786.52,80063.81
120340.92,96786.52,80063.81
120445.88,96786.52,80063.81
120561.86,96786.52,80063.81
120678.56,96786.52,80063.81
120802.84,96786.52,80063.81
120922.59,96786.52,80063.81
121041.99,96786.52,80063.81
121172.55,96786.52,80063.81
121309.74,96786.52,80063.81
121426.34,96786.52,80063.81
121524.23,96786.52,80063.81
121615.16,96786.52,80063.81
121655.37,96786.52,80063.81
121672.97,96786.52,80063.81
121676.49,96786.52,80063.81
121678.77,96786.52,80063.81
121711.2,96786.52,80063.81
121799.32,96786.52,80063.81
121865.29,96786.52,80063.81
121894.51,96786.52,80063.81
121932.16,96786.52,80063.81
121953.86,96786.52,80063.81
121961.49,96786.52,80063.81
121975.3,96786.52,80063.81
121978.94,96786.52,80063.81
121956.57,96786.52,80063.81
121924.9,96786.52,80063.81
121906.74,96786.52,80063.81
121899.68,96786.52,80063.81
121934.66,96786.52,80063.81
121975.51,96786.52,80063.81
122049.71,96786.52,80063.81
122096.14,96786.52,80063.81
122107.81999999999,96786.52,80063.81
122100.95,96786.52,80063.81
122112.56,96786.52,80063.81
122176.96,96786.52,80063.81
122287.68,96786.52,80063.81
122407.18,96786.52,80063.81
122489.76,96786.52,80063.81
122557.06999999999,96786.52,80063.81
122590.06999999999,96786.52,80063.81
122667.44,96786.52,80063.81
122756.39,96786.52,80063.81
122807.66,96786.52,80063.81
122830.0,96786.52,80063.81
122825.27,96786.52,80063.81
122797.81999999999,96786.52,80063.81
122730.06999999999,96786.52,80063.81
122628.15,96786.52,80063.81
122489.47,96786.52,80063.81
122343.88,96786.52,80063.81
122206.83,96786.52,80063.81
122073.25,96786.52,80063.81
122011.62,96786.52,80063.81
121958.79,96786.52,80063.81
121894.71,96786.52,80063.81
121810.78,96786.52,80063.81
121693.46,96786.52,80063.81
121589.12,96786.52,80063.81
121467.42,96786.52,80063.81
121347.77,96786.52,80063.81
121190.25,96786.52,80063.81
121052.97,96786.52,80063.81
120931.41,96786.52,80063.81
120811.39,96786.52,80063.81
120679.84,96786.52,80063.81
120543.08,96786.52,80063.81
120390.34,96786.52,80063.81
120238.98,96786.52,80063.81
120141.12,96786.52,80063.81
120145.02,96786.52,80063.81
120156.09,96786.52,80063.81
120151.05,96786.52,80063.81
120144.81999999999,96786.52,80063.81
120160.94,96786.52,80063.81
120194.59,96786.52,80063.81
120239.21,96786.52,80063.81
120245.4,96786.52,80063.81
120210.29,96786.52,80063.81
120171.12,96786.52,80063.81
120161.41,96786.52,80063.81
120123.56999999999,96786.52,80063.81
120055.95,96786.52,80063.81
120043.45999999999,96786.52,80063.81
120055.47,96786.52,80063.81
120063.87,96786.52,80063.81
120069.56,96786.52,80063.81
120026.16,96786.52,80063.81
119985.27,96786.52,80063.81
119933.0,96786.52,80063.81
119856.98,96786.52,80063.81
119771.09,96786.52,80063.81
119675.89,96786.52,80063.81
119577.95,96786.52,80063.81
119515.17,96786.52,80063.81
119462.94,96786.52,80063.81
119418.35,96786.52,80063.81
119430.15,96786.52,80063.81
119446.16,96786.52,80063.81
119454.34,96786.52,80063.81
119414.27,96786.52,80063.81
119364.91,96786.52,80063.81
119317.18,96786.52,80063.81
119240.1,96786.52,80063.81
119189.53,96786.52,80063.81
119144.88,96786.52,80063.81
119121.02,96786.52,80063.81
119126.88,96786.52,80063.81
119142.42,96786.52,80063.81
119166.26,96786.52,80063.81
119166.81999999999,96786.52,80063.81
119104.44,96786.52,80063.81
118983.06999999999,96786.52,80063.81
118876.01,96786.52,80063.81
118805.92,96786.52,80063.81
118786.04,96786.52,80063.81
118761.79,96786.52,80063.81
118736.33,96786.52,80063.81
118725.24,96786.52,80063.81
118769.45,96786.52,80063.81
118876.58,96786.52,80063.81
119005.46,96786.52,80063.81
119115.49,96786.52,80063.81
119196.53,96786.52,80063.81
119258.64,96786.52,80063.81
119275.61,96786.52,80063.81
119271.24,96786.52,80063.81
119272.62,96786.52,80063.81
119291.2,96786.52,80063.81
119354.63,96786.52,80063.81
119454.06999999999,96786.52,80063.81
119569.78,96786.52,80063.81
119673.69,96786.52,80063.81
119772.96,96786.52,80063.81
119862.13,96786.52,80063.81
119921.72,96786.52,80063.81
119945.39,96786.52,80063.81
119911.4,96786.52,80063.81
119856.89,96786.52,80063.81
119782.58,96786.52,80063.81
119704.72,96786.52,80063.81
119620.06,96786.52,80063.81
119528.39,96786.52,80063.81
119402.8,96786.52,80063.81
119264.37,96786.52,80063.81
119140.19,96786.52,80063.81
119025.99,96786.52,80063.81
118903.56,96786.52,80063.81
118766.53,96786.52,80063.81
118645.62,96786.52,80063.81
118570.92,96786.52,80063.81
118514.81,96786.52,80063.81
118488.36,96786.52,80063.81
118478.4,96786.52,80063.81
118497.22,96786.52,80063.81
118534.37,96786.52,80063.81
118591.17,96786.52,80063.81
118639.47,96786.52,80063.81
118704.92,96786.52,80063.81
118763.06999999999,96786.52,80063.81
118795.16,96786.52,80063.81
118832.38,96786.52,80063.81
118885.99,96786.52,80063.81
118913.31999999999,96786.52,80063.81
118899.65,96786.52,80063.81
118851.68,96786.52,80063.81
118773.46,96786.52,80063.81
118670.66,96786.52,80063.81
118540.5,96786.52,80063.81
118402.84,96786.52,80063.81
118266.94,96786.52,80063.81
118154.42,96786.52,80063.81
118110.23,96786.52,80063.81
118099.68,96786.52,80063.81
118101.54,96786.52,80063.81
118061.36,96786.52,80063.81
118003.77,96786.52,80063.81
117912.37,96786.52,80063.81
117810.39,96786.52,80063.81
117718.91,96786.52,80063.81
117601.82,96786.52,80063.81
117486.49,96786.52,80063.81
117378.84,96786.52,80063.81
117280.75,96786.52,80063.81
117209.06999999999,96786.52,80063.81
117176.29,96786.52,80063.81
117195.65,96786.52,80063.81
117238.43,96786.52,80063.81
117292.61,96786.52,80063.81
117350.7,96786.52,80063.81
117434.43,96786.52,80063.81
117522.29,96786.52,80063.81
117607.94,96786.52,80063.81
117699.17,96786.52,80063.81
117784.23,96786.52,80063.81
117853.63,96786.52,80063.81
117866.16,96786.52,80063.81
117850.84,96786.52,80063.81
117816.25,96786.52,80063.81
117799.69,96786.52,80063.81
117813.42,96786.52,80063.81
117819.27,96786.52,80063.81
117821.76,96786.52,80063.81
117838.84,96786.52,80063.81
117842.34,96786.52,80063.81
117858.15,96786.52,80063.81
117893.51,96786.52,80063.81
117904.48,96786.52,80063.81
117885.76,96786.52,80063.81
117819.33,96786.52,80063.81
117742.65,96786.52,80063.81
117690.46,96786.52,80063.81
117675.82,96786.52,80063.81
117708.03,96786.52,80063.81
117759.79,96786.52,80063.81
117847.39,96786.52,80063.81
117956.66,96786.52,80063.81
118102.22,96786.52,80063.81
118241.16,96786.52,80063.81
118366.22,96786.52,80063.81
118452.37,96786.52,80063.81
118474.73,96786.52,80063.81
118472.45,96786.52,80063.81
118476.91,96786.52,80063.81
118510.43,96786.52,80063.81
118548.11,96786.52,80063.81
118581.72,96786.52,80063.81
118642.52,96786.52,80063.81
118695.63,96786.52,80063.81
118796.41,96786.52,80063.81
118876.54,96786.52,80063.81
118934.33,96786.52,80063.81
118999.02,96786.52,80063.81
119068.86,96786.52,80063.81
119138.88,96786.52,80063.81
119218.71,96786.52,80063.81
119272.03,96786.52,80063.81
119286.35,96786.52,80063.81
119283.19,96786.52,80063.81
119269.94,96786.52,80063.81
119238.16,96786.52,80063.81
119210.76,96786.52,80063.81
119204.21,96786.52,80063.81
119193.25,96786.52,80063.81
119206.86,96786.52,80063.81
119250.68,96786.52,80063.81
119288.93,96786.52,80063.81
119318.59,96786.52,80063.81
119371.36,96786.52,80063.81
119414.86,96786.52,80063.81
119440.8,96786.52,80063.81
119408.5,96786.52,80063.81
119368.09,96786.52,80063.81
119298.89,96786.52,80063.81
119187.71,96786.52,80063.81
119143.44,96786.52,80063.81
119167.86,96786.52,80063.81
119197.19,96786.52,80063.81
119233.72,96786.52,80063.81
119275.52,96786.52,80063.81
119298.47,96786.52,80063.81
119269.81,96786.52,80063.81
119216.98,96786.52,80063.81
119161.0,96786.52,80063.81
119105.84,96786.52,80063.81
119034.84,96786.52,80063.81
119006.03,96786.52,80063.81
119012.82,96786.52,80063.81
119048.1,96786.52,80063.81
119081.94,96786.52,80063.81
119121.45,96786.52,80063.81
119175.39,96786.52,80063.81
119201.34,96786.52,80063.81
119202.28,96786.52,80063.81
119201.18,96786.52,80063.81
119213.64,96786.52,80063.81
119219.78,96786.52,80063.81
119231.87,96786.52,80063.81
119252.99,96786.52,80063.81
119270.46,96786.52,80063.81
119306.76,96786.52,80063.81
119322.17,96786.52,80063.81
119331.07,96786.52,80063.81
119318.1,96786.52,80063.81
119283.56,96786.52,80063.81
119254.25,96786.52,80063.81
119221.05,96786.52,80063.81
119185.25,96786.52,80063.81
119141.41,96786.52,80063.81
119099.31,96786.52,80063.81
119080.9,96786.52,80063.81
119088.72,96786.52,80063.81
119091.11,96786.52,80063.81
119077.23,96786.52,80063.81
119070.41,96786.52,80063.81
119060.14,96786.52,80063.81
119063.78,96786.52,80063.81
119067.78,96786.52,80063.81
119070.22,96786.52,80063.81
119082.01,96786.52,80063.81
119099.8,96786.52,80063.81
119092.2,96786.52,80063.81
119077.24,96786.52,80063.81
119092.98,96786.52,80063.81
119167.83,96786.52,80063.81
119276.65,96786.52,80063.81
119358.02,96786.52,80063.81
119401.65,96786.52,80063.81
119421.22,96786.52,80063.81
119435.03,96786.52,80063.81
119444.4,96786.52,80063.81
119479.62,96786.52,80063.81
119529.63,96786.52,80063.81
119567.98,96786.52,80063.81
119608.68,96786.52,80063.81
119663.46,96786.52,80063.81
119711.38,96786.52,80063.81
119745.81,96786.52,80063.81
119769.42,96786.52,80063.81
119796.55,96786.52,80063.81
119806.54,96786.52,80063.81
119798.77,96786.52,80063.81
119779.7,96786.52,80063.81
119785.82,96786.52,80063.81
119783.91,96786.52,80063.81
119781.62,96786.52,80063.81
119788.01,96786.52,80063.81
119832.55,96786.52,80063.81
119861.71,96786.52,80063.81
119883.16,96786.52,80063.81
119897.61,96786.52,80063.81
119929.57,96786.52,80063.81
119966.03,96786.52,80063.81
120016.27,96786.52,80063.81
120103.78,96786.52,80063.81
120212.01,96786.52,80063.81
120329.34,96786.52,80063.81
120435.41,96786.52,80063.81
120536.97,96786.52,80063.81
120610.31,96786.52,80063.81
120627.1,96786.52,80063.81
120633.39,96786.52,80063.81
120625.67,96786.52,80063.81
120650.25,96786.52,80063.81
120706.04,96786.52,80063.81
120819.66,96786.52,80063.81
120960.06999999999,96786.52,80063.81
121091.54,96786.52,80063.81
121203.17,96786.52,80063.81
121269.56999999999,96786.52,80063.81
121270.9,96786.52,80063.81
121242.95,96786.52,80063.81
121141.11,96786.52,80063.81
121014.54,96786.52,80063.81
120892.3,96786.52,80063.81
120767.87,96786.52,80063.81
120645.94,96786.52,80063.81
120508.56,96786.52,80063.81
120334.01,96786.52,80063.81
120164.83,96786.52,80063.81
120010.72,96786.52,80063.81
119861.86,96786.52,80063.81
119750.86,96786.52,80063.81
119664.01,96786.52,80063.81
119608.25,96786.52,80063.81
119594.25,96786.52,80063.81
119608.48,96786.52,80063.81
119640.96,96786.52,80063.81
119650.91,96786.52,80063.81
119663.66,96786.52,80063.81
119637.23,96786.52,80063.81
119555.81,96786.52,80063.81
119451.29,96786.52,80063.81
119320.01,96786.52,80063.81
119166.35,96786.52,80063.81
119009.14,96786.52,80063.81
118877.35,96786.52,80063.81
118781.12,96786.52,80063.81
118713.98,96786.52,80063.81
118673.87,96786.52,80063.81
118636.39,96786.52,80063.81
118544.62,96786.52,80063.81
118419.19,96786.52,80063.81
118244.06999999999,96786.52,80063.81
118092.08,96786.52,80063.81
117933.99,96786.52,80063.81
117791.21,96786.52,80063.81
117663.74,96786.52,80063.81
117581.96,96786.52,80063.81
117543.16,96786.52,80063.81
117516.39,96786.52,80063.81
117484.26,96786.52,80063.81
117438.91,96786.52,80063.81
117376.36,96786.52,80063.81
117293.54,96786.52,80063.81
117201.05,96786.52,80063.81
117118.62,96786.52,80063.81
117018.14,96786.52,80063.81
116929.37,96786.52,80063.81
116872.93,96786.52,80063.81
116820.1,96786.52,80063.81
116766.13,96786.52,80063.81
116719.97,96786.52,80063.81
116668.41,96786.52,80063.81
116634.56999999999,96786.52,80063.81
116626.3,96786.52,80063.81
116592.49,96786.52,80063.81
116533.8,96786.52,80063.81
116482.03,96786.52,80063.81
116416.68,96786.52,80063.81
116338.79,96786.52,80063.81
116272.58,96786.52,80063.81
116205.09,96786.52,80063.81
116117.06,96786.52,80063.81
116057.95,96786.52,80063.81
116018.83,96786.52,80063.81
115958.47,96786.52,80063.81
115886.13,96786.52,80063.81
115814.53,96786.52,80063.81
115771.85,96786.52,80063.81
115731.39,96786.52,80063.81
115727.44,96786.52,80063.81
115769.52,96786.52,80063.81
115779.68,96786.52,80063.81
115738.27,96786.52,80063.81
115695.78,96786.52,80063.81
115638.02,96786.52,80063.81
115571.7,96786.52,80063.81
115518.76,96786.52,80063.81
115526.99,96786.52,80063.81
115583.59,96786.52,80063.81
115659.41,96786.52,80063.81
115737.87,96786.52,80063.81
115784.79,96786.52,80063.81
115788.14,96786.52,80063.81
115758.62,96786.52,80063.81
115725.41,96786.52,80063.81
115665.17,96786.52,80063.81
115568.44,96786.52,80063.81
115470.1,96786.52,80063.81
115367.78,96786.52,80063.81
115298.26,96786.52,80063.81
115237.95,96786.52,80063.81
115157.87,96786.52,80063.81
115063.25,96786.52,80063.81
114967.72,96786.52,80063.81
114869.19,96786.52,80063.81
114797.21,96786.52,80063.81
114748.22,96786.52,80063.81
114706.72,96786.52,80063.81
114678.81,96786.52,80063.81
114672.78,96786.52,80063.81
114688.09,96786.52,80063.81
114720.7,96786.52,80063.81
114773.17,96786.52,80063.81
114834.64,96786.52,80063.81
114877.64,96786.52,80063.81
114898.66,96786.52,80063.81
114880.85,96786.52,80063.81
114843.61,96786.52,80063.81
114804.58,96786.52,80063.81
114778.91,96786.52,80063.81
114733.12,96786.52,80063.81
114682.59,96786.52,80063.81
114606.59,96786.52,80063.81
114506.28,96786.52,80063.81
114395.95,96786.52,80063.81
114269.31,96786.52,80063.81
114111.16,96786.52,80063.81
113942.7,96786.52,80063.81
113765.99,96786.52,80063.81
113568.58,96786.52,80063.81
113381.33,96786.52,80063.81
113184.47,96786.52,80063.81
113017.14,96786.52,80063.81
112887.44,96786.52,80063.81
112747.6,96786.52,80063.81
112650.16,96786.52,80063.81
112584.67,96786.52,80063.81
112540.26,96786.52,80063.81
112493.61,96786.52,80063.81
112454.16,96786.52,80063.81
112422.05,96786.52,80063.81
112377.13,96786.52,80063.81
112335.12,96786.52,80063.81
112302.91,96786.52,80063.81
112279.34,96786.52,80063.81
112263.4,96786.52,80063.81
112254.75,96786.52,80063.81
112240.45,96786.52,80063.81
112179.47,96786.52,80063.81
112055.28,96786.52,80063.81
111893.04,96786.52,80063.81
111688.7,96786.52,80063.81
111479.1,96786.52,80063.81
111245.44,96786.52,80063.81
111087.34,96786.52,80063.81
111029.0,96786.52,80063.81
111013.02,96786.52,80063.81
110984.03,96786.52,80063.81
110951.87,96786.52,80063.81
110964.78,96786.52,80063.81
111015.34,96786.52,80063.81
111093.56,96786.52,80063.81
111182.59,96786.52,80063.81
111279.34,96786.52,80063.81
111377.11,96786.52,80063.81
111453.47,96786.52,80063.81
111499.47,96786.52,80063.81
111512.81,96786.52,80063.81
111509.33,96786.52,80063.81
111493.73,96786.52,80063.81
111475.79,96786.52,80063.81
111424.48,96786.52,80063.81
111373.31,96786.52,80063.81
111367.18,96786.52,80063.81
111408.06,96786.52,80063.81
111511.81,96786.52,80063.81
111683.7,96786.52,80063.81
111880.48,96786.52,80063.81
112097.35,96786.52,80063.81
112272.21,96786.52,80063.81
112393.67,96786.52,80063.81
112471.76,96786.52,80063.81
112503.55,96786.52,80063.81
112534.12,96786.52,80063.81
112592.44,96786.52,80063.81
112654.33,96786.52,80063.81
112714.08,96786.52,80063.81
112793.67,96786.52,80063.81
112853.56,96786.52,80063.81
112899.87,96786.52,80063.81
112953.67,96786.52,80063.81
112978.17,96786.52,80063.81
112969.98,96786.52,80063.81
112992.36,96786.52,80063.81
113022.96,96786.52,80063.81
113037.47,96786.52,80063.81
113042.09,96786.52,80063.81
113033.34,96786.52,80063.81
112980.57,96786.52,80063.81
112902.31,96786.52,80063.81
112835.11,96786.52,80063.81
112820.29,96786.52,80063.81
112909.71,96786.52,80063.81
113009.86,96786.52,80063.81
113104.88,96786.52,80063.81
113117.96,96786.52,80063.81
113099.85,96786.52,80063.81
113129.3,96786.52,80063.81
113190.48,96786.52,80063.81
113304.11,96786.52,80063.81
113396.84,96786.52,80063.81
113478.59,96786.52,80063.81
113552.49,96786.52,80063.81
113625.95,96786.52,80063.81
113711.86,96786.52,80063.81
113782.58,96786.52,80063.81
113835.73,96786.52,80063.81
113892.65,96786.52,80063.81
113939.61,96786.52,80063.81
113980.35,96786.52,80063.81
114011.91,96786.52,80063.81
113967.29,96786.52,80063.81
113872.81,96786.52,80063.81
113793.86,96786.52,80063.81
113727.7,96786.52,80063.81
113678.59,96786.52,80063.81
113675.99,96786.52,80063.81
113684.88,96786.52,80063.81
113739.8,96786.52,80063.81
113818.74,96786.52,80063.81
113894.66,96786.52,80063.81
113953.29,96786.52,80063.81
114048.7,96786.52,80063.81
114176.58,96786.52,80063.81
114279.95,96786.52,80063.81
114378.52,96786.52,80063.81
114465.35,96786.52,80063.81
114573.41,96786.52,80063.81
114691.52,96786.52,80063.81
114775.7,96786.52,80063.81
114832.54,96786.52,80063.81
114928.1,96786.52,80063.81
115035.07,96786.52,80063.81
115171.58,96786.52,80063.81
115316.45,96786.52,80063.81
115426.64,96786.52,80063.81
115462.93,96786.52,80063.81
115427.85,96786.52,80063.81
115359.47,96786.52,80063.81
115281.42,96786.52,80063.81
115256.29,96786.52,80063.81
115258.13,96786.52,80063.81
115276.6,96786.52,80063.81
115266.05,96786.52,80063.81
115232.21,96786.52,80063.81
115145.77,96786.52,80063.81
115013.76,96786.52,80063.81
114877.09,96786.52,80063.81
114914.85,96786.52,80063.81
115034.27,96786.52,80063.81
115172.62,96786.52,80063.81
115280.47,96786.52,80063.81
115394.62,96786.52,80063.81
115543.88,96786.52,80063.81
115704.04,96786.52,80063.81
115854.3,96786.52,80063.81
115989.58,96786.52,80063.81
116014.39,96786.52,80063.81
115967.84,96786.52,80063.81
115905.72,96786.52,80063.81
115832.54,96786.52,80063.81
115748.72,96786.52,80063.81
115701.74,96786.52,80063.81
115677.01,96786.52,80063.81
115633.7,96786.52,80063.81
115601.77,96786.52,80063.81
115567.73,96786.52,80063.81
115498.44,96786.52,80063.81
115430.13,96786.52,80063.81
115330.37,96786.52,80063.81
115199.27,96786.52,80063.81
115067.56,96786.52,80063.81
114963.7,96786.52,80063.81
114847.49,96786.52,80063.81
114766.74,96786.52,80063.81
114733.53,96786.52,80063.81
114771.79,96786.52,80063.81
114831.67,96786.52,80063.81
114905.61,96786.52,80063.81
114982.29,96786.52,80063.81
115044.29,96786.52,80063.81
115105.47,96786.52,80063.81
115159.76,96786.52,80063.81
115235.67,96786.52,80063.81
115335.15,96786.52,80063.81
115450.52,96786.52,80063.81
115586.12,96786.52,80063.81
115711.71,96786.52,80063.81
115780.51,96786.52,80063.81
115847.83,96786.52,80063.81
115909.95,96786.52,80063.81
115975.88,96786.52,80063.81
116081.46,96786.52,80063.81
116159.25,96786.52,80063.81
116199.24,96786.52,80063.81
116223.81,96786.52,80063.81
116247.09,96786.52,80063.81
116251.25,96786.52,80063.81
116239.35,96786.52,80063.81
116179.77,96786.52,80063.81
116116.51,96786.52,80063.81
116060.78,96786.52,80063.81
116001.4,96786.52,80063.81
115901.2,96786.52,80063.81
115809.84,96786.52,80063.81
115709.27,96786.52,80063.81
115661.7,96786.52,80063.81
115680.99,96786.52,80063.81
115748.55,96786.52,80063.81
115874.79,96786.52,80063.81
116013.05,96786.52,80063.81
116142.18,96786.52,80063.81
116222.96,96786.52,80063.81
116223.56999999999,96786.52,80063.81
116167.9,96786.52,80063.81
116082.58,96786.52,80063.81
115998.81999999999,96786.52,80063.81
115877.31999999999,96786.52,80063.81
115724.92,96786.52,80063.81
115574.56,96786.52,80063.81
115451.26,96786.52,80063.81
115349.66,96786.52,80063.81
115249.38,96786.52,80063.81
115173.2,96786.52,80063.81
115130.79,96786.52,80063.81
115108.21,96786.52,80063.81
115094.93,96786.52,80063.81
115055.23,96786.52,80063.81
114997.26,96786.52,80063.81
114974.72,96786.52,80063.81
114980.43,96786.52,80063.81
114966.56,96786.52,80063.81
114953.68,96786.52,80063.81
114954.48,96786.52,80063.81
114968.56999999999,96786.52,80063.81
114972.21,96786.52,80063.81
114951.41,96786.52,80063.81
114968.35,96786.52,80063.81
114992.55,96786.52,80063.81
115001.12,96786.52,80063.81
115009.28,96786.52,80063.81
114991.06999999999,96786.52,80063.81
114946.75,96786.52,80063.81
114875.77,96786.52,80063.81
114796.48,96786.52,80063.81
114681.45,96786.52,80063.81
114560.84,96786.52,80063.81
114450.08,96786.52,80063.81
114332.06999999999,96786.52,80063.81
