slack_0,non_interrupt,interrupt
119280.4,109555.44,104363.12
119288.42,109555.44,104363.12
119295.11,109555.44,104363.12
119309.26,109555.44,104363.12
119326.14,109555.44,104363.12
119349.22,109555.44,104363.12
119373.41,109555.44,104363.12
119389.03,109555.44,104363.12
119400.61,109555.44,104363.12
119412.71,109555.44,104363.12
119419.72,109555.44,104363.12
119418.79,109555.44,104363.12
119416.67,109555.44,104363.12
119415.66,109555.44,104363.12
119415.1,109555.44,104363.12
119413.59,109555.44,104363.12
119406.63,109555.44,104363.12
119399.6,109555.44,104363.12
119395.68000000001,109555.44,104363.12
119393.3,109555.44,104363.12
119402.05,109555.44,104363.12
119413.17,109555.44,104363.12
119425.75,109555.44,104363.12
119435.47,109555.44,104363.12
119442.61,109555.44,104363.12
119454.87,109555.44,104363.12
119464.72,109555.44,104363.12
119471.13,109555.44,104363.12
119476.3,109555.44,104363.12
119482.18000000001,109555.44,104363.12
119490.35,109555.44,104363.12
119498.63,109555.44,104363.12
119501.51,109555.44,104363.12
119503.03,109555.44,104363.12
119512.42,109555.44,104363.12
119517.5,109555.44,104363.12
119516.48,109555.44,104363.12
119508.21,109555.44,104363.12
119497.51,109555.44,104363.12
119488.64,109555.44,104363.12
119481.85,109555.44,104363.12
119475.84,109555.44,104363.12
119472.23,109555.44,104363.12
119468.04,109555.44,104363.12
119469.41,109555.44,104363.12
119471.03,109555.44,104363.12
119473.8,109555.44,104363.12
119477.39,109555.44,104363.12
119485.89,109555.44,104363.12
119501.1,109555.44,104363.12
119522.28,109555.44,104363.12
119539.24,109555.44,104363.12
119555.59,109555.44,104363.12
119557.66,109555.44,104363.12
119542.16,109555.44,104363.12
119508.12,109555.44,104363.12
119475.2,109555.44,104363.12
119444.59,109555.44,104363.12
119422.51,109555.44,104363.12
119397.67,109555.44,104363.12
119370.19,109555.44,104363.12
119348.36,109555.44,104363.12
119333.88,109555.44,104363.12
119321.36,109555.44,104363.12
119307.38,109555.44,104363.12
119285.45,109555.44,104363.12
119259.54,109555.44,104363.12
119242.54,109555.44,104363.12
119241.61,109555.44,104363.12
119248.39,109555.44,104363.12
119261.07,109555.44,104363.12
119281.36,109555.44,104363.12
119300.77,109555.44,104363.12
119327.14,109555.44,104363.12
119352.62,109555.44,104363.12
119378.4,109555.44,104363.12
119405.32,109555.44,104363.12
119429.01,109555.44,104363.12
119444.84,109555.44,104363.12
119451.27,109555.44,104363.12
119449.45,109555.44,104363.12
119445.59,109555.44,104363.12
119445.41,109555.44,104363.12
119443.13,109555.44,104363.12
119439.12,109555.44,104363.12
119434.9,109555.44,104363.12
119430.04,109555.44,104363.12
119433.38,109555.44,104363.12
119428.74,109555.44,104363.12
119417.02,109555.44,104363.12
119406.95,109555.44,104363.12
119403.16,109555.44,104363.12
119415.64,109555.44,104363.12
119432.72,109555.44,104363.12
119454.41,109555.44,104363.12
119481.28,109555.44,104363.12
119514.7,109555.44,104363.12
119548.24,109555.44,104363.12
119579.06,109555.44,104363.12
119596.54,109555.44,104363.12
119598.2,109555.44,104363.12
119595.24,109555.44,104363.12
119597.75,109555.44,104363.12
119603.91,109555.44,104363.12
119606.25,109555.44,104363.12
119619.51,109555.44,104363.12
119638.43000000001,109555.44,104363.12
119661.45,109555.44,104363.12
119678.79,109555.44,104363.12
119693.03,109555.44,104363.12
119712.07,109555.44,104363.12
119734.73,109555.44,104363.12
119758.01,109555.44,104363.12
119784.52,109555.44,104363.12
119813.43,109555.44,104363.12
119846.87,109555.44,104363.12
119871.01,109555.44,104363.12
119889.62,109555.44,104363.12
119901.79,109555.44,104363.12
119909.95,109555.44,104363.12
119919.07,109555.44,104363.12
119943.63,109555.44,104363.12
119970.78,109555.44,104363.12
119988.84,109555.44,104363.12
119989.75,109555.44,104363.12
119979.05,109555.44,104363.12
119975.76,109555.44,104363.12
119970.93,109555.44,104363.12
119963.93,109555.44,104363.12
119950.52,109555.44,104363.12
119939.52,109555.44,104363.12
119921.55,109555.44,104363.12
119907.27,109555.44,104363.12
119898.74,109555.44,104363.12
119893.53,109555.44,104363.12
119892.51,109555.44,104363.12
119893.09,109555.44,104363.12
119899.02,109555.44,104363.12
119901.65,109555.44,104363.12
119896.33,109555.44,104363.12
119881.33,109555.44,104363.12
119854.74,109555.44,104363.12
119814.49,109555.44,104363.12
119772.09,109555.44,104363.12
119722.9,109555.44,104363.12
119672.42,109555.44,104363.12
119616.68,109555.44,104363.12
119560.62,109555.44,104363.12
119503.47,109555.44,104363.12
119444.82,109555.44,104363.12
119394.3,109555.44,104363.12
119352.84,109555.44,104363.12
119319.27,109555.44,104363.12
119279.92,109555.44,104363.12
119233.58,109555.44,104363.12
119199.51,109555.44,104363.12
119174.69,109555.44,104363.12
119156.57,109555.44,104363.12
119131.89,109555.44,104363.12
119105.25,109555.44,104363.12
119077.92,109555.44,104363.12
119052.5,109555.44,104363.12
119024.21,109555.44,104363.12
118998.44,109555.44,104363.12
118978.09,109555.44,104363.12
118954.66,109555.44,104363.12
118923.18,109555.44,104363.12
118893.29,109555.44,104363.12
118864.42,109555.44,104363.12
118837.19,109555.44,104363.12
118807.81,109555.44,104363.12
118778.39,109555.44,104363.12
118754.34,109555.44,104363.12
118730.84,109555.44,104363.12
118714.38,109555.44,104363.12
118702.58,109555.44,104363.12
118687.13,109555.44,104363.12
118665.84,109555.44,104363.12
118637.3,109555.44,104363.12
118614.15,109555.44,104363.12
118588.36,109555.44,104363.12
118563.92,109555.44,104363.12
118541.25,109555.44,104363.12
118517.67,109555.44,104363.12
118498.79,109555.44,104363.12
118485.7,109555.44,104363.12
118474.84,109555.44,104363.12
118462.05,109555.44,104363.12
118438.09,109555.44,104363.12
118406.23,109555.44,104363.12
118370.63,109555.44,104363.12
118332.97,109555.44,104363.12
118298.59,109555.44,104363.12
118268.7,109555.44,104363.12
118248.04,109555.44,104363.12
118238.93,109555.44,104363.12
118233.6,109555.44,104363.12
118235.23,109555.44,104363.12
118230.94,109555.44,104363.12
118213.05,109555.44,104363.12
118192.6,109555.44,104363.12
118165.96,109555.44,104363.12
118133.66,109555.44,104363.12
118097.69,109555.44,104363.12
118058.26,109555.44,104363.12
118029.65,109555.44,104363.12
118016.59,109555.44,104363.12
117997.91,109555.44,104363.12
117972.8,109555.44,104363.12
117941.84,109555.44,104363.12
117910.03,109555.44,104363.12
117877.34,109555.44,104363.12
117846.81,109555.44,104363.12
117832.85,109555.44,104363.12
117827.16,109555.44,104363.12
117823.33,109555.44,104363.12
117809.16,109555.44,104363.12
117793.11,109555.44,104363.12
117784.49,109555.44,104363.12
117779.88,109555.44,104363.12
117780.61,109555.44,104363.12
117787.07,109555.44,104363.12
117789.4,109555.44,104363.12
117795.47,109555.44,104363.12
117805.29,109555.44,104363.12
117812.11,109555.44,104363.12
117809.22,109555.44,104363.12
117809.05,109555.44,104363.12
117811.61,109555.44,104363.12
117812.23,109555.44,104363.12
117818.59,109555.44,104363.12
117829.37,109555.44,104363.12
117839.55,109555.44,104363.12
117849.14,109555.44,104363.12
117859.72,109555.44,104363.12
117855.07,109555.44,104363.12
117838.62,109555.44,104363.12
117827.52,109555.44,104363.12
117821.76,109555.44,104363.12
117819.6,109555.44,104363.12
117819.24,109555.44,104363.12
117820.92,109555.44,104363.12
117831.47,109555.44,104363.12
117844.55,109555.44,104363.12
117853.01,109555.44,104363.12
117856.08,109555.44,104363.12
117847.88,109555.44,104363.12
117835.45,109555.44,104363.12
117827.44,109555.44,104363.12
117820.92,109555.44,104363.12
117809.95,109555.44,104363.12
117796.75,109555.44,104363.12
117779.17,109555.44,104363.12
117759.24,109555.44,104363.12
117751.87,109555.44,104363.12
117746.38,109555.44,104363.12
117751.46,109555.44,104363.12
117768.31,109555.44,104363.12
117783.36,109555.44,104363.12
117788.34,109555.44,104363.12
117793.13,109555.44,104363.12
117805.08,109555.44,104363.12
117821.51,109555.44,104363.12
117844.52,109555.44,104363.12
117868.75,109555.44,104363.12
117889.6,109555.44,104363.12
117917.56,109555.44,104363.12
117950.3,109555.44,104363.12
117983.09,109555.44,104363.12
118011.07,109555.44,104363.12
118023.05,109555.44,104363.12
118021.57,109555.44,104363.12
118022.52,109555.44,104363.12
118028.4,109555.44,104363.12
118031.86,109555.44,104363.12
118030.13,109555.44,104363.12
118031.22,109555.44,104363.12
118030.24,109555.44,104363.12
118026.94,109555.44,104363.12
118023.46,109555.44,104363.12
118019.31,109555.44,104363.12
118020.25,109555.44,104363.12
118025.96,109555.44,104363.12
118029.46,109555.44,104363.12
118043.86,109555.44,104363.12
118062.16,109555.44,104363.12
118090.53,109555.44,104363.12
118125.78,109555.44,104363.12
118170.28,109555.44,104363.12
118201.7,109555.44,104363.12
118227.83,109555.44,104363.12
118260.42,109555.44,104363.12
118302.16,109555.44,104363.12
118340.69,109555.44,104363.12
118365.06,109555.44,104363.12
118386.64,109555.44,104363.12
118409.26,109555.44,104363.12
118430.6,109555.44,104363.12
118447.46,109555.44,104363.12
118475.17,109555.44,104363.12
118506.85,109555.44,104363.12
118536.13,109555.44,104363.12
118564.86,109555.44,104363.12
118589.37,109555.44,104363.12
118609.02,109555.44,104363.12
118623.6,109555.44,104363.12
118639.29,109555.44,104363.12
118660.86,109555.44,104363.12
118684.42,109555.44,104363.12
118712.12,109555.44,104363.12
118749.0,109555.44,104363.12
118793.23,109555.44,104363.12
118845.87,109555.44,104363.12
118897.69,109555.44,104363.12
118954.06,109555.44,104363.12
119009.18000000001,109555.44,104363.12
119059.19,109555.44,104363.12
119104.7,109555.44,104363.12
119142.93,109555.44,104363.12
119163.28,109555.44,104363.12
119179.95,109555.44,104363.12
119205.68,109555.44,104363.12
119228.31,109555.44,104363.12
119242.01,109555.44,104363.12
119252.09,109555.44,104363.12
119258.09,109555.44,104363.12
119265.12,109555.44,104363.12
119274.5,109555.44,104363.12
119286.72,109555.44,104363.12
119299.67,109555.44,104363.12
119315.36,109555.44,104363.12
119328.86,109555.44,104363.12
119343.45,109555.44,104363.12
119357.91,109555.44,104363.12
119377.73,109555.44,104363.12
119397.05,109555.44,104363.12
119408.15,109555.44,104363.12
119414.36,109555.44,104363.12
119422.26,109555.44,104363.12
119426.18,109555.44,104363.12
119420.88,109555.44,104363.12
119408.27,109555.44,104363.12
119394.01,109555.44,104363.12
119377.54,109555.44,104363.12
119368.26,109555.44,104363.12
119366.27,109555.44,104363.12
119370.79,109555.44,104363.12
119370.78,109555.44,104363.12
119374.76,109555.44,104363.12
119375.18000000001,109555.44,104363.12
119372.05,109555.44,104363.12
119365.53,109555.44,104363.12
119355.65,109555.44,104363.12
119335.8,109555.44,104363.12
119312.29,109555.44,104363.12
119290.33,109555.44,104363.12
119278.33,109555.44,104363.12
119271.57,109555.44,104363.12
119269.47,109555.44,104363.12
119264.87,109555.44,104363.12
119253.84,109555.44,104363.12
119238.11,109555.44,104363.12
119216.76,109555.44,104363.12
119198.66,109555.44,104363.12
119184.44,109555.44,104363.12
119161.23,109555.44,104363.12
119138.16,109555.44,104363.12
119126.24,109555.44,104363.12
119119.96,109555.44,104363.12
119117.79,109555.44,104363.12
119119.0,109555.44,104363.12
119122.65,109555.44,104363.12
119131.29,109555.44,104363.12
119132.92,109555.44,104363.12
119122.78,109555.44,104363.12
119119.12,109555.44,104363.12
119120.5,109555.44,104363.12
119124.58,109555.44,104363.12
119124.66,109555.44,104363.12
119123.26,109555.44,104363.12
119118.0,109555.44,104363.12
119103.84,109555.44,104363.12
119083.53,109555.44,104363.12
119057.47,109555.44,104363.12
119047.53,109555.44,104363.12
119036.01,109555.44,104363.12
119019.02,109555.44,104363.12
119009.01,109555.44,104363.12
118999.98,109555.44,104363.12
118990.84,109555.44,104363.12
118986.42,109555.44,104363.12
118985.42,109555.44,104363.12
118982.62,109555.44,104363.12
118984.63,109555.44,104363.12
118987.89,109555.44,104363.12
118984.14,109555.44,104363.12
118976.62,109555.44,104363.12
118968.91,109555.44,104363.12
118949.9,109555.44,104363.12
118927.77,109555.44,104363.12
118912.14,109555.44,104363.12
118910.8,109555.44,104363.12
118914.06,109555.44,104363.12
118930.95,109555.44,104363.12
118954.7,109555.44,104363.12
118972.81,109555.44,104363.12
118984.03,109555.44,104363.12
118988.86,109555.44,104363.12
118996.25,109555.44,104363.12
119002.97,109555.44,104363.12
119005.33,109555.44,104363.12
119001.31,109555.44,104363.12
119000.4,109555.44,104363.12
119005.36,109555.44,104363.12
119019.34,109555.44,104363.12
119029.76,109555.44,104363.12
119036.4,109555.44,104363.12
119037.24,109555.44,104363.12
119038.7,109555.44,104363.12
119043.45,109555.44,104363.12
119055.17,109555.44,104363.12
119073.3,109555.44,104363.12
119084.56,109555.44,104363.12
119092.22,109555.44,104363.12
119100.77,109555.44,104363.12
119103.44,109555.44,104363.12
119100.89,109555.44,104363.12
119101.67,109555.44,104363.12
119098.54,109555.44,104363.12
119081.19,109555.44,104363.12
119059.43000000001,109555.44,104363.12
119042.09,109555.44,104363.12
119030.61,109555.44,104363.12
119025.73,109555.44,104363.12
119020.46,109555.44,104363.12
119015.68000000001,109555.44,104363.12
119015.45,109555.44,104363.12
119022.58,109555.44,104363.12
119037.97,109555.44,104363.12
119053.93000000001,109555.44,104363.12
119063.18000000001,109555.44,104363.12
119065.12,109555.44,104363.12
119065.35,109555.44,104363.12
119068.18000000001,109555.44,104363.12
119071.01,109555.44,104363.12
119076.86,109555.44,104363.12
119079.43000000001,109555.44,104363.12
119078.57,109555.44,104363.12
119077.15,109555.44,104363.12
119070.57,109555.44,104363.12
119059.57,109555.44,104363.12
119048.63,109555.44,104363.12
119031.73,109555.44,104363.12
119006.68,109555.44,104363.12
118981.73,109555.44,104363.12
118959.43,109555.44,104363.12
118934.64,109555.44,104363.12
118908.77,109555.44,104363.12
118885.33,109555.44,104363.12
118858.99,109555.44,104363.12
118835.31,109555.44,104363.12
118820.94,109555.44,104363.12
118803.03,109555.44,104363.12
118776.23,109555.44,104363.12
118746.33,109555.44,104363.12
118715.95,109555.44,104363.12
118684.56,109555.44,104363.12
118651.86,109555.44,104363.12
118618.3,109555.44,104363.12
118587.41,109555.44,104363.12
118554.11,109555.44,104363.12
118519.37,109555.44,104363.12
118487.6,109555.44,104363.12
118451.24,109555.44,104363.12
118411.97,109555.44,104363.12
118376.72,109555.44,104363.12
118341.74,109555.44,104363.12
118307.1,109555.44,104363.12
118277.61,109555.44,104363.12
118250.46,109555.44,104363.12
118218.18,109555.44,104363.12
118188.2,109555.44,104363.12
118160.5,109555.44,104363.12
118140.63,109555.44,104363.12
118131.69,109555.44,104363.12
118132.75,109555.44,104363.12
118143.47,109555.44,104363.12
118163.32,109555.44,104363.12
118181.59,109555.44,104363.12
118194.15,109555.44,104363.12
118204.02,109555.44,104363.12
118212.26,109555.44,104363.12
118218.34,109555.44,104363.12
118217.15,109555.44,104363.12
118212.27,109555.44,104363.12
118201.14,109555.44,104363.12
118184.19,109555.44,104363.12
118162.25,109555.44,104363.12
118140.18000000001,109555.44,104363.12
118120.98,109555.44,104363.12
118101.38,109555.44,104363.12
118088.0,109555.44,104363.12
118078.32,109555.44,104363.12
118064.82,109555.44,104363.12
118059.19,109555.44,104363.12
118057.77,109555.44,104363.12
118060.77,109555.44,104363.12
118065.41,109555.44,104363.12
118083.07,109555.44,104363.12
118109.83,109555.44,104363.12
118133.47,109555.44,104363.12
118153.19,109555.44,104363.12
118174.28,109555.44,104363.12
118194.13,109555.44,104363.12
118209.49,109555.44,104363.12
118231.79,109555.44,104363.12
118253.39,109555.44,104363.12
118275.53,109555.44,104363.12
118296.84,109555.44,104363.12
118314.88,109555.44,104363.12
118326.37,109555.44,104363.12
118340.99,109555.44,104363.12
118354.13,109555.44,104363.12
118364.99,109555.44,104363.12
118374.78,109555.44,104363.12
118390.51,109555.44,104363.12
118399.71,109555.44,104363.12
118410.21,109555.44,104363.12
118422.67,109555.44,104363.12
118427.96,109555.44,104363.12
118437.86,109555.44,104363.12
118444.61,109555.44,104363.12
118443.21,109555.44,104363.12
118452.44,109555.44,104363.12
118460.83,109555.44,104363.12
118457.81,109555.44,104363.12
118464.42,109555.44,104363.12
118470.81,109555.44,104363.12
118484.44,109555.44,104363.12
118500.44,109555.44,104363.12
118515.04,109555.44,104363.12
118533.75,109555.44,104363.12
118559.78,109555.44,104363.12
118585.29,109555.44,104363.12
118616.11,109555.44,104363.12
118645.5,109555.44,104363.12
118681.79,109555.44,104363.12
118719.81,109555.44,104363.12
118761.65,109555.44,104363.12
118801.52,109555.44,104363.12
118842.58,109555.44,104363.12
118895.12,109555.44,104363.12
118934.75,109555.44,104363.12
118979.45,109555.44,104363.12
119011.08,109555.44,104363.12
119029.32,109555.44,104363.12
119045.97,109555.44,104363.12
119069.1,109555.44,104363.12
119089.93,109555.44,104363.12
119110.92,109555.44,104363.12
119130.88,109555.44,104363.12
119147.43,109555.44,104363.12
119165.72,109555.44,104363.12
119184.76,109555.44,104363.12
119208.55,109555.44,104363.12
119232.73,109555.44,104363.12
119257.11,109555.44,104363.12
119276.1,109555.44,104363.12
119291.32,109555.44,104363.12
119299.29,109555.44,104363.12
119301.95,109555.44,104363.12
119298.68,109555.44,104363.12
119295.42,109555.44,104363.12
119289.73,109555.44,104363.12
119284.01,109555.44,104363.12
119276.34,109555.44,104363.12
119267.18,109555.44,104363.12
119257.31,109555.44,104363.12
119239.91,109555.44,104363.12
119216.83,109555.44,104363.12
119182.9,109555.44,104363.12
119149.99,109555.44,104363.12
119125.88,109555.44,104363.12
119106.55,109555.44,104363.12
119093.67,109555.44,104363.12
119089.44,109555.44,104363.12
119091.16,109555.44,104363.12
119091.74,109555.44,104363.12
119089.79,109555.44,104363.12
119081.84,109555.44,104363.12
119076.58,109555.44,104363.12
119067.64,109555.44,104363.12
119054.35,109555.44,104363.12
119042.2,109555.44,104363.12
119032.68,109555.44,104363.12
119018.27,109555.44,104363.12
119005.0,109555.44,104363.12
118996.33,109555.44,104363.12
118987.68,109555.44,104363.12
118981.14,109555.44,104363.12
118975.65,109555.44,104363.12
118973.42,109555.44,104363.12
118972.25,109555.44,104363.12
118971.54,109555.44,104363.12
118968.88,109555.44,104363.12
118968.36,109555.44,104363.12
118970.0,109555.44,104363.12
118972.44,109555.44,104363.12
118979.42,109555.44,104363.12
118985.74,109555.44,104363.12
118986.67,109555.44,104363.12
118983.82,109555.44,104363.12
118979.28,109555.44,104363.12
118974.99,109555.44,104363.12
118974.52,109555.44,104363.12
118975.26,109555.44,104363.12
118975.26,109555.44,104363.12
118974.91,109555.44,104363.12
118973.91,109555.44,104363.12
118973.04,109555.44,104363.12
118976.77,109555.44,104363.12
118987.78,109555.44,104363.12
119000.13,109555.44,104363.12
119010.29,109555.44,104363.12
119018.56,109555.44,104363.12
119029.64,109555.44,104363.12
119035.07,109555.44,104363.12
119046.02,109555.44,104363.12
119058.13,109555.44,104363.12
119072.5,109555.44,104363.12
119097.5,109555.44,104363.12
119122.03,109555.44,104363.12
119146.7,109555.44,104363.12
119172.57,109555.44,104363.12
119198.21,109555.44,104363.12
119218.25,109555.44,104363.12
119230.37,109555.44,104363.12
119236.68,109555.44,104363.12
119242.09,109555.44,104363.12
119243.82,109555.44,104363.12
119242.22,109555.44,104363.12
119244.59,109555.44,104363.12
119250.9,109555.44,104363.12
119257.56,109555.44,104363.12
119271.38,109555.44,104363.12
119292.56,109555.44,104363.12
119320.17,109555.44,104363.12
119347.13,109555.44,104363.12
119379.03,109555.44,104363.12
119412.46,109555.44,104363.12
119444.9,109555.44,104363.12
119469.58,109555.44,104363.12
119488.13,109555.44,104363.12
119508.21,109555.44,104363.12
119519.77,109555.44,104363.12
119517.88,109555.44,104363.12
119511.44,109555.44,104363.12
119506.75,109555.44,104363.12
119504.56,109555.44,104363.12
119505.38,109555.44,104363.12
119499.62,109555.44,104363.12
119490.99,109555.44,104363.12
119483.4,109555.44,104363.12
119476.87,109555.44,104363.12
119472.21,109555.44,104363.12
119472.35,109555.44,104363.12
119476.91,109555.44,104363.12
119483.23,109555.44,104363.12
119490.76,109555.44,104363.12
119500.49,109555.44,104363.12
119515.35,109555.44,104363.12
119534.58,109555.44,104363.12
119552.04,109555.44,104363.12
119565.73,109555.44,104363.12
119579.24,109555.44,104363.12
119594.43,109555.44,104363.12
119608.98,109555.44,104363.12
119625.15,109555.44,104363.12
119643.42,109555.44,104363.12
119662.94,109555.44,104363.12
119675.96,109555.44,104363.12
119681.93000000001,109555.44,104363.12
119690.35,109555.44,104363.12
119690.21,109555.44,104363.12
119674.51,109555.44,104363.12
119655.61,109555.44,104363.12
119637.22,109555.44,104363.12
119622.86,109555.44,104363.12
119613.87,109555.44,104363.12
119601.45,109555.44,104363.12
119587.47,109555.44,104363.12
119569.08,109555.44,104363.12
119551.18,109555.44,104363.12
119528.68,109555.44,104363.12
119507.91,109555.44,104363.12
119487.08,109555.44,104363.12
119471.7,109555.44,104363.12
119458.64,109555.44,104363.12
119441.18000000001,109555.44,104363.12
119421.46,109555.44,104363.12
119407.28,109555.44,104363.12
119401.07,109555.44,104363.12
119405.3,109555.44,104363.12
119413.37,109555.44,104363.12
119422.01,109555.44,104363.12
119442.06,109555.44,104363.12
119461.57,109555.44,104363.12
119476.14,109555.44,104363.12
119492.62,109555.44,104363.12
119505.72,109555.44,104363.12
119510.04,109555.44,104363.12
119513.52,109555.44,104363.12
119513.86,109555.44,104363.12
119519.06,109555.44,104363.12
119520.26,109555.44,104363.12
119523.09,109555.44,104363.12
119522.7,109555.44,104363.12
119514.36,109555.44,104363.12
119496.71,109555.44,104363.12
119459.77,109555.44,104363.12
119420.64,109555.44,104363.12
119370.28,109555.44,104363.12
119327.79,109555.44,104363.12
119296.95,109555.44,104363.12
119274.03,109555.44,104363.12
119262.11,109555.44,104363.12
119266.72,109555.44,104363.12
119267.66,109555.44,104363.12
119270.1,109555.44,104363.12
119274.07,109555.44,104363.12
119279.73,109555.44,104363.12
119286.39,109555.44,104363.12
119284.28,109555.44,104363.12
119280.41,109555.44,104363.12
119279.86,109555.44,104363.12
119282.58,109555.44,104363.12
119284.7,109555.44,104363.12
119290.02,109555.44,104363.12
119296.79,109555.44,104363.12
119302.73,109555.44,104363.12
119305.45,109555.44,104363.12
119303.6,109555.44,104363.12
119298.89,109555.44,104363.12
119294.82,109555.44,104363.12
119289.5,109555.44,104363.12
119284.19,109555.44,104363.12
119285.64,109555.44,104363.12
119297.43,109555.44,104363.12
119319.3,109555.44,104363.12
119350.22,109555.44,104363.12
119385.62,109555.44,104363.12
119411.67,109555.44,104363.12
119433.8,109555.44,104363.12
119453.81,109555.44,104363.12
119466.7,109555.44,104363.12
119476.48,109555.44,104363.12
119486.01,109555.44,104363.12
119497.6,109555.44,104363.12
119505.18000000001,109555.44,104363.12
119513.24,109555.44,104363.12
119523.6,109555.44,104363.12
119533.9,109555.44,104363.12
119540.53,109555.44,104363.12
119552.75,109555.44,104363.12
119564.49,109555.44,104363.12
119566.97,109555.44,104363.12
119572.47,109555.44,104363.12
119572.43000000001,109555.44,104363.12
119563.68000000001,109555.44,104363.12
119549.41,109555.44,104363.12
119535.74,109555.44,104363.12
119520.44,109555.44,104363.12
119514.98,109555.44,104363.12
119513.93000000001,109555.44,104363.12
119513.25,109555.44,104363.12
119512.15,109555.44,104363.12
119514.46,109555.44,104363.12
119520.35,109555.44,104363.12
119534.36,109555.44,104363.12
119549.74,109555.44,104363.12
119558.16,109555.44,104363.12
119562.45,109555.44,104363.12
119561.06,109555.44,104363.12
119559.45,109555.44,104363.12
119557.15,109555.44,104363.12
119554.55,109555.44,104363.12
119555.38,109555.44,104363.12
119555.84,109555.44,104363.12
119555.22,109555.44,104363.12
119553.7,109555.44,104363.12
119554.13,109555.44,104363.12
119556.37,109555.44,104363.12
119557.86,109555.44,104363.12
119558.69,109555.44,104363.12
119565.14,109555.44,104363.12
119581.28,109555.44,104363.12
119599.21,109555.44,104363.12
119614.26,109555.44,104363.12
119625.32,109555.44,104363.12
119636.42,109555.44,104363.12
119649.64,109555.44,104363.12
119659.58,109555.44,104363.12
119676.0,109555.44,104363.12
119692.78,109555.44,104363.12
119709.74,109555.44,104363.12
119726.07,109555.44,104363.12
119744.76,109555.44,104363.12
119768.49,109555.44,104363.12
119792.43000000001,109555.44,104363.12
119821.34,109555.44,104363.12
119854.83,109555.44,104363.12
119885.39,109555.44,104363.12
119915.59,109555.44,104363.12
119943.62,109555.44,104363.12
119961.53,109555.44,104363.12
119971.08,109555.44,104363.12
119977.54,109555.44,104363.12
119981.26,109555.44,104363.12
119983.76,109555.44,104363.12
119989.47,109555.44,104363.12
119997.17,109555.44,104363.12
120001.35,109555.44,104363.12
120008.01,109555.44,104363.12
120019.74,109555.44,104363.12
120035.66,109555.44,104363.12
120056.45,109555.44,104363.12
120078.64,109555.44,104363.12
120098.92,109555.44,104363.12
120121.03,109555.44,104363.12
120146.91,109555.44,104363.12
120175.46,109555.44,104363.12
120202.42,109555.44,104363.12
120226.14,109555.44,104363.12
120246.2,109555.44,104363.12
120263.12,109555.44,104363.12
120278.59,109555.44,104363.12
120294.45,109555.44,104363.12
120303.73,109555.44,104363.12
120304.4,109555.44,104363.12
120302.2,109555.44,104363.12
120299.85,109555.44,104363.12
120299.14,109555.44,104363.12
120293.66,109555.44,104363.12
120282.92,109555.44,104363.12
120271.64,109555.44,104363.12
120264.48,109555.44,104363.12
120261.33,109555.44,104363.12
120255.64,109555.44,104363.12
120252.18,109555.44,104363.12
120257.16,109555.44,104363.12
120263.7,109555.44,104363.12
120276.39,109555.44,104363.12
120299.84,109555.44,104363.12
120324.45,109555.44,104363.12
120349.88,109555.44,104363.12
120377.04,109555.44,104363.12
120398.78,109555.44,104363.12
120421.37,109555.44,104363.12
120450.9,109555.44,104363.12
120484.94,109555.44,104363.12
120518.38,109555.44,104363.12
120550.93,109555.44,104363.12
120587.66,109555.44,104363.12
120625.83,109555.44,104363.12
120653.32,109555.44,104363.12
120677.36,109555.44,104363.12
120700.51,109555.44,104363.12
120727.65,109555.44,104363.12
120747.89,109555.44,104363.12
120764.17,109555.44,104363.12
120776.74,109555.44,104363.12
120781.32,109555.44,104363.12
120775.96,109555.44,104363.12
120772.15,109555.44,104363.12
120764.68,109555.44,104363.12
120763.24,109555.44,104363.12
120760.59,109555.44,104363.12
120753.73,109555.44,104363.12
120745.37,109555.44,104363.12
120739.65,109555.44,104363.12
120733.37,109555.44,104363.12
120730.74,109555.44,104363.12
120737.57,109555.44,104363.12
120738.36,109555.44,104363.12
120740.76,109555.44,104363.12
120758.55,109555.44,104363.12
120783.78,109555.44,104363.12
120813.71,109555.44,104363.12
120845.88,109555.44,104363.12
120879.62,109555.44,104363.12
120911.47,109555.44,104363.12
120936.06,109555.44,104363.12
120953.39,109555.44,104363.12
120959.23,109555.44,104363.12
120964.98,109555.44,104363.12
120973.86,109555.44,104363.12
120979.92,109555.44,104363.12
120974.42,109555.44,104363.12
120960.46,109555.44,104363.12
120946.38,109555.44,104363.12
120943.98,109555.44,104363.12
120941.94,109555.44,104363.12
120940.36,109555.44,104363.12
120939.4,109555.44,104363.12
120936.15,109555.44,104363.12
120931.06,109555.44,104363.12
120928.68,109555.44,104363.12
120931.97,109555.44,104363.12
120937.76,109555.44,104363.12
120949.78,109555.44,104363.12
120968.67,109555.44,104363.12
120988.95,109555.44,104363.12
121015.56,109555.44,104363.12
121044.34,109555.44,104363.12
121077.24,109555.44,104363.12
121112.29,109555.44,104363.12
121145.98,109555.44,104363.12
121168.63,109555.44,104363.12
121181.33,109555.44,104363.12
121193.17,109555.44,104363.12
121206.46,109555.44,104363.12
121218.62,109555.44,104363.12
121234.43,109555.44,104363.12
121246.51,109555.44,104363.12
121254.64,109555.44,104363.12
121261.88,109555.44,104363.12
121271.28,109555.44,104363.12
121284.59,109555.44,104363.12
