slack_0,non_interrupt,interrupt
83828.16,69115.02,63475.94
83833.87,69115.02,63475.94
83836.46,69115.02,63475.94
83844.82,69115.02,63475.94
83849.93,69115.02,63475.94
83849.49,69115.02,63475.94
83848.54,69115.02,63475.94
83850.36,69115.02,63475.94
83842.01,69115.02,63475.94
83831.09,69115.02,63475.94
83822.1,69115.02,63475.94
83823.88,69115.02,63475.94
83821.6,69115.02,63475.94
83822.53,69115.02,63475.94
83832.09,69115.02,63475.94
83851.94,69115.02,63475.94
83880.37,69115.02,63475.94
83919.98,69115.02,63475.94
83957.98,69115.02,63475.94
83988.87,69115.02,63475.94
84034.16,69115.02,63475.94
84087.22,69115.02,63475.94
84133.67,69115.02,63475.94
84156.24,69115.02,63475.94
84162.12,69115.02,63475.94
84171.48,69115.02,63475.94
84184.05,69115.02,63475.94
84195.86,69115.02,63475.94
84210.97,69115.02,63475.94
84231.95,69115.02,63475.94
84256.39,69115.02,63475.94
84276.0,69115.02,63475.94
84292.95,69115.02,63475.94
84318.69,69115.02,63475.94
84338.59,69115.02,63475.94
84355.14,69115.02,63475.94
84377.56,69115.02,63475.94
84409.59,69115.02,63475.94
84443.28,69115.02,63475.94
84493.38,69115.02,63475.94
84548.3,69115.02,63475.94
84582.13,69115.02,63475.94
84606.79,69115.02,63475.94
84636.08,69115.02,63475.94
84662.32,69115.02,63475.94
84688.12,69115.02,63475.94
84714.39,69115.02,63475.94
84734.34,69115.02,63475.94
84755.54,69115.02,63475.94
84777.3,69115.02,63475.94
84804.47,69115.02,63475.94
84830.89,69115.02,63475.94
84858.89,69115.02,63475.94
84889.85,69115.02,63475.94
84916.94,69115.02,63475.94
84953.23,69115.02,63475.94
84994.69,69115.02,63475.94
85039.46,69115.02,63475.94
85081.8,69115.02,63475.94
85108.13,69115.02,63475.94
85120.37,69115.02,63475.94
85128.72,69115.02,63475.94
85128.11,69115.02,63475.94
85121.09,69115.02,63475.94
85110.41,69115.02,63475.94
85094.33,69115.02,63475.94
85074.0,69115.02,63475.94
85035.46,69115.02,63475.94
84985.08,69115.02,63475.94
84930.94,69115.02,63475.94
84880.65,69115.02,63475.94
84859.15,69115.02,63475.94
84852.26,69115.02,63475.94
84849.72,69115.02,63475.94
84848.44,69115.02,63475.94
84850.18,69115.02,63475.94
84846.54,69115.02,63475.94
84845.7,69115.02,63475.94
84845.8,69115.02,63475.94
84846.25,69115.02,63475.94
84851.57,69115.02,63475.94
84855.73,69115.02,63475.94
84853.74,69115.02,63475.94
84840.5,69115.02,63475.94
84820.81,69115.02,63475.94
84807.47,69115.02,63475.94
84793.89,69115.02,63475.94
84788.42,69115.02,63475.94
84788.17,69115.02,63475.94
84777.7,69115.02,63475.94
84748.27,69115.02,63475.94
84718.06999999999,69115.02,63475.94
84691.3,69115.02,63475.94
84671.36,69115.02,63475.94
84645.97,69115.02,63475.94
84636.11,69115.02,63475.94
84645.19,69115.02,63475.94
84667.37,69115.02,63475.94
84689.66,69115.02,63475.94
84714.07,69115.02,63475.94
84736.12,69115.02,63475.94
84747.7,69115.02,63475.94
84760.98,69115.02,63475.94
84771.75,69115.02,63475.94
84784.44,69115.02,63475.94
84798.68,69115.02,63475.94
84810.76,69115.02,63475.94
84838.24,69115.02,63475.94
84868.36,69115.02,63475.94
84889.98,69115.02,63475.94
84889.12,69115.02,63475.94
84861.89,69115.02,63475.94
84836.05,69115.02,63475.94
84822.09,69115.02,63475.94
84812.73,69115.02,63475.94
84810.19,69115.02,63475.94
84803.6,69115.02,63475.94
84791.09,69115.02,63475.94
84784.49,69115.02,63475.94
84797.25,69115.02,63475.94
84800.68,69115.02,63475.94
84794.15,69115.02,63475.94
84791.04,69115.02,63475.94
84806.24,69115.02,63475.94
84811.83,69115.02,63475.94
84812.71,69115.02,63475.94
84820.44,69115.02,63475.94
84826.16,69115.02,63475.94
84833.56,69115.02,63475.94
84836.55,69115.02,63475.94
84830.38,69115.02,63475.94
84820.54,69115.02,63475.94
84819.89,69115.02,63475.94
84817.72,69115.02,63475.94
84815.7,69115.02,63475.94
84820.45,69115.02,63475.94
84833.63,69115.02,63475.94
84839.08,69115.02,63475.94
84837.46,69115.02,63475.94
84834.46,69115.02,63475.94
84823.62,69115.02,63475.94
84809.44,69115.02,63475.94
84792.69,69115.02,63475.94
84779.69,69115.02,63475.94
84779.09,69115.02,63475.94
84772.82,69115.02,63475.94
84772.68,69115.02,63475.94
84769.98,69115.02,63475.94
84771.3,69115.02,63475.94
84772.12,69115.02,63475.94
84772.6,69115.02,63475.94
84771.05,69115.02,63475.94
84769.18,69115.02,63475.94
84775.11,69115.02,63475.94
84782.97,69115.02,63475.94
84787.12,69115.02,63475.94
84786.81,69115.02,63475.94
84776.48,69115.02,63475.94
84781.68,69115.02,63475.94
84800.42,69115.02,63475.94
84814.94,69115.02,63475.94
84812.52,69115.02,63475.94
84803.2,69115.02,63475.94
84794.04,69115.02,63475.94
84786.1,69115.02,63475.94
84771.7,69115.02,63475.94
84737.63,69115.02,63475.94
84711.95,69115.02,63475.94
84703.61,69115.02,63475.94
84693.59,69115.02,63475.94
84680.95,69115.02,63475.94
84665.37,69115.02,63475.94
84656.7,69115.02,63475.94
84647.39,69115.02,63475.94
84644.01,69115.02,63475.94
84640.08,69115.02,63475.94
84642.23,69115.02,63475.94
84647.31,69115.02,63475.94
84658.91,69115.02,63475.94
84664.38,69115.02,63475.94
84656.33,69115.02,63475.94
84643.27,69115.02,63475.94
84620.06,69115.02,63475.94
84576.88,69115.02,63475.94
84522.32,69115.02,63475.94
84462.91,69115.02,63475.94
84406.63,69115.02,63475.94
84357.1,69115.02,63475.94
84294.26,69115.02,63475.94
84226.25,69115.02,63475.94
84169.82,69115.02,63475.94
84135.58,69115.02,63475.94
84117.96,69115.02,63475.94
84104.8,69115.02,63475.94
84086.58,69115.02,63475.94
84064.92,69115.02,63475.94
84042.55,69115.02,63475.94
84018.45,69115.02,63475.94
83991.38,69115.02,63475.94
83962.55,69115.02,63475.94
83934.05,69115.02,63475.94
83899.31,69115.02,63475.94
83867.16,69115.02,63475.94
83838.92,69115.02,63475.94
83802.86,69115.02,63475.94
83759.65,69115.02,63475.94
83719.02,69115.02,63475.94
83666.3,69115.02,63475.94
83624.75,69115.02,63475.94
83596.14,69115.02,63475.94
83570.11,69115.02,63475.94
83543.57,69115.02,63475.94
83523.99,69115.02,63475.94
83508.51,69115.02,63475.94
83484.76,69115.02,63475.94
83464.61,69115.02,63475.94
83445.5,69115.02,63475.94
83420.75,69115.02,63475.94
83383.98,69115.02,63475.94
83348.76,69115.02,63475.94
83304.47,69115.02,63475.94
83259.51,69115.02,63475.94
83218.7,69115.02,63475.94
83171.91,69115.02,63475.94
83119.33,69115.02,63475.94
83063.98,69115.02,63475.94
83005.0,69115.02,63475.94
82960.22,69115.02,63475.94
82934.18,69115.02,63475.94
82913.41,69115.02,63475.94
82894.87,69115.02,63475.94
82871.97,69115.02,63475.94
82837.54,69115.02,63475.94
82822.32,69115.02,63475.94
82828.33,69115.02,63475.94
82849.78,69115.02,63475.94
82870.44,69115.02,63475.94
82902.01,69115.02,63475.94
82922.66,69115.02,63475.94
82913.68,69115.02,63475.94
82888.92,69115.02,63475.94
82856.93,69115.02,63475.94
82822.91,69115.02,63475.94
82791.42,69115.02,63475.94
82758.05,69115.02,63475.94
82714.08,69115.02,63475.94
82649.59,69115.02,63475.94
82576.48,69115.02,63475.94
82492.42,69115.02,63475.94
82410.05,69115.02,63475.94
82334.77,69115.02,63475.94
82280.04,69115.02,63475.94
82249.14,69115.02,63475.94
82223.59,69115.02,63475.94
82202.44,69115.02,63475.94
82174.9,69115.02,63475.94
82135.05,69115.02,63475.94
82105.03,69115.02,63475.94
82082.71,69115.02,63475.94
82059.04,69115.02,63475.94
82032.39,69115.02,63475.94
82002.67,69115.02,63475.94
81978.89,69115.02,63475.94
81946.75,69115.02,63475.94
81894.74,69115.02,63475.94
81833.98,69115.02,63475.94
81770.9,69115.02,63475.94
81704.95,69115.02,63475.94
81639.84,69115.02,63475.94
81584.73,69115.02,63475.94
81526.7,69115.02,63475.94
81476.73,69115.02,63475.94
81428.16,69115.02,63475.94
81373.47,69115.02,63475.94
81324.06,69115.02,63475.94
81280.04,69115.02,63475.94
81247.76,69115.02,63475.94
81217.21,69115.02,63475.94
81188.53,69115.02,63475.94
81155.18,69115.02,63475.94
81108.24,69115.02,63475.94
81052.35,69115.02,63475.94
80986.35,69115.02,63475.94
80918.16,69115.02,63475.94
80851.63,69115.02,63475.94
80790.37,69115.02,63475.94
80733.02,69115.02,63475.94
80660.84,69115.02,63475.94
80595.78,69115.02,63475.94
80550.4,69115.02,63475.94
80509.5,69115.02,63475.94
80471.68,69115.02,63475.94
80435.26,69115.02,63475.94
80405.08,69115.02,63475.94
80362.32,69115.02,63475.94
80317.87,69115.02,63475.94
80268.96,69115.02,63475.94
80223.43,69115.02,63475.94
80187.48,69115.02,63475.94
80157.89,69115.02,63475.94
80130.76,69115.02,63475.94
80114.83,69115.02,63475.94
80107.33,69115.02,63475.94
80097.17,69115.02,63475.94
80071.05,69115.02,63475.94
80040.5,69115.02,63475.94
80018.46,69115.02,63475.94
80004.41,69115.02,63475.94
80004.62,69115.02,63475.94
80013.61,69115.02,63475.94
80023.77,69115.02,63475.94
80008.56,69115.02,63475.94
79975.42,69115.02,63475.94
79948.05,69115.02,63475.94
79916.95,69115.02,63475.94
79880.79,69115.02,63475.94
79837.91,69115.02,63475.94
79796.03,69115.02,63475.94
79753.92,69115.02,63475.94
79713.99,69115.02,63475.94
79670.52,69115.02,63475.94
79619.97,69115.02,63475.94
79569.86,69115.02,63475.94
79523.71,69115.02,63475.94
79495.91,69115.02,63475.94
79486.54,69115.02,63475.94
79487.42,69115.02,63475.94
79492.76,69115.02,63475.94
79504.45,69115.02,63475.94
79538.9,69115.02,63475.94
79575.19,69115.02,63475.94
79616.26,69115.02,63475.94
79668.72,69115.02,63475.94
79724.61,69115.02,63475.94
79774.55,69115.02,63475.94
79796.54,69115.02,63475.94
79799.74,69115.02,63475.94
79805.04,69115.02,63475.94
79817.64,69115.02,63475.94
79829.27,69115.02,63475.94
79825.89,69115.02,63475.94
79823.29,69115.02,63475.94
79816.68,69115.02,63475.94
79801.08,69115.02,63475.94
79782.63,69115.02,63475.94
79760.14,69115.02,63475.94
79743.51,69115.02,63475.94
79726.41,69115.02,63475.94
79723.85,69115.02,63475.94
79731.39,69115.02,63475.94
79743.87,69115.02,63475.94
79771.4,69115.02,63475.94
79814.61,69115.02,63475.94
79854.44,69115.02,63475.94
79878.28,69115.02,63475.94
79902.13,69115.02,63475.94
79932.43,69115.02,63475.94
79958.49,69115.02,63475.94
79967.25,69115.02,63475.94
79964.51,69115.02,63475.94
79959.36,69115.02,63475.94
79960.04,69115.02,63475.94
79970.22,69115.02,63475.94
79975.4,69115.02,63475.94
79977.39,69115.02,63475.94
79975.7,69115.02,63475.94
79975.47,69115.02,63475.94
79979.85,69115.02,63475.94
79992.26,69115.02,63475.94
80008.15,69115.02,63475.94
80026.04,69115.02,63475.94
80023.88,69115.02,63475.94
80032.23,69115.02,63475.94
80037.55,69115.02,63475.94
80030.0,69115.02,63475.94
80019.93,69115.02,63475.94
80008.57,69115.02,63475.94
79997.27,69115.02,63475.94
79978.89,69115.02,63475.94
79956.51,69115.02,63475.94
79922.76,69115.02,63475.94
79878.63,69115.02,63475.94
79837.35,69115.02,63475.94
79803.22,69115.02,63475.94
79784.11,69115.02,63475.94
79775.5,69115.02,63475.94
79771.27,69115.02,63475.94
79766.12,69115.02,63475.94
79756.5,69115.02,63475.94
79745.15,69115.02,63475.94
79734.85,69115.02,63475.94
79729.1,69115.02,63475.94
79728.44,69115.02,63475.94
79725.47,69115.02,63475.94
79726.51,69115.02,63475.94
79723.41,69115.02,63475.94
79716.59,69115.02,63475.94
79711.82,69115.02,63475.94
79698.84,69115.02,63475.94
79683.58,69115.02,63475.94
79665.43,69115.02,63475.94
79629.89,69115.02,63475.94
79577.89,69115.02,63475.94
79509.55,69115.02,63475.94
79439.9,69115.02,63475.94
79359.55,69115.02,63475.94
79287.11,69115.02,63475.94
79245.68,69115.02,63475.94
79236.5,69115.02,63475.94
79234.44,69115.02,63475.94
79231.46,69115.02,63475.94
79222.98,69115.02,63475.94
79216.53,69115.02,63475.94
79212.95,69115.02,63475.94
79228.0,69115.02,63475.94
79254.09,69115.02,63475.94
79287.49,69115.02,63475.94
79320.13,69115.02,63475.94
79350.82,69115.02,63475.94
79361.44,69115.02,63475.94
79361.12,69115.02,63475.94
79356.41,69115.02,63475.94
79320.99,69115.02,63475.94
79268.21,69115.02,63475.94
79212.72,69115.02,63475.94
79140.35,69115.02,63475.94
79070.04,69115.02,63475.94
78995.48,69115.02,63475.94
78918.82,69115.02,63475.94
78846.33,69115.02,63475.94
78778.59,69115.02,63475.94
78729.96,69115.02,63475.94
78711.49,69115.02,63475.94
78702.88,69115.02,63475.94
78695.62,69115.02,63475.94
78684.72,69115.02,63475.94
78667.28,69115.02,63475.94
78635.31,69115.02,63475.94
78605.25,69115.02,63475.94
78565.62,69115.02,63475.94
78522.21,69115.02,63475.94
78479.66,69115.02,63475.94
78440.23,69115.02,63475.94
78402.2,69115.02,63475.94
78368.31,69115.02,63475.94
78337.08,69115.02,63475.94
78313.1,69115.02,63475.94
78306.79,69115.02,63475.94
78299.29,69115.02,63475.94
78291.68,69115.02,63475.94
78295.57,69115.02,63475.94
78299.2,69115.02,63475.94
78305.66,69115.02,63475.94
78318.29,69115.02,63475.94
78329.58,69115.02,63475.94
78330.55,69115.02,63475.94
78317.44,69115.02,63475.94
78292.11,69115.02,63475.94
78266.27,69115.02,63475.94
78235.99,69115.02,63475.94
78206.36,69115.02,63475.94
78163.1,69115.02,63475.94
78120.72,69115.02,63475.94
78079.06,69115.02,63475.94
78037.76,69115.02,63475.94
77999.7,69115.02,63475.94
77964.97,69115.02,63475.94
77936.95,69115.02,63475.94
77905.91,69115.02,63475.94
77869.02,69115.02,63475.94
77840.83,69115.02,63475.94
77831.13,69115.02,63475.94
77824.01,69115.02,63475.94
77813.52,69115.02,63475.94
77799.89,69115.02,63475.94
77784.62,69115.02,63475.94
77765.06,69115.02,63475.94
77731.35,69115.02,63475.94
77696.85,69115.02,63475.94
77683.0,69115.02,63475.94
77676.38,69115.02,63475.94
77666.26,69115.02,63475.94
77654.83,69115.02,63475.94
77651.32,69115.02,63475.94
77651.4,69115.02,63475.94
77666.47,69115.02,63475.94
77694.16,69115.02,63475.94
77717.47,69115.02,63475.94
77741.28,69115.02,63475.94
77768.23,69115.02,63475.94
77787.27,69115.02,63475.94
77798.22,69115.02,63475.94
77814.31,69115.02,63475.94
77826.87,69115.02,63475.94
77816.62,69115.02,63475.94
77778.85,69115.02,63475.94
77732.1,69115.02,63475.94
77688.12,69115.02,63475.94
77652.53,69115.02,63475.94
77612.38,69115.02,63475.94
77567.73,69115.02,63475.94
77519.21,69115.02,63475.94
77480.1,69115.02,63475.94
77467.71,69115.02,63475.94
77464.83,69115.02,63475.94
77461.89,69115.02,63475.94
77450.65,69115.02,63475.94
77436.11,69115.02,63475.94
77439.91,69115.02,63475.94
77451.17,69115.02,63475.94
77469.82,69115.02,63475.94
77496.84,69115.02,63475.94
77525.37,69115.02,63475.94
77564.09,69115.02,63475.94
77592.14,69115.02,63475.94
77616.73,69115.02,63475.94
77643.04,69115.02,63475.94
77657.71,69115.02,63475.94
77661.38,69115.02,63475.94
77647.2,69115.02,63475.94
77622.0,69115.02,63475.94
77606.19,69115.02,63475.94
