slack_0,non_interrupt,interrupt
34571.67,9885.75,9324.41
34453.31,9885.75,9324.41
34330.93,9885.75,9324.41
34211.08,9885.75,9324.41
34080.15,9885.75,9324.41
33951.11,9885.75,9324.41
33817.68,9885.75,9324.41
33680.79,9885.75,9324.41
33537.47,9885.75,9324.41
33396.63,9885.75,9324.41
33254.45,9885.75,9324.41
33109.39,9885.75,9324.41
32973.77,9885.75,9324.41
32848.8,9885.75,9324.41
32729.8,9885.75,9324.41
32608.75,9885.75,9324.41
32499.1,9885.75,9324.41
32384.68,9885.75,9324.41
32270.03,9885.75,9324.41
32164.98,9885.75,9324.41
32061.66,9885.75,9324.41
31955.4,9885.75,9324.41
31844.0,9885.75,9324.41
31729.48,9885.75,9324.41
31620.91,9885.75,9324.41
31514.54,9885.75,9324.41
31410.34,9885.75,9324.41
31316.03,9885.75,9324.41
31225.83,9885.75,9324.41
31141.78,9885.75,9324.41
31061.95,9885.75,9324.41
30996.79,9885.75,9324.41
30952.49,9885.75,9324.41
30920.04,9885.75,9324.41
30883.22,9885.75,9324.41
30850.28,9885.75,9324.41
30829.56,9885.75,9324.41
30828.27,9885.75,9324.41
30832.1,9885.75,9324.41
30840.87,9885.75,9324.41
30851.85,9885.75,9324.41
30863.95,9885.75,9324.41
30883.53,9885.75,9324.41
30907.63,9885.75,9324.41
30931.71,9885.75,9324.41
30963.72,9885.75,9324.41
31003.17,9885.75,9324.41
31046.04,9885.75,9324.41
31087.94,9885.75,9324.41
31119.17,9885.75,9324.41
31150.91,9885.75,9324.41
31187.84,9885.75,9324.41
31221.22,9885.75,9324.41
31241.94,9885.75,9324.41
31268.9,9885.75,9324.41
31292.39,9885.75,9324.41
31305.87,9885.75,9324.41
31320.8,9885.75,9324.41
31328.89,9885.75,9324.41
31332.59,9885.75,9324.41
31327.1,9885.75,9324.41
31316.39,9885.75,9324.41
31302.48,9885.75,9324.41
31288.35,9885.75,9324.41
31272.38,9885.75,9324.41
31257.13,9885.75,9324.41
31247.76,9885.75,9324.41
31231.99,9885.75,9324.41
31223.02,9885.75,9324.41
31219.44,9885.75,9324.41
31220.07,9885.75,9324.41
31223.12,9885.75,9324.41
31226.14,9885.75,9324.41
31236.02,9885.75,9324.41
31250.89,9885.75,9324.41
31271.420000000002,9885.75,9324.41
31288.56,9885.75,9324.41
31315.2,9885.75,9324.41
31339.91,9885.75,9324.41
31363.18,9885.75,9324.41
31376.57,9885.75,9324.41
31387.27,9885.75,9324.41
31397.65,9885.75,9324.41
31405.98,9885.75,9324.41
31414.77,9885.75,9324.41
31413.65,9885.75,9324.41
31410.88,9885.75,9324.41
31410.86,9885.75,9324.41
31406.47,9885.75,9324.41
31401.17,9885.75,9324.41
31397.46,9885.75,9324.41
31394.23,9885.75,9324.41
31391.19,9885.75,9324.41
31387.57,9885.75,9324.41
31376.77,9885.75,9324.41
31359.92,9885.75,9324.41
31330.73,9885.75,9324.41
31303.52,9885.75,9324.41
31274.22,9885.75,9324.41
31239.08,9885.75,9324.41
31196.01,9885.75,9324.41
31146.05,9885.75,9324.41
31089.26,9885.75,9324.41
31036.61,9885.75,9324.41
30987.85,9885.75,9324.41
30945.16,9885.75,9324.41
30907.26,9885.75,9324.41
30875.42,9885.75,9324.41
30844.94,9885.75,9324.41
30820.06,9885.75,9324.41
30797.59,9885.75,9324.41
30780.01,9885.75,9324.41
30767.59,9885.75,9324.41
30746.29,9885.75,9324.41
30727.12,9885.75,9324.41
30714.1,9885.75,9324.41
30699.12,9885.75,9324.41
30690.79,9885.75,9324.41
30687.48,9885.75,9324.41
30686.9,9885.75,9324.41
30680.51,9885.75,9324.41
30666.2,9885.75,9324.41
30641.15,9885.75,9324.41
30611.41,9885.75,9324.41
30574.08,9885.75,9324.41
30539.34,9885.75,9324.41
30502.3,9885.75,9324.41
30468.3,9885.75,9324.41
30436.09,9885.75,9324.41
30388.64,9885.75,9324.41
30338.13,9885.75,9324.41
30287.77,9885.75,9324.41
30246.06,9885.75,9324.41
30212.3,9885.75,9324.41
30184.63,9885.75,9324.41
30158.29,9885.75,9324.41
30139.4,9885.75,9324.41
30121.43,9885.75,9324.41
30093.49,9885.75,9324.41
30069.42,9885.75,9324.41
30048.6,9885.75,9324.41
30019.12,9885.75,9324.41
29983.7,9885.75,9324.41
29944.65,9885.75,9324.41
29909.09,9885.75,9324.41
