slack_0,non_interrupt,interrupt
54702.37,31369.8,11821.34
54851.66,31369.8,11821.34
55019.88,31369.8,11821.34
55176.41,31369.8,11821.34
55325.84,31369.8,11821.34
55471.37,31369.8,11821.34
55631.6,31369.8,11821.34
55811.56,31369.8,11821.34
55962.71,31369.8,11821.34
56071.58,31369.8,11821.34
56183.28,31369.8,11821.34
56297.37,31369.8,11821.34
56398.17,31369.8,11821.34
56470.15,31369.8,11821.34
56514.33,31369.8,11821.34
56388.9,31369.8,11821.34
56182.13,31369.8,11821.34
55999.29,31369.8,11821.34
55865.36,31369.8,11821.34
55701.59,31369.8,11821.34
55497.04,31369.8,11821.34
55434.37,31369.8,11821.34
55419.16,31369.8,11821.34
55401.35,31369.8,11821.34
55372.47,31369.8,11821.34
55334.85,31369.8,11821.34
55255.79,31369.8,11821.34
55165.59,31369.8,11821.34
55070.82,31369.8,11821.34
54964.34,31369.8,11821.34
54835.58,31369.8,11821.34
54705.81,31369.8,11821.34
54572.7,31369.8,11821.34
54451.94,31369.8,11821.34
54334.58,31369.8,11821.34
54216.78,31369.8,11821.34
54105.59,31369.8,11821.34
54020.79,31369.8,11821.34
54016.78,31369.8,11821.34
54118.96,31369.8,11821.34
54348.64,31369.8,11821.34
54535.0,31369.8,11821.34
54691.93,31369.8,11821.34
54844.22,31369.8,11821.34
55002.87,31369.8,11821.34
55212.54,31369.8,11821.34
55477.26,31369.8,11821.34
55759.37,31369.8,11821.34
56046.6,31369.8,11821.34
56264.36,31369.8,11821.34
56499.09,31369.8,11821.34
56733.19,31369.8,11821.34
56964.23,31369.8,11821.34
57223.16,31369.8,11821.34
57501.7,31369.8,11821.34
57692.21,31369.8,11821.34
57841.58,31369.8,11821.34
57975.64,31369.8,11821.34
58112.02,31369.8,11821.34
58293.39,31369.8,11821.34
58500.87,31369.8,11821.34
58729.19,31369.8,11821.34
58920.51,31369.8,11821.34
59114.77,31369.8,11821.34
59325.12,31369.8,11821.34
59637.14,31369.8,11821.34
59919.85,31369.8,11821.34
60166.1,31369.8,11821.34
60426.41,31369.8,11821.34
60680.24,31369.8,11821.34
60866.49,31369.8,11821.34
61020.19,31369.8,11821.34
61161.86,31369.8,11821.34
61312.59,31369.8,11821.34
61447.65,31369.8,11821.34
61572.67,31369.8,11821.34
61697.34,31369.8,11821.34
61828.41,31369.8,11821.34
61920.64,31369.8,11821.34
62024.1,31369.8,11821.34
62125.61,31369.8,11821.34
62191.68,31369.8,11821.34
62249.45,31369.8,11821.34
62311.11,31369.8,11821.34
62367.93,31369.8,11821.34
62437.45,31369.8,11821.34
62536.53,31369.8,11821.34
62669.67,31369.8,11821.34
62851.61,31369.8,11821.34
63089.01,31369.8,11821.34
63363.91,31369.8,11821.34
63681.88,31369.8,11821.34
63999.1,31369.8,11821.34
64323.03,31369.8,11821.34
64643.04,31369.8,11821.34
64931.28,31369.8,11821.34
65178.57,31369.8,11821.34
65356.8,31369.8,11821.34
65536.04,31369.8,11821.34
65683.84,31369.8,11821.34
65823.88,31369.8,11821.34
65963.1,31369.8,11821.34
66122.45,31369.8,11821.34
66280.6,31369.8,11821.34
66463.69,31369.8,11821.34
66619.02,31369.8,11821.34
66746.7,31369.8,11821.34
66894.65,31369.8,11821.34
67038.48,31369.8,11821.34
67179.11,31369.8,11821.34
67336.06,31369.8,11821.34
67524.02,31369.8,11821.34
67629.24,31369.8,11821.34
67736.68,31369.8,11821.34
67840.57,31369.8,11821.34
67902.23,31369.8,11821.34
67891.35,31369.8,11821.34
67851.22,31369.8,11821.34
67868.56,31369.8,11821.34
67965.0,31369.8,11821.34
68124.33,31369.8,11821.34
68256.92,31369.8,11821.34
68421.69,31369.8,11821.34
68606.74,31369.8,11821.34
68802.94,31369.8,11821.34
68949.46,31369.8,11821.34
69090.95,31369.8,11821.34
69196.06,31369.8,11821.34
69234.01,31369.8,11821.34
69240.05,31369.8,11821.34
69229.82,31369.8,11821.34
69227.07,31369.8,11821.34
69233.29,31369.8,11821.34
69236.45,31369.8,11821.34
69271.57,31369.8,11821.34
69353.67,31369.8,11821.34
69522.6,31369.8,11821.34
69665.92,31369.8,11821.34
69854.42,31369.8,11821.34
70045.65,31369.8,11821.34
70226.54,31369.8,11821.34
70418.97,31369.8,11821.34
70587.18,31369.8,11821.34
70745.18,31369.8,11821.34
70903.64,31369.8,11821.34
71066.32,31369.8,11821.34
71220.3,31369.8,11821.34
71365.58,31369.8,11821.34
71505.87,31369.8,11821.34
71647.78,31369.8,11821.34
71791.6,31369.8,11821.34
71955.73,31369.8,11821.34
72099.89,31369.8,11821.34
72162.12,31369.8,11821.34
72212.67,31369.8,11821.34
72258.55,31369.8,11821.34
72258.82,31369.8,11821.34
72261.88,31369.8,11821.34
72264.92,31369.8,11821.34
72285.85,31369.8,11821.34
72297.21,31369.8,11821.34
72315.38,31369.8,11821.34
72331.04,31369.8,11821.34
72355.43,31369.8,11821.34
72315.74,31369.8,11821.34
72283.9,31369.8,11821.34
72205.27,31369.8,11821.34
72096.24,31369.8,11821.34
72012.7,31369.8,11821.34
71933.19,31369.8,11821.34
71854.49,31369.8,11821.34
71769.36,31369.8,11821.34
71691.48,31369.8,11821.34
71576.28,31369.8,11821.34
71465.33,31369.8,11821.34
71348.49,31369.8,11821.34
71252.86,31369.8,11821.34
71188.57,31369.8,11821.34
71139.6,31369.8,11821.34
71098.44,31369.8,11821.34
71031.96,31369.8,11821.34
70942.38,31369.8,11821.34
70791.32,31369.8,11821.34
70646.11,31369.8,11821.34
70633.09,31369.8,11821.34
70578.29,31369.8,11821.34
70442.73,31369.8,11821.34
70357.75,31369.8,11821.34
70339.86,31369.8,11821.34
70268.26,31369.8,11821.34
70137.51,31369.8,11821.34
69979.44,31369.8,11821.34
69862.37,31369.8,11821.34
69753.85,31369.8,11821.34
69681.71,31369.8,11821.34
69566.99,31369.8,11821.34
69400.78,31369.8,11821.34
69211.44,31369.8,11821.34
69046.52,31369.8,11821.34
68917.68,31369.8,11821.34
68867.77,31369.8,11821.34
68863.02,31369.8,11821.34
68874.05,31369.8,11821.34
68895.02,31369.8,11821.34
68899.77,31369.8,11821.34
68907.8,31369.8,11821.34
68887.39,31369.8,11821.34
68870.07,31369.8,11821.34
68836.0,31369.8,11821.34
68768.77,31369.8,11821.34
68702.68,31369.8,11821.34
68700.9,31369.8,11821.34
68755.26,31369.8,11821.34
68816.3,31369.8,11821.34
68845.2,31369.8,11821.34
68876.57,31369.8,11821.34
68925.82,31369.8,11821.34
68990.07,31369.8,11821.34
69042.74,31369.8,11821.34
69093.18,31369.8,11821.34
69147.41,31369.8,11821.34
69179.23,31369.8,11821.34
69206.5,31369.8,11821.34
69249.46,31369.8,11821.34
69302.48,31369.8,11821.34
69361.02,31369.8,11821.34
69422.05,31369.8,11821.34
69469.58,31369.8,11821.34
69514.73,31369.8,11821.34
69556.25,31369.8,11821.34
69588.26,31369.8,11821.34
69606.31,31369.8,11821.34
69631.08,31369.8,11821.34
69635.82,31369.8,11821.34
69623.94,31369.8,11821.34
69595.61,31369.8,11821.34
69541.03,31369.8,11821.34
69488.28,31369.8,11821.34
69442.84,31369.8,11821.34
69402.85,31369.8,11821.34
69377.96,31369.8,11821.34
69356.65,31369.8,11821.34
69334.65,31369.8,11821.34
69315.52,31369.8,11821.34
69285.59,31369.8,11821.34
69247.76,31369.8,11821.34
69214.32,31369.8,11821.34
69176.2,31369.8,11821.34
69149.16,31369.8,11821.34
69119.56,31369.8,11821.34
69094.74,31369.8,11821.34
69077.91,31369.8,11821.34
69062.32,31369.8,11821.34
69040.44,31369.8,11821.34
69022.38,31369.8,11821.34
68982.31,31369.8,11821.34
68894.95,31369.8,11821.34
68815.86,31369.8,11821.34
68714.73,31369.8,11821.34
68606.35,31369.8,11821.34
68502.42,31369.8,11821.34
68398.21,31369.8,11821.34
68290.1,31369.8,11821.34
68182.44,31369.8,11821.34
68092.51,31369.8,11821.34
68009.77,31369.8,11821.34
67921.08,31369.8,11821.34
67819.41,31369.8,11821.34
67723.0,31369.8,11821.34
67635.12,31369.8,11821.34
67579.61,31369.8,11821.34
67545.22,31369.8,11821.34
67506.34,31369.8,11821.34
67466.41,31369.8,11821.34
67425.19,31369.8,11821.34
67381.11,31369.8,11821.34
67331.08,31369.8,11821.34
67282.25,31369.8,11821.34
67263.2,31369.8,11821.34
67207.46,31369.8,11821.34
67097.84,31369.8,11821.34
66981.95,31369.8,11821.34
66878.85,31369.8,11821.34
66822.27,31369.8,11821.34
66851.18,31369.8,11821.34
66893.93,31369.8,11821.34
66912.24,31369.8,11821.34
66922.7,31369.8,11821.34
66902.32,31369.8,11821.34
66893.28,31369.8,11821.34
66830.47,31369.8,11821.34
66728.4,31369.8,11821.34
66605.73,31369.8,11821.34
66530.45,31369.8,11821.34
66476.55,31369.8,11821.34
66395.4,31369.8,11821.34
66317.63,31369.8,11821.34
66242.4,31369.8,11821.34
66144.84,31369.8,11821.34
66031.3,31369.8,11821.34
65921.49,31369.8,11821.34
65793.81,31369.8,11821.34
65612.09,31369.8,11821.34
65404.69,31369.8,11821.34
65172.56,31369.8,11821.34
64999.72,31369.8,11821.34
64786.97,31369.8,11821.34
64573.53,31369.8,11821.34
64389.53,31369.8,11821.34
64254.12,31369.8,11821.34
64128.83,31369.8,11821.34
64035.9,31369.8,11821.34
63966.55,31369.8,11821.34
63919.22,31369.8,11821.34
63893.64,31369.8,11821.34
63882.6,31369.8,11821.34
63891.56,31369.8,11821.34
63910.8,31369.8,11821.34
63931.51,31369.8,11821.34
63969.01,31369.8,11821.34
64008.07,31369.8,11821.34
64051.32,31369.8,11821.34
64100.94,31369.8,11821.34
64147.31,31369.8,11821.34
64195.41,31369.8,11821.34
64241.14,31369.8,11821.34
64274.47,31369.8,11821.34
64298.0,31369.8,11821.34
64315.64,31369.8,11821.34
64333.39,31369.8,11821.34
64335.83,31369.8,11821.34
64344.81,31369.8,11821.34
64435.89,31369.8,11821.34
64532.23,31369.8,11821.34
64702.86,31369.8,11821.34
64885.51,31369.8,11821.34
65059.86,31369.8,11821.34
65218.59,31369.8,11821.34
65376.04,31369.8,11821.34
65547.39,31369.8,11821.34
65713.26,31369.8,11821.34
65899.28,31369.8,11821.34
66076.51,31369.8,11821.34
66264.38,31369.8,11821.34
66439.51,31369.8,11821.34
66588.59,31369.8,11821.34
66744.09,31369.8,11821.34
66887.41,31369.8,11821.34
67030.54,31369.8,11821.34
67184.47,31369.8,11821.34
67392.47,31369.8,11821.34
67679.83,31369.8,11821.34
67913.14,31369.8,11821.34
68152.86,31369.8,11821.34
68403.89,31369.8,11821.34
68574.83,31369.8,11821.34
68702.48,31369.8,11821.34
68833.1,31369.8,11821.34
68885.03,31369.8,11821.34
68928.06,31369.8,11821.34
68900.87,31369.8,11821.34
68851.33,31369.8,11821.34
68767.9,31369.8,11821.34
68734.63,31369.8,11821.34
68741.28,31369.8,11821.34
68779.35,31369.8,11821.34
68795.69,31369.8,11821.34
68752.87,31369.8,11821.34
68620.06,31369.8,11821.34
68445.63,31369.8,11821.34
68269.31,31369.8,11821.34
68046.81,31369.8,11821.34
67822.05,31369.8,11821.34
67608.87,31369.8,11821.34
67455.74,31369.8,11821.34
67359.16,31369.8,11821.34
67236.2,31369.8,11821.34
67087.98,31369.8,11821.34
66902.39,31369.8,11821.34
66689.43,31369.8,11821.34
66509.75,31369.8,11821.34
66359.64,31369.8,11821.34
66171.72,31369.8,11821.34
65986.06,31369.8,11821.34
65859.68,31369.8,11821.34
65741.55,31369.8,11821.34
65614.42,31369.8,11821.34
65444.4,31369.8,11821.34
65261.39,31369.8,11821.34
65091.65,31369.8,11821.34
64926.65,31369.8,11821.34
64788.62,31369.8,11821.34
64711.31,31369.8,11821.34
64649.98,31369.8,11821.34
64607.24,31369.8,11821.34
64578.07,31369.8,11821.34
64556.8,31369.8,11821.34
64539.54,31369.8,11821.34
64522.32,31369.8,11821.34
64497.48,31369.8,11821.34
64451.4,31369.8,11821.34
64394.67,31369.8,11821.34
64286.13,31369.8,11821.34
64111.08,31369.8,11821.34
63887.8,31369.8,11821.34
63653.44,31369.8,11821.34
63449.05,31369.8,11821.34
63263.72,31369.8,11821.34
63084.64,31369.8,11821.34
62908.77,31369.8,11821.34
62741.89,31369.8,11821.34
62564.61,31369.8,11821.34
62362.75,31369.8,11821.34
62164.42,31369.8,11821.34
61946.77,31369.8,11821.34
61729.1,31369.8,11821.34
61506.17,31369.8,11821.34
61290.21,31369.8,11821.34
61081.26,31369.8,11821.34
60834.44,31369.8,11821.34
60555.5,31369.8,11821.34
60236.24,31369.8,11821.34
59909.57,31369.8,11821.34
59611.88,31369.8,11821.34
59311.54,31369.8,11821.34
59011.35,31369.8,11821.34
58710.91,31369.8,11821.34
58401.88,31369.8,11821.34
58099.55,31369.8,11821.34
57814.33,31369.8,11821.34
57507.39,31369.8,11821.34
57226.81,31369.8,11821.34
56933.84,31369.8,11821.34
56634.16,31369.8,11821.34
56350.18,31369.8,11821.34
56082.24,31369.8,11821.34
55824.6,31369.8,11821.34
55523.08,31369.8,11821.34
55142.36,31369.8,11821.34
54831.1,31369.8,11821.34
54585.74,31369.8,11821.34
54397.17,31369.8,11821.34
54273.83,31369.8,11821.34
54167.46,31369.8,11821.34
54104.8,31369.8,11821.34
54077.89,31369.8,11821.34
54061.25,31369.8,11821.34
54118.25,31369.8,11821.34
54332.79,31369.8,11821.34
54588.66,31369.8,11821.34
54847.62,31369.8,11821.34
55082.56,31369.8,11821.34
55292.32,31369.8,11821.34
55508.8,31369.8,11821.34
55663.77,31369.8,11821.34
55767.94,31369.8,11821.34
55829.51,31369.8,11821.34
55816.51,31369.8,11821.34
55748.6,31369.8,11821.34
55649.83,31369.8,11821.34
55482.66,31369.8,11821.34
55298.34,31369.8,11821.34
55117.79,31369.8,11821.34
54909.09,31369.8,11821.34
54678.92,31369.8,11821.34
54469.5,31369.8,11821.34
54283.12,31369.8,11821.34
54100.11,31369.8,11821.34
53890.67,31369.8,11821.34
53668.25,31369.8,11821.34
53498.19,31369.8,11821.34
53326.64,31369.8,11821.34
53145.8,31369.8,11821.34
52919.34,31369.8,11821.34
52717.71,31369.8,11821.34
52503.17,31369.8,11821.34
52238.97,31369.8,11821.34
51948.39,31369.8,11821.34
51676.04,31369.8,11821.34
51419.28,31369.8,11821.34
51232.86,31369.8,11821.34
51050.45,31369.8,11821.34
50799.11,31369.8,11821.34
50528.6,31369.8,11821.34
50282.34,31369.8,11821.34
50054.49,31369.8,11821.34
49876.94,31369.8,11821.34
49741.56,31369.8,11821.34
49609.76,31369.8,11821.34
49486.46,31369.8,11821.34
49294.33,31369.8,11821.34
49050.18,31369.8,11821.34
48775.44,31369.8,11821.34
48464.07,31369.8,11821.34
48114.03,31369.8,11821.34
47732.79,31369.8,11821.34
47378.51,31369.8,11821.34
47065.37,31369.8,11821.34
46807.45,31369.8,11821.34
46545.45,31369.8,11821.34
46253.2,31369.8,11821.34
45964.96,31369.8,11821.34
45655.81,31369.8,11821.34
45348.84,31369.8,11821.34
45042.37,31369.8,11821.34
44744.0,31369.8,11821.34
44454.17,31369.8,11821.34
44151.13,31369.8,11821.34
43859.17,31369.8,11821.34
43570.52,31369.8,11821.34
43268.29,31369.8,11821.34
42981.1,31369.8,11821.34
42758.5,31369.8,11821.34
42588.52,31369.8,11821.34
42453.78,31369.8,11821.34
42353.75,31369.8,11821.34
42249.67,31369.8,11821.34
42099.93,31369.8,11821.34
41935.69,31369.8,11821.34
41644.65,31369.8,11821.34
41334.45,31369.8,11821.34
41064.15,31369.8,11821.34
40813.58,31369.8,11821.34
40647.58,31369.8,11821.34
40473.9,31369.8,11821.34
40332.85,31369.8,11821.34
40299.54,31369.8,11821.34
40313.19,31369.8,11821.34
40324.48,31369.8,11821.34
40334.67,31369.8,11821.34
40368.79,31369.8,11821.34
40434.71,31369.8,11821.34
40494.9,31369.8,11821.34
40582.24,31369.8,11821.34
40665.47,31369.8,11821.34
40756.37,31369.8,11821.34
40865.9,31369.8,11821.34
40978.5,31369.8,11821.34
41097.93,31369.8,11821.34
41278.33,31369.8,11821.34
41483.47,31369.8,11821.34
41687.56,31369.8,11821.34
41833.99,31369.8,11821.34
41873.3,31369.8,11821.34
41859.67,31369.8,11821.34
41864.63,31369.8,11821.34
41920.36,31369.8,11824.74
41910.6,31369.8,11824.74
41843.78,31369.8,11824.74
41798.05,31369.8,11824.74
41769.02,31369.8,11824.74
41721.49,31369.8,11824.74
41599.87,31369.8,11824.74
41459.74,31369.8,11824.74
41307.18,31369.8,11824.74
41179.4,31369.8,11824.74
41061.43,31369.8,11824.74
40931.43,31369.8,11824.74
40785.48,31369.8,11824.74
40574.37,31369.8,11824.74
40305.15,31369.8,11824.74
40085.26,31369.8,11824.74
39912.96,31369.8,11824.74
39726.33,31369.8,11824.74
39503.2,31369.8,11824.74
39256.31,31369.8,11824.74
39004.29,31369.8,11824.74
38753.24,31369.8,11824.74
38540.55,31369.8,11824.74
38327.79,31369.8,11824.74
38177.02,31369.8,11824.74
38142.81,31369.8,11824.74
38144.0,31369.8,11824.74
38219.33,31369.8,11824.74
38282.67,31369.8,11824.74
38340.31,31369.8,11824.74
38366.73,31369.8,11824.74
38367.82,31369.8,11824.74
38311.68,31369.8,11824.74
38231.71,31369.8,11824.74
38220.71,31369.8,11824.74
38221.38,31369.8,11824.74
38245.26,31369.8,11824.74
38260.67,31369.8,11824.74
38277.37,31369.8,11824.74
38309.51,31369.8,11824.74
38281.97,31369.8,11824.74
38309.34,31369.8,11824.74
38403.46,31369.8,11824.74
38518.76,31369.8,11824.74
38625.88,31369.8,11824.74
38689.82,31369.8,11824.74
38782.65,31369.8,11862.34
38898.65,31369.8,11892.63
39013.1,31369.8,11942.82
39087.39,31369.8,12010.08
39131.84,31369.8,12067.89
39145.55,31369.8,12106.17
39197.33,31369.8,12152.94
39241.92,31369.8,12164.97
39266.94,31369.8,12164.97
39276.67,31369.8,12164.97
39255.94,31369.8,12164.97
39238.87,31369.8,12164.97
39209.74,31369.8,12164.97
39202.77,31369.8,12164.97
39234.98,31369.8,12196.77
39208.54,31369.8,12196.77
39152.08,31369.8,12196.77
39066.77,31369.8,12196.77
38933.65,31369.8,12196.77
38786.02,31369.8,12196.77
38614.37,31369.8,12196.77
38415.84,31369.8,12196.77
38204.57,31369.8,12196.77
37941.98,31369.8,12196.77
37587.64,31369.8,12196.77
37219.5,31369.8,12196.77
36884.35,31369.8,12196.77
36564.09,31369.8,12196.77
36233.62,31369.8,12196.77
35930.72,31369.8,12196.77
35639.65,31369.8,12196.77
35368.56,31369.8,12196.77
35103.9,31369.8,12196.77
34866.29,31369.8,12196.77
34679.16,31369.8,12196.77
34528.58,31369.8,12196.77
34459.51,31369.8,12196.77
34394.26,31369.8,12196.77
34322.68,31369.8,12196.77
34268.32,31369.8,12196.77
34286.16,31369.8,12196.77
34324.17,31369.8,12196.77
34421.75,31369.8,12196.77
34483.52,31369.8,12196.77
34517.9,31369.8,12196.77
34651.72,31369.8,12196.77
34854.28,31369.8,12196.77
35124.01,31369.8,12210.6
35424.7,31369.8,12246.46
35726.28,31369.8,12264.77
36027.87,31369.8,12286.7
36300.98,31369.8,12307.1
36515.45,31369.8,12334.4
36702.39,31369.8,12345.76
36880.16,31369.8,12345.76
37030.02,31369.8,12345.76
37070.4,31369.8,12345.76
37085.05,31369.8,12345.76
37154.22,31369.8,12345.76
37214.12,31369.8,12345.76
37191.01,31369.8,12345.76
37128.06,31369.8,12345.76
37010.63,31369.8,12345.76
36870.75,31369.8,12345.76
36723.44,31369.8,12345.76
36574.8,31369.8,12345.76
36503.74,31369.8,12345.76
36448.159999999996,31369.8,12345.76
36417.85,31369.8,12345.76
36391.57,31369.8,12345.76
36388.43,31369.8,12345.76
36448.95,31369.8,12368.89
36532.38,31369.8,12398.87
36581.39,31369.8,12406.01
36625.56,31369.8,12406.01
36731.19,31369.8,12406.55
36870.75,31369.8,12409.22
37011.38,31369.8,12409.22
37199.52,31369.8,12409.22
37404.07,31369.8,12409.22
37627.23,31369.8,12409.22
37859.33,31369.8,12409.22
38045.38,31369.8,12409.22
38194.19,31369.8,12409.22
38276.83,31369.8,12409.22
38364.23,31369.8,12409.22
38434.56,31369.8,12409.22
38498.93,31369.8,12409.22
38494.79,31369.8,12409.22
38477.54,31369.8,12409.22
38443.23,31369.8,12409.22
38382.37,31369.8,12409.22
38317.32,31369.8,12409.22
38295.18,31369.8,12409.22
38333.03,31369.8,12409.22
38352.31,31369.8,12409.22
38320.18,31369.8,12433.96
38299.82,31369.8,12433.96
38241.97,31369.8,12437.08
38204.42,31369.8,12437.08
38213.42,31369.8,12437.08
38153.11,31369.8,12437.08
38152.9,31369.8,12437.08
38198.06,31369.8,12437.08
38236.17,31369.8,12437.08
38257.79,31369.8,12437.08
38253.46,31369.8,12437.08
38193.93,31369.8,12437.08
38148.99,31369.8,12437.08
38081.97,31369.8,12437.08
38020.21,31369.8,12437.08
38014.05,31369.8,12437.08
38044.76,31369.8,12437.08
38088.04,31369.8,12437.08
38088.41,31369.8,12437.08
38078.86,31369.8,12437.08
38064.99,31369.8,12437.08
38043.95,31369.8,12437.08
38040.64,31369.8,12437.08
38052.01,31369.8,12437.08
38130.07,31369.8,12437.08
38200.62,31369.8,12437.08
38255.48,31369.8,12437.08
38326.77,31369.8,12437.08
38393.37,31369.8,12437.08
38392.84,31369.8,12437.08
38397.17,31369.8,12437.08
38422.0,31369.8,12437.08
38463.79,31369.8,12437.08
38508.54,31369.8,12437.08
38574.82,31369.8,12437.08
38688.2,31369.8,12437.08
38814.48,31369.8,12437.08
38947.21,31369.8,12437.08
39074.37,31369.8,12437.08
39252.71,31369.8,12437.08
39400.71,31369.8,12437.08
39497.0,31369.8,12437.08
39531.17,31369.8,12437.08
39574.72,31369.8,12437.08
39688.35,31369.8,12437.08
39846.34,31369.8,12437.08
40029.32,31369.8,12437.08
40235.97,31369.8,12437.08
40428.32,31369.8,12437.08
40626.06,31369.8,12437.08
40836.51,31369.8,12437.08
41018.46,31369.8,12437.08
41210.81,31369.8,12437.08
41315.18,31369.8,12437.08
41417.22,31369.8,12437.08
41489.87,31369.8,12437.08
41554.48,31369.8,12437.08
41621.28,31369.8,12437.08
41731.43,31369.8,12437.08
41857.71,31369.8,12437.08
41922.54,31369.8,12437.08
41935.88,31369.8,12437.08
41924.34,31369.8,12437.08
41857.07,31369.8,12437.08
41770.35,31369.8,12437.08
41690.22,31369.8,12437.08
41677.44,31369.8,12437.08
41628.1,31369.8,12437.08
41513.68,31369.8,12437.08
41402.05,31369.8,12437.08
41303.9,31369.8,12437.08
41225.58,31369.8,12437.08
41162.87,31369.8,12437.08
41073.95,31369.8,12437.08
41023.53,31369.8,12437.08
41033.93,31369.8,12437.08
41079.35,31369.8,12455.98
41136.55,31369.8,12486.24
41181.49,31369.8,12486.61
41181.04,31369.8,12486.61
41166.97,31369.8,12486.61
41193.42,31369.8,12486.61
41276.91,31369.8,12489.11
41360.49,31369.8,12489.11
41460.21,31369.8,12489.11
41545.41,31369.8,12489.11
41620.54,31369.8,12493.75
41687.66,31369.8,12493.75
41740.82,31369.8,12493.75
41732.07,31369.8,12493.75
41703.34,31369.8,12493.75
41677.6,31369.8,12493.75
41645.03,31369.8,12493.75
41614.1,31369.8,12493.75
41544.57,31369.8,12493.75
41556.54,31369.8,12493.75
41572.6,31369.8,12493.75
41628.78,31369.8,12493.75
41673.1,31369.8,12493.75
41776.31,31369.8,12493.75
41972.74,31369.8,12493.75
42181.79,31369.8,12493.75
42407.66,31369.8,12493.75
42663.28,31369.8,12493.75
42970.0,31369.8,12493.75
43340.88,31369.8,12493.75
43716.09,31369.8,12493.75
44101.4,31369.8,12493.75
44479.57,31369.8,12493.75
44841.27,31369.8,12493.75
45187.76,31369.8,12493.75
45557.1,31369.8,12509.05
45847.87,31369.8,12509.05
46059.5,31369.8,12509.05
46169.21,31369.8,12509.05
46287.47,31369.8,12509.05
46453.57,31369.8,12509.05
46597.07,31369.8,12509.05
46673.4,31369.8,12509.05
46678.28,31369.8,12509.05
46646.63,31369.8,12509.05
46651.97,31369.8,12509.05
46662.86,31369.8,12509.05
46674.51,31369.8,12509.05
46686.05,31369.8,12509.05
46676.88,31369.8,12509.05
46609.21,31369.8,12509.05
46531.86,31369.8,12509.05
46477.57,31369.8,12509.05
46437.8,31369.8,12509.05
46397.9,31369.8,12509.05
46410.090000000004,31369.8,12509.05
46445.58,31369.8,12509.05
46497.58,31369.8,12509.05
46557.74,31369.8,12509.05
46594.46,31369.8,12509.05
46684.74,31369.8,12509.05
46836.66,31369.8,12509.05
47029.5,31369.8,12509.05
47265.82,31369.8,12509.05
47503.67,31369.8,12509.05
47704.87,31369.8,12509.05
47874.53,31369.8,12509.05
47991.65,31369.8,12509.05
48004.65,31369.8,12509.05
47990.11,31369.8,12509.05
47994.76,31369.8,12509.05
47928.79,31369.8,12509.05
47839.53,31369.8,12509.05
47722.01,31369.8,12509.05
47548.39,31369.8,12509.05
47408.27,31369.8,12509.05
47313.65,31369.8,12509.05
47225.75,31369.8,12509.05
47205.88,31369.8,12509.05
47231.14,31369.8,12509.05
47327.1,31369.8,12509.05
47398.32,31369.8,12509.05
47518.5,31369.8,12509.05
47604.47,31369.8,12509.05
47683.5,31369.8,12509.05
