slack_0,non_interrupt,interrupt
76803.78,45943.18,32465.68
76833.39,45943.18,32465.68
76866.74,45943.18,32465.68
76910.56999999999,45943.18,32465.68
76972.4,45943.18,32465.68
77065.05,45943.18,32465.68
77196.5,45943.18,32465.68
77350.46,45943.18,32465.68
77530.46,45943.18,32465.68
77744.62,45943.18,32465.68
77984.67,45943.18,32465.68
78250.65,45943.18,32465.68
78527.12,45943.18,32465.68
78804.68,45943.18,32465.68
79077.67,45943.18,32465.68
79352.93,45943.18,32465.68
79621.96,45943.18,32465.68
79882.26,45943.18,32465.68
80117.07,45943.18,32465.68
80334.51,45943.18,32465.68
80531.77,45943.18,32465.68
80691.67,45943.18,32465.68
80847.26,45943.18,32465.68
81013.62,45943.18,32465.68
81162.54,45943.18,32465.68
81275.38,45943.18,32465.68
81309.25,45943.18,32465.68
81278.56,45943.18,32465.68
81223.19,45943.18,32465.68
81148.54,45943.18,32465.68
81087.87,45943.18,32465.68
81023.92,45943.18,32465.68
80963.34,45943.18,32465.68
80908.91,45943.18,32465.68
80842.12,45943.18,32465.68
80801.54,45943.18,32465.68
80790.22,45943.18,32465.68
80814.34,45943.18,32465.68
80850.23,45943.18,32465.68
80911.0,45943.18,32465.68
80981.43,45943.18,32465.68
81047.88,45943.18,32465.68
81103.52,45943.18,32465.68
81138.29,45943.18,32465.68
81155.63,45943.18,32465.68
81149.46,45943.18,32465.68
81086.9,45943.18,32465.68
80980.5,45943.18,32465.68
80806.56,45943.18,32465.68
80584.36,45943.18,32465.68
80309.45,45943.18,32465.68
80004.11,45943.18,32465.68
79691.49,45943.18,32465.68
79409.96,45943.18,32465.68
79205.08,45943.18,32465.68
79012.11,45943.18,32465.68
78858.94,45943.18,32465.68
78747.45,45943.18,32465.68
78683.3,45943.18,32465.68
78660.69,45943.18,32465.68
78649.51,45943.18,32465.68
78652.15,45943.18,32465.68
78660.22,45943.18,32465.68
78664.49,45943.18,32465.68
78688.62,45943.18,32465.68
78746.02,45943.18,32465.68
78843.56999999999,45943.18,32465.68
78982.79,45943.18,32465.68
79125.83,45943.18,32465.68
79271.38,45943.18,32465.68
79433.85,45943.18,32465.68
79603.51,45943.18,32465.68
79814.93,45943.18,32465.68
80065.24,45943.18,32465.68
80305.9,45943.18,32465.68
80516.0,45943.18,32465.68
80718.62,45943.18,32465.68
80903.64,45943.18,32465.68
81095.05,45943.18,32465.68
81277.72,45943.18,32465.68
81441.42,45943.18,32465.68
81574.23,45943.18,32465.68
81701.96,45943.18,32465.68
81838.67,45943.18,32465.68
81928.09,45943.18,32465.68
81938.26,45943.18,32465.68
81910.48,45943.18,32465.68
81859.44,45943.18,32465.68
81773.41,45943.18,32465.68
81670.88,45943.18,32465.68
81538.96,45943.18,32465.68
81379.54,45943.18,32465.68
81206.78,45943.18,32465.68
81061.13,45943.18,32465.68
80888.04,45943.18,32465.68
80633.76,45943.18,32465.68
80341.31,45943.18,32465.68
80028.33,45943.18,32465.68
79720.91,45943.18,32465.68
79418.99,45943.18,32465.68
79119.01,45943.18,32465.68
78808.3,45943.18,32465.68
78494.86,45943.18,32465.68
78225.62,45943.18,32465.68
77984.68,45943.18,32465.68
77776.16,45943.18,32465.68
77601.59,45943.18,32465.68
77467.18,45943.18,32465.68
77395.45,45943.18,32465.68
77372.82,45943.18,32465.68
77390.13,45943.18,32465.68
77456.17,45943.18,32465.68
77565.24,45943.18,32465.68
77699.84,45943.18,32465.68
77828.53,45943.18,32465.68
77968.56,45943.18,32465.68
78135.83,45943.18,32465.68
78311.93,45943.18,32465.68
78458.14,45943.18,32465.68
78541.16,45943.18,32465.68
78590.3,45943.18,32465.68
78615.31,45943.18,32465.68
78627.12,45943.18,32465.68
78640.23,45943.18,32465.68
78637.34,45943.18,32465.68
78623.24,45943.18,32465.68
78604.06,45943.18,32465.68
78570.66,45943.18,32465.68
78517.85,45943.18,32465.68
78472.17,45943.18,32465.68
78436.12,45943.18,32465.68
78423.83,45943.18,32465.68
78437.03,45943.18,32465.68
78480.28,45943.18,32465.68
78536.64,45943.18,32465.68
78601.76,45943.18,32465.68
78694.71,45943.18,32465.68
78793.69,45943.18,32465.68
78879.72,45943.18,32465.68
78970.99,45943.18,32465.68
79041.1,45943.18,32465.68
79079.05,45943.18,32465.68
79138.43,45943.18,32465.68
79200.26,45943.18,32465.68
79264.69,45943.18,32465.68
79325.98,45943.18,32465.68
79370.36,45943.18,32465.68
79430.51,45943.18,32465.68
79512.92,45943.18,32465.68
79606.7,45943.18,32465.68
79739.9,45943.18,32465.68
79914.14,45943.18,32465.68
80090.3,45943.18,32465.68
80268.68,45943.18,32465.68
80460.36,45943.18,32465.68
80676.44,45943.18,32465.68
80903.84,45943.18,32465.68
81134.09,45943.18,32465.68
81357.3,45943.18,32465.68
81598.25,45943.18,32465.68
81862.19,45943.18,32465.68
82140.85,45943.18,32465.68
82432.36,45943.18,32465.68
82731.76,45943.18,32465.68
83052.05,45943.18,32465.68
83377.02,45943.18,32465.68
83726.9,45943.18,32465.68
84079.06,45943.18,32465.68
84409.88,45943.18,32465.68
84730.59,45943.18,32465.68
85022.81,45943.18,32465.68
85290.31,45943.18,32465.68
85514.45,45943.18,32465.68
85690.22,45943.18,32465.68
85815.02,45943.18,32465.68
85879.6,45943.18,32465.68
85857.18,45943.18,32465.68
85775.15,45943.18,32465.68
85651.33,45943.18,32465.68
85479.44,45943.18,32465.68
85284.58,45943.18,32465.68
85093.69,45943.18,32465.68
84907.84,45943.18,32465.68
84731.95,45943.18,32465.68
84557.49,45943.18,32465.68
84404.12,45943.18,32465.68
84258.88,45943.18,32465.68
84127.33,45943.18,32465.68
84031.06,45943.18,32465.68
83988.47,45943.18,32465.68
84038.09,45943.18,32465.68
84130.45,45943.18,32465.68
84238.53,45943.18,32465.68
84341.81,45943.18,32465.68
84472.13,45943.18,32465.68
84622.29,45943.18,32465.68
84769.41,45943.18,32465.68
84910.02,45943.18,32465.68
85023.24,45943.18,32465.68
85132.16,45943.18,32465.68
85197.04,45943.18,32465.68
85179.43,45943.18,32465.68
85101.16,45943.18,32465.68
84953.96,45943.18,32465.68
84742.65,45943.18,32465.68
84466.39,45943.18,32465.68
84157.3,45943.18,32465.68
83829.67,45943.18,32465.68
83496.8,45943.18,32465.68
83163.83,45943.18,32465.68
82860.92,45943.18,32465.68
82607.38,45943.18,32465.68
82407.15,45943.18,32465.68
82223.47,45943.18,32465.68
82080.15,45943.18,32465.68
81971.33,45943.18,32465.68
81901.86,45943.18,32465.68
81862.25,45943.18,32465.68
81840.88,45943.18,32465.68
81819.26,45943.18,32465.68
81791.04,45943.18,32465.68
81764.75,45943.18,32465.68
81715.53,45943.18,32465.68
81730.64,45943.18,32465.68
81747.88,45943.18,32465.68
81780.95,45943.18,32465.68
81832.42,45943.18,32465.68
81911.88,45943.18,32465.68
82001.88,45943.18,32465.68
82093.33,45943.18,32465.68
82212.44,45943.18,32465.68
82322.21,45943.18,32465.68
82427.71,45943.18,32465.68
82508.76,45943.18,32465.68
82557.2,45943.18,32465.68
82582.59,45943.18,32465.68
82603.14,45943.18,32465.68
82624.54,45943.18,32465.68
82646.31,45943.18,32465.68
82664.92,45943.18,32465.68
82677.4,45943.18,32465.68
82686.99,45943.18,32465.68
82713.72,45943.18,32465.68
82755.39,45943.18,32465.68
82780.1,45943.18,32465.68
82771.1,45943.18,32465.68
82730.31999999999,45943.18,32465.68
82689.02,45943.18,32465.68
82673.11,45943.18,32465.68
82706.19,45943.18,32465.68
82768.68,45943.18,32465.68
82852.06,45943.18,32465.68
82977.25,45943.18,32465.68
83165.86,45943.18,32465.68
83411.22,45943.18,32465.68
83678.46,45943.18,32465.68
83966.98,45943.18,32465.68
84276.44,45943.18,32465.68
84597.86,45943.18,32465.68
84913.71,45943.18,32465.68
85215.91,45943.18,32465.68
85497.91,45943.18,32465.68
85774.55,45943.18,32465.68
86042.43,45943.18,32465.68
86286.79,45943.18,32465.68
86520.76,45943.18,32465.68
86730.4,45943.18,32465.68
86888.49,45943.18,32465.68
87020.89,45943.18,32465.68
87150.3,45943.18,32465.68
87309.26,45943.18,32465.68
87434.98,45943.18,32465.68
87523.85,45943.18,32465.68
87570.78,45943.18,32465.68
87595.46,45943.18,32465.68
87604.74,45943.18,32465.68
87584.29,45943.18,32465.68
87556.17,45943.18,32465.68
87520.46,45943.18,32465.68
87479.21,45943.18,32465.68
87438.69,45943.18,32465.68
87411.22,45943.18,32465.68
87410.27,45943.18,32465.68
87412.45,45943.18,32465.68
87407.98,45943.18,32465.68
87394.09,45943.18,32465.68
87389.51,45943.18,32465.68
87385.08,45943.18,32465.68
87338.38,45943.18,32465.68
87266.03,45943.18,32465.68
87160.67,45943.18,32465.68
86991.43,45943.18,32465.68
86784.58,45943.18,32465.68
86565.58,45943.18,32465.68
86372.63,45943.18,32465.68
86221.73,45943.18,32465.68
86094.94,45943.18,32465.68
85984.25,45943.18,32465.68
85882.4,45943.18,32465.68
85780.43,45943.18,32465.68
85696.15,45943.18,32465.68
85640.95,45943.18,32465.68
85598.72,45943.18,32465.68
85590.02,45943.18,32465.68
85604.77,45943.18,32465.68
85657.12,45943.18,32465.68
85749.02,45943.18,32465.68
85847.58,45943.18,32465.68
85963.12,45943.18,32465.68
86094.65,45943.18,32465.68
86235.36,45943.18,32465.68
86403.15,45943.18,32465.68
86571.34,45943.18,32465.68
86710.14,45943.18,32465.68
86831.07,45943.18,32465.68
86940.03,45943.18,32465.68
87046.42,45943.18,32465.68
87160.79,45943.18,32465.68
87275.14,45943.18,32465.68
87386.8,45943.18,32465.68
87505.59,45943.18,32465.68
87608.55,45943.18,32465.68
87678.39,45943.18,32465.68
87703.11,45943.18,32465.68
87690.15,45943.18,32465.68
87616.38,45943.18,32465.68
87483.08,45943.18,32465.68
87302.42,45943.18,32465.68
87081.2,45943.18,32465.68
86834.75,45943.18,32465.68
86558.43,45943.18,32465.68
86275.89,45943.18,32465.68
85980.85,45943.18,32465.68
85668.73,45943.18,32465.68
85377.7,45943.18,32465.68
85148.28,45943.18,32465.68
84944.67,45943.18,32465.68
84752.29,45943.18,32465.68
84563.14,45943.18,32465.68
84380.54,45943.18,32465.68
84236.51,45943.18,32465.68
84169.54,45943.18,32465.68
84164.49,45943.18,32465.68
84194.86,45943.18,32465.68
84255.73,45943.18,32465.68
84310.47,45943.18,32465.68
84355.83,45943.18,32465.68
84405.05,45943.18,32465.68
84452.34,45943.18,32465.68
84498.77,45943.18,32465.68
84558.81,45943.18,32465.68
84625.01,45943.18,32465.68
84727.7,45943.18,32465.68
84879.04,45943.18,32465.68
85086.76,45943.18,32465.68
85309.28,45943.18,32465.68
85508.75,45943.18,32465.68
85686.42,45943.18,32465.68
85805.48,45943.18,32465.68
85865.17,45943.18,32465.68
85892.97,45943.18,32465.68
85920.43,45943.18,32465.68
85952.96,45943.18,32465.68
85991.78,45943.18,32465.68
86022.45,45943.18,32465.68
86043.61,45943.18,32465.68
86042.05,45943.18,32465.68
86027.47,45943.18,32465.68
86043.99,45943.18,32465.68
86106.97,45943.18,32465.68
86202.82,45943.18,32465.68
86303.99,45943.18,32465.68
86380.33,45943.18,32465.68
86458.98,45943.18,32465.68
86546.44,45943.18,32465.68
86675.17,45943.18,32465.68
86831.86,45943.18,32465.68
87026.24,45943.18,32465.68
87238.65,45943.18,32465.68
87441.45,45943.18,32465.68
87620.56,45943.18,32465.68
87807.42,45943.18,32465.68
87984.79,45943.18,32465.68
88154.86,45943.18,32465.68
88321.66,45943.18,32465.68
88403.04,45943.18,32465.68
88414.15,45943.18,32465.68
88369.56,45943.18,32465.68
88298.35,45943.18,32465.68
88192.25,45943.18,32465.68
88066.41,45943.18,32465.68
87921.22,45943.18,32465.68
87787.1,45943.18,32465.68
87658.68,45943.18,32465.68
87530.31,45943.18,32465.68
87395.05,45943.18,32465.68
87283.35,45943.18,32465.68
87169.26,45943.18,32465.68
87037.92,45943.18,32465.68
86915.72,45943.18,32465.68
86773.64,45943.18,32465.68
86619.79,45943.18,32465.68
86446.3,45943.18,32465.68
86260.98,45943.18,32465.68
86054.25,45943.18,32465.68
85860.5,45943.18,32465.68
85645.76,45943.18,32465.68
85391.88,45943.18,32465.68
85128.53,45943.18,32465.68
84854.64,45943.18,32465.68
84585.01,45943.18,32465.68
84325.91,45943.18,32465.68
84081.59,45943.18,32465.68
83849.31,45943.18,32465.68
83628.41,45943.18,32465.68
83410.94,45943.18,32465.68
83208.08,45943.18,32465.68
82999.2,45943.18,32465.68
82779.93,45943.18,32465.68
82538.54,45943.18,32465.68
82287.54,45943.18,32465.68
82047.83,45943.18,32465.68
81793.63,45943.18,32465.68
81526.59,45943.18,32465.68
81247.01,45943.18,32465.68
80969.84,45943.18,32465.68
80697.06,45943.18,32465.68
80438.49,45943.18,32465.68
80201.05,45943.18,32465.68
79997.51,45943.18,32465.68
79795.05,45943.18,32465.68
79601.19,45943.18,32465.68
79412.75,45943.18,32465.68
79233.5,45943.18,32465.68
79068.54,45943.18,32465.68
78948.61,45943.18,32465.68
78854.18,45943.18,32465.68
78759.32,45943.18,32465.68
78634.75,45943.18,32465.68
78529.17,45943.18,32465.68
78464.76,45943.18,32465.68
78430.36,45943.18,32465.68
78414.19,45943.18,32465.68
78409.42,45943.18,32465.68
78413.17,45943.18,32465.68
78398.88,45943.18,32465.68
78381.84,45943.18,32465.68
78353.52,45943.18,32465.68
78307.62,45943.18,32465.68
78232.74,45943.18,32465.68
78122.36,45943.18,32465.68
77979.03,45943.18,32465.68
77824.01,45943.18,32465.68
77683.28,45943.18,32465.68
77531.21,45943.18,32465.68
77349.79,45943.18,32465.68
77202.87,45943.18,32465.68
77079.13,45943.18,32465.68
76990.24,45943.18,32465.68
76949.6,45943.18,32465.68
76942.34,45943.18,32465.68
76957.08,45943.18,32465.68
76975.9,45943.18,32465.68
76979.76,45943.18,32465.68
76975.68,45943.18,32465.68
76963.89,45943.18,32465.68
76966.48,45943.18,32465.68
77022.17,45943.18,32465.68
77114.65,45943.18,32465.68
77215.94,45943.18,32465.68
77312.15,45943.18,32465.68
77391.64,45943.18,32465.68
77437.14,45943.18,32465.68
77451.41,45943.18,32465.68
77437.22,45943.18,32465.68
77412.23,45943.18,32465.68
77373.7,45943.18,32465.68
77321.74,45943.18,32465.68
77252.77,45943.18,32465.68
77199.52,45943.18,32465.68
77189.15,45943.18,32465.68
77218.97,45943.18,32465.68
77273.55,45943.18,32465.68
77328.65,45943.18,32465.68
77379.87,45943.18,32465.68
77423.79,45943.18,32465.68
77456.26,45943.18,32465.68
77481.85,45943.18,32465.68
77502.31,45943.18,32465.68
77507.02,45943.18,32465.68
77511.76,45943.18,32465.68
77511.71,45943.18,32465.68
77537.11,45943.18,32465.68
77610.31,45943.18,32465.68
77706.77,45943.18,32465.68
77800.46,45943.18,32465.68
77876.17,45943.18,32465.68
77935.66,45943.18,32465.68
77989.82,45943.18,32465.68
78015.94,45943.18,32465.68
78013.36,45943.18,32465.68
78003.77,45943.18,32465.68
77941.8,45943.18,32465.68
77793.78,45943.18,32465.68
77610.56,45943.18,32465.68
77416.73,45943.18,32465.68
77223.56,45943.18,32465.68
77039.78,45943.18,32465.68
76842.24,45943.18,32465.68
76598.96,45943.18,32465.68
76355.16,45943.18,32465.68
76149.49,45943.18,32465.68
75994.95,45943.18,32465.68
75874.84,45943.18,32465.68
75785.92,45943.18,32465.68
75721.02,45943.18,32465.68
75655.9,45943.18,32465.68
75585.02,45943.18,32465.68
75501.39,45943.18,32465.68
75389.89,45943.18,32465.68
75252.88,45943.18,32465.68
75073.65,45943.18,32465.68
74854.91,45943.18,32465.68
74628.25,45943.18,32465.68
74402.98,45943.18,32465.68
74164.12,45943.18,32465.68
73898.63,45943.18,32465.68
73582.76,45943.18,32465.68
73254.51,45943.18,32465.68
72908.45,45943.18,32465.68
72548.56,45943.18,32465.68
72173.27,45943.18,32465.68
71798.62,45943.18,32465.68
71432.7,45943.18,32465.68
71159.19,45943.18,32465.68
70992.34,45943.18,32465.68
70875.31,45943.18,32465.68
70801.68,45943.18,32465.68
70782.99,45943.18,32465.68
70825.46,45943.18,32465.68
70946.73,45943.18,32465.68
71117.72,45943.18,32465.68
71308.53,45943.18,32465.68
71465.63,45943.18,32465.68
71573.66,45943.18,32465.68
71618.47,45943.18,32465.68
71602.09,45943.18,32465.68
71539.87,45943.18,32465.68
71456.5,45943.18,32465.68
71351.68,45943.18,32465.68
71255.96,45943.18,32465.68
71175.36,45943.18,32465.68
71107.43,45943.18,32465.68
71110.52,45943.18,32465.68
71174.0,45943.18,32465.68
71298.52,45943.18,32465.68
71497.86,45943.18,32465.68
71771.55,45943.18,32465.68
72106.89,45943.18,32465.68
72424.19,45943.18,32465.68
72707.07,45943.18,32465.68
72924.19,45943.18,32465.68
73070.38,45943.18,32465.68
73132.88,45943.18,32465.68
73134.31,45943.18,32465.68
73111.56,45943.18,32465.68
73079.58,45943.18,32465.68
73047.69,45943.18,32465.68
73027.13,45943.18,32465.68
73021.5,45943.18,32465.68
73027.49,45943.18,32465.68
73046.26,45943.18,32465.68
73096.32,45943.18,32465.68
73127.29,45943.18,32465.68
73184.34,45943.18,32465.68
73288.8,45943.18,32465.68
73355.61,45943.18,32465.68
73380.26,45943.18,32465.68
73362.81,45943.18,32465.68
73329.35,45943.18,32465.68
73295.46,45943.18,32465.68
73255.09,45943.18,32465.68
73233.38,45943.18,32465.68
73277.07,45943.18,32465.68
73329.53,45943.18,32465.68
73401.0,45943.18,32465.68
73478.33,45943.18,32465.68
73598.85,45943.18,32465.68
73733.97,45943.18,32465.68
73865.29,45943.18,32465.68
73991.7,45943.18,32465.68
74108.59,45943.18,32465.68
74226.65,45943.18,32465.68
74324.64,45943.18,32465.68
74390.3,45943.18,32465.68
74435.8,45943.18,32465.68
74476.08,45943.18,32465.68
74493.86,45943.18,32465.68
74568.72,45943.18,32465.68
74676.07,45943.18,32465.68
74767.71,45943.18,32465.68
74808.53,45943.18,32465.68
74849.47,45943.18,32465.68
74896.28,45943.18,32465.68
74969.39,45943.18,32465.68
75076.02,45943.18,32465.68
75218.22,45943.18,32465.68
75389.62,45943.18,32465.68
75562.08,45943.18,32465.68
75729.31,45943.18,32465.68
75895.14,45943.18,32465.68
76071.25,45943.18,32465.68
76240.93,45943.18,32465.68
76400.19,45943.18,32465.68
76565.58,45943.18,32465.68
76666.21,45943.18,32465.68
76745.54,45943.18,32465.68
76861.2,45943.18,32465.68
76964.47,45943.18,32465.68
77085.7,45943.18,32465.68
77214.73,45943.18,32465.68
77339.5,45943.18,32465.68
77491.27,45943.18,32465.68
77657.47,45943.18,32465.68
77797.1,45943.18,32465.68
77905.54,45943.18,32465.68
77986.08,45943.18,32465.68
78028.81,45943.18,32465.68
78009.69,45943.18,32465.68
77945.54,45943.18,32465.68
77884.49,45943.18,32465.68
77821.16,45943.18,32465.68
77708.95,45943.18,32465.68
77552.69,45943.18,32465.68
77345.78,45943.18,32465.68
77084.21,45943.18,32465.68
76784.79,45943.18,32465.68
76472.98,45943.18,32465.68
76173.62,45943.18,32465.68
75884.03,45943.18,32465.68
75633.47,45943.18,32465.68
75391.03,45943.18,32465.68
75147.04,45943.18,32465.68
74895.05,45943.18,32465.68
74636.51,45943.18,32465.68
74390.74,45943.18,32465.68
74113.14,45943.18,32465.68
73779.02,45943.18,32465.68
73403.52,45943.18,32465.68
73006.19,45943.18,32465.68
72618.73,45943.18,32465.68
72242.37,45943.18,32465.68
71856.02,45943.18,32465.68
71438.83,45943.18,32465.68
71003.12,45943.18,32465.68
70586.53,45943.18,32465.68
70208.39,45943.18,32465.68
69857.88,45943.18,32465.68
69528.91,45943.18,32465.68
69238.09,45943.18,32465.68
68959.24,45943.18,32465.68
68687.78,45943.18,32465.68
68466.87,45943.18,32465.68
68298.66,45943.18,32465.68
68192.33,45943.18,32465.68
68136.47,45943.18,32465.68
68137.76,45943.18,32465.68
68209.49,45943.18,32465.68
68357.21,45943.18,32465.68
68573.59,45943.18,32465.68
68827.51,45943.18,32465.68
69103.0,45943.18,32465.68
69403.07,45943.18,32465.68
69726.42,45943.18,32465.68
70051.34,45943.18,32465.68
70375.46,45943.18,32465.68
70689.88,45943.18,32465.68
71004.53,45943.18,32465.68
71299.63,45943.18,32465.68
71584.95,45943.18,32465.68
71830.8,45943.18,32465.68
72023.7,45943.18,32465.68
72166.87,45943.18,32465.68
72251.2,45943.18,32465.68
72330.34,45943.18,32465.68
72388.32,45943.18,32465.68
72412.11,45943.18,32465.68
72443.79,45943.18,32465.68
72461.3,45943.18,32465.68
72461.82,45943.18,32465.68
72465.23,45943.18,32465.68
72483.12,45943.18,32465.68
72536.82,45943.18,32465.68
72646.21,45943.18,32465.68
72793.45,45943.18,32465.68
72993.44,45943.18,32465.68
73227.05,45943.18,32465.68
73493.87,45943.18,32465.68
73759.42,45943.18,32465.68
74017.39,45943.18,32465.68
74251.67,45943.18,32465.68
74480.66,45943.18,32465.68
74664.74,45943.18,32465.68
74750.71,45943.18,32465.68
74733.67,45943.18,32465.68
74648.08,45943.18,32465.68
74501.62,45943.18,32465.68
74372.35,45943.18,32465.68
74216.02,45943.18,32465.68
74009.53,45943.18,32465.68
73774.98,45943.18,32465.68
73535.43,45943.18,32465.68
73316.84,45943.18,32465.68
73117.73,45943.18,32465.68
72945.23,45943.18,32465.68
72827.22,45943.18,32465.68
72749.8,45943.18,32465.68
72706.6,45943.18,32465.68
72706.84,45943.18,32465.68
72704.8,45943.18,32465.68
72752.75,45943.18,32465.68
72857.03,45943.18,32465.68
73006.62,45943.18,32465.68
73173.77,45943.18,32465.68
73285.11,45943.18,32465.68
73290.54,45943.18,32465.68
73202.6,45943.18,32465.68
73077.31,45943.18,32465.68
72897.68,45943.18,32465.68
72707.09,45943.18,32465.68
72543.02,45943.18,32465.68
72441.81999999999,45943.18,32465.68
72373.11,45943.18,32465.68
72334.95,45943.18,32465.68
72284.5,45943.18,32465.68
72228.42,45943.18,32465.68
72166.26,45943.18,32465.68
72095.91,45943.18,32465.68
72039.67,45943.18,32465.68
71979.26,45943.18,32465.68
71900.67,45943.18,32465.68
71819.03,45943.18,32465.68
71719.22,45943.18,32465.68
