slack_0,non_interrupt,interrupt
58771.0,28687.44,20902.84
58816.69,28687.44,20902.84
58840.21,28687.44,20902.84
58858.56,28687.44,20902.84
58880.74,28687.44,20902.84
58898.43,28687.44,20902.84
58915.27,28687.44,20902.84
58928.03,28687.44,20902.84
58945.59,28687.44,20902.84
58963.159999999996,28687.44,20902.84
58982.76,28687.44,20902.84
59000.85,28687.44,20902.84
59018.77,28687.44,20902.84
59037.37,28687.44,20902.84
59059.44,28687.44,20902.84
59090.53,28687.44,20902.84
59121.41,28687.44,20902.84
59128.74,28687.44,20902.84
59115.64,28687.44,20902.84
59095.04,28687.44,20902.84
59064.15,28687.44,20902.84
58995.33,28687.44,20902.84
58911.3,28687.44,20902.84
58818.02,28687.44,20902.84
58757.74,28687.44,20902.84
58731.26,28687.44,20902.84
58742.01,28687.44,20902.84
58747.64,28687.44,20902.84
58757.71,28687.44,20902.84
58784.53,28687.44,20902.84
58823.59,28687.44,20902.84
58882.909999999996,28687.44,20902.84
58985.87,28687.44,20902.84
59091.37,28687.44,20902.84
59192.93,28687.44,20902.84
59283.909999999996,28687.44,20902.84
59357.32,28687.44,20902.84
59430.78,28687.44,20902.84
59462.82,28687.44,20902.84
59475.12,28687.44,20902.84
59478.99,28687.44,20902.84
59472.73,28687.44,20902.84
59472.24,28687.44,20902.84
59503.62,28687.44,20902.84
59560.32,28687.44,20902.84
59633.9,28687.44,20902.84
59710.42,28687.44,20902.84
59794.38,28687.44,20902.84
59864.05,28687.44,20902.84
59895.17,28687.44,20902.84
59902.78,28687.44,20902.84
59914.08,28687.44,20902.84
59927.42,28687.44,20902.84
59937.58,28687.44,20902.84
59962.38,28687.44,20902.84
59999.95,28687.44,20902.84
60071.409999999996,28687.44,20902.84
60169.0,28687.44,20902.84
60260.7,28687.44,20902.84
60345.44,28687.44,20902.84
60395.6,28687.44,20902.84
60405.82,28687.44,20902.84
60400.42,28687.44,20902.84
60403.409999999996,28687.44,20902.84
60410.56,28687.44,20902.84
60387.86,28687.44,20902.84
60360.3,28687.44,20902.84
60301.64,28687.44,20902.84
60218.12,28687.44,20902.84
60153.21,28687.44,20902.84
60153.08,28687.44,20902.84
60182.93,28687.44,20902.84
60196.0,28687.44,20902.84
60194.05,28687.44,20902.84
60186.26,28687.44,20902.84
60164.27,28687.44,20902.84
60125.12,28687.44,20902.84
60088.49,28687.44,20902.84
60052.54,28687.44,20902.84
60009.08,28687.44,20902.84
59959.15,28687.44,20902.84
59906.77,28687.44,20902.84
59852.43,28687.44,20902.84
59808.08,28687.44,20902.84
59777.52,28687.44,20902.84
59741.56,28687.44,20902.84
59705.3,28687.44,20902.84
59667.76,28687.44,20902.84
59630.08,28687.44,20902.84
59606.02,28687.44,20902.84
59609.93,28687.44,20902.84
59634.21,28687.44,20902.84
59714.08,28687.44,20902.84
59836.909999999996,28687.44,20902.84
59995.04,28687.44,20902.84
60185.13,28687.44,20902.84
60350.909999999996,28687.44,20902.84
60423.79,28687.44,20902.84
60426.12,28687.44,20902.84
60418.63,28687.44,20902.84
60410.04,28687.44,20902.84
60404.2,28687.44,20902.84
60398.5,28687.44,20902.84
60384.79,28687.44,20902.84
60367.17,28687.44,20902.84
60357.45,28687.44,20902.84
60362.72,28687.44,20902.84
60380.9,28687.44,20902.84
60431.61,28687.44,20902.84
60501.73,28687.44,20902.84
60592.75,28687.44,20902.84
60701.16,28687.44,20902.84
60813.35,28687.44,20902.84
60912.93,28687.44,20902.84
61037.64,28687.44,20902.84
61205.86,28687.44,20902.84
61415.57,28687.44,20902.84
61628.05,28687.44,20902.84
61813.81,28687.44,20902.84
62006.27,28687.44,20902.84
62196.36,28687.44,20902.84
62334.82,28687.44,20902.84
62412.99,28687.44,20902.84
62447.33,28687.44,20902.84
62506.42,28687.44,20902.84
62590.45,28687.44,20902.84
62717.96,28687.44,20902.84
62855.01,28687.44,20902.84
63015.92,28687.44,20902.84
63190.1,28687.44,20902.84
63370.18,28687.44,20902.84
63541.57,28687.44,20902.84
63686.6,28687.44,20902.84
63790.93,28687.44,20902.84
63862.05,28687.44,20902.84
63880.84,28687.44,20902.84
63873.04,28687.44,20902.84
63847.87,28687.44,20902.84
63840.6,28687.44,20902.84
63906.61,28687.44,20902.84
64039.55,28687.44,20902.84
64207.56,28687.44,20902.84
64389.58,28687.44,20902.84
64569.79,28687.44,20902.84
64712.99,28687.44,20902.84
64786.95,28687.44,20902.84
64812.15,28687.44,20902.84
64816.67,28687.44,20902.84
64811.27,28687.44,20902.84
64801.93,28687.44,20902.84
64784.88,28687.44,20902.84
64767.69,28687.44,20902.84
64752.23,28687.44,20902.84
64735.8,28687.44,20902.84
64718.29,28687.44,20902.84
64696.78,28687.44,20902.84
64680.7,28687.44,20902.84
64664.87,28687.44,20902.84
64652.06,28687.44,20902.84
64636.81,28687.44,20902.84
64620.07,28687.44,20902.84
64606.8,28687.44,20902.84
64596.34,28687.44,20902.84
64590.64,28687.44,20902.84
64604.84,28687.44,20902.84
64600.409999999996,28687.44,20902.84
64572.17,28687.44,20902.84
64541.68,28687.44,20902.84
64486.49,28687.44,20902.84
64438.71,28687.44,20902.84
64420.71,28687.44,20902.84
64407.04,28687.44,20902.84
64388.15,28687.44,20902.84
64368.54,28687.44,20902.84
64349.46,28687.44,20902.84
64332.01,28687.44,20902.84
64317.94,28687.44,20902.84
64308.98,28687.44,20902.84
64302.31,28687.44,20902.84
64298.15,28687.44,20902.84
64293.92,28687.44,20902.84
64283.28,28687.44,20902.84
64264.95,28687.44,20902.84
64239.5,28687.44,20902.84
64213.77,28687.44,20902.84
64196.13,28687.44,20902.84
64194.61,28687.44,20902.84
64190.22,28687.44,20902.84
64195.74,28687.44,20902.84
64203.67,28687.44,20902.84
64218.16,28687.44,20902.84
64245.69,28687.44,20902.84
64250.31,28687.44,20902.84
64259.14,28687.44,20902.84
64276.06,28687.44,20902.84
64288.29,28687.44,20902.84
64299.1,28687.44,20902.84
64309.23,28687.44,20902.84
64312.66,28687.44,20902.84
64312.13,28687.44,20902.84
64311.76,28687.44,20902.84
64308.86,28687.44,20902.84
64305.56,28687.44,20902.84
64303.61,28687.44,20902.84
64299.46,28687.44,20902.84
64277.52,28687.44,20902.84
64258.8,28687.44,20902.84
64249.31,28687.44,20902.84
64243.6,28687.44,20902.84
64257.32,28687.44,20902.84
64312.4,28687.44,20902.84
64381.04,28687.44,20902.84
64452.66,28687.44,20902.84
64514.28,28687.44,20902.84
64579.94,28687.44,20902.84
64641.21,28687.44,20902.84
64680.43,28687.44,20902.84
64710.61,28687.44,20902.84
64727.32,28687.44,20902.84
64746.37,28687.44,20902.84
64766.58,28687.44,20902.84
64792.07,28687.44,20902.84
64819.61,28687.44,20902.84
64849.23,28687.44,20902.84
64879.92,28687.44,20902.84
64909.67,28687.44,20902.84
64953.85,28687.44,20902.84
65001.54,28687.44,20902.84
65042.2,28687.44,20902.84
65082.27,28687.44,20902.84
65126.37,28687.44,20902.84
65168.65,28687.44,20902.84
65221.28,28687.44,20902.84
65325.45,28687.44,20902.84
65487.38,28687.44,20902.84
65681.0,28687.44,20902.84
65904.69,28687.44,20902.84
66134.32,28687.44,20902.84
66351.51,28687.44,20902.84
66560.8,28687.44,20902.84
66747.0,28687.44,20902.84
66851.82,28687.44,20902.84
66905.69,28687.44,20902.84
66964.48,28687.44,20902.84
67039.91,28687.44,20902.84
67111.68,28687.44,20902.84
67177.32,28687.44,20902.84
67226.68,28687.44,20902.84
67261.26,28687.44,20902.84
67296.25,28687.44,20902.84
67327.14,28687.44,20902.84
67344.29,28687.44,20902.84
67347.24,28687.44,20902.84
67359.82,28687.44,20902.84
67373.79,28687.44,20902.84
67388.73,28687.44,20902.84
67403.57,28687.44,20902.84
67430.28,28687.44,20902.84
67477.0,28687.44,20902.84
67534.13,28687.44,20902.84
67568.23,28687.44,20902.84
67572.26,28687.44,20902.84
67557.45,28687.44,20902.84
67514.85,28687.44,20902.84
67479.04,28687.44,20902.84
67447.74,28687.44,20902.84
67435.3,28687.44,20902.84
67430.01,28687.44,20902.84
67428.19,28687.44,20902.84
67432.99,28687.44,20902.84
67447.17,28687.44,20902.84
67474.58,28687.44,20902.84
67510.89,28687.44,20902.84
67558.1,28687.44,20902.84
67602.91,28687.44,20902.84
67652.22,28687.44,20902.84
67693.42,28687.44,20902.84
67735.42,28687.44,20902.84
67775.78,28687.44,20902.84
67811.58,28687.44,20902.84
67841.15,28687.44,20902.84
67856.31,28687.44,20902.84
67836.9,28687.44,20902.84
67795.41,28687.44,20902.84
67736.35,28687.44,20902.84
67651.9,28687.44,20902.84
67510.94,28687.44,20902.84
67350.91,28687.44,20902.84
67232.14,28687.44,20902.84
67206.92,28687.44,20902.84
67213.55,28687.44,20902.84
67226.79,28687.44,20902.84
67244.06,28687.44,20902.84
67258.83,28687.44,20902.84
67278.11,28687.44,20902.84
67301.95,28687.44,20902.84
67328.21,28687.44,20902.84
67352.54,28687.44,20902.84
67377.65,28687.44,20902.84
67406.87,28687.44,20902.84
67442.59,28687.44,20902.84
67479.66,28687.44,20902.84
67517.42,28687.44,20902.84
67558.65,28687.44,20902.84
67593.0,28687.44,20902.84
67616.53,28687.44,20902.84
67623.3,28687.44,20902.84
67602.79,28687.44,20902.84
67563.95,28687.44,20902.84
67479.65,28687.44,20902.84
67362.42,28687.44,20902.84
67237.68,28687.44,20902.84
67149.96,28687.44,20902.84
67126.26,28687.44,20902.84
67099.11,28687.44,20902.84
67079.54,28687.44,20902.84
67071.87,28687.44,20902.84
67068.62,28687.44,20902.84
67068.96,28687.44,20902.84
67070.16,28687.44,20902.84
67073.42,28687.44,20902.84
67084.03,28687.44,20902.84
67096.19,28687.44,20902.84
67109.38,28687.44,20902.84
67120.67,28687.44,20902.84
67133.84,28687.44,20902.84
67142.51,28687.44,20902.84
67143.06,28687.44,20902.84
67142.6,28687.44,20902.84
67154.67,28687.44,20902.84
67189.74,28687.44,20902.84
67225.29,28687.44,20902.84
67253.75,28687.44,20902.84
67293.86,28687.44,20902.84
67339.47,28687.44,20902.84
67391.25,28687.44,20902.84
67424.03,28687.44,20902.84
67432.45,28687.44,20902.84
67434.61,28687.44,20902.84
67434.65,28687.44,20902.84
67436.08,28687.44,20902.84
67440.18,28687.44,20902.84
67446.64,28687.44,20902.84
67457.34,28687.44,20902.84
67467.2,28687.44,20902.84
67471.69,28687.44,20902.84
67472.6,28687.44,20902.84
67472.73,28687.44,20902.84
67476.4,28687.44,20902.84
67485.12,28687.44,20902.84
67494.35,28687.44,20902.84
67497.66,28687.44,20902.84
67500.51,28687.44,20902.84
67505.81,28687.44,20902.84
67516.87,28687.44,20902.84
67538.82,28687.44,20902.84
67561.96,28687.44,20902.84
67601.36,28687.44,20902.84
67664.67,28687.44,20902.84
67721.27,28687.44,20902.84
67793.58,28687.44,20902.84
67842.02,28687.44,20902.84
67862.7,28687.44,20902.84
67881.67,28687.44,20902.84
67902.53,28687.44,20902.84
67923.6,28687.44,20902.84
67946.79,28687.44,20902.84
67965.99,28687.44,20902.84
67985.4,28687.44,20902.84
68004.37,28687.44,20902.84
68023.93,28687.44,20902.84
68044.91,28687.44,20902.84
68066.59,28687.44,20902.84
68101.82,28687.44,20902.84
68139.69,28687.44,20902.84
68169.81,28687.44,20902.84
68206.44,28687.44,20902.84
68216.82,28687.44,20902.84
68195.83,28687.44,20902.84
68178.34,28687.44,20902.84
68153.31,28687.44,20902.84
68130.59,28687.44,20902.84
68089.96,28687.44,20902.84
68028.78,28687.44,20902.84
67984.48,28687.44,20902.84
68009.22,28687.44,20902.84
68070.47,28687.44,20902.84
68125.17,28687.44,20902.84
68181.2,28687.44,20902.84
68238.81,28687.44,20902.84
68293.17,28687.44,20902.84
68343.29,28687.44,20902.84
68398.34,28687.44,20902.84
68457.95,28687.44,20902.84
68513.03,28687.44,20902.84
68562.55,28687.44,20902.84
68606.97,28687.44,20902.84
68649.71,28687.44,20902.84
68686.3,28687.44,20902.84
68712.14,28687.44,20902.84
68734.51,28687.44,20902.84
68750.52,28687.44,20902.84
68763.21,28687.44,20902.84
68773.13,28687.44,20902.84
68787.5,28687.44,20902.84
68801.65,28687.44,20902.84
68830.95,28687.44,20902.84
68869.36,28687.44,20902.84
68923.74,28687.44,20902.84
68981.38,28687.44,20902.84
69047.47,28687.44,20902.84
69112.82,28687.44,20902.84
69179.67,28687.44,20902.84
69248.51,28687.44,20902.84
69320.45,28687.44,20902.84
69409.44,28687.44,20902.84
69512.23,28687.44,20902.84
69605.51,28687.44,20902.84
69697.53,28687.44,20902.84
69790.8,28687.44,20902.84
69889.9,28687.44,20902.84
69995.39,28687.44,20902.84
70108.2,28687.44,20902.84
70220.14,28687.44,20902.84
70328.18,28687.44,20902.84
70427.8,28687.44,20902.84
70505.28,28687.44,20902.84
70545.56,28687.44,20902.84
70591.34,28687.44,20902.84
70640.06,28687.44,20902.84
70683.22,28687.44,20902.84
70733.91,28687.44,20902.84
70801.11,28687.44,20902.84
70892.7,28687.44,20902.84
70990.21,28687.44,20902.84
71085.94,28687.44,20902.84
71177.93,28687.44,20902.84
71256.84,28687.44,20902.84
71331.41,28687.44,20902.84
71402.35,28687.44,20902.84
71471.23,28687.44,20902.84
71534.06,28687.44,20902.84
71578.85,28687.44,20902.84
71611.19,28687.44,20902.84
71643.0,28687.44,20902.84
71673.01,28687.44,20902.84
71703.49,28687.44,20902.84
71732.63,28687.44,20902.84
71747.78,28687.44,20902.84
71759.13,28687.44,20902.84
71770.32,28687.44,20902.84
71774.2,28687.44,20902.84
71800.93,28687.44,20902.84
71842.88,28687.44,20902.84
71928.89,28687.44,20902.84
72048.03,28687.44,20902.84
72144.97,28687.44,20902.84
72189.03,28687.44,20902.84
72231.34,28687.44,20902.84
72278.95,28687.44,20902.84
72320.71,28687.44,20902.84
72361.57,28687.44,20902.84
72400.62,28687.44,20902.84
72440.15,28687.44,20902.84
72482.76,28687.44,20902.84
72527.19,28687.44,20902.84
72571.97,28687.44,20902.84
72614.77,28687.44,20902.84
72658.46,28687.44,20902.84
72705.99,28687.44,20902.84
72749.31,28687.44,20902.84
72784.98,28687.44,20902.84
72830.09,28687.44,20902.84
72889.18,28687.44,20902.84
72968.68,28687.44,20902.84
73061.12,28687.44,20902.84
73157.55,28687.44,20902.84
73276.78,28687.44,20902.84
73409.8,28687.44,20902.84
73533.1,28687.44,20902.84
73618.23,28687.44,20902.84
73682.81,28687.44,20902.84
73770.3,28687.44,20902.84
73856.09,28687.44,20902.84
73938.0,28687.44,20902.84
74018.76,28687.44,20902.84
74100.49,28687.44,20902.84
74187.94,28687.44,20902.84
74279.47,28687.44,20902.84
74366.64,28687.44,20902.84
74451.04,28687.44,20902.84
74532.92,28687.44,20902.84
74611.9,28687.44,20902.84
74687.96,28687.44,20902.84
74756.65,28687.44,20902.84
74823.3,28687.44,20902.84
74888.69,28687.44,20902.84
74937.71,28687.44,20902.84
74975.4,28687.44,20902.84
75003.86,28687.44,20902.84
75019.76,28687.44,20902.84
75027.09,28687.44,20902.84
75032.08,28687.44,20902.84
75027.75,28687.44,20902.84
75037.45,28687.44,20902.84
75080.54,28687.44,20902.84
75139.07,28687.44,20902.84
75196.14,28687.44,20902.84
75252.05,28687.44,20902.84
75307.35,28687.44,20902.84
75370.06,28687.44,20902.84
75435.88,28687.44,20902.84
75504.54,28687.44,20902.84
75570.37,28687.44,20902.84
75637.2,28687.44,20902.84
75701.16,28687.44,20902.84
75762.96,28687.44,20902.84
75826.68,28687.44,20902.84
75890.59,28687.44,20902.84
75960.18,28687.44,20902.84
76022.33,28687.44,20902.84
76073.26,28687.44,20902.84
76132.21,28687.44,20902.84
76191.5,28687.44,20902.84
76227.42,28687.44,20902.84
76269.75,28687.44,20902.84
76302.28,28687.44,20902.84
76344.38,28687.44,20902.84
76411.95,28687.44,20902.84
76480.23,28687.44,20902.84
76525.76,28687.44,20902.84
76561.89,28687.44,20902.84
76598.59,28687.44,20902.84
76636.61,28687.44,20902.84
76662.43,28687.44,20902.84
76645.12,28687.44,20902.84
76601.54,28687.44,20902.84
76564.51,28687.44,20902.84
76534.54,28687.44,20902.84
76519.47,28687.44,20902.84
76518.5,28687.44,20902.84
76540.69,28687.44,20902.84
76570.05,28687.44,20902.84
76599.48,28687.44,20902.84
76620.1,28687.44,20902.84
76654.92,28687.44,20902.84
76700.65,28687.44,20902.84
76735.75,28687.44,20902.84
76778.86,28687.44,20902.84
76824.75,28687.44,20902.84
76885.34,28687.44,20902.84
76951.25,28687.44,20902.84
77015.51,28687.44,20902.84
77023.89,28687.44,20902.84
77015.43,28687.44,20902.84
77009.49,28687.44,20902.84
77003.4,28687.44,20902.84
76995.36,28687.44,20902.84
76986.29,28687.44,20902.84
76977.06,28687.44,20902.84
76951.05,28687.44,20902.84
76885.69,28687.44,20902.84
76784.67,28687.44,20902.84
76651.66,28687.44,20902.84
76506.39,28687.44,20902.84
76373.82,28687.44,20902.84
76290.85,28687.44,20902.84
76261.63,28687.44,20902.84
76226.26,28687.44,20902.84
76179.8,28687.44,20902.84
76109.88,28687.44,20902.84
76013.87,28687.44,20902.84
75892.9,28687.44,20902.84
75775.77,28687.44,20902.84
75685.23,28687.44,20902.84
75606.65,28687.44,20902.84
75533.05,28687.44,20902.84
75476.35,28687.44,20902.84
75414.89,28687.44,20902.84
75350.93,28687.44,20902.84
75286.15,28687.44,20902.84
75213.08,28687.44,20902.84
75112.63,28687.44,20902.84
74978.3,28687.44,20902.84
74820.94,28687.44,20902.84
74637.52,28687.44,20902.84
74443.0,28687.44,20902.84
74255.5,28687.44,20902.84
74087.06,28687.44,20902.84
73930.45,28687.44,20902.84
73802.08,28687.44,20902.84
73675.67,28687.44,20902.84
73548.34,28687.44,20902.84
73398.15,28687.44,20902.84
73234.94,28687.44,20902.84
73089.77,28687.44,20902.84
72922.34,28687.44,20902.84
72730.48,28687.44,20902.84
72555.01,28687.44,20902.84
72391.93,28687.44,20902.84
72239.42,28687.44,20902.84
72125.56,28687.44,20902.84
72038.95,28687.44,20902.84
71957.36,28687.44,20902.84
71879.96,28687.44,20902.84
71810.52,28687.44,20902.84
71737.26,28687.44,20902.84
71666.12,28687.44,20902.84
71602.26,28687.44,20902.84
71535.4,28687.44,20902.84
71484.41,28687.44,20902.84
71440.3,28687.44,20902.84
71398.11,28687.44,20902.84
71356.36,28687.44,20902.84
71310.52,28687.44,20902.84
71263.84,28687.44,20902.84
71228.39,28687.44,20902.84
71187.4,28687.44,20902.84
71138.93,28687.44,20902.84
71088.46,28687.44,20902.84
71026.14,28687.44,20902.84
70969.42,28687.44,20902.84
70922.36,28687.44,20902.84
70862.77,28687.44,20902.84
70800.79,28687.44,20902.84
70740.45,28687.44,20902.84
70678.37,28687.44,20902.84
70617.92,28687.44,20902.84
70559.38,28687.44,20902.84
70503.69,28687.44,20902.84
70445.65,28687.44,20902.84
70384.4,28687.44,20902.84
70324.44,28687.44,20902.84
70262.83,28687.44,20902.84
70200.57,28687.44,20902.84
70141.55,28687.44,20902.84
70078.85,28687.44,20902.84
70013.02,28687.44,20902.84
69955.36,28687.44,20902.84
69905.53,28687.44,20902.84
69850.75,28687.44,20902.84
69803.86,28687.44,20902.84
69770.29,28687.44,20902.84
69762.38,28687.44,20902.84
69785.48,28687.44,20902.84
69826.9,28687.44,20902.84
69877.58,28687.44,20902.84
69933.73,28687.44,20902.84
69987.55,28687.44,20902.84
69983.98,28687.44,20902.84
69938.14,28687.44,20902.84
69880.29,28687.44,20902.84
69820.34,28687.44,20902.84
69765.53,28687.44,20902.84
69713.95,28687.44,20902.84
69655.62,28687.44,20902.84
69588.92,28687.44,20902.84
69510.47,28687.44,20902.84
69432.58,28687.44,20902.84
69357.09,28687.44,20902.84
69285.68,28687.44,20902.84
69218.3,28687.44,20902.84
69162.12,28687.44,20902.84
69111.98,28687.44,20902.84
69060.06,28687.44,20902.84
69031.31,28687.44,20902.84
69021.54,28687.44,20902.84
69034.73,28687.44,20902.84
69060.48,28687.44,20902.84
69099.3,28687.44,20902.84
69175.86,28687.44,20902.84
69260.26,28687.44,20902.84
69339.36,28687.44,20902.84
69347.55,28687.44,20902.84
69310.38,28687.44,20902.84
69273.67,28687.44,20902.84
69237.13,28687.44,20902.84
69199.77,28687.44,20902.84
69153.4,28687.44,20902.84
69104.92,28687.44,20902.84
69052.3,28687.44,20902.84
69000.83,28687.44,20902.84
68952.09,28687.44,20902.84
68903.49,28687.44,20902.84
68856.3,28687.44,20902.84
68805.64,28687.44,20902.84
68752.35,28687.44,20902.84
68698.27,28687.44,20902.84
68649.76,28687.44,20902.84
68596.69,28687.44,20902.84
68531.14,28687.44,20902.84
68442.22,28687.44,20902.84
68347.6,28687.44,20902.84
68244.17,28687.44,20902.84
68129.5,28687.44,20902.84
68000.34,28687.44,20902.84
67838.84,28687.44,20902.84
67711.92,28687.44,20902.84
67649.94,28687.44,20902.84
67616.84,28687.44,20902.84
67584.35,28687.44,20902.84
67548.47,28687.44,20902.84
67524.23,28687.44,20902.84
67523.68,28687.44,20902.84
67506.69,28687.44,20902.84
67454.29,28687.44,20902.84
67390.39,28687.44,20902.84
67316.9,28687.44,20902.84
67240.32,28687.44,20902.84
67163.53,28687.44,20902.84
67107.24,28687.44,20902.84
67064.88,28687.44,20902.84
67023.53,28687.44,20902.84
66959.86,28687.44,20902.84
66826.54,28687.44,20902.84
66646.18,28687.44,20902.84
66425.7,28687.44,20902.84
66193.56,28687.44,20902.84
65961.23,28687.44,20902.84
65739.25,28687.44,20902.84
65506.93,28687.44,20902.84
65293.659999999996,28687.44,20902.84
65124.85,28687.44,20902.84
64990.15,28687.44,20902.84
64866.67,28687.44,20902.84
64729.34,28687.44,20902.84
64576.13,28687.44,20902.84
64424.88,28687.44,20902.84
64288.39,28687.44,20902.84
64192.45,28687.44,20902.84
64131.17,28687.44,20902.84
64099.9,28687.44,20902.84
64092.96,28687.44,20902.84
64085.2,28687.44,20902.84
64074.51,28687.44,20902.84
64022.45,28687.44,20902.84
63937.6,28687.44,20902.84
63800.4,28687.44,20902.84
63641.18,28687.44,20902.84
63495.72,28687.44,20902.84
63361.02,28687.44,20902.84
63202.659999999996,28687.44,20902.84
62995.62,28687.44,20902.84
62770.909999999996,28687.44,20902.84
62534.92,28687.44,20902.84
62313.27,28687.44,20902.84
62138.4,28687.44,20902.84
61979.36,28687.44,20902.84
61819.33,28687.44,20902.84
61661.62,28687.44,20902.84
61529.63,28687.44,20902.84
61442.71,28687.44,20902.84
61383.55,28687.44,20902.84
61345.909999999996,28687.44,20902.84
61308.63,28687.44,20902.84
61262.01,28687.44,20902.84
61196.43,28687.44,20902.84
61112.11,28687.44,20902.84
60998.45,28687.44,20902.84
60884.79,28687.44,20902.84
60780.37,28687.44,20902.84
60666.03,28687.44,20902.84
60548.28,28687.44,20902.84
60441.24,28687.44,20902.84
60352.49,28687.44,20902.84
60284.22,28687.44,20902.84
60218.04,28687.44,20902.84
60155.08,28687.44,20902.84
60067.01,28687.44,20902.84
59918.74,28687.44,20902.84
59750.06,28687.44,20902.84
59584.09,28687.44,20902.84
59414.159999999996,28687.44,20902.84
59245.7,28687.44,20902.84
59076.93,28687.44,20902.84
58903.27,28687.44,20902.84
58725.2,28687.44,20902.84
58547.9,28687.44,20902.84
58376.18,28687.44,20902.84
58209.01,28687.44,20902.84
58056.85,28687.44,20902.84
57902.81,28687.44,20902.84
57740.57,28687.44,20902.84
57582.55,28687.44,20902.84
57448.4,28687.44,20902.84
57344.78,28687.44,20902.84
57256.94,28687.44,20902.84
57170.15,28687.44,20902.84
57091.1,28687.44,20902.84
57026.03,28687.44,20902.84
56984.27,28687.44,20902.84
56955.03,28687.44,20902.84
56914.65,28687.44,20902.84
56881.32,28687.44,20902.84
56862.14,28687.44,20902.84
56854.37,28687.44,20902.84
56852.23,28687.44,20902.84
56852.56,28687.44,20902.84
56859.41,28687.44,20902.84
56876.78,28687.44,20902.84
56887.47,28687.44,20902.84
56898.12,28687.44,20902.84
56905.31,28687.44,20902.84
56896.55,28687.44,20902.84
56877.33,28687.44,20902.84
56851.51,28687.44,20902.84
56844.21,28687.44,20902.84
56836.99,28687.44,20902.84
56821.7,28687.44,20902.84
56772.54,28687.44,20902.84
56666.18,28687.44,20902.84
56516.8,28687.44,20902.84
56346.39,28687.44,20902.84
56149.55,28687.44,20902.84
55938.48,28687.44,20902.84
55728.49,28687.44,20902.84
55531.81,28687.44,20902.84
55407.94,28687.44,20902.84
55387.84,28687.44,20902.84
55388.74,28687.44,20902.84
55391.65,28687.44,20902.84
55387.4,28687.44,20902.84
55378.91,28687.44,20902.84
55371.81,28687.44,20902.84
55369.11,28687.44,20902.84
55376.9,28687.44,20902.84
55385.36,28687.44,20902.84
55393.88,28687.44,20902.84
55399.6,28687.44,20902.84
55407.88,28687.44,20902.84
55416.71,28687.44,20902.84
55426.44,28687.44,20902.84
55436.38,28687.44,20902.84
55413.38,28687.44,20902.84
55344.43,28687.44,20902.84
