slack_0,non_interrupt,interrupt
79907.71,73643.03,55743.75
79845.07,73643.03,55743.75
79797.15,73643.03,55743.75
79743.11,73643.03,55743.75
79690.43,73643.03,55743.75
79623.38,73643.03,55743.75
79557.76,73643.03,55743.75
79494.2,73643.03,55743.75
79419.6,73643.03,55743.75
79351.43,73643.03,55743.75
79276.77,73643.03,55743.75
79180.45,73643.03,55743.75
79085.38,73643.03,55743.75
78987.95,73643.03,55743.75
78889.95,73643.03,55743.75
78781.54,73643.03,55743.75
78680.03,73643.03,55743.75
78614.46,73643.03,55743.75
78560.92,73643.03,55743.75
78513.98,73643.03,55743.75
78475.85,73643.03,55743.75
78436.37,73643.03,55743.75
78390.95,73643.03,55743.75
78344.94,73643.03,55743.75
78300.97,73643.03,55743.75
78257.33,73643.03,55743.75
78217.41,73643.03,55743.75
78172.9,73643.03,55743.75
78124.8,73643.03,55743.75
78070.78,73643.03,55743.75
78012.25,73643.03,55743.75
77935.41,73643.03,55743.75
77854.15,73643.03,55743.75
77768.19,73643.03,55743.75
77674.06,73643.03,55743.75
77562.77,73643.03,55743.75
77510.56,73643.03,55743.75
77459.15,73643.03,55743.75
77408.06,73643.03,55743.75
77354.36,73643.03,55743.75
77308.58,73643.03,55743.75
77368.16,73643.03,55743.75
77484.07,73643.03,55743.75
77618.92,73643.03,55743.75
77774.09,73643.03,55743.75
77934.16,73643.03,55743.75
78108.27,73643.03,55743.75
78259.97,73643.03,55743.75
78422.52,73643.03,55743.75
78558.76,73643.03,55743.75
78700.27,73643.03,55743.75
78858.68,73643.03,55743.75
79049.0,73643.03,55743.75
79226.76,73643.03,55743.75
79386.78,73643.03,55743.75
79522.61,73643.03,55743.75
79642.96,73643.03,55743.75
79736.42,73643.03,55743.75
79814.86,73643.03,55743.75
79891.23,73643.03,55743.75
79982.35,73643.03,55743.75
80066.74,73643.03,55743.75
80157.5,73643.03,55743.75
80284.21,73643.03,55743.75
80387.37,73643.03,55743.75
80521.25,73643.03,55743.75
80673.41,73643.03,55743.75
80845.28,73643.03,55743.75
81031.79,73643.03,55743.75
81244.34,73643.03,55743.75
81476.76,73643.03,55743.75
81693.04,73643.03,55743.75
81909.92,73643.03,55743.75
82100.15,73643.03,55743.75
82351.51,73643.03,55743.75
82651.56,73643.03,55743.75
83016.97,73643.03,55743.75
83359.75,73643.03,55743.75
83691.14,73643.03,55743.75
83998.88,73643.03,55743.75
84293.01,73643.03,55743.75
84605.3,73643.03,55743.75
84833.49,73643.03,55743.75
84985.14,73643.03,55743.75
85154.65,73643.03,55743.75
85375.39,73643.03,55743.75
85594.57,73643.03,55743.75
85807.49,73643.03,55743.75
85973.07,73643.03,55743.75
86238.11,73643.03,55743.75
86545.89,73643.03,55743.75
86861.73,73643.03,55743.75
87160.52,73643.03,55743.75
87437.58,73643.03,55743.75
87721.3,73643.03,55743.75
87954.87,73643.03,55743.75
88227.26,73643.03,55743.75
88487.33,73643.03,55743.75
88774.13,73643.03,55743.75
89087.21,73643.03,55743.75
89460.78,73643.03,55743.75
89826.13,73643.03,55743.75
90187.01,73643.03,55743.75
90548.02,73643.03,55743.75
90898.44,73643.03,55743.75
91241.52,73643.03,55743.75
91561.03,73643.03,55743.75
91790.64,73643.03,55743.75
92019.47,73643.03,55743.75
92241.89,73643.03,55743.75
92455.23,73643.03,55743.75
92664.53,73643.03,55743.75
92884.66,73643.03,55743.75
93192.81,73643.03,55743.75
93562.89,73643.03,55743.75
93939.63,73643.03,55743.75
94331.08,73643.03,55743.75
94686.19,73643.03,55743.75
95043.09,73643.03,55743.75
95383.45,73643.03,55743.75
95738.62,73643.03,55743.75
96099.83,73643.03,55743.75
96453.51,73643.03,55743.75
96833.94,73643.03,55743.75
97244.18,73643.03,55743.75
97636.19,73643.03,55743.75
98021.67,73643.03,55743.75
98388.22,73643.03,55743.75
98725.41,73643.03,55743.75
99044.75,73643.03,55743.75
99335.95,73643.03,55743.75
99500.56,73643.03,55743.75
99677.87,73643.03,55743.75
99902.5,73643.03,55743.75
100128.59,73643.03,55743.75
100371.19,73643.03,55743.75
100616.73,73643.03,55743.75
100900.95,73643.03,55743.75
101259.03,73643.03,55743.75
101627.15,73643.03,55743.75
102013.53,73643.03,55743.75
102389.15,73643.03,55743.75
102779.45,73643.03,55743.75
103091.33,73643.03,55743.75
103360.77,73643.03,55743.75
103665.49,73643.03,55743.75
103970.44,73643.03,55743.75
104329.54,73643.03,55743.75
104734.39,73643.03,55743.75
105135.65,73643.03,55743.75
105550.48,73643.03,55743.75
105926.35,73643.03,55743.75
106279.58,73643.03,55743.75
106606.5,73643.03,55743.75
106886.51,73643.03,55743.75
107134.15,73643.03,55743.75
107342.34,73643.03,55743.75
107568.02,73643.03,55743.75
107808.94,73643.03,55743.75
108068.0,73643.03,55743.75
108360.34,73643.03,55743.75
108665.99,73643.03,55743.75
108988.71,73643.03,55743.75
109341.72,73643.03,55743.75
109722.95,73643.03,55743.75
110136.85,73643.03,55743.75
110547.3,73643.03,55743.75
110932.95,73643.03,55743.75
111311.67,73643.03,55743.75
111654.06,73643.03,55743.75
111978.14,73643.03,55743.75
112329.24,73643.03,55743.75
112745.19,73643.03,55743.75
113161.74,73643.03,55743.75
113587.27,73643.03,55747.46
113957.41,73643.03,55747.46
114258.17,73643.03,55747.46
114597.39,73643.03,55747.46
114853.53,73643.03,55747.46
115126.81,73643.03,55747.46
115370.26,73643.03,55747.46
115575.39,73643.03,55747.46
115777.13,73643.03,55747.46
115982.78,73643.03,55747.46
116217.47,73643.03,55747.46
116516.59,73643.03,55747.46
116824.75,73643.03,55747.46
117116.83,73643.03,55747.46
117399.21,73643.03,55747.46
117687.68,73643.03,55747.46
117983.59,73643.03,55747.46
118265.0,73643.03,55747.46
118581.93,73643.03,55747.46
118887.11,73643.03,55747.46
119197.91,73643.03,55747.46
119552.21,73643.03,55747.46
119939.98,73643.03,55747.46
120319.54,73643.03,55747.46
120694.67,73643.03,55747.46
121073.98,73643.03,55747.46
121441.47,73643.03,55747.46
121804.18,73643.03,55747.46
122149.01,73643.03,55747.46
122449.56,73643.03,55747.46
122642.72,73643.03,55747.46
122847.07,73643.03,55747.46
123044.47,73643.03,55747.46
123256.32,73643.03,55747.46
123471.48,73643.03,55747.46
123656.16,73643.03,55747.46
123830.47,73643.03,55747.46
124003.01,73643.03,55747.46
124171.81,73643.03,55747.46
124348.45,73643.03,55747.46
124505.73,73643.03,55747.46
124650.15,73643.03,55747.46
124799.51,73643.03,55747.46
124949.77,73643.03,55747.46
125085.18,73643.03,55747.46
125234.69,73643.03,55747.46
125387.52,73643.03,55747.46
125539.37,73643.03,55747.46
125699.67,73643.03,55747.46
125870.86,73643.03,55747.46
126046.7,73643.03,55747.46
126249.01,73643.03,55747.46
126444.06,73643.03,55747.46
126545.34,73643.03,55747.46
126651.46,73643.03,55747.46
126740.3,73643.03,55747.46
126795.0,73643.03,55747.46
126840.03,73643.03,55747.46
126878.99,73643.03,55747.46
126996.97,73643.03,55747.46
127138.47,73643.03,55747.46
127269.22,73643.03,55747.46
127399.77,73643.03,55747.46
127517.16,73643.03,55747.46
127617.5,73643.03,55747.46
127703.12,73643.03,55747.46
127802.31,73643.03,55747.46
127907.89,73643.03,55747.46
127947.65,73643.03,55747.46
127962.12,73643.03,55747.46
127946.8,73643.03,55747.46
127940.29,73643.03,55747.46
127937.61,73643.03,55747.46
127946.32,73643.03,55747.46
127927.1,73643.03,55747.46
127866.22,73643.03,55747.46
127880.59,73643.03,55747.46
127924.77,73643.03,55747.46
127934.04,73643.03,55747.46
127887.16,73643.03,55747.46
127843.2,73643.03,55747.46
127793.12,73643.03,55747.46
127795.78,73643.03,55747.46
127792.58,73643.03,55747.46
127786.46,73643.03,55747.46
127780.88,73643.03,55747.46
127806.54,73643.03,55747.46
127866.19,73643.03,55747.46
127924.72,73643.03,55747.46
128001.62,73643.03,55747.46
128063.46,73643.03,55747.46
128107.01,73643.03,55747.46
128119.89,73643.03,55747.46
128129.47,73643.03,55747.46
128113.62,73643.03,55747.46
128092.47,73643.03,55747.46
128068.44,73643.03,55747.46
128033.6,73643.03,55747.46
127998.32,73643.03,55747.46
127965.46,73643.03,55747.46
127927.64,73643.03,55747.46
127927.72,73643.03,55747.46
127924.29,73643.03,55747.46
127909.59,73643.03,55747.46
127901.59,73643.03,55747.46
127908.74,73643.03,55747.46
127920.89,73643.03,55747.46
127884.21,73643.03,55747.46
127824.55,73643.03,55747.46
127765.52,73643.03,55747.46
127705.71,73643.03,55747.46
127694.43,73643.03,55747.46
127682.11,73643.03,55747.46
127661.11,73643.03,55747.46
127649.11,73643.03,55747.46
127600.32,73643.03,55747.46
127554.62,73643.03,55747.46
127504.75,73643.03,55747.46
127459.92,73643.03,55747.46
127419.8,73643.03,55747.46
127379.06,73643.03,55747.46
127359.63,73643.03,55747.46
127358.12,73643.03,55747.46
127356.66,73643.03,55747.46
127302.73,73643.03,55747.46
127281.53,73643.03,55747.46
127237.65,73643.03,55747.46
127203.69,73643.03,55747.46
127217.92,73643.03,55747.46
127222.74,73643.03,55747.46
127235.29,73643.03,55747.46
127244.94,73643.03,55747.46
127161.8,73643.03,55747.46
127124.4,73643.03,55747.46
127074.77,73643.03,55747.46
127049.29,73643.03,55747.46
127010.49,73643.03,55747.46
127038.97,73643.03,55747.46
127098.79,73643.03,55747.46
127067.78,73643.03,55747.46
127089.69,73643.03,55747.46
127084.37,73643.03,55747.46
127021.35,73643.03,55747.46
126981.97,73643.03,55747.46
126951.16,73643.03,55747.46
126929.64,73643.03,55747.46
126917.59,73643.03,55747.46
126923.69,73643.03,55747.46
126942.52,73643.03,55747.46
126983.11,73643.03,55747.46
127050.89,73643.03,55747.46
127103.67,73643.03,55747.46
127141.21,73643.03,55747.46
127165.69,73643.03,55747.46
127160.35,73643.03,55747.46
127111.48,73643.03,55747.46
127083.16,73643.03,55747.46
127012.54,73643.03,55747.46
126928.88,73643.03,55747.46
126838.9,73643.03,55747.46
126739.81,73643.03,55747.46
126638.08,73643.03,55747.46
126529.17,73643.03,55747.46
126410.48,73643.03,55747.46
126340.49,73643.03,55747.46
126275.31,73643.03,55747.46
126177.39,73643.03,55747.46
126144.72,73643.03,55747.46
126125.31,73643.03,55747.46
126134.1,73643.03,55747.46
126184.53,73643.03,55747.46
126146.32,73643.03,55747.46
126119.28,73643.03,55747.46
126069.01,73643.03,55747.46
126021.78,73643.03,55747.46
126005.12,73643.03,55747.46
125988.72,73643.03,55747.46
125998.93,73643.03,55747.46
126011.64,73643.03,55747.46
126013.39,73643.03,55747.46
126037.88,73643.03,55747.46
126084.62,73643.03,55747.46
126121.63,73643.03,55747.46
126200.93,73643.03,55747.46
126279.65,73643.03,55747.46
126320.4,73643.03,55747.46
126371.1,73643.03,55747.46
126402.13,73643.03,55747.46
126422.8,73643.03,55747.46
126422.35,73643.03,55747.46
126421.78,73643.03,55747.46
126421.47,73643.03,55747.46
126421.25,73643.03,55747.46
126394.38,73643.03,55747.46
126372.54,73643.03,55747.46
126335.42,73643.03,55747.46
126268.21,73643.03,55747.46
126199.5,73643.03,55747.46
126154.85,73643.03,55747.46
126098.03,73643.03,55747.46
126040.21,73643.03,55747.46
125979.37,73643.03,55747.46
125876.32,73643.03,55747.46
125830.11,73643.03,55747.46
125795.35,73643.03,55747.46
125769.93,73643.03,55747.46
125769.32,73643.03,55747.46
125730.27,73643.03,55747.46
125719.27,73643.03,55747.46
125710.64,73643.03,55747.46
125699.27,73643.03,55747.46
125692.11,73643.03,55747.46
125703.29,73643.03,55747.46
125705.37,73643.03,55747.46
