slack_0,non_interrupt,interrupt
41652.62,11057.17,9353.52
41668.84,11057.17,9353.52
41728.23,11057.17,9353.52
41809.51,11057.17,9353.52
41841.08,11057.17,9353.52
41895.9,11057.17,9353.52
41953.5,11057.17,9353.52
42023.13,11057.17,9353.52
42061.24,11057.17,9353.52
42114.71,11057.17,9353.52
42136.59,11057.17,9353.52
42153.68,11057.17,9353.52
42152.94,11057.17,9353.52
42163.2,11057.17,9353.52
42163.31,11057.17,9353.52
42138.6,11057.17,9353.52
42106.26,11057.17,9353.52
42029.83,11057.17,9353.52
41977.8,11057.17,9353.52
41996.94,11057.17,9353.52
41985.1,11057.17,9353.52
41984.1,11057.17,9353.52
42015.84,11057.17,9353.52
42039.33,11057.17,9353.52
42067.79,11057.17,9353.52
42099.91,11057.17,9353.52
42130.21,11057.17,9353.52
42167.96,11057.17,9353.52
42209.95,11057.17,9353.52
42243.38,11057.17,9353.52
42254.55,11057.17,9353.52
42225.49,11057.17,9353.52
42192.17,11057.17,9353.52
42080.75,11057.17,9353.52
41919.69,11057.17,9353.52
41741.76,11057.17,9353.52
41557.31,11057.17,9353.52
41378.44,11057.17,9353.52
41173.23,11057.17,9353.52
41002.32,11057.17,9353.52
40828.29,11057.17,9353.52
40682.52,11057.17,9353.52
40541.06,11057.17,9353.52
40391.57,11057.17,9353.52
40200.41,11057.17,9353.52
40024.89,11057.17,9353.52
39819.08,11057.17,9353.52
39612.88,11057.17,9353.52
39391.74,11057.17,9353.52
39181.63,11057.17,9353.52
38966.8,11057.17,9353.52
38800.87,11057.17,9353.52
38674.17,11057.17,9353.52
38527.61,11057.17,9353.52
38384.06,11057.17,9353.52
38245.35,11057.17,9353.52
38095.08,11057.17,9353.52
37944.9,11057.17,9353.52
37794.98,11057.17,9353.52
37620.83,11057.17,9353.52
37455.82,11057.17,9353.52
37277.85,11057.17,9353.52
37131.45,11057.17,9353.52
37015.99,11057.17,9353.52
36922.67,11057.17,9353.52
36811.8,11057.17,9353.52
36681.97,11057.17,9353.52
36582.47,11057.17,9353.52
36481.4,11057.17,9353.52
36441.78,11057.17,9353.52
36428.13,11057.17,9353.52
36418.04,11057.17,9353.52
36364.01,11057.17,9353.52
36316.43,11057.17,9353.52
36282.77,11057.17,9353.52
36208.64,11057.17,9353.52
36140.17,11057.17,9353.52
36053.75,11057.17,9353.52
36034.07,11057.17,9353.52
36010.37,11057.17,9353.52
35959.12,11057.17,9353.52
35926.95,11057.17,9353.52
35913.78,11057.17,9353.52
35872.52,11057.17,9353.52
35829.27,11057.17,9353.52
35817.73,11057.17,9353.52
35792.6,11057.17,9353.52
35756.33,11057.17,9353.52
35692.59,11057.17,9353.52
35618.19,11057.17,9353.52
35526.15,11057.17,9353.52
35437.72,11057.17,9353.52
35331.48,11057.17,9353.52
35196.87,11057.17,9353.52
34986.86,11057.17,9353.52
34828.89,11057.17,9353.52
34700.42,11057.17,9353.52
34594.08,11057.17,9353.52
34489.24,11057.17,9353.52
34383.3,11057.17,9353.52
34269.07,11057.17,9353.52
34127.78,11057.17,9353.52
34009.41,11057.17,9353.52
33922.24,11057.17,9353.52
33845.82,11057.17,9353.52
33749.32,11057.17,9353.52
33637.07,11057.17,9353.52
33514.42,11057.17,9353.52
33395.45,11057.17,9353.52
33304.18,11057.17,9353.52
33219.6,11057.17,9353.52
33130.8,11057.17,9353.52
33030.24,11057.17,9353.52
32927.27,11057.17,9353.52
32868.42,11057.17,9353.52
32851.06,11057.17,9353.52
32856.82,11057.17,9353.52
32877.32,11057.17,9353.52
32903.14,11057.17,9353.52
32940.79,11057.17,9353.52
32989.3,11057.17,9353.52
33038.8,11057.17,9353.52
33086.07,11057.17,9353.52
33112.76,11057.17,9353.52
33137.15,11057.17,9353.52
33181.97,11057.17,9353.52
33246.05,11057.17,9353.52
33321.12,11057.17,9353.52
33411.71,11057.17,9353.52
33499.21,11057.17,9353.52
33567.65,11057.17,9353.52
33613.16,11057.17,9353.52
33639.16,11057.17,9353.52
33669.8,11057.17,9353.52
33744.45,11057.17,9353.52
33865.15,11057.17,9353.52
34013.27,11057.17,9353.52
34151.72,11057.17,9353.52
34263.64,11057.17,9353.52
34337.17,11057.17,9353.52
34394.07,11057.17,9353.52
34460.48,11057.17,9353.52
34534.34,11057.17,9353.52
34584.08,11057.17,9353.52
34610.65,11057.17,9353.52
34631.83,11057.17,9353.52
34676.89,11057.17,9353.52
34742.24,11057.17,9353.52
34819.2,11057.17,9353.52
34919.02,11057.17,9353.52
35031.03,11057.17,9353.52
35141.29,11057.17,9353.52
35324.14,11057.17,9353.52
35486.84,11057.17,9353.52
35664.97,11057.17,9353.52
35780.0,11057.17,9353.52
35809.41,11057.17,9353.52
35802.33,11057.17,9353.52
35805.31,11057.17,9353.52
35753.88,11057.17,9353.52
35668.98,11057.17,9353.52
35581.86,11057.17,9353.52
35541.11,11057.17,9353.52
35494.26,11057.17,9353.52
35477.93,11057.17,9353.52
35431.3,11057.17,9353.52
35464.51,11057.17,9353.52
35448.39,11057.17,9353.52
35433.31,11057.17,9353.52
35471.42,11057.17,9353.52
35508.92,11057.17,9353.52
35538.84,11057.17,9353.52
35502.81,11057.17,9353.52
35477.44,11057.17,9353.52
35364.7,11057.17,9353.52
35216.83,11057.17,9353.52
35095.32,11057.17,9353.52
35000.47,11057.17,9353.52
34911.91,11057.17,9353.52
34798.21,11057.17,9353.52
34660.73,11057.17,9353.52
34542.01,11057.17,9353.52
34448.45,11057.17,9353.52
34343.12,11057.17,9353.52
34253.93,11057.17,9353.52
34153.1,11057.17,9353.52
34043.33,11057.17,9353.52
33923.75,11057.17,9353.52
33831.2,11057.17,9353.52
33739.74,11057.17,9353.52
33681.18,11057.17,9353.52
33697.13,11057.17,9353.52
33717.13,11057.17,9353.52
33738.28,11057.17,9353.52
33778.61,11057.17,9353.52
33786.82,11057.17,9353.52
33792.59,11057.17,9353.52
33790.9,11057.17,9353.52
33789.72,11057.17,9353.52
33793.17,11057.17,9353.52
33784.8,11057.17,9353.52
33814.99,11057.17,9353.52
33878.56,11057.17,9353.52
33971.29,11057.17,9353.52
34052.82,11057.17,9353.52
34122.03,11057.17,9353.52
34227.93,11057.17,9353.52
34329.87,11057.17,9353.52
34415.61,11057.17,9353.52
34488.6,11057.17,9353.52
34552.59,11057.17,9353.52
34626.26,11057.17,9353.52
34698.47,11057.17,9353.52
34771.79,11057.17,9353.52
34837.47,11057.17,9353.52
34870.29,11057.17,9353.52
34909.92,11057.17,9353.52
34953.52,11057.17,9353.52
35019.11,11057.17,9353.52
35073.75,11057.17,9353.52
35123.2,11057.17,9353.52
35175.88,11057.17,9353.52
35242.13,11057.17,9353.52
35288.38,11057.17,9353.52
35360.49,11057.17,9353.52
35428.75,11057.17,9353.52
35501.61,11057.17,9353.52
35569.91,11057.17,9353.52
35635.17,11057.17,9353.52
35711.18,11057.17,9353.52
35747.52,11057.17,9353.52
35732.39,11057.17,9353.52
35678.11,11057.17,9353.52
35657.54,11057.17,9353.52
35680.99,11057.17,9353.52
35692.22,11057.17,9353.52
35724.92,11057.17,9353.52
35711.46,11057.17,9353.52
35647.98,11057.17,9353.52
35569.21,11057.17,9353.52
35488.79,11057.17,9353.52
35388.15,11057.17,9353.52
35305.65,11057.17,9353.52
35277.84,11057.17,9353.52
35270.52,11057.17,9353.52
35279.22,11057.17,9353.52
35239.85,11057.17,9353.52
35203.03,11057.17,9353.52
35192.12,11057.17,9353.52
35184.52,11057.17,9353.52
35161.93,11057.17,9353.52
35167.33,11057.17,9353.52
35169.49,11057.17,9353.52
35146.28,11057.17,9353.52
35148.95,11057.17,9353.52
35172.06,11057.17,9353.52
35204.02,11057.17,9353.52
35219.51,11057.17,9353.52
35216.96,11057.17,9353.52
35219.53,11057.17,9353.52
35239.06,11057.17,9353.52
35246.22,11057.17,9353.52
35286.34,11057.17,9353.52
35305.18,11057.17,9353.52
35317.15,11057.17,9353.52
35308.91,11057.17,9353.52
35296.65,11057.17,9353.52
35281.27,11057.17,9353.52
35269.69,11057.17,9353.52
35289.01,11057.17,9353.52
35327.03,11057.17,9353.52
35349.71,11057.17,9353.52
35364.7,11057.17,9353.52
35401.39,11057.17,9353.52
35455.96,11057.17,9353.52
35519.04,11057.17,9353.52
35565.1,11057.17,9353.52
35596.79,11057.17,9353.52
35608.14,11057.17,9353.52
35618.5,11057.17,9353.52
35663.59,11057.17,9353.52
35725.46,11057.17,9353.52
35770.21,11057.17,9353.52
35803.41,11057.17,9353.52
35858.62,11057.17,9353.52
35958.99,11057.17,9353.52
36006.47,11057.17,9353.52
36047.02,11057.17,9353.52
36076.84,11057.17,9353.52
36116.66,11057.17,9353.52
36149.48,11057.17,9353.52
36191.67,11057.17,9353.52
36217.21,11057.17,9353.52
36204.19,11057.17,9353.52
36150.69,11057.17,9353.52
36079.99,11057.17,9353.52
36022.3,11057.17,9353.52
35973.72,11057.17,9353.52
35926.43,11057.17,9353.52
35896.88,11057.17,9353.52
35888.3,11057.17,9353.52
35889.9,11057.17,9353.52
35845.91,11057.17,9353.52
35750.63,11057.17,9353.52
35623.1,11057.17,9353.52
35520.65,11057.17,9353.52
35453.32,11057.17,9353.52
35402.0,11057.17,9353.52
35326.4,11057.17,9353.52
35242.93,11057.17,9353.52
35157.85,11057.17,9353.52
35098.29,11057.17,9353.52
35049.38,11057.17,9353.52
35007.05,11057.17,9353.52
34946.01,11057.17,9353.52
34862.36,11057.17,9353.52
34772.07,11057.17,9353.52
34669.65,11057.17,9353.52
34576.17,11057.17,9353.52
34505.81,11057.17,9353.52
34381.77,11057.17,9353.52
34297.28,11057.17,9353.52
34205.65,11057.17,9353.52
34159.86,11057.17,9353.52
34158.3,11057.17,9353.52
34159.68,11057.17,9353.52
34156.67,11057.17,9353.52
34199.0,11057.17,9353.52
34283.99,11057.17,9353.52
34327.69,11057.17,9353.52
34309.79,11057.17,9353.52
34230.78,11057.17,9353.52
34084.27,11057.17,9353.52
33936.53,11057.17,9353.52
33689.41,11057.17,9353.52
33463.58,11057.17,9353.52
33295.08,11057.17,9353.52
33063.15,11057.17,9353.52
32844.41,11057.17,9353.52
32615.83,11057.17,9353.52
32455.34,11057.17,9353.52
32302.0,11057.17,9353.52
32230.58,11057.17,9353.52
32191.93,11057.17,9353.52
32157.54,11057.17,9353.52
32090.670000000002,11057.17,9353.52
32021.53,11057.17,9353.52
31960.46,11057.17,9353.52
31916.11,11057.17,9353.52
31875.06,11057.17,9353.52
31817.59,11057.17,9353.52
31795.27,11057.17,9353.52
31821.99,11057.17,9353.52
31884.31,11057.17,9353.52
31936.12,11057.17,9353.52
31955.44,11057.17,9353.52
31983.21,11057.17,9353.52
32006.22,11057.17,9353.52
31992.8,11057.17,9353.52
31909.61,11057.17,9353.52
31818.21,11057.17,9353.52
31750.75,11057.17,9353.52
31667.52,11057.17,9353.52
31599.25,11057.17,9353.52
31524.94,11057.17,9353.52
31445.52,11057.17,9353.52
31374.12,11057.17,9353.52
31289.85,11057.17,9353.52
31198.92,11057.17,9353.52
31086.93,11057.17,9353.52
30966.42,11057.17,9353.52
30854.5,11057.17,9353.52
30752.26,11057.17,9353.52
30663.29,11057.17,9353.52
30574.82,11057.17,9353.52
30519.25,11057.17,9353.52
30558.78,11057.17,9353.52
30604.06,11057.17,9353.52
30655.39,11057.17,9353.52
30707.78,11057.17,9353.52
30809.75,11057.17,9353.52
30919.27,11057.17,9353.52
31042.33,11057.17,9353.52
31225.78,11057.17,9353.52
31416.55,11057.17,9353.52
31563.1,11057.17,9353.52
31712.15,11057.17,9353.52
31864.03,11057.17,9353.52
31983.03,11057.17,9353.52
32119.13,11057.17,9353.52
32268.29,11057.17,9353.52
32424.96,11057.17,9353.52
32558.53,11057.17,9353.52
32760.8,11057.17,9353.52
32970.19,11057.17,9353.52
33227.85,11057.17,9353.52
33475.2,11057.17,9353.52
33714.85,11057.17,9353.52
33937.74,11057.17,9353.52
34164.51,11057.17,9353.52
34409.65,11057.17,9353.52
34632.5,11057.17,9353.52
34786.05,11057.17,9353.52
34881.36,11057.17,9353.52
34920.31,11057.17,9353.52
34950.44,11057.17,9353.52
34982.12,11057.17,9353.52
35035.45,11057.17,9353.52
35111.49,11057.17,9353.52
35149.08,11057.17,9353.52
35168.5,11057.17,9353.52
35183.78,11057.17,9353.52
35192.55,11057.17,9353.52
35225.23,11057.17,9353.52
35272.68,11057.17,9353.52
35300.94,11057.17,9353.52
35299.54,11057.17,9353.52
35282.76,11057.17,9353.52
35274.53,11057.17,9353.52
35253.94,11057.17,9353.52
35205.37,11057.17,9353.52
35148.55,11057.17,9353.52
35075.81,11057.17,9353.52
34997.340000000004,11057.17,9353.52
34939.25,11057.17,9353.52
34855.56,11057.17,9353.52
34788.41,11057.17,9353.52
34715.55,11057.17,9353.52
34640.64,11057.17,9353.52
34586.69,11057.17,9353.52
34541.39,11057.17,9353.52
34527.75,11057.17,9353.52
34524.85,11057.17,9353.52
34523.67,11057.17,9353.52
34535.14,11057.17,9353.52
34560.98,11057.17,9353.52
34600.13,11057.17,9353.52
34672.32,11057.17,9353.52
34752.75,11057.17,9353.52
34867.32,11057.17,9353.52
35003.03,11057.17,9353.52
35069.78,11057.17,9353.52
35105.090000000004,11057.17,9353.52
35134.87,11057.17,9353.52
35194.07,11057.17,9353.52
35246.17,11057.17,9353.52
35340.74,11057.17,9353.52
35442.78,11057.17,9353.52
35573.48,11057.17,9353.52
35722.69,11057.17,9353.52
35858.83,11057.17,9353.52
35977.72,11057.17,9353.52
36077.75,11057.17,9353.52
36091.33,11057.17,9353.52
36126.44,11057.17,9353.52
36251.64,11057.17,9353.52
36347.8,11057.17,9353.52
36471.24,11057.17,9353.52
36581.55,11057.17,9353.52
36681.87,11057.17,9353.52
36750.09,11057.17,9353.52
36938.6,11057.17,9353.52
37123.56,11057.17,9353.52
37303.6,11057.17,9353.52
37444.77,11057.17,9353.52
37583.3,11057.17,9353.52
37698.09,11057.17,9353.52
37838.65,11057.17,9353.52
37967.99,11057.17,9353.52
38112.42,11057.17,9353.52
38237.75,11057.17,9353.52
38367.76,11057.17,9353.52
38529.3,11057.17,9353.52
38665.89,11057.17,9353.52
38782.85,11057.17,9353.52
38847.06,11057.17,9353.52
38973.63,11057.17,9353.52
39084.09,11057.17,9353.52
39186.32,11057.17,9353.52
39269.99,11057.17,9353.52
39362.05,11057.17,9353.52
39380.47,11057.17,9353.52
39374.6,11057.17,9353.52
39360.73,11057.17,9353.52
39343.7,11057.17,9353.52
39315.06,11057.17,9353.52
39301.01,11057.17,9353.52
39303.19,11057.17,9353.52
39326.02,11057.17,9353.52
39398.71,11057.17,9353.52
39433.1,11057.17,9353.52
39439.61,11057.17,9353.52
39510.88,11057.17,9353.52
39607.27,11057.17,9353.52
39679.23,11057.17,9353.52
39735.27,11057.17,9353.52
39793.53,11057.17,9353.52
39832.78,11057.17,9353.52
39868.46,11057.17,9353.52
39913.11,11057.17,9353.52
39990.47,11057.17,9353.52
40069.65,11057.17,9353.52
40149.64,11057.17,9353.52
40204.79,11057.17,9353.52
40200.26,11057.17,9353.52
40208.66,11057.17,9353.52
40201.84,11057.17,9353.52
40210.18,11057.17,9353.52
40217.33,11057.17,9353.52
40225.57,11057.17,9353.52
40243.62,11057.17,9353.52
40260.59,11057.17,9353.52
40232.11,11057.17,9353.52
40213.33,11057.17,9353.52
40189.91,11057.17,9353.52
40173.9,11057.17,9353.52
40153.9,11057.17,9353.52
40117.7,11057.17,9353.52
40078.8,11057.17,9353.52
40009.32,11057.17,9353.52
39882.36,11057.17,9353.52
39754.95,11057.17,9353.52
39645.34,11057.17,9353.52
39558.5,11057.17,9353.52
39493.38,11057.17,9353.52
39427.59,11057.17,9353.52
39361.53,11057.17,9353.52
39315.42,11057.17,9353.52
39284.04,11057.17,9353.52
39251.11,11057.17,9353.52
39213.59,11057.17,9353.52
39183.72,11057.17,9353.52
39178.12,11057.17,9353.52
39171.9,11057.17,9353.52
39162.5,11057.17,9353.52
39166.83,11057.17,9353.52
39180.24,11057.17,9353.52
39208.75,11057.17,9353.52
39245.45,11057.17,9353.52
39269.39,11057.17,9353.52
39315.98,11057.17,9353.52
39329.58,11057.17,9353.52
39348.95,11057.17,9353.52
39350.48,11057.17,9353.52
39312.63,11057.17,9353.52
39273.49,11057.17,9353.52
39223.51,11057.17,9353.52
39118.5,11057.17,9353.52
38951.56,11057.17,9353.52
38755.03,11057.17,9353.52
38542.31,11057.17,9353.52
38290.72,11057.17,9353.52
38028.59,11057.17,9353.52
37807.67,11057.17,9353.52
37565.36,11057.17,9353.52
37322.659999999996,11057.17,9353.52
37089.56,11057.17,9353.52
36840.84,11057.17,9353.52
36577.69,11057.17,9353.52
36319.55,11057.17,9353.52
36075.96,11057.17,9353.52
35750.12,11057.17,9353.52
35420.55,11057.17,9353.52
35068.31,11057.17,9353.52
34735.99,11057.17,9353.52
34413.4,11057.17,9353.52
34124.61,11057.17,9353.52
33859.99,11057.17,9353.52
33596.68,11057.17,9353.52
33335.2,11057.17,9353.52
33154.56,11057.17,9353.52
33027.56,11057.17,9353.52
32979.28,11057.17,9353.52
32885.73,11057.17,9353.52
32784.35,11057.17,9353.52
32665.01,11057.17,9353.52
32520.76,11057.17,9353.52
32412.37,11057.17,9353.52
32293.01,11057.17,9353.52
32170.61,11057.17,9353.52
32044.06,11057.17,9353.52
31904.88,11057.17,9353.52
31777.71,11057.17,9353.52
31675.37,11057.17,9353.52
31602.67,11057.17,9353.52
31549.4,11057.17,9353.52
31474.55,11057.17,9353.52
31412.44,11057.17,9353.52
31422.78,11057.17,9353.52
31452.22,11057.17,9353.52
31476.41,11057.17,9353.52
31539.54,11057.17,9353.52
31583.77,11057.17,9353.52
31628.579999999998,11057.17,9353.52
31649.51,11057.17,9353.52
31692.87,11057.17,9353.52
31740.57,11057.17,9353.52
31765.41,11057.17,9353.52
31786.829999999998,11057.17,9353.52
31799.39,11057.17,9353.52
31795.92,11057.17,9353.52
31786.04,11057.17,9353.52
31795.8,11057.17,9353.52
31784.86,11057.17,9353.52
31771.65,11057.17,9353.52
31705.92,11057.17,9353.52
31580.75,11057.17,9353.52
31476.4,11057.17,9353.52
31335.48,11057.17,9353.52
31239.81,11057.17,9353.52
31165.65,11057.17,9353.52
31108.8,11057.17,9353.52
31049.19,11057.17,9353.52
30988.19,11057.17,9353.52
30897.2,11057.17,9353.52
30779.55,11057.17,9353.52
30635.51,11057.17,9353.52
30464.29,11057.17,9353.52
30311.489999999998,11057.17,9353.52
30171.67,11057.17,9353.52
30027.34,11057.17,9353.52
29911.72,11057.17,9353.52
29830.11,11057.17,9353.52
29680.85,11057.17,9353.52
29552.71,11057.17,9353.52
29397.73,11057.17,9353.52
29256.35,11057.17,9353.52
29155.31,11057.17,9353.52
29126.68,11057.17,9353.52
29016.16,11057.17,9353.52
28909.69,11057.17,9353.52
28783.87,11057.17,9353.52
28677.11,11057.17,9353.52
28568.48,11057.17,9353.52
28464.06,11057.17,9353.52
28319.8,11057.17,9353.52
28173.63,11057.17,9353.52
28001.43,11057.17,9353.52
27873.96,11057.17,9353.52
27757.01,11057.17,9353.52
27662.95,11057.17,9353.52
27560.75,11057.17,9353.52
27435.14,11057.17,9353.52
27370.01,11057.17,9353.52
27291.18,11057.17,9353.52
27271.48,11057.17,9353.52
27267.27,11057.17,9353.52
27246.88,11057.17,9353.52
27213.28,11057.17,9353.52
27259.32,11057.17,9353.52
27345.85,11057.17,9353.52
27434.11,11057.17,9353.52
27571.3,11057.17,9353.52
27662.97,11057.17,9353.52
27702.89,11057.17,9353.52
27759.0,11057.17,9353.52
27785.4,11057.17,9353.52
27698.09,11057.17,9353.52
27602.8,11057.17,9353.52
27535.98,11057.17,9353.52
27436.82,11057.17,9353.52
27301.489999999998,11057.17,9353.52
27184.87,11057.17,9353.52
27121.49,11057.17,9353.52
27131.75,11057.17,9353.52
27210.7,11057.17,9353.52
27316.61,11057.17,9353.52
27467.77,11057.17,9353.52
27585.88,11057.17,9353.52
27689.25,11057.17,9353.52
27806.91,11057.17,9353.52
27871.96,11057.17,9353.52
27936.08,11057.17,9353.52
28004.16,11057.17,9353.52
28064.55,11057.17,9353.52
28101.68,11057.17,9353.52
28119.17,11057.17,9353.52
28125.5,11057.17,9353.52
28138.44,11057.17,9353.52
28149.18,11057.17,9353.52
28163.57,11057.17,9353.52
28156.17,11057.17,9353.52
28148.67,11057.17,9353.52
28143.88,11057.17,9353.52
28147.77,11057.17,9353.52
28142.9,11057.17,9353.52
28149.8,11057.17,9353.52
28163.12,11057.17,9353.52
28202.579999999998,11057.17,9353.52
28221.25,11057.17,9353.52
28231.87,11057.17,9353.52
28250.83,11057.17,9353.52
28297.73,11057.17,9353.52
28346.05,11057.17,9353.52
28392.87,11057.17,9353.52
28426.88,11057.17,9353.52
28449.04,11057.17,9353.52
28472.73,11057.17,9353.52
28485.49,11057.17,9353.52
28504.88,11057.17,9353.52
28499.93,11057.17,9353.52
28509.58,11057.17,9353.52
28519.3,11057.17,9353.52
28511.51,11057.17,9353.52
28474.34,11057.17,9353.52
28445.68,11057.17,9353.52
28411.64,11057.17,9353.52
28397.02,11057.17,9353.52
28375.13,11057.17,9353.52
28378.82,11057.17,9353.52
28355.65,11057.17,9353.52
28333.85,11057.17,9353.52
28273.05,11057.17,9353.52
28217.34,11057.17,9353.52
28143.09,11057.17,9353.52
28113.61,11057.17,9353.52
28127.32,11057.17,9353.52
28135.21,11057.17,9353.52
28157.89,11057.17,9353.52
28182.51,11057.17,9353.52
28200.98,11057.17,9353.52
28227.98,11057.17,9353.52
28257.13,11057.17,9353.52
28294.07,11057.17,9353.52
28354.79,11057.17,9353.52
28415.21,11057.17,9353.52
28463.43,11057.17,9353.52
28520.8,11057.17,9353.52
28586.52,11057.17,9353.52
28643.97,11057.17,9353.52
28678.84,11057.17,9353.52
28699.48,11057.17,9353.52
28683.27,11057.17,9353.52
28668.17,11057.17,9353.52
28609.41,11057.17,9353.52
28545.79,11057.17,9353.52
28486.45,11057.17,9353.52
28444.12,11057.17,9353.52
28379.63,11057.17,9353.52
28309.45,11057.17,9353.52
28202.91,11057.17,9353.52
28141.82,11057.17,9353.52
28099.1,11057.17,9353.52
28080.63,11057.17,9353.52
28068.52,11057.17,9353.52
28097.84,11057.17,9353.52
28117.52,11057.17,9353.52
28129.36,11057.17,9353.52
28180.76,11057.17,9353.52
28225.63,11057.17,9353.52
28252.85,11057.17,9353.52
28318.61,11057.17,9353.52
28388.32,11057.17,9353.52
28448.56,11057.17,9353.52
28498.64,11057.17,9353.52
28542.16,11057.17,9353.52
28539.42,11057.17,9353.52
28532.41,11057.17,9353.52
