slack_0,non_interrupt,interrupt
93247.03,43417.13,32998.72
93238.41,43417.13,32998.72
93243.75,43417.13,32998.72
93248.31,43417.13,32998.72
93246.8,43417.13,32998.72
93267.54,43417.13,32998.72
93303.54,43417.13,32998.72
93341.88,43417.13,32998.72
93395.4,43417.13,32998.72
93452.65,43417.13,32998.72
93507.91,43417.13,32998.72
93565.39,43417.13,32998.72
93632.43,43417.13,32998.72
93698.23,43417.13,32998.72
93752.77,43417.13,32998.72
93796.19,43417.13,32998.72
93832.28,43417.13,32998.72
93864.56,43417.13,32998.72
93894.13,43417.13,32998.72
93928.3,43417.13,32998.72
93980.11,43417.13,32998.72
94051.86,43417.13,32998.72
94134.68,43417.13,32998.72
94229.94,43417.13,32998.72
94346.06,43417.13,32998.72
94481.58,43417.13,32998.72
94628.81999999999,43417.13,32998.72
94781.15,43417.13,32998.72
94937.0,43417.13,32998.72
95088.16,43417.13,32998.72
95229.12,43417.13,32998.72
95366.85,43417.13,32998.72
95508.28,43417.13,32998.72
95651.92,43417.13,32998.72
95798.7,43417.13,32998.72
95950.79,43417.13,32998.72
96105.06,43417.13,32998.72
96266.49,43417.13,32998.72
96422.04,43417.13,32998.72
96572.57,43417.13,32998.72
96720.24,43417.13,32998.72
96881.87,43417.13,32998.72
97064.49,43417.13,32998.72
97272.71,43417.13,32998.72
97501.04,43417.13,32998.72
97748.41,43417.13,32998.72
98008.71,43417.13,32998.72
98274.14,43417.13,32998.72
98562.6,43417.13,32998.72
98885.1,43417.13,32998.72
99220.56,43417.13,32998.72
99551.27,43417.13,32998.72
99894.05,43417.13,32998.72
100238.4,43417.13,32998.72
100570.02,43417.13,32998.72
100894.02,43417.13,32998.72
101210.71,43417.13,32998.72
101496.21,43417.13,32998.72
101756.33,43417.13,32998.72
101985.85,43417.13,32998.72
102173.11,43417.13,32998.72
102283.2,43417.13,32998.72
102331.28,43417.13,32998.72
102351.89,43417.13,32998.72
102357.3,43417.13,32998.72
102329.66,43417.13,32998.72
102279.31999999999,43417.13,32998.72
102207.31,43417.13,32998.72
102109.39,43417.13,32998.72
101994.22,43417.13,32998.72
101853.7,43417.13,32998.72
101686.9,43417.13,32998.72
101497.98,43417.13,32998.72
101298.67,43417.13,32998.72
101072.53,43417.13,32998.72
100829.58,43417.13,32998.72
100556.22,43417.13,32998.72
100242.2,43417.13,32998.72
99884.44,43417.13,32998.72
99490.29,43417.13,32998.72
99076.08,43417.13,32998.72
98671.21,43417.13,32998.72
98313.45,43417.13,32998.72
98004.05,43417.13,32998.72
97723.1,43417.13,32998.72
97448.14,43417.13,32998.72
97168.94,43417.13,32998.72
96902.31,43417.13,32998.72
96630.64,43417.13,32998.72
96360.36,43417.13,32998.72
96094.72,43417.13,32998.72
95830.97,43417.13,32998.72
95581.87,43417.13,32998.72
95345.08,43417.13,32998.72
95144.13,43417.13,32998.72
94950.62,43417.13,32998.72
94781.0,43417.13,32998.72
94628.46,43417.13,32998.72
94487.87,43417.13,32998.72
94365.97,43417.13,32998.72
94251.81,43417.13,32998.72
94151.61,43417.13,32998.72
94055.42,43417.13,32998.72
93970.36,43417.13,32998.72
93902.11,43417.13,32998.72
93851.16,43417.13,32998.72
93820.94,43417.13,32998.72
93812.74,43417.13,32998.72
93838.26,43417.13,32998.72
93872.92,43417.13,32998.72
93904.21,43417.13,32998.72
93944.29,43417.13,32998.72
93991.68,43417.13,32998.72
94036.5,43417.13,32998.72
94072.35,43417.13,32998.72
94103.19,43417.13,32998.72
94125.62,43417.13,32998.72
94146.86,43417.13,32998.72
94158.36,43417.13,32998.72
94171.24,43417.13,32998.72
94168.0,43417.13,32998.72
94148.18,43417.13,32998.72
94109.77,43417.13,32998.72
94048.61,43417.13,32998.72
93971.2,43417.13,32998.72
93869.67,43417.13,32998.72
93757.7,43417.13,32998.72
93638.88,43417.13,32998.72
93519.67,43417.13,32998.72
93405.14,43417.13,32998.72
93279.48,43417.13,32998.72
93167.81,43417.13,32998.72
93039.51,43417.13,32998.72
92911.92,43417.13,32998.72
92768.73,43417.13,32998.72
92626.81,43417.13,32998.72
92485.84,43417.13,32998.72
92340.78,43417.13,32998.72
92199.52,43417.13,32998.72
92042.84,43417.13,32998.72
91870.09,43417.13,32998.72
91680.32,43417.13,32998.72
91486.72,43417.13,32998.72
91284.05,43417.13,32998.72
91071.23,43417.13,32998.72
90835.52,43417.13,32998.72
90588.0,43417.13,32998.72
90339.31,43417.13,32998.72
90095.81,43417.13,32998.72
89859.71,43417.13,32998.72
89621.97,43417.13,32998.72
89392.84,43417.13,32998.72
89175.04,43417.13,32998.72
88958.99,43417.13,32998.72
88758.02,43417.13,32998.72
88587.54,43417.13,32998.72
88447.23,43417.13,32998.72
88323.77,43417.13,32998.72
88202.93,43417.13,32998.72
88096.36,43417.13,32998.72
87990.8,43417.13,32998.72
87881.63,43417.13,32998.72
87775.34,43417.13,32998.72
87677.33,43417.13,32998.72
87586.7,43417.13,32998.72
87498.01,43417.13,32998.72
87426.67,43417.13,32998.72
87357.4,43417.13,32998.72
87288.68,43417.13,32998.72
87226.74,43417.13,32998.72
87167.42,43417.13,32998.72
87115.86,43417.13,32998.72
87075.95,43417.13,32998.72
87031.81,43417.13,32998.72
86997.79,43417.13,32998.72
86974.63,43417.13,32998.72
86956.51,43417.13,32998.72
86941.65,43417.13,32998.72
86931.99,43417.13,32998.72
86919.07,43417.13,32998.72
86904.47,43417.13,32998.72
86893.43000000001,43417.13,32998.72
86895.18000000001,43417.13,32998.72
86901.82,43417.13,32998.72
86901.93,43417.13,32998.72
86886.49,43417.13,32998.72
86855.11,43417.13,32998.72
86815.93,43417.13,32998.72
86758.57,43417.13,32998.72
86677.83,43417.13,32998.72
86570.2,43417.13,32998.72
86425.74,43417.13,32998.72
86255.27,43417.13,32998.72
86044.51,43417.13,32998.72
85797.41,43417.13,32998.72
85536.65,43417.13,32998.72
85264.06,43417.13,32998.72
84992.41,43417.13,32998.72
84724.24,43417.13,32998.72
84462.51,43417.13,32998.72
84218.54,43417.13,32998.72
83978.51,43417.13,32998.72
83762.98,43417.13,32998.72
83573.79,43417.13,32998.72
83404.75,43417.13,32998.72
83263.74,43417.13,32998.72
83149.83,43417.13,32998.72
83057.23,43417.13,32998.72
82974.17,43417.13,32998.72
82892.41,43417.13,32998.72
82807.34,43417.13,32998.72
82712.9,43417.13,32998.72
82611.59,43417.13,32998.72
82511.62,43417.13,32998.72
82422.6,43417.13,32998.72
82335.83,43417.13,32998.72
82263.21,43417.13,32998.72
82198.52,43417.13,32998.72
82145.29,43417.13,32998.72
82105.02,43417.13,32998.72
82078.31,43417.13,32998.72
82071.78,43417.13,32998.72
82081.6,43417.13,32998.72
82111.13,43417.13,32998.72
82159.95,43417.13,32998.72
82229.21,43417.13,32998.72
82312.78,43417.13,32998.72
82406.37,43417.13,32998.72
82518.5,43417.13,32998.72
82664.61,43417.13,32998.72
82828.35,43417.13,32998.72
83001.48,43417.13,32998.72
83179.06,43417.13,32998.72
83379.6,43417.13,32998.72
83596.31,43417.13,32998.72
83823.83,43417.13,32998.72
84063.14,43417.13,32998.72
84317.61,43417.13,32998.72
84578.91,43417.13,32998.72
84847.34,43417.13,32998.72
85126.83,43417.13,32998.72
85411.26,43417.13,32998.72
85701.74,43417.13,32998.72
85991.93,43417.13,32998.72
86291.06,43417.13,32998.72
86610.58,43417.13,32998.72
86955.95,43417.13,32998.72
87317.31,43417.13,32998.72
87688.55,43417.13,32998.72
88046.29,43417.13,32998.72
88367.2,43417.13,32998.72
88652.74,43417.13,32998.72
88922.24,43417.13,32998.72
89172.81,43417.13,32998.72
89418.39,43417.13,32998.72
89657.44,43417.13,32998.72
89892.03,43417.13,32998.72
90118.52,43417.13,32998.72
90343.43000000001,43417.13,32998.72
90570.08,43417.13,32998.72
90785.38,43417.13,32998.72
90995.17,43417.13,32998.72
91187.68,43417.13,32998.72
91359.34,43417.13,32998.72
91512.39,43417.13,32998.72
91654.47,43417.13,32998.72
91783.03,43417.13,32998.72
91897.0,43417.13,32998.72
91999.41,43417.13,32998.72
92100.19,43417.13,32998.72
92187.18000000001,43417.13,32998.72
92252.49,43417.13,32998.72
92304.41,43417.13,32998.72
92349.42,43417.13,32998.72
92386.64,43417.13,32998.72
92402.61,43417.13,32998.72
92385.61,43417.13,32998.72
92365.54,43417.13,32998.72
92353.19,43417.13,32998.72
92346.34,43417.13,32998.72
92342.7,43417.13,32998.72
92330.07,43417.13,32998.72
92314.5,43417.13,32998.72
92300.42,43417.13,32998.72
92284.33,43417.13,32998.72
92270.6,43417.13,32998.72
92276.8,43417.13,32998.72
92279.32,43417.13,32998.72
92294.02,43417.13,32998.72
92331.24,43417.13,32998.72
92382.8,43417.13,32998.72
92437.36,43417.13,32998.72
92491.96,43417.13,32998.72
92548.93000000001,43417.13,32998.72
92602.19,43417.13,32998.72
92647.9,43417.13,32998.72
92681.27,43417.13,32998.72
92708.91,43417.13,32998.72
92738.1,43417.13,32998.72
92747.97,43417.13,32998.72
92766.38,43417.13,32998.72
92796.89,43417.13,32998.72
92846.97,43417.13,32998.72
92897.89,43417.13,32998.72
92954.67,43417.13,32998.72
93024.52,43417.13,32998.72
93089.37,43417.13,32998.72
93157.79,43417.13,32998.72
93225.59,43417.13,32998.72
93309.16,43417.13,32998.72
93394.94,43417.13,32998.72
93484.77,43417.13,32998.72
93580.85,43417.13,32998.72
93701.3,43417.13,32998.72
93827.61,43417.13,32998.72
93945.48,43417.13,32998.72
94042.48,43417.13,32998.72
94133.26,43417.13,32998.72
94222.05,43417.13,32998.72
94302.73,43417.13,32998.72
94373.82,43417.13,32998.72
94447.16,43417.13,32998.72
94504.16,43417.13,32998.72
94526.5,43417.13,32998.72
94533.13,43417.13,32998.72
94536.34,43417.13,32998.72
94536.81,43417.13,32998.72
94530.81,43417.13,32998.72
94533.15,43417.13,32998.72
94548.12,43417.13,32998.72
94565.74,43417.13,32998.72
94568.98,43417.13,32998.72
94552.85,43417.13,32998.72
94520.27,43417.13,32998.72
94467.06,43417.13,32998.72
94408.84,43417.13,32998.72
94338.09,43417.13,32998.72
94241.85,43417.13,32998.72
94137.73,43417.13,32998.72
94027.13,43417.13,32998.72
93909.38,43417.13,32998.72
93768.34,43417.13,32998.72
93612.68,43417.13,32998.72
93452.83,43417.13,32998.72
93292.53,43417.13,32998.72
93139.46,43417.13,32998.72
92999.08,43417.13,32998.72
92884.95,43417.13,32998.72
92801.2,43417.13,32998.72
92728.25,43417.13,32998.72
92647.45,43417.13,32998.72
92565.71,43417.13,32998.72
92512.44,43417.13,32998.72
92478.71,43417.13,32998.72
92456.99,43417.13,32998.72
92448.94,43417.13,32998.72
92457.33,43417.13,32998.72
92489.32,43417.13,32998.72
92539.23,43417.13,32998.72
92593.16,43417.13,32998.72
92645.6,43417.13,32998.72
92699.64,43417.13,32998.72
92754.45,43417.13,32998.72
92783.62,43417.13,32998.72
92773.87,43417.13,32998.72
92725.02,43417.13,32998.72
92657.54,43417.13,32998.72
92545.95,43417.13,32998.72
92391.08,43417.13,32998.72
92203.71,43417.13,32998.72
91984.49,43417.13,32998.72
91731.54,43417.13,32998.72
91457.75,43417.13,32998.72
91155.58,43417.13,32998.72
90847.13,43417.13,32998.72
90525.34,43417.13,32998.72
90215.97,43417.13,32998.72
89893.68,43417.13,32998.72
89564.69,43417.13,32998.72
89227.97,43417.13,32998.72
88885.56,43417.13,32998.72
88544.56,43417.13,32998.72
88204.03,43417.13,32998.72
87857.97,43417.13,32998.72
87497.22,43417.13,32998.72
87111.29,43417.13,32998.72
86721.25,43417.13,32998.72
86328.14,43417.13,32998.72
85933.83,43417.13,32998.72
85535.08,43417.13,32998.72
85134.2,43417.13,32998.72
84727.0,43417.13,32998.72
84314.53,43417.13,32998.72
83899.62,43417.13,32998.72
83481.71,43417.13,32998.72
83063.7,43417.13,32998.72
82642.04,43417.13,32998.72
82214.53,43417.13,32998.72
81776.15,43417.13,32998.72
81343.65,43417.13,32998.72
80918.53,43417.13,32998.72
80499.66,43417.13,32998.72
80071.44,43417.13,32998.72
79645.47,43417.13,32998.72
79227.96,43417.13,32998.72
78853.46,43417.13,32998.72
78558.95,43417.13,32998.72
78292.95,43417.13,32998.72
78043.91,43417.13,32998.72
77797.14,43417.13,32998.72
77571.23,43417.13,32998.72
77360.77,43417.13,32998.72
77149.38,43417.13,32998.72
76928.83,43417.13,32998.72
76689.29,43417.13,32998.72
76442.82,43417.13,32998.72
76203.5,43417.13,32998.72
75985.77,43417.13,32998.72
75774.23,43417.13,32998.72
75562.99,43417.13,32998.72
75373.06,43417.13,32998.72
75207.39,43417.13,32998.72
75049.08,43417.13,32998.72
74899.71,43417.13,32998.72
74750.89,43417.13,32998.72
74608.68,43417.13,32998.72
74468.32,43417.13,32998.72
74315.43,43417.13,32998.72
74154.64,43417.13,32998.72
73982.55,43417.13,32998.72
73808.68,43417.13,32998.72
73629.24,43417.13,32998.72
73445.87,43417.13,32998.72
73252.81,43417.13,32998.72
73049.15,43417.13,32998.72
72844.78,43417.13,32998.72
72633.1,43417.13,32998.72
72423.38,43417.13,32998.72
72217.23,43417.13,32998.72
72010.45,43417.13,32998.72
71804.88,43417.13,32998.72
71585.78,43417.13,32998.72
71359.5,43417.13,32998.72
71130.96,43417.13,32998.72
70904.84,43417.13,32998.72
70667.13,43417.13,32998.72
70403.31,43417.13,32998.72
70120.26,43417.13,32998.72
69835.06,43417.13,32998.72
69562.77,43417.13,32998.72
69270.83,43417.13,32998.72
68960.23,43417.13,32998.72
68641.53,43417.13,32998.72
68302.44,43417.13,32998.72
67954.16,43417.13,32998.72
67607.15,43417.13,32998.72
67251.9,43417.13,32998.72
66868.36,43417.13,32998.72
66476.13,43417.13,32998.72
66097.46,43417.13,32998.72
65721.74,43417.13,32998.72
65334.81,43417.13,32998.72
64958.99,43417.13,32998.72
64599.31,43417.13,32998.72
64248.42,43417.13,32998.72
63900.3,43417.13,32998.72
63573.53,43417.13,32998.72
63285.67,43417.13,32998.72
63031.35,43417.13,32998.72
62799.34,43417.13,32998.72
62567.2,43417.13,32998.72
62344.74,43417.13,32998.72
62130.57,43417.13,32998.72
61917.61,43417.13,32998.72
61720.13,43417.13,32998.72
61555.75,43417.13,32998.72
61441.35,43417.13,32998.72
61386.48,43417.13,32998.72
61387.69,43417.13,32998.72
61424.4,43417.13,32998.72
61479.14,43417.13,32998.72
61554.99,43417.13,32998.72
61635.55,43417.13,32998.72
61720.25,43417.13,32998.72
61828.1,43417.13,32998.72
61940.51,43417.13,32998.72
62068.46,43417.13,32998.72
62210.88,43417.13,32998.72
62349.97,43417.13,32998.72
62482.4,43417.13,32998.72
62620.58,43417.13,32998.72
62769.75,43417.13,32998.72
62894.89,43417.13,32998.72
62996.1,43417.13,32998.72
63104.05,43417.13,32998.72
63213.18,43417.13,32998.72
63319.25,43417.13,32998.72
63428.63,43417.13,32998.72
63549.32,43417.13,32998.72
63679.13,43417.13,32998.72
63808.43,43417.13,32998.72
63949.13,43417.13,32998.72
64102.17,43417.13,32998.72
64261.07,43417.13,32998.72
64428.01,43417.13,32998.72
64619.88,43417.13,32998.72
64825.04,43417.13,32998.72
65030.2,43417.13,32998.72
65213.22,43417.13,32998.72
65398.02,43417.13,32998.72
65584.42,43417.13,32998.72
65763.67,43417.13,32998.72
65935.46,43417.13,32998.72
66085.83,43417.13,32998.72
66205.95,43417.13,32998.72
66281.93,43417.13,32998.72
66306.37,43417.13,32998.72
66303.02,43417.13,32998.72
66285.53,43417.13,32998.72
66261.65,43417.13,32998.72
66201.4,43417.13,32998.72
66099.89,43417.13,32998.72
65981.47,43417.13,32998.72
65833.69,43417.13,32998.72
65664.69,43417.13,32998.72
65473.36,43417.13,32998.72
65286.37,43417.13,32998.72
65102.51,43417.13,32998.72
64919.07,43417.13,32998.72
64727.18,43417.13,32998.72
64531.67,43417.13,32998.72
64356.6,43417.13,32998.72
64208.88,43417.13,32998.72
64096.41,43417.13,32998.72
63991.36,43417.13,32998.72
63920.64,43417.13,32998.72
63874.09,43417.13,32998.72
63847.09,43417.13,32998.72
63829.59,43417.13,32998.72
63820.79,43417.13,32998.72
63835.08,43417.13,32998.72
63864.94,43417.13,32998.72
63878.34,43417.13,32998.72
63881.73,43417.13,32998.72
63852.89,43417.13,32998.72
63820.85,43417.13,32998.72
63779.76,43417.13,32998.72
63735.65,43417.13,32998.72
63707.61,43417.13,32998.72
63704.9,43417.13,32998.72
63709.26,43417.13,32998.72
63708.32,43417.13,32998.72
63686.89,43417.13,32998.72
63665.01,43417.13,32998.72
63641.06,43417.13,32998.72
63613.89,43417.13,32998.72
63582.25,43417.13,32998.72
63549.12,43417.13,32998.72
63521.13,43417.13,32998.72
63497.99,43417.13,32998.72
63476.18,43417.13,32998.72
63454.3,43417.13,32998.72
63433.88,43417.13,32998.72
63415.88,43417.13,32998.72
63390.7,43417.13,32998.72
63361.62,43417.13,32998.72
63337.74,43417.13,33001.97
63312.86,43417.13,33008.13
63290.64,43417.13,33018.48
63274.66,43417.13,33029.27
63264.96,43417.13,33039.19
63236.9,43417.13,33039.19
63181.36,43417.13,33039.19
63081.61,43417.13,33039.19
62926.77,43417.13,33039.19
62750.84,43417.13,33039.19
62553.92,43417.13,33039.19
62340.04,43417.13,33039.19
62117.92,43417.13,33039.19
61883.42,43417.13,33039.19
61649.21,43417.13,33039.19
61412.22,43417.13,33039.19
61184.97,43417.13,33039.19
60968.24,43417.13,33039.19
60744.11,43417.13,33039.19
60508.24,43417.13,33039.19
60281.26,43417.13,33039.19
60095.88,43417.13,33039.19
59916.59,43417.13,33039.19
59747.21,43417.13,33039.19
59572.41,43417.13,33039.19
59378.81,43417.13,33039.19
59196.76,43417.13,33039.19
59024.09,43417.13,33039.19
58852.11,43417.13,33039.19
58686.38,43417.13,33039.19
58534.74,43417.13,33039.19
58405.75,43417.13,33039.19
58303.44,43417.13,33039.19
58216.53,43417.13,33039.19
58130.61,43417.13,33039.19
58040.07,43417.13,33039.19
57947.79,43417.13,33039.19
57832.04,43417.13,33039.19
57719.83,43417.13,33039.19
57615.16,43417.13,33039.19
57513.97,43417.13,33039.19
57408.14,43417.13,33039.19
57293.79,43417.13,33039.19
57185.74,43417.13,33039.19
57097.12,43417.13,33039.19
57034.49,43417.13,33039.19
56973.15,43417.13,33039.19
56926.090000000004,43417.13,33039.19
56897.92,43417.13,33039.19
56875.51,43417.13,33039.19
56864.63,43417.13,33039.19
56853.65,43417.13,33039.19
56864.52,43417.13,33039.19
56898.8,43417.13,33039.19
56952.37,43417.13,33039.19
57035.4,43417.13,33039.19
57131.51,43417.13,33039.19
57230.39,43417.13,33039.19
57335.38,43417.13,33039.19
57456.83,43417.13,33039.19
57584.15,43417.13,33039.19
57710.71,43417.13,33039.19
57836.19,43417.13,33039.19
57968.07,43417.13,33039.19
58094.82,43417.13,33039.19
58219.56,43417.13,33039.19
58339.36,43417.13,33039.19
58475.37,43417.13,33039.19
58612.91,43417.13,33039.19
58742.21,43417.13,33039.19
58857.01,43417.13,33039.19
58940.93,43417.13,33039.19
59018.76,43417.13,33039.19
59083.840000000004,43417.13,33039.19
59137.05,43417.13,33039.19
59185.35,43417.13,33039.19
59237.11,43417.13,33039.19
59276.06,43417.13,33039.19
59308.16,43417.13,33039.19
59315.72,43417.13,33039.19
59312.65,43417.13,33039.19
59297.27,43417.13,33039.19
59286.44,43417.13,33039.19
59280.39,43417.13,33039.19
59301.94,43417.13,33039.19
59333.78,43417.13,33039.19
59371.67,43417.13,33039.19
59416.73,43417.13,33039.19
59457.06,43417.13,33039.19
59499.72,43417.13,33039.19
59550.81,43417.13,33039.19
59606.7,43417.13,33039.19
59644.81,43417.13,33039.19
59665.18,43417.13,33039.19
59691.23,43417.13,33039.19
59706.96,43417.13,33039.19
59697.59,43417.13,33039.19
59672.59,43417.13,33039.19
59640.41,43417.13,33039.19
59598.01,43417.13,33039.19
59553.81,43417.13,33039.19
59523.54,43417.13,33039.19
59501.41,43417.13,33039.19
59487.47,43417.13,33039.19
59478.24,43417.13,33039.19
59475.53,43417.13,33039.19
59482.61,43417.13,33039.19
59490.87,43417.13,33039.19
59496.74,43417.13,33039.19
59514.45,43417.13,33039.19
59561.07,43417.13,33039.19
59608.22,43417.13,33039.19
59645.25,43417.13,33039.19
59683.37,43417.13,33039.19
59720.92,43417.13,33039.19
59754.53,43417.13,33039.19
59787.24,43417.13,33039.19
59830.52,43417.13,33039.19
59880.92,43417.13,33039.19
59943.89,43417.13,33039.19
59999.89,43417.13,33039.19
60031.42,43417.13,33039.19
60054.55,43417.13,33039.19
60097.2,43417.13,33039.19
60153.5,43417.13,33039.19
60236.34,43417.13,33039.19
60346.72,43417.13,33039.19
60502.11,43417.13,33039.19
60699.43,43417.13,33039.19
60935.7,43417.13,33039.19
61206.18,43417.13,33039.19
61531.06,43417.13,33039.19
61899.57,43417.13,33039.19
62293.79,43417.13,33039.19
62710.88,43417.13,33039.19
63121.82,43417.13,33039.19
63514.35,43417.13,33039.19
63893.53,43417.13,33039.19
64266.53,43417.13,33039.19
64625.96,43417.13,33039.19
64961.590000000004,43417.13,33039.19
65277.56,43417.13,33039.19
65554.96,43417.13,33039.19
65771.88,43417.13,33039.19
65921.63,43417.13,33039.19
66043.55,43417.13,33039.19
66169.06,43417.13,33039.19
66270.25,43417.13,33046.56
66366.9,43417.13,33065.43
66479.46,43417.13,33084.41
66642.32,43417.13,33084.41
66861.07,43417.13,33084.41
67090.11,43417.13,33084.41
67311.26,43417.13,33084.41
67534.19,43417.13,33084.41
67758.5,43417.13,33091.93
67958.98,43417.13,33104.2
68146.14,43417.13,33116.95
68328.5,43417.13,33130.78
68495.41,43417.13,33146.03
68648.73,43417.13,33157.19
68797.14,43417.13,33165.44
68950.78,43417.13,33172.28
69100.68,43417.13,33179.11
69238.21,43417.13,33186.36
69364.77,43417.13,33192.56
69478.29,43417.13,33206.02
69563.61,43417.13,33228.88
69618.61,43417.13,33260.17
69662.6,43417.13,33295.45
69701.0,43417.13,33332.35
69735.99,43417.13,33363.35
69765.89,43417.13,33386.87
69796.37,43417.13,33411.24
69848.61,43417.13,33436.25
69947.4,43417.13,33445.65
70059.96,43417.13,33445.65
70141.61,43417.13,33445.65
70190.89,43417.13,33445.65
70238.67,43417.13,33445.65
70264.57,43417.13,33445.65
70296.15,43417.13,33445.65
70326.91,43417.13,33445.65
70366.44,43417.13,33445.65
70410.1,43417.13,33454.35
70461.32,43417.13,33464.76
70516.17,43417.13,33479.23
70563.23,43417.13,33485.17
70617.15,43417.13,33485.17
70666.8,43417.13,33485.17
70715.4,43417.13,33485.17
70736.48,43417.13,33485.17
70731.9,43417.13,33485.17
70735.44,43417.13,33485.17
70731.66,43417.13,33485.17
70733.56,43417.13,33485.17
70763.34,43417.13,33485.17
70826.75,43417.13,33485.17
70912.59,43417.13,33485.17
71000.79,43417.13,33485.17
71067.32,43417.13,33485.17
71120.27,43417.13,33485.17
71167.94,43417.13,33485.17
71218.96,43417.13,33485.17
71262.07,43417.13,33485.17
71322.55,43417.13,33485.17
71371.82,43417.13,33485.17
71417.74,43417.13,33485.17
71462.9,43417.13,33485.17
71533.51,43417.13,33485.17
71617.12,43417.13,33485.17
71728.23,43417.13,33485.17
71857.57,43417.13,33485.17
71988.63,43417.13,33485.17
72134.4,43417.13,33485.17
72279.36,43417.13,33485.17
72426.88,43417.13,33485.17
72573.35,43417.13,33485.17
72700.15,43417.13,33485.17
72819.11,43417.13,33485.17
72927.87,43417.13,33485.17
73024.04,43417.13,33485.17
73108.31,43417.13,33485.17
