slack_0,non_interrupt,interrupt
58505.53,44470.34,33454.64
58560.6,44470.34,33454.64
58595.72,44470.34,33454.64
58621.76,44470.34,33454.64
58643.76,44470.34,33454.64
58670.57,44470.34,33454.64
58705.01,44470.34,33454.64
58746.89,44470.34,33454.64
58782.7,44470.34,33454.64
58833.91,44470.34,33454.64
58892.19,44470.34,33454.64
58934.93,44470.34,33454.64
58980.22,44470.34,33454.64
59040.59,44470.34,33454.64
59085.42,44470.34,33454.64
59107.75,44470.34,33454.64
59124.82,44470.34,33454.64
59131.15,44470.34,33454.64
59133.12,44470.34,33454.64
59140.94,44470.34,33454.64
59161.71,44470.34,33454.64
59163.45,44470.34,33454.64
59158.23,44470.34,33454.64
59135.46,44470.34,33454.64
59107.63,44470.34,33454.64
59059.52,44470.34,33454.64
59017.19,44470.34,33454.64
58970.1,44470.34,33454.64
58906.51,44470.34,33454.64
58854.93,44470.34,33454.64
58833.47,44470.34,33454.64
58804.57,44470.34,33454.64
58768.6,44470.34,33454.64
58692.94,44470.34,33454.64
58608.5,44470.34,33454.64
58519.45,44470.34,33454.64
58429.55,44470.34,33454.64
58352.35,44470.34,33454.64
58301.46,44470.34,33454.64
58304.04,44470.34,33454.64
58339.69,44470.34,33454.64
58359.92,44470.34,33454.64
58371.03,44470.34,33454.64
58393.77,44470.34,33454.64
58446.29,44470.34,33454.64
58507.42,44470.34,33454.64
58574.04,44470.34,33454.64
58600.74,44470.34,33454.64
58665.39,44470.34,33454.64
58714.44,44470.34,33454.64
58775.06,44470.34,33454.64
58844.09,44470.34,33454.64
58906.09,44470.34,33454.64
58992.01,44470.34,33454.64
59081.88,44470.34,33454.64
59181.53,44470.34,33454.64
59283.26,44470.34,33454.64
59331.99,44470.34,33454.64
59344.04,44470.34,33454.64
59349.23,44470.34,33454.64
59355.27,44470.34,33454.64
59349.06,44470.34,33454.64
59358.2,44470.34,33454.64
59374.14,44470.34,33454.64
59389.37,44470.34,33454.64
59389.58,44470.34,33454.64
59386.1,44470.34,33454.64
59381.05,44470.34,33454.64
59355.87,44470.34,33454.64
59343.56,44470.34,33454.64
59348.51,44470.34,33454.64
59371.93,44470.34,33454.64
59370.77,44470.34,33454.64
59366.6,44470.34,33454.64
59361.37,44470.34,33454.64
59353.78,44470.34,33454.64
59346.05,44470.34,33454.64
59352.15,44470.34,33454.64
59409.31,44470.34,33454.64
59438.82,44470.34,33454.64
59488.79,44470.34,33454.64
59550.16,44470.34,33454.64
59642.71,44470.34,33454.64
59748.25,44470.34,33454.64
59851.23,44470.34,33454.64
59981.27,44470.34,33454.64
60112.39,44470.34,33454.64
60259.91,44470.34,33454.64
60359.43,44470.34,33454.64
60475.39,44470.34,33454.64
60556.44,44470.34,33454.64
60636.09,44470.34,33454.64
60694.55,44470.34,33454.64
60756.46,44470.34,33454.64
60812.42,44470.34,33454.64
60843.41,44470.34,33454.64
60879.71,44470.34,33454.64
60906.81,44470.34,33454.64
60925.23,44470.34,33454.64
60949.37,44470.34,33454.64
60967.98,44470.34,33454.64
61012.19,44470.34,33454.64
61098.35,44470.34,33454.64
61188.24,44470.34,33454.64
61264.98,44470.34,33454.64
61295.85,44470.34,33454.64
61324.81,44470.34,33454.64
61365.53,44470.34,33454.64
61430.87,44470.34,33458.05
61499.39,44470.34,33460.14
61589.35,44470.34,33460.14
61715.4,44470.34,33460.14
61851.05,44470.34,33460.14
61953.11,44470.34,33460.14
62056.44,44470.34,33460.14
62181.32,44470.34,33460.14
62308.4,44470.34,33460.14
62415.56,44470.34,33460.14
62514.48,44470.34,33460.14
62620.94,44470.34,33460.14
62705.42,44470.34,33460.14
62806.29,44470.34,33460.14
62898.79,44470.34,33460.14
62987.32,44470.34,33460.14
63076.59,44470.34,33460.14
63163.11,44470.34,33460.14
63259.98,44470.34,33460.14
63372.95,44470.34,33460.14
63502.59,44470.34,33460.14
63616.64,44470.34,33460.14
63733.89,44470.34,33460.14
63838.12,44470.34,33460.14
63957.23,44470.34,33460.14
64078.48,44470.34,33460.14
64184.82,44470.34,33460.14
64275.52,44470.34,33460.14
64363.34,44470.34,33460.14
64432.96,44470.34,33460.14
64492.46,44470.34,33460.14
64527.31,44470.34,33460.14
64546.61,44470.34,33460.14
64567.39,44470.34,33460.14
64580.07,44470.34,33460.14
64587.09,44470.34,33460.14
64567.68,44470.34,33460.14
64541.87,44470.34,33460.14
64521.55,44470.34,33460.14
64496.46,44470.34,33460.14
64473.9,44470.34,33460.14
64450.08,44470.34,33460.14
64452.54,44470.34,33460.14
64453.22,44470.34,33460.14
64466.78,44470.34,33460.14
64501.7,44470.34,33460.14
64541.89,44470.34,33460.14
64576.61,44470.34,33460.14
64604.91,44470.34,33460.14
64631.03,44470.34,33460.14
64653.22,44470.34,33460.14
64660.83,44470.34,33460.14
64666.73,44470.34,33460.14
64682.94,44470.34,33460.14
64710.47,44470.34,33460.14
64722.38,44470.34,33460.14
64728.53,44470.34,33460.14
64720.51,44470.34,33460.14
64711.46,44470.34,33460.14
64702.58,44470.34,33460.14
64711.86,44470.34,33460.14
64724.1,44470.34,33460.14
64740.81,44470.34,33460.14
64756.48,44470.34,33460.14
64772.14,44470.34,33460.14
64784.88,44470.34,33460.14
64803.64,44470.34,33460.14
64803.24,44470.34,33460.14
64795.17,44470.34,33460.14
64785.68,44470.34,33460.14
64791.39,44470.34,33460.14
64813.23,44470.34,33460.14
64840.45,44470.34,33460.14
64865.58,44470.34,33460.14
64890.23,44470.34,33460.14
64930.42,44470.34,33460.14
64983.92,44470.34,33460.14
65049.46,44470.34,33460.14
65114.38,44470.34,33460.14
65183.25,44470.34,33460.14
65244.47,44470.34,33460.14
65319.89,44470.34,33460.14
65408.1,44470.34,33460.14
65503.98,44470.34,33460.14
65581.54,44470.34,33460.14
65663.83,44470.34,33460.14
65742.1,44470.34,33460.14
65827.8,44470.34,33460.14
65932.48,44470.34,33460.14
66020.4,44470.34,33460.14
66093.93,44470.34,33460.14
66165.2,44470.34,33460.14
66232.49,44470.34,33460.14
66330.9,44470.34,33460.14
66406.78,44470.34,33460.14
66510.91,44470.34,33460.14
66609.13,44470.34,33460.14
66742.1,44470.34,33460.14
66868.1,44470.34,33460.14
66951.45,44470.34,33460.14
66996.69,44470.34,33460.14
67054.96,44470.34,33460.14
67110.89,44470.34,33460.14
67162.6,44470.34,33460.14
67202.02,44470.34,33460.14
67246.92,44470.34,33460.14
67305.39,44470.34,33460.14
67379.2,44470.34,33460.14
67423.29,44470.34,33460.14
67456.57,44470.34,33460.14
67487.0,44470.34,33460.14
67508.95,44470.34,33460.14
67522.57,44470.34,33460.14
67521.39,44470.34,33460.14
67521.25,44470.34,33460.14
67525.33,44470.34,33460.14
67532.21,44470.34,33460.14
67538.79,44470.34,33460.14
67527.92,44470.34,33460.14
67509.81,44470.34,33460.14
67489.68,44470.34,33460.14
67468.94,44470.34,33460.14
67446.92,44470.34,33460.14
67440.62,44470.34,33460.14
67434.19,44470.34,33460.14
67446.93,44470.34,33460.14
67472.39,44470.34,33460.14
67491.08,44470.34,33460.14
67542.08,44470.34,33460.14
67589.9,44470.34,33460.14
67647.81,44470.34,33460.14
67724.56,44470.34,33460.14
67771.44,44470.34,33460.14
67818.89,44470.34,33460.14
67868.6,44470.34,33460.14
67926.71,44470.34,33460.14
67977.26,44470.34,33460.14
68038.78,44470.34,33460.14
68061.6,44470.34,33460.14
68099.75,44470.34,33460.14
68116.14,44470.34,33460.14
68086.07,44470.34,33460.14
68014.45,44470.34,33460.14
67941.77,44470.34,33460.14
67890.96,44470.34,33460.14
67853.33,44470.34,33460.14
67824.12,44470.34,33460.14
67808.61,44470.34,33460.14
67829.41,44470.34,33460.14
67845.23,44470.34,33460.14
67866.87,44470.34,33460.14
67883.76,44470.34,33460.14
67879.02,44470.34,33460.14
67873.55,44470.34,33460.14
67876.79,44470.34,33460.14
67889.39,44470.34,33460.14
67924.0,44470.34,33460.14
67977.6,44470.34,33460.14
68035.09,44470.34,33460.14
68086.68000000001,44470.34,33460.14
68125.67,44470.34,33460.14
68163.84,44470.34,33460.14
68182.16,44470.34,33460.14
68203.72,44470.34,33460.14
68259.96,44470.34,33460.14
68361.96,44470.34,33460.14
68467.42,44470.34,33460.14
68566.2,44470.34,33460.14
68670.89,44470.34,33460.14
68771.36,44470.34,33460.14
68859.46,44470.34,33460.14
68912.84,44470.34,33460.14
68954.17,44470.34,33460.14
68987.68000000001,44470.34,33460.14
68986.66,44470.34,33460.14
68983.75,44470.34,33460.14
68962.95,44470.34,33460.14
68945.23,44470.34,33460.14
68947.59,44470.34,33460.14
68959.0,44470.34,33460.14
68981.66,44470.34,33460.14
69000.16,44470.34,33460.14
69024.4,44470.34,33460.14
69038.16,44470.34,33460.14
69048.15,44470.34,33460.14
69060.2,44470.34,33460.14
69068.57,44470.34,33460.14
69064.61,44470.34,33460.14
69077.9,44470.34,33460.14
69127.82,44470.34,33460.14
69174.81,44470.34,33460.14
69210.16,44470.34,33460.14
69242.79,44470.34,33460.14
69272.59,44470.34,33460.14
69286.82,44470.34,33460.14
69280.73,44470.34,33460.14
69266.04,44470.34,33460.14
69257.41,44470.34,33460.14
69239.58,44470.34,33460.14
69235.63,44470.34,33460.14
69235.25,44470.34,33460.14
69233.84,44470.34,33460.14
69239.78,44470.34,33460.14
69243.39,44470.34,33460.14
69250.72,44470.34,33460.14
69275.97,44470.34,33460.14
69304.53,44470.34,33460.14
69340.65,44470.34,33460.14
69370.05,44470.34,33460.14
69386.2,44470.34,33460.14
69389.46,44470.34,33460.14
69382.7,44470.34,33460.14
69376.26,44470.34,33460.14
69351.01,44470.34,33460.14
69311.03,44470.34,33460.14
69267.46,44470.34,33460.14
69222.47,44470.34,33460.14
69179.8,44470.34,33460.14
69147.42,44470.34,33460.14
69129.15,44470.34,33460.14
69109.12,44470.34,33460.14
69095.49,44470.34,33460.14
69080.98,44470.34,33460.14
69066.91,44470.34,33460.14
69034.57,44470.34,33460.14
69004.64,44470.34,33460.14
68971.38,44470.34,33460.14
68943.3,44470.34,33460.14
68900.25,44470.34,33460.14
68861.67,44470.34,33460.14
68811.69,44470.34,33460.14
68763.19,44470.34,33460.14
68714.13,44470.34,33460.14
68666.94,44470.34,33460.14
68615.72,44470.34,33460.14
68576.59,44470.34,33460.14
68547.02,44470.34,33460.14
68525.02,44470.34,33460.14
68491.24,44470.34,33460.14
68455.62,44470.34,33460.14
68416.84,44470.34,33460.14
68373.17,44470.34,33460.14
68324.08,44470.34,33460.14
68268.5,44470.34,33460.14
68210.92,44470.34,33460.14
68162.57,44470.34,33460.14
68125.81,44470.34,33460.14
68076.16,44470.34,33460.14
68052.4,44470.34,33460.14
68031.57,44470.34,33460.14
67994.14,44470.34,33460.14
67958.5,44470.34,33460.14
67916.14,44470.34,33460.14
67845.66,44470.34,33460.14
67782.16,44470.34,33460.14
67722.57,44470.34,33460.14
67660.46,44470.34,33460.14
67619.02,44470.34,33460.14
67581.5,44470.34,33460.14
67552.73,44470.34,33460.14
67524.77,44470.34,33460.14
67492.71,44470.34,33460.14
67486.16,44470.34,33460.14
67451.89,44470.34,33460.14
67421.7,44470.34,33460.14
67373.96,44470.34,33460.14
67307.4,44470.34,33460.14
67236.33,44470.34,33460.14
67165.09,44470.34,33460.14
67081.5,44470.34,33460.14
67009.15,44470.34,33460.14
66941.89,44470.34,33460.14
66850.56,44470.34,33460.14
66751.82,44470.34,33460.14
66652.08,44470.34,33460.14
66548.02,44470.34,33460.14
66485.54,44470.34,33460.14
66431.22,44470.34,33460.14
66361.02,44470.34,33460.14
66296.57,44470.34,33460.14
66246.79,44470.34,33460.14
66192.86,44470.34,33460.14
66117.84,44470.34,33460.14
66046.79,44470.34,33460.14
65958.81,44470.34,33460.14
65881.46,44470.34,33460.14
65830.49,44470.34,33460.14
65796.63,44470.34,33460.14
65748.04,44470.34,33460.14
65692.24,44470.34,33460.14
65644.49,44470.34,33460.14
65600.95,44470.34,33460.14
65564.38,44470.34,33460.14
65535.27,44470.34,33460.14
65499.37,44470.34,33460.14
65467.87,44470.34,33460.14
65393.23,44470.34,33460.14
65316.0,44470.34,33460.14
65230.5,44470.34,33460.14
65140.09,44470.34,33460.14
65083.89,44470.34,33460.14
65038.03,44470.34,33460.14
64996.12,44470.34,33460.14
64943.2,44470.34,33460.14
64900.79,44470.34,33460.14
64870.18,44470.34,33460.14
64853.42,44470.34,33460.14
64831.14,44470.34,33460.14
64818.7,44470.34,33460.14
64826.43,44470.34,33460.14
64854.46,44470.34,33460.14
64883.47,44470.34,33460.14
64898.01,44470.34,33460.14
64900.48,44470.34,33460.14
64901.03,44470.34,33460.14
64900.33,44470.34,33460.14
64873.12,44470.34,33460.14
64840.52,44470.34,33460.14
64825.11,44470.34,33460.14
64798.93,44470.34,33460.14
64784.96,44470.34,33460.14
64816.62,44470.34,33460.14
64838.88,44470.34,33460.14
64863.46,44470.34,33460.14
64880.1,44470.34,33460.14
64893.54,44470.34,33460.14
64895.34,44470.34,33460.14
64890.01,44470.34,33460.14
64890.99,44470.34,33460.14
64876.84,44470.34,33460.14
64882.65,44470.34,33460.14
64885.27,44470.34,33460.14
64904.21,44470.34,33460.14
64930.09,44470.34,33460.14
64941.55,44470.34,33460.14
64948.21,44470.34,33460.14
64933.36,44470.34,33460.14
64922.33,44470.34,33460.14
64898.28,44470.34,33460.14
64861.48,44470.34,33460.14
64812.71,44470.34,33460.14
64796.03,44470.34,33460.14
64818.37,44470.34,33460.14
64811.08,44470.34,33460.14
64800.86,44470.34,33460.14
64771.02,44470.34,33460.14
64726.42,44470.34,33460.14
64670.2,44470.34,33460.14
64597.47,44470.34,33460.14
64530.93,44470.34,33460.14
64457.29,44470.34,33460.14
64395.45,44470.34,33460.14
64328.67,44470.34,33460.14
64274.94,44470.34,33460.14
64245.84,44470.34,33460.14
64239.82,44470.34,33460.14
64211.45,44470.34,33460.14
64185.06,44470.34,33460.14
64153.75,44470.34,33460.14
64133.79,44470.34,33460.14
64104.4,44470.34,33460.14
64080.29,44470.34,33460.14
64047.36,44470.34,33460.14
64003.64,44470.34,33460.14
63954.75,44470.34,33460.14
63890.75,44470.34,33460.14
63830.03,44470.34,33460.14
63779.07,44470.34,33460.14
63726.97,44470.34,33460.14
63689.72,44470.34,33460.14
63665.09,44470.34,33460.14
63646.28,44470.34,33460.14
63672.46,44470.34,33460.14
63690.1,44470.34,33460.14
63696.04,44470.34,33460.14
63699.62,44470.34,33460.14
63717.69,44470.34,33460.14
63749.35,44470.34,33460.14
63737.25,44470.34,33460.14
63719.59,44470.34,33460.14
63681.12,44470.34,33460.14
63640.15,44470.34,33460.14
63623.33,44470.34,33460.14
63581.81,44470.34,33460.14
63539.83,44470.34,33460.14
63501.159999999996,44470.34,33460.14
63476.82,44470.34,33460.14
63483.39,44470.34,33460.14
63494.29,44470.34,33460.14
63513.31,44470.34,33460.14
63520.15,44470.34,33460.14
63534.33,44470.34,33460.14
63567.47,44470.34,33460.14
63597.29,44470.34,33460.14
63649.84,44470.34,33460.14
63713.01,44470.34,33460.14
63771.51,44470.34,33460.14
63829.42,44470.34,33460.14
63896.8,44470.34,33460.14
63969.44,44470.34,33460.14
64033.15,44470.34,33460.14
64093.65,44470.34,33460.14
64154.6,44470.34,33460.14
64203.05,44470.34,33460.14
64250.23,44470.34,33460.14
64286.05,44470.34,33460.14
64309.21,44470.34,33460.14
64328.57,44470.34,33460.14
64352.36,44470.34,33460.14
64362.77,44470.34,33460.14
64390.53,44470.34,33460.14
64424.55,44470.34,33460.14
64457.75,44470.34,33460.14
64477.19,44470.34,33460.14
64497.58,44470.34,33460.14
64530.22,44470.34,33460.14
64516.69,44470.34,33460.14
64501.98,44470.34,33460.14
64485.52,44470.34,33460.14
64458.02,44470.34,33460.14
64435.71,44470.34,33460.14
64432.3,44470.34,33460.14
64421.17,44470.34,33460.14
64404.41,44470.34,33460.14
64383.7,44470.34,33460.14
64352.49,44470.34,33460.14
64318.4,44470.34,33460.14
64281.87,44470.34,33460.14
64248.53,44470.34,33460.14
64217.0,44470.34,33460.14
64180.97,44470.34,33460.14
64157.65,44470.34,33460.14
64135.66,44470.34,33460.14
64115.95,44470.34,33460.14
64096.03,44470.34,33460.14
64065.63,44470.34,33460.14
64055.76,44470.34,33460.14
64056.19,44470.34,33460.14
64048.2,44470.34,33460.14
64021.6,44470.34,33460.14
64018.75,44470.34,33460.14
64014.58,44470.34,33460.14
64004.12,44470.34,33460.14
63991.57,44470.34,33460.14
63963.35,44470.34,33460.14
63940.56,44470.34,33460.14
63927.01,44470.34,33460.14
63908.04,44470.34,33460.14
63879.17,44470.34,33460.14
63852.09,44470.34,33460.14
63840.01,44470.34,33460.14
63813.3,44470.34,33460.14
63788.85,44470.34,33460.14
63779.16,44470.34,33460.14
63766.37,44470.34,33460.14
63743.4,44470.34,33460.14
63737.01,44470.34,33460.14
63743.91,44470.34,33460.14
63730.05,44470.34,33460.14
63686.1,44470.34,33460.14
63636.85,44470.34,33460.14
63581.62,44470.34,33460.14
63527.56,44470.34,33460.14
63479.12,44470.34,33460.14
63452.53,44470.34,33460.14
63419.81,44470.34,33460.14
63401.7,44470.34,33460.14
63374.04,44470.34,33460.14
63346.28,44470.34,33460.14
63312.78,44470.34,33460.14
63280.95,44470.34,33460.14
63253.33,44470.34,33460.14
63231.47,44470.34,33460.14
63172.17,44470.34,33460.14
63113.69,44470.34,33460.14
63035.07,44470.34,33460.14
62975.59,44470.34,33460.14
62937.41,44470.34,33460.14
62915.44,44470.34,33460.14
62889.01,44470.34,33460.14
62860.47,44470.34,33460.14
62827.32,44470.34,33460.14
62772.5,44470.34,33460.14
62702.3,44470.34,33460.14
62643.88,44470.34,33460.14
62606.28,44470.34,33460.14
62562.21,44470.34,33460.14
62527.83,44470.34,33460.14
62471.65,44470.34,33460.14
62360.83,44470.34,33460.14
62252.43,44470.34,33460.14
62138.41,44470.34,33460.14
62036.58,44470.34,33460.14
61934.65,44470.34,33460.14
61840.5,44470.34,33460.14
61745.42,44470.34,33460.14
61648.94,44470.34,33460.14
61571.51,44470.34,33460.14
61517.07,44470.34,33460.14
61493.92,44470.34,33460.14
61467.49,44470.34,33460.14
61426.37,44470.34,33460.14
61373.33,44470.34,33460.14
61318.32,44470.34,33460.14
61266.62,44470.34,33460.14
61225.74,44470.34,33460.14
61192.75,44470.34,33460.14
61159.96,44470.34,33460.14
61123.29,44470.34,33460.14
61080.37,44470.34,33460.14
61025.08,44470.34,33460.14
60977.48,44470.34,33460.14
60939.62,44470.34,33460.14
60893.9,44470.34,33460.14
60841.06,44470.34,33460.14
60797.22,44470.34,33460.14
60740.6,44470.34,33460.14
60688.29,44470.34,33460.14
60647.51,44470.34,33460.14
60604.37,44470.34,33460.14
60565.38,44470.34,33460.14
60528.48,44470.34,33460.14
60514.76,44470.34,33460.14
60482.22,44470.34,33460.14
60463.93,44470.34,33460.14
60433.61,44470.34,33460.14
60405.1,44470.34,33460.14
60363.57,44470.34,33460.14
60318.51,44470.34,33460.14
60250.5,44470.34,33460.14
60194.01,44470.34,33460.14
60168.54,44470.34,33460.14
60167.4,44470.34,33460.14
60184.36,44470.34,33460.14
60218.01,44470.34,33460.14
60245.06,44470.34,33460.14
60270.94,44470.34,33460.14
60269.73,44470.34,33460.14
60259.52,44470.34,33460.14
60250.19,44470.34,33460.14
60176.99,44470.34,33460.14
60105.56,44470.34,33460.14
60047.85,44470.34,33460.14
60001.1,44470.34,33460.14
59951.79,44470.34,33460.14
59901.87,44470.34,33460.14
59895.78,44470.34,33460.14
59899.96,44470.34,33460.14
59907.6,44470.34,33460.14
59886.6,44470.34,33460.14
59846.61,44470.34,33460.14
59845.2,44470.34,33460.14
59865.68,44470.34,33460.14
59894.59,44470.34,33460.14
59905.47,44470.34,33460.14
59893.44,44470.34,33460.14
59889.02,44470.34,33460.14
59870.23,44470.34,33460.14
59862.84,44470.34,33460.14
59839.06,44470.34,33460.14
59814.77,44470.34,33460.14
59804.77,44470.34,33460.14
59789.19,44470.34,33460.14
59763.59,44470.34,33460.14
59729.12,44470.34,33460.14
59690.51,44470.34,33460.14
59647.15,44470.34,33460.14
59613.13,44470.34,33460.14
59593.77,44470.34,33460.14
59569.99,44470.34,33460.14
59551.69,44470.34,33460.14
59546.89,44470.34,33460.14
59547.58,44470.34,33460.14
59548.73,44470.34,33460.14
59567.24,44470.34,33460.14
59586.77,44470.34,33460.14
59588.34,44470.34,33460.14
59604.39,44470.34,33460.14
59606.57,44470.34,33460.14
59600.74,44470.34,33460.14
59569.93,44470.34,33460.14
59556.45,44470.34,33460.14
59536.92,44470.34,33460.14
59512.33,44470.34,33460.14
59506.62,44470.34,33460.14
59472.81,44470.34,33460.14
59427.25,44470.34,33460.14
59396.51,44470.34,33460.14
59363.59,44470.34,33460.14
59341.36,44470.34,33460.14
59317.79,44470.34,33460.14
59306.63,44470.34,33460.14
59298.13,44470.34,33460.14
59308.7,44470.34,33460.14
59322.49,44470.34,33460.14
59325.34,44470.34,33460.14
59332.63,44470.34,33460.14
59290.84,44470.34,33460.14
59246.33,44470.34,33460.14
59212.409999999996,44470.34,33460.14
59167.17,44470.34,33460.14
59114.1,44470.34,33460.14
59074.35,44470.34,33460.14
59054.71,44470.34,33460.14
59055.92,44470.34,33460.14
59070.64,44470.34,33460.14
59090.81,44470.34,33460.14
59115.25,44470.34,33460.14
59119.42,44470.34,33460.14
59122.409999999996,44470.34,33460.14
59129.96,44470.34,33460.14
59134.77,44470.34,33460.14
59137.36,44470.34,33460.14
59142.95,44470.34,33460.14
59150.29,44470.34,33460.14
59154.96,44470.34,33460.14
59161.26,44470.34,33460.14
59165.5,44470.34,33460.14
59169.25,44470.34,33460.14
59157.59,44470.34,33460.14
59142.61,44470.34,33460.14
59114.93,44470.34,33460.14
59086.59,44470.34,33460.14
59058.2,44470.34,33460.14
59021.57,44470.34,33460.14
58979.46,44470.34,33460.14
58937.0,44470.34,33460.14
58911.91,44470.34,33460.14
58913.55,44470.34,33460.14
58931.29,44470.34,33460.14
58940.09,44470.34,33460.14
58942.3,44470.34,33460.14
58935.6,44470.34,33460.14
58934.23,44470.34,33460.14
58921.97,44470.34,33460.14
58918.96,44470.34,33460.14
58910.91,44470.34,33460.14
58906.7,44470.34,33460.14
58898.36,44470.34,33460.14
58898.87,44470.34,33460.14
58888.06,44470.34,33460.14
58884.28,44470.34,33460.14
58878.54,44470.34,33460.14
58911.75,44470.34,33460.14
58931.58,44470.34,33460.14
58933.68,44470.34,33460.14
58917.97,44470.34,33460.14
58902.81,44470.34,33460.14
58892.83,44470.34,33460.14
58892.73,44470.34,33460.14
58912.63,44470.34,33460.14
58946.89,44470.34,33460.14
58986.08,44470.34,33460.14
59029.7,44470.34,33460.14
59076.77,44470.34,33460.14
59126.98,44470.34,33460.14
59181.33,44470.34,33460.14
59240.53,44470.34,33460.14
59305.53,44470.34,33460.14
59376.71,44470.34,33460.14
59406.66,44470.34,33460.14
59434.9,44470.34,33460.14
59480.27,44470.34,33460.14
59530.46,44470.34,33460.14
59572.56,44470.34,33460.14
59596.82,44470.34,33460.14
59598.59,44470.34,33460.14
59585.74,44470.34,33460.14
59577.4,44470.34,33460.14
59579.09,44470.34,33460.14
59589.42,44470.34,33460.14
59612.76,44470.34,33460.14
59639.87,44470.34,33460.14
59645.93,44470.34,33460.14
59646.19,44470.34,33460.14
59664.95,44470.34,33460.14
59695.79,44470.34,33460.14
