slack_0,non_interrupt,interrupt
4581.78,4548.63,4498.13
4581.1,4548.63,4498.13
4580.48,4548.63,4498.13
4579.96,4548.63,4498.13
4579.44,4548.63,4498.13
4578.94,4548.63,4498.13
4578.48,4548.63,4498.13
4577.96,4548.63,4498.13
4577.47,4548.63,4498.13
4576.91,4548.63,4498.13
4576.16,4548.63,4498.13
4575.32,4548.63,4498.13
4574.45,4548.63,4498.13
4573.59,4548.63,4498.13
4572.63,4548.63,4498.13
4571.74,4548.63,4498.13
4571.0,4548.63,4498.13
4568.46,4548.63,4498.13
4565.62,4548.63,4498.13
4562.78,4548.63,4498.13
4559.89,4548.63,4498.13
4556.85,4548.63,4498.13
4555.55,4548.63,4498.13
4554.51,4548.63,4498.13
4553.58,4548.63,4498.13
4552.54,4548.63,4498.13
4552.39,4548.63,4498.13
4552.4,4548.63,4498.13
4552.32,4548.63,4498.13
4551.9,4548.63,4498.13
4552.05,4548.63,4498.13
4552.34,4548.63,4498.13
4551.98,4548.63,4498.13
4550.99,4548.63,4498.13
4550.13,4548.63,4498.13
4549.53,4548.63,4498.13
4549.11,4548.63,4498.13
4548.84,4548.63,4498.16
4548.67,4548.63,4498.2
4548.63,4548.63,4498.2
4548.8,4548.8,4498.2
4549.78,4549.78,4498.22
4550.95,4550.95,4498.28
4552.26,4552.26,4498.43
4553.68,4553.68,4498.56
4555.64,4555.64,4498.69
4557.64,4557.64,4498.95
4559.17,4559.17,4499.34
4560.14,4560.14,4499.81
4561.08,4561.08,4500.3
4562.04,4562.04,4500.77
4562.94,4562.94,4501.16
4563.72,4563.72,4501.47
4564.58,4564.58,4501.72
4565.58,4565.58,4501.92
4566.61,4566.61,4502.08
4567.57,4567.57,4502.14
4568.5,4568.5,4502.23
4569.46,4569.46,4502.41
4570.45,4570.45,4502.66
4571.47,4571.47,4503.02
4572.5,4572.5,4503.44
4573.59,4573.59,4503.88
4574.67,4573.97,4504.26
4575.64,4573.97,4504.48
4576.46,4573.97,4504.5
4577.11,4573.97,4504.5
4577.84,4573.97,4504.5
4578.69,4573.97,4504.5
4579.5,4573.97,4504.5
4580.28,4573.97,4504.5
4581.03,4573.97,4504.59
4581.66,4573.97,4504.7
4582.07,4573.97,4504.7
4582.27,4573.97,4504.7
4582.47,4573.97,4504.7
4582.77,4573.97,4504.7
4583.08,4573.97,4504.7
4583.38,4573.97,4504.7
4583.68,4573.97,4504.7
4583.92,4573.97,4504.7
4584.05,4573.97,4504.7
4584.05,4573.97,4504.7
4583.97,4573.97,4504.7
4583.86,4573.97,4504.7
4583.69,4573.97,4504.7
4583.48,4573.97,4504.7
4583.22,4573.97,4504.7
4582.88,4573.97,4504.7
4582.56,4573.97,4504.7
4582.33,4573.97,4504.7
4582.1,4573.97,4504.7
4581.82,4573.97,4504.7
4581.59,4573.97,4504.7
4581.52,4573.97,4504.7
4581.37,4573.97,4504.7
4581.14,4573.97,4504.7
4580.8,4573.97,4504.7
4580.37,4573.97,4504.7
4580.24,4573.97,4504.7
4580.26,4573.97,4504.7
4580.31,4573.97,4504.7
4580.44,4573.97,4504.7
4580.63,4573.97,4504.7
4580.94,4573.97,4504.7
4581.39,4573.97,4504.7
4582.0,4573.97,4504.7
4582.74,4573.97,4504.7
4583.57,4573.97,4504.73
4584.42,4573.97,4504.87
4585.35,4573.97,4505.05
4586.32,4573.97,4505.15
4587.29,4573.97,4505.15
4588.21,4573.97,4505.15
4588.82,4573.97,4505.15
4589.51,4573.97,4505.15
4590.12,4573.97,4505.15
4590.86,4573.97,4505.15
4591.8,4573.97,4505.15
4592.61,4573.97,4505.15
4593.27,4573.97,4505.24
4593.82,4573.97,4505.24
4594.48,4573.97,4505.24
4595.3,4573.97,4505.24
4596.16,4573.97,4505.24
4596.93,4573.97,4505.24
4597.64,4573.97,4505.24
4598.37,4573.97,4505.24
4599.06,4573.97,4505.24
4599.63,4573.97,4505.24
4600.03,4573.97,4505.24
4600.34,4573.97,4505.24
4600.66,4573.97,4505.24
4600.97,4573.97,4505.24
4601.31,4573.97,4505.24
4601.69,4573.97,4505.24
4602.05,4573.97,4505.24
4602.43,4573.97,4505.24
4602.87,4573.97,4505.24
4603.22,4573.97,4505.24
4603.54,4573.97,4505.24
4603.82,4573.97,4505.24
4603.86,4573.97,4505.24
4604.18,4573.97,4505.24
4604.74,4573.97,4505.28
4605.53,4573.97,4505.28
4606.24,4573.97,4505.28
4606.85,4573.97,4505.28
4607.29,4573.97,4505.28
4607.59,4573.97,4505.28
4607.83,4573.97,4505.28
4608.03,4573.97,4505.28
4608.15,4573.97,4505.28
4608.19,4573.97,4505.28
4608.36,4573.97,4505.28
4608.57,4573.97,4505.28
4608.89,4573.97,4505.28
4609.37,4573.97,4505.28
4609.87,4573.97,4505.28
4610.3,4573.97,4505.28
4610.82,4573.97,4505.28
4611.35,4573.97,4505.28
4611.85,4573.97,4505.28
4612.5,4573.97,4505.28
4613.22,4573.97,4505.28
4613.52,4573.97,4505.28
4613.73,4573.97,4505.28
4613.93,4573.97,4505.28
4614.18,4573.97,4505.28
4614.5,4573.97,4505.41
4614.79,4573.97,4505.49
4614.96,4573.97,4505.49
4615.1,4573.97,4505.49
4615.33,4573.97,4505.53
4615.66,4573.97,4505.58
4616.13,4573.97,4505.69
4616.69,4573.97,4505.83
4617.63,4573.97,4506.06
4618.34,4573.97,4506.48
4619.03,4573.97,4507.02
4619.75,4573.97,4507.66
4620.47,4573.97,4508.34
4621.26,4573.97,4509.0
4622.16,4573.97,4509.63
4623.16,4573.97,4510.17
4624.2,4573.97,4510.63
4625.19,4573.97,4511.08
4626.94,4573.97,4511.57
4628.44,4573.97,4512.09
4629.95,4573.97,4512.67
4631.54,4573.97,4513.29
4633.01,4573.97,4513.93
4634.55,4573.97,4514.7
4636.23,4573.97,4515.55
4636.96,4573.97,4515.55
4637.48,4573.97,4515.55
4638.87,4573.97,4515.55
4641.35,4573.97,4515.55
4643.42,4573.97,4515.55
4645.54,4573.97,4515.55
4648.88,4573.97,4515.55
4653.46,4573.97,4516.01
4657.71,4573.97,4516.52
4662.52,4573.97,4516.97
4665.09,4573.97,4517.38
4666.67,4573.97,4517.74
4669.61,4573.97,4518.01
4671.32,4573.97,4518.11
4672.18,4573.97,4518.11
4672.32,4573.97,4518.11
4672.35,4573.97,4518.11
4672.25,4573.97,4518.11
4672.06,4573.97,4518.11
4671.23,4573.97,4518.11
4670.24,4573.97,4518.11
4669.68,4573.97,4518.11
4669.58,4573.97,4518.11
4669.48,4573.97,4518.11
4669.28,4573.97,4518.11
4669.11,4573.97,4518.11
4669.07,4573.97,4518.11
4668.89,4573.97,4518.11
4668.71,4573.97,4518.11
4668.65,4573.97,4518.11
4668.6,4573.97,4518.11
4668.62,4573.97,4518.11
4668.87,4573.97,4518.11
4669.3,4573.97,4518.11
4670.1,4573.97,4518.11
4670.98,4573.97,4518.11
4671.77,4573.97,4518.11
4672.39,4573.97,4518.11
4673.12,4573.97,4518.11
4673.94,4573.97,4518.11
4674.8,4573.97,4518.11
4675.61,4573.97,4518.11
4676.34,4573.97,4518.11
4676.99,4573.97,4518.11
4677.57,4573.97,4518.11
4678.17,4573.97,4518.11
4678.9,4573.97,4518.11
4679.56,4573.97,4518.11
4680.22,4573.97,4518.11
4680.8,4573.97,4518.11
4681.28,4573.97,4518.11
4681.81,4573.97,4518.11
4682.51,4573.97,4518.11
4683.16,4573.97,4518.11
4683.82,4573.97,4518.11
4684.44,4573.97,4518.11
4685.19,4573.97,4518.11
4685.93,4573.97,4518.11
4686.56,4573.97,4518.11
4687.1,4573.97,4518.17
4687.53,4573.97,4518.24
4688.07,4573.97,4518.27
4688.86,4573.97,4518.27
4689.76,4573.97,4518.27
4690.43,4573.97,4518.27
4691.2,4573.97,4518.27
4691.85,4573.97,4518.27
4692.42,4573.97,4518.27
4692.99,4573.97,4518.27
4693.69,4573.97,4518.3
4694.59,4573.97,4518.43
4695.48,4573.97,4518.49
4696.41,4573.97,4518.49
4697.33,4573.97,4518.49
4698.37,4573.97,4518.49
4699.63,4573.97,4518.49
4701.17,4573.97,4518.49
4702.89,4573.97,4518.49
4704.53,4573.97,4518.49
4706.1,4573.97,4518.49
4707.43,4573.97,4518.49
4708.46,4573.97,4518.49
4709.27,4573.97,4518.49
4709.89,4573.97,4518.49
4710.29,4573.97,4518.49
4710.56,4573.97,4518.49
4710.76,4573.97,4518.49
4711.11,4573.97,4518.49
4711.53,4573.97,4518.49
4711.43,4573.97,4518.49
4711.26,4573.97,4518.49
4711.12,4573.97,4518.49
4710.95,4573.97,4518.49
4710.65,4573.97,4518.49
4710.3,4573.97,4518.49
4709.91,4573.97,4518.49
4709.25,4573.97,4518.49
4708.47,4573.97,4518.49
4707.72,4573.97,4518.49
4707.13,4573.97,4518.49
4706.68,4573.97,4518.49
4706.25,4573.97,4518.49
4705.79,4573.97,4518.49
4705.42,4573.97,4518.49
4705.14,4573.97,4518.49
4704.89,4573.97,4518.49
4704.74,4573.97,4518.49
4704.76,4573.97,4518.49
4704.75,4573.97,4518.49
4704.42,4573.97,4518.49
4704.02,4573.97,4518.49
4703.38,4573.97,4518.49
4702.65,4573.97,4518.49
4701.97,4573.97,4518.49
4701.61,4573.97,4518.49
4701.52,4573.97,4518.49
4701.49,4573.97,4518.49
4701.28,4573.97,4518.49
4700.75,4573.97,4518.49
4699.74,4573.97,4518.49
4698.72,4573.97,4518.49
4697.81,4573.97,4518.49
4697.18,4573.97,4518.49
4696.78,4573.97,4518.49
4696.39,4573.97,4518.49
4696.03,4573.97,4518.49
4695.71,4573.97,4518.49
4695.48,4573.97,4518.49
4695.18,4573.97,4518.49
4694.93,4573.97,4518.49
4694.6,4573.97,4518.49
4694.23,4573.97,4518.49
4694.05,4573.97,4518.49
4694.27,4573.97,4518.49
4694.84,4573.97,4518.49
4695.01,4573.97,4518.49
4694.96,4573.97,4518.49
4694.79,4573.97,4518.49
4694.7,4573.97,4518.49
4694.78,4573.97,4518.49
4695.08,4573.97,4518.49
4695.59,4573.97,4518.49
4696.21,4573.97,4518.49
4697.05,4573.97,4518.49
4698.04,4573.97,4518.49
4699.1,4573.97,4518.49
4700.17,4573.97,4518.49
4701.26,4573.97,4518.49
4702.17,4573.97,4518.49
4702.93,4573.97,4518.49
4703.52,4573.97,4518.49
4703.59,4573.97,4518.49
4703.91,4573.97,4518.49
4704.17,4573.97,4518.49
4704.53,4573.97,4518.49
4704.9,4573.97,4518.49
4705.35,4573.97,4518.49
4705.83,4573.97,4518.49
4706.33,4573.97,4518.49
4706.84,4573.97,4518.49
4707.44,4573.97,4518.49
4707.22,4573.97,4518.49
4707.22,4573.97,4518.49
4707.37,4573.97,4518.49
4707.61,4573.97,4518.49
4707.79,4573.97,4518.49
4707.75,4573.97,4518.49
4707.54,4573.97,4518.49
4707.22,4573.97,4518.49
4706.92,4573.97,4518.49
4705.94,4573.97,4518.49
4704.15,4573.97,4518.49
4701.93,4573.97,4518.49
4699.52,4573.97,4518.49
4696.72,4573.97,4518.49
4693.33,4573.97,4518.49
4690.17,4573.97,4518.49
4686.31,4573.97,4518.49
4684.6,4573.97,4518.49
4683.77,4573.97,4518.49
4681.52,4573.97,4518.49
4680.44,4573.97,4518.49
4680.17,4573.97,4518.49
4680.08,4573.97,4518.49
4679.59,4573.97,4518.49
4679.2,4573.97,4518.49
4678.71,4573.97,4518.49
4678.18,4573.97,4518.49
4677.7300000000005,4573.97,4518.49
4677.59,4573.97,4518.49
4677.95,4573.97,4518.49
4678.47,4573.97,4518.49
4678.9800000000005,4573.97,4518.49
4679.52,4573.97,4518.49
4680.0,4573.97,4518.49
4680.5,4573.97,4518.49
4680.87,4573.97,4518.49
4681.15,4573.97,4518.49
4681.55,4573.97,4518.49
4682.06,4573.97,4518.49
4682.41,4573.97,4518.49
4682.62,4573.97,4518.49
4682.39,4573.97,4518.49
4681.89,4573.97,4518.49
4681.33,4573.97,4518.49
4680.78,4573.97,4518.49
4680.14,4573.97,4518.49
4679.49,4573.97,4518.49
4678.87,4573.97,4518.49
4678.28,4573.97,4518.49
4677.75,4573.97,4518.49
4677.33,4573.97,4518.49
4677.33,4573.97,4518.49
4677.34,4573.97,4518.49
4677.31,4573.97,4518.49
4677.36,4573.97,4518.49
4677.43,4573.97,4518.49
4677.64,4573.97,4518.49
4677.99,4573.97,4518.49
4678.44,4573.97,4518.49
4678.95,4573.97,4518.49
4679.68,4573.97,4518.49
4680.55,4573.97,4518.49
4681.56,4573.97,4518.49
4682.53,4573.97,4518.49
4683.57,4573.97,4518.49
4684.71,4573.97,4518.49
4685.82,4573.97,4518.49
4686.91,4573.97,4518.49
4687.85,4573.97,4518.49
4688.62,4573.97,4518.49
4689.74,4573.97,4518.49
4691.21,4573.97,4518.49
4692.67,4573.97,4518.49
4694.2300000000005,4573.97,4518.49
4695.74,4573.97,4518.49
4697.07,4573.97,4518.49
4697.72,4573.97,4518.49
4697.93,4573.97,4518.49
4698.19,4573.97,4518.49
4698.47,4573.97,4518.49
4698.8,4573.97,4518.49
4699.2,4573.97,4518.49
4699.4800000000005,4573.97,4518.49
4699.24,4573.97,4518.49
4698.62,4573.97,4518.49
4697.99,4573.97,4518.49
4697.26,4573.97,4518.49
4696.49,4573.97,4518.49
4695.7300000000005,4573.97,4518.49
4695.0,4573.97,4518.49
4694.41,4573.97,4518.49
4694.18,4573.97,4518.49
4694.24,4573.97,4518.49
4694.67,4573.97,4518.49
4696.33,4573.97,4518.49
4697.87,4573.97,4518.49
4700.09,4573.97,4518.49
4702.49,4573.97,4518.49
4704.96,4573.97,4518.49
4705.47,4573.97,4518.49
4706.13,4573.97,4518.49
4706.7300000000005,4573.97,4518.49
4707.2,4573.97,4518.49
4707.82,4573.97,4518.49
4708.67,4573.97,4518.49
4709.65,4573.97,4518.49
4710.69,4573.97,4518.49
4711.88,4573.97,4518.49
4713.28,4573.97,4518.49
4714.75,4573.97,4518.49
4716.26,4573.97,4518.49
4717.85,4573.97,4518.49
4719.42,4573.97,4518.49
4720.82,4573.97,4518.49
4722.16,4573.97,4518.49
4723.68,4573.97,4518.49
4725.6,4573.97,4518.49
4727.76,4573.97,4518.49
4730.3,4573.97,4518.49
4732.96,4573.97,4518.49
4735.69,4573.97,4518.49
4738.2,4573.97,4518.49
4740.51,4573.97,4518.49
4742.78,4573.97,4518.49
4744.97,4573.97,4518.49
4747.06,4573.97,4518.53
4749.22,4573.97,4518.76
4751.39,4573.97,4518.91
4753.43,4573.97,4518.91
4755.28,4573.97,4518.91
4756.8,4573.97,4518.91
4758.0,4573.97,4518.91
4759.08,4573.97,4518.91
4760.07,4573.97,4518.91
4760.92,4573.97,4518.91
4761.68,4573.97,4518.91
4762.34,4573.97,4518.91
4762.83,4573.97,4518.91
4763.17,4573.97,4518.91
4763.3,4573.97,4518.91
4763.12,4573.97,4518.91
4762.58,4573.97,4518.91
4762.51,4573.97,4518.91
4762.61,4573.97,4518.91
4762.79,4573.97,4518.91
4763.04,4573.97,4518.91
4763.15,4573.97,4518.91
4763.02,4573.97,4518.91
4762.81,4573.97,4518.91
4762.62,4573.97,4518.91
4762.23,4573.97,4518.91
4761.75,4573.97,4518.91
4761.31,4573.97,4518.91
4760.97,4573.97,4518.91
4760.82,4573.97,4518.91
4760.9,4573.97,4518.91
4761.11,4573.97,4518.91
4761.54,4573.97,4518.91
4763.77,4573.97,4518.91
4764.51,4573.97,4518.91
4765.11,4573.97,4518.91
4765.7,4573.97,4518.91
4766.23,4573.97,4518.91
4766.6,4573.97,4518.91
4766.93,4573.97,4518.91
4767.21,4573.97,4518.91
4767.57,4573.97,4518.91
4767.92,4573.97,4518.91
4768.34,4573.97,4518.91
4768.82,4573.97,4518.91
4769.17,4573.97,4518.91
4769.34,4573.97,4518.91
4769.44,4573.97,4518.91
4769.56,4573.97,4518.91
4769.72,4573.97,4518.91
4770.08,4573.97,4518.91
4770.78,4573.97,4518.91
4771.6,4573.97,4518.91
4772.45,4573.97,4518.91
4773.52,4573.97,4518.91
4774.47,4573.97,4518.91
4775.19,4573.97,4518.91
4775.89,4573.97,4518.91
4776.67,4573.97,4518.91
4777.65,4573.97,4518.91
4778.72,4573.97,4518.91
4779.81,4573.97,4518.91
4780.96,4573.97,4518.91
4782.25,4573.97,4518.91
4783.61,4573.97,4518.91
4785.8,4573.97,4518.91
4788.89,4573.97,4518.91
4792.52,4573.97,4518.91
4797.04,4573.97,4518.91
4803.21,4573.97,4518.91
4809.97,4573.97,4518.91
4815.95,4573.97,4518.91
4821.35,4573.97,4518.91
4828.29,4573.97,4518.91
4838.96,4573.97,4518.91
4853.37,4573.97,4518.91
4871.8,4573.97,4518.91
4898.32,4573.97,4518.91
4954.49,4573.97,4518.91
5032.71,4573.97,4518.91
5113.48,4573.97,4518.91
5163.32,4573.97,4518.91
5198.89,4573.97,4518.91
5226.73,4573.97,4518.91
5247.73,4573.97,4518.91
5287.74,4573.97,4518.91
5322.84,4573.97,4518.91
5362.45,4573.97,4518.91
5400.67,4573.97,4518.91
5442.96,4573.97,4518.91
5485.9,4573.97,4518.91
5525.12,4573.97,4518.91
5560.41,4573.97,4518.91
5590.85,4573.97,4518.91
5616.17,4573.97,4518.91
5635.31,4573.97,4518.91
5648.09,4573.97,4518.91
5659.18,4573.97,4518.91
5669.68,4573.97,4518.91
5680.92,4573.97,4518.91
5691.29,4573.97,4518.91
5697.83,4573.97,4518.91
5705.81,4573.97,4518.91
5714.15,4573.97,4518.91
5720.19,4573.97,4518.91
5725.23,4573.97,4518.91
5730.41,4573.97,4518.91
5735.31,4573.97,4518.91
5739.39,4573.97,4518.91
5741.76,4573.97,4518.91
5743.69,4573.97,4518.91
5745.15,4573.97,4518.91
5746.74,4573.97,4518.91
5747.94,4573.97,4518.91
5748.93,4573.97,4518.91
5749.85,4573.97,4518.91
5750.77,4573.97,4518.91
5751.71,4573.97,4518.91
5752.64,4573.97,4518.91
5753.92,4573.97,4518.91
5755.29,4573.97,4518.91
5756.41,4573.97,4518.91
5757.4,4573.97,4518.91
5758.23,4573.97,4518.91
5758.98,4573.97,4518.91
5759.75,4573.97,4518.91
5760.87,4573.97,4518.91
5762.23,4573.97,4518.91
5763.61,4573.97,4518.91
5765.0,4573.97,4518.91
5766.36,4573.97,4518.91
5767.71,4573.97,4518.91
5769.15,4573.97,4518.91
5770.69,4573.97,4518.91
5772.19,4573.97,4518.91
5774.05,4573.97,4518.91
5775.97,4573.97,4518.91
5776.5,4573.97,4518.91
5777.19,4573.97,4518.91
5777.54,4573.97,4518.91
5777.89,4573.97,4518.91
5778.08,4573.97,4518.91
5779.99,4573.97,4518.91
5781.84,4573.97,4518.91
5783.56,4573.97,4518.91
5785.37,4573.97,4518.91
5787.25,4573.97,4518.91
5789.01,4573.97,4518.91
5790.62,4573.97,4518.91
5792.09,4573.97,4518.91
5793.4,4573.97,4518.91
5794.55,4573.97,4518.91
5795.75,4573.97,4518.91
5796.9,4573.97,4518.91
5797.82,4573.97,4518.91
5798.58,4573.97,4518.91
5799.25,4573.97,4518.91
5799.78,4573.97,4518.91
5800.16,4573.97,4518.91
5800.52,4573.97,4518.91
5800.76,4573.97,4518.91
5800.7,4573.97,4518.91
5800.5,4573.97,4518.91
5800.19,4573.97,4518.91
5799.82,4573.97,4518.91
5799.44,4573.97,4518.91
5799.17,4573.97,4518.91
5799.14,4573.97,4518.91
5799.22,4573.97,4518.91
5799.28,4573.97,4518.91
5799.41,4573.97,4518.91
5799.62,4573.97,4518.91
5799.95,4573.97,4518.91
5800.56,4573.97,4518.91
5801.5,4573.97,4518.91
5802.53,4573.97,4518.91
5803.68,4573.97,4518.91
5804.81,4573.97,4518.91
5805.97,4573.97,4518.91
5807.13,4573.97,4518.91
5808.35,4573.97,4518.91
5809.53,4573.97,4518.91
5810.61,4573.97,4518.91
5811.66,4573.97,4518.91
5812.46,4573.97,4518.91
5813.03,4573.97,4518.91
5813.5,4573.97,4518.91
5813.97,4573.97,4518.91
5814.33,4573.97,4518.91
5814.67,4573.97,4518.91
5815.22,4573.97,4518.91
5815.88,4573.97,4518.91
5816.61,4573.97,4518.91
5817.36,4573.97,4518.91
5818.07,4573.97,4518.91
5818.88,4573.97,4518.91
5819.48,4573.97,4518.91
5819.65,4573.97,4518.91
5819.64,4573.97,4518.91
5819.51,4573.97,4518.91
5819.33,4573.97,4518.91
5817.94,4573.97,4518.91
5818.45,4573.97,4518.91
5819.16,4573.97,4518.91
5819.83,4573.97,4518.91
5820.43,4573.97,4518.91
5820.98,4573.97,4518.91
5821.85,4573.97,4518.91
5822.97,4573.97,4518.91
5823.75,4573.97,4518.91
5824.53,4573.97,4518.91
5825.38,4573.97,4518.91
5826.31,4573.97,4518.91
5827.29,4573.97,4518.91
5828.28,4573.97,4518.91
5829.27,4573.97,4518.91
5830.25,4573.97,4518.91
5831.19,4573.97,4518.91
5832.04,4573.97,4518.91
5832.59,4573.97,4518.91
5832.89,4573.97,4518.91
5833.15,4573.97,4518.91
5833.54,4573.97,4518.91
5834.11,4573.97,4518.91
5834.74,4573.97,4518.91
5836.01,4573.97,4518.91
5838.06,4573.97,4518.91
5839.98,4573.97,4518.91
5840.87,4573.97,4518.91
5841.71,4573.97,4518.91
5842.41,4573.97,4518.91
5843.27,4573.97,4518.91
5843.59,4573.97,4518.91
5842.95,4573.97,4518.91
5841.95,4573.97,4518.91
5840.42,4573.97,4518.91
5838.09,4573.97,4518.91
5834.09,4573.97,4518.91
5829.53,4573.97,4518.91
5825.5,4573.97,4518.91
5821.66,4573.97,4518.91
5816.04,4573.97,4518.91
5806.73,4573.97,4518.91
5793.47,4573.97,4518.91
5776.21,4573.97,4518.91
5750.88,4573.97,4518.91
5696.16,4573.97,4518.91
5619.72,4573.97,4518.91
5540.62,4573.97,4518.91
5492.35,4573.97,4518.91
5458.26,4573.97,4518.91
5431.9,4573.97,4518.91
5412.72,4573.97,4518.91
5374.68,4573.97,4518.91
5341.51,4573.97,4518.91
5303.98,4573.97,4518.91
5267.85,4573.97,4518.91
5227.75,4573.97,4518.91
5186.69,4573.97,4518.91
5149.5,4573.97,4518.91
5116.76,4573.97,4518.91
5088.21,4573.97,4518.91
5065.25,4573.97,4518.91
5048.12,4573.97,4518.91
5037.05,4573.97,4518.91
5027.85,4573.97,4518.91
5019.3,4573.97,4518.91
5009.91,4573.97,4518.91
5001.29,4573.97,4518.91
4996.22,4573.97,4518.91
4989.38,4573.97,4518.91
4982.04,4573.97,4518.91
4976.9,4573.97,4518.91
4972.82,4573.97,4518.91
4968.67,4573.97,4518.91
4964.83,4573.97,4518.91
4962.06,4573.97,4518.91
4961.03,4573.97,4518.91
4960.49,4573.97,4518.91
4960.47,4573.97,4518.91
4960.53,4573.97,4518.91
4960.52,4573.97,4518.91
4960.36,4573.97,4518.91
4959.86,4573.97,4518.91
4959.41,4573.97,4518.91
4958.96,4573.97,4518.91
4958.51,4573.97,4518.91
4958.42,4573.97,4518.91
4958.58,4573.97,4518.91
4958.9,4573.97,4518.91
4959.06,4573.97,4518.91
4959.46,4573.97,4518.91
4959.79,4573.97,4518.91
4959.97,4573.97,4518.91
4959.84,4573.97,4518.91
4959.66,4573.97,4518.91
4959.54,4573.97,4518.91
4959.47,4573.97,4518.91
4960.14,4573.97,4518.91
4960.11,4573.97,4518.91
4959.93,4573.97,4518.91
4959.59,4573.97,4518.91
4959.11,4573.97,4518.91
4958.25,4573.97,4518.91
4957.05,4573.97,4518.91
4957.4,4573.97,4518.91
4957.95,4573.97,4518.91
4960.25,4573.97,4518.91
4962.76,4573.97,4518.91
4961.91,4573.97,4518.91
4961.37,4573.97,4518.91
4960.85,4573.97,4518.91
4960.67,4573.97,4518.91
4960.64,4573.97,4518.91
4960.46,4573.97,4518.91
4960.18,4573.97,4518.91
4960.14,4573.97,4518.91
4960.0,4573.97,4518.91
4959.96,4573.97,4518.91
4960.45,4573.97,4518.91
4959.96,4573.97,4518.91
4959.44,4573.97,4518.91
4958.96,4573.97,4518.91
4958.51,4573.97,4518.91
4958.09,4573.97,4518.91
4957.58,4573.97,4518.91
4956.83,4573.97,4518.91
4955.88,4573.97,4518.91
4954.91,4573.97,4518.91
4953.83,4573.97,4518.91
4952.63,4573.97,4518.91
4951.52,4573.97,4518.91
4950.78,4573.97,4518.91
4950.09,4573.97,4518.91
4949.75,4573.97,4518.91
4949.3,4573.97,4518.91
4948.98,4573.97,4518.91
4948.81,4573.97,4518.91
4948.73,4573.97,4518.91
4948.62,4573.97,4518.91
4948.38,4573.97,4518.91
4947.91,4573.97,4518.91
4947.3,4573.97,4518.91
4946.58,4573.97,4518.91
4945.72,4573.97,4518.91
4945.0,4573.97,4518.91
4944.39,4573.97,4518.91
4943.87,4573.97,4518.91
4943.51,4573.97,4518.91
4943.34,4573.97,4518.91
4943.33,4573.97,4518.91
4943.34,4573.97,4518.91
4943.64,4573.97,4518.91
4944.28,4573.97,4518.91
4945.13,4573.97,4518.91
4945.96,4573.97,4518.91
4946.87,4573.97,4518.91
4948.01,4573.97,4518.91
4949.14,4573.97,4518.91
4950.11,4573.97,4518.91
4950.85,4573.97,4518.91
4951.46,4573.97,4518.91
4952.01,4573.97,4518.91
4952.42,4573.97,4518.91
4952.94,4573.97,4518.91
4953.55,4573.97,4518.91
4954.07,4573.97,4518.91
4954.64,4573.97,4518.91
4955.23,4573.97,4518.91
4955.43,4573.97,4518.91
4955.38,4573.97,4518.91
4955.55,4573.97,4518.91
4955.81,4573.97,4518.91
4956.16,4573.97,4518.91
4956.38,4573.97,4518.91
4956.14,4573.97,4518.91
4955.77,4573.97,4518.91
4955.89,4573.97,4518.91
4956.23,4573.97,4518.91
4956.4,4573.97,4518.91
4956.44,4573.97,4518.91
4956.49,4573.97,4518.91
4956.45,4573.97,4518.91
4956.37,4573.97,4518.91
4956.02,4573.97,4518.91
4955.53,4573.97,4518.91
4954.96,4573.97,4518.91
4954.34,4573.97,4518.91
4953.72,4573.97,4518.91
4953.12,4573.97,4518.91
4952.42,4573.97,4518.91
4951.64,4573.97,4518.91
4950.71,4573.97,4518.91
4949.04,4573.97,4518.91
4946.57,4573.97,4518.91
4944.08,4573.97,4518.91
4942.66,4573.97,4518.91
4941.4,4573.97,4518.91
4940.15,4573.97,4518.91
4938.49,4573.97,4518.91
4937.31,4573.97,4518.91
4936.34,4573.97,4518.91
4936.18,4573.97,4518.91
4936.07,4573.97,4518.91
4935.89,4573.97,4518.91
4936.72,4573.97,4518.91
4937.56,4573.97,4518.91
4937.83,4573.97,4518.91
4937.24,4573.97,4518.91
4937.01,4573.97,4518.91
4937.34,4573.97,4518.91
4937.82,4573.97,4518.91
4938.05,4573.97,4518.91
4937.75,4573.97,4518.91
4937.87,4573.97,4518.91
4937.64,4573.97,4518.91
4937.48,4573.97,4518.91
4937.03,4573.97,4518.91
4937.11,4573.97,4518.91
4937.25,4573.97,4518.91
4936.83,4573.97,4518.91
4935.62,4573.97,4518.91
4934.61,4573.97,4518.91
4934.52,4573.97,4518.91
4933.76,4573.97,4518.91
4932.88,4573.97,4518.91
4932.52,4573.97,4518.91
4932.02,4573.97,4518.91
4931.07,4573.97,4518.91
4931.55,4573.97,4518.91
4931.21,4573.97,4518.91
4930.61,4573.97,4518.91
4929.45,4573.97,4518.91
4928.43,4573.97,4518.91
4927.91,4573.97,4518.91
4927.41,4573.97,4518.91
4926.71,4573.97,4518.91
4925.63,4573.97,4518.91
4925.35,4573.97,4518.91
4925.07,4573.97,4518.91
4924.86,4573.97,4518.91
4924.32,4573.97,4518.91
4924.22,4573.97,4518.91
4924.22,4573.97,4518.91
4923.19,4573.97,4518.91
4921.42,4573.97,4518.91
4919.78,4573.97,4518.91
4918.27,4573.97,4518.91
4916.68,4573.97,4518.91
4915.26,4573.97,4518.91
