slack_0,non_interrupt,interrupt
56630.74,34635.64,27740.55
56634.56,34635.64,27740.55
56633.79,34635.64,27740.55
56626.73,34635.64,27740.55
56625.22,34635.64,27740.55
56631.67,34635.64,27740.55
56623.25,34635.64,27740.55
56604.85,34635.64,27740.55
56595.17,34635.64,27740.55
56610.36,34635.64,27740.55
56618.69,34635.64,27740.55
56622.41,34635.64,27740.55
56631.95,34635.64,27740.55
56622.79,34635.64,27740.55
56635.65,34635.64,27740.55
56637.37,34635.64,27740.55
56620.2,34635.64,27740.55
56642.61,34635.64,27740.55
56657.97,34635.64,27740.55
56667.61,34635.64,27740.55
56662.4,34635.64,27740.55
56652.48,34635.64,27740.55
56649.56,34635.64,27740.55
56656.01,34635.64,27740.55
56666.16,34635.64,27740.55
56668.0,34635.64,27740.55
56662.08,34635.64,27740.55
56660.64,34635.64,27740.55
56662.71,34635.64,27740.55
56636.22,34635.64,27740.55
56618.45,34635.64,27740.55
56584.52,34635.64,27740.55
56603.47,34635.64,27740.55
56620.89,34635.64,27740.55
56643.68,34635.64,27740.55
56661.77,34635.64,27740.55
56682.17,34635.64,27740.55
56678.17,34635.64,27740.55
56660.87,34635.64,27740.55
56651.71,34635.64,27740.55
56629.76,34635.64,27740.55
56610.76,34635.64,27740.55
56588.77,34635.64,27740.55
56556.75,34635.64,27740.55
56526.49,34635.64,27740.55
56494.95,34635.64,27740.55
56450.97,34635.64,27740.55
56390.3,34635.64,27740.55
56383.22,34635.64,27740.55
56370.99,34635.64,27740.55
56362.99,34635.64,27740.55
56355.63,34635.64,27740.55
56358.42,34635.64,27740.55
56353.19,34635.64,27740.55
56342.87,34635.64,27740.55
56322.24,34635.64,27740.55
56290.64,34635.64,27740.55
56269.63,34635.64,27740.55
56236.95,34635.64,27740.55
56194.8,34635.64,27740.55
56156.61,34635.64,27740.55
56130.86,34635.64,27740.55
56106.92,34635.64,27740.55
56085.4,34635.64,27740.55
56017.79,34635.64,27740.55
55948.66,34635.64,27740.55
55874.17,34635.64,27740.55
55813.39,34635.64,27740.55
55772.41,34635.64,27740.55
55717.34,34635.64,27740.55
55658.86,34635.64,27740.55
55622.6,34635.64,27740.55
55588.54,34635.64,27740.55
55590.67,34635.64,27740.55
55595.75,34635.64,27740.55
55587.65,34635.64,27740.55
55582.29,34635.64,27740.55
55577.02,34635.64,27740.55
55562.06,34635.64,27740.55
55531.12,34635.64,27740.55
55528.93,34635.64,27740.55
55529.35,34635.64,27740.55
55532.46,34635.64,27740.55
55541.33,34635.64,27740.55
55542.07,34635.64,27740.55
55515.11,34635.64,27740.55
55525.79,34635.64,27740.55
55564.63,34635.64,27740.55
55580.38,34635.64,27740.55
55596.29,34635.64,27740.55
55616.19,34635.64,27740.55
55630.4,34635.64,27740.55
55631.99,34635.64,27740.55
55623.04,34635.64,27740.55
55597.89,34635.64,27740.55
55588.23,34635.64,27740.55
55602.16,34635.64,27740.55
55588.57,34635.64,27740.55
55592.55,34635.64,27740.55
55621.5,34635.64,27740.55
55617.590000000004,34635.64,27740.55
55606.99,34635.64,27740.55
55594.76,34635.64,27740.55
55577.27,34635.64,27740.55
55533.29,34635.64,27740.55
55481.48,34635.64,27740.55
55436.590000000004,34635.64,27740.55
55393.87,34635.64,27740.55
55389.53,34635.64,27740.55
55363.18,34635.64,27740.55
55342.44,34635.64,27740.55
55327.11,34635.64,27740.55
55323.63,34635.64,27740.55
55258.71,34635.64,27740.55
55175.5,34635.64,27740.55
55099.98,34635.64,27740.55
55003.62,34635.64,27740.55
54883.37,34635.64,27740.55
54758.29,34635.64,27740.55
54707.56,34635.64,27740.55
54656.45,34635.64,27740.55
54636.14,34635.64,27740.55
54621.61,34635.64,27740.55
54588.9,34635.64,27740.55
54549.17,34635.64,27740.55
54511.21,34635.64,27740.55
54470.07,34635.64,27740.55
54450.49,34635.64,27740.55
54457.78,34635.64,27740.55
54466.03,34635.64,27740.55
54430.31,34635.64,27740.55
54401.27,34635.64,27740.55
54379.85,34635.64,27740.55
54364.840000000004,34635.64,27740.55
54345.340000000004,34635.64,27740.55
54346.54,34635.64,27740.55
54331.39,34635.64,27740.55
54306.28,34635.64,27740.55
54263.01,34635.64,27740.55
54220.33,34635.64,27740.55
54173.94,34635.64,27740.55
54135.090000000004,34635.64,27740.55
54071.23,34635.64,27740.55
54014.81,34635.64,27740.55
53991.16,34635.64,27740.55
53993.24,34635.64,27740.55
53995.8,34635.64,27740.55
54012.15,34635.64,27740.55
54029.11,34635.64,27740.55
54025.32,34635.64,27740.55
54043.840000000004,34635.64,27740.55
54084.23,34635.64,27740.55
54108.26,34635.64,27740.55
54147.79,34635.64,27740.55
54187.95,34635.64,27740.55
54230.22,34635.64,27740.55
54297.16,34635.64,27740.55
54322.590000000004,34635.64,27740.55
54318.63,34635.64,27740.55
54330.78,34635.64,27740.55
54311.25,34635.64,27740.55
54303.71,34635.64,27740.55
54280.98,34635.64,27740.55
54266.87,34635.64,27740.55
54243.24,34635.64,27740.55
54218.83,34635.64,27740.55
54186.06,34635.64,27740.55
54159.49,34635.64,27740.55
54169.47,34635.64,27740.55
54171.01,34635.64,27740.55
54168.51,34635.64,27740.55
54173.8,34635.64,27740.55
54178.45,34635.64,27740.55
54167.24,34635.64,27740.55
54171.18,34635.64,27740.55
54177.96,34635.64,27740.55
54220.48,34635.64,27740.55
54266.37,34635.64,27740.55
54326.79,34635.64,27740.55
54384.27,34635.64,27740.55
54407.6,34635.64,27740.55
54412.14,34635.64,27740.55
54405.43,34635.64,27740.55
54402.99,34635.64,27740.55
54430.21,34635.64,27740.55
54418.86,34635.64,27740.55
54404.07,34635.64,27740.55
54396.55,34635.64,27740.55
54413.06,34635.64,27740.55
54441.02,34635.64,27740.55
54461.87,34635.64,27740.55
54484.14,34635.64,27740.55
54484.52,34635.64,27740.55
54481.2,34635.64,27740.55
54492.85,34635.64,27740.55
54486.11,34635.64,27740.55
54491.34,34635.64,27740.55
54494.3,34635.64,27740.55
54508.54,34635.64,27740.55
54570.32,34635.64,27740.55
54622.42,34635.64,27740.55
54674.44,34635.64,27740.55
54726.35,34635.64,27740.55
54781.68,34635.64,27740.55
54829.47,34635.64,27740.55
54847.52,34635.64,27740.55
54872.07,34635.64,27740.55
54886.68,34635.64,27740.55
54902.22,34635.64,27740.55
54913.23,34635.64,27740.55
54958.340000000004,34635.64,27740.55
55006.85,34635.64,27740.55
55067.99,34635.64,27740.55
55127.63,34635.64,27740.55
55193.03,34635.64,27740.55
55266.14,34635.64,27740.55
55273.02,34635.64,27740.55
55312.88,34635.64,27740.55
55350.83,34635.64,27740.55
55375.590000000004,34635.64,27740.55
55378.38,34635.64,27740.55
55383.79,34635.64,27740.55
55399.69,34635.64,27740.55
55438.93,34635.64,27740.55
55506.33,34635.64,27740.55
55589.77,34635.64,27740.55
55686.72,34635.64,27740.55
55781.5,34635.64,27740.55
55865.16,34635.64,27740.55
55876.68,34635.64,27740.55
55886.12,34635.64,27740.55
55925.23,34635.64,27740.55
55962.65,34635.64,27740.55
56013.87,34635.64,27740.55
56067.84,34635.64,27740.55
56112.97,34635.64,27740.55
56146.41,34635.64,27740.55
56186.89,34635.64,27740.55
56230.93,34635.64,27740.55
56257.18,34635.64,27740.55
56292.98,34635.64,27740.55
56317.35,34635.64,27740.55
56349.24,34635.64,27740.55
56378.55,34635.64,27740.55
56394.08,34635.64,27740.55
56413.36,34635.64,27740.55
56423.68,34635.64,27740.55
56452.67,34635.64,27740.55
56481.2,34635.64,27740.55
56554.17,34635.64,27740.55
56633.36,34635.64,27740.55
56691.1,34635.64,27740.55
56736.13,34635.64,27740.55
56768.1,34635.64,27740.55
56788.07,34635.64,27740.55
56810.53,34635.64,27740.55
56840.37,34635.64,27740.55
56895.62,34635.64,27740.55
56943.76,34635.64,27740.55
56993.61,34635.64,27740.55
57039.08,34635.64,27740.55
57074.17,34635.64,27740.55
57109.0,34635.64,27740.55
57150.23,34635.64,27740.55
57161.76,34635.64,27740.55
57191.49,34635.64,27740.55
57207.21,34635.64,27740.55
57209.71,34635.64,27740.55
57224.62,34635.64,27740.55
57250.37,34635.64,27740.55
57282.28,34635.64,27740.55
57319.04,34635.64,27740.55
57371.78,34635.64,27740.55
57424.5,34635.64,27740.55
57475.08,34635.64,27740.55
57528.58,34635.64,27740.55
57569.78,34635.64,27740.55
57602.29,34635.64,27740.55
57607.91,34635.64,27740.55
57620.52,34635.64,27740.55
57612.14,34635.64,27740.55
57644.18,34635.64,27740.55
57706.22,34635.64,27740.55
57774.3,34635.64,27740.55
57855.04,34635.64,27740.55
57943.96,34635.64,27740.55
58046.12,34635.64,27740.55
58073.42,34635.64,27740.55
58084.98,34635.64,27740.55
58082.59,34635.64,27740.55
58081.89,34635.64,27740.55
58079.3,34635.64,27740.55
58090.68,34635.64,27740.55
58117.86,34635.64,27740.55
58139.51,34635.64,27740.55
58145.58,34635.64,27740.55
58133.16,34635.64,27740.55
58116.08,34635.64,27740.55
58090.28,34635.64,27740.55
58061.18,34635.64,27740.55
58041.96,34635.64,27740.55
58011.85,34635.64,27740.55
57991.18,34635.64,27740.55
57958.94,34635.64,27740.55
57981.19,34635.64,27740.55
57978.56,34635.64,27740.55
57983.14,34635.64,27740.55
58001.0,34635.64,27740.55
58008.63,34635.64,27740.55
58017.11,34635.64,27740.55
58029.9,34635.64,27740.55
58028.25,34635.64,27740.55
58053.31,34635.64,27740.55
58068.46,34635.64,27740.55
58077.5,34635.64,27740.55
58064.92,34635.64,27740.55
58070.9,34635.64,27740.55
58083.96,34635.64,27740.55
58057.9,34635.64,27740.55
57998.66,34635.64,27740.55
57943.47,34635.64,27740.55
57868.86,34635.64,27740.55
57781.1,34635.64,27740.55
57684.48,34635.64,27740.55
57570.6,34635.64,27740.55
57513.32,34635.64,27740.55
57486.77,34635.64,27740.55
57455.27,34635.64,27740.55
57445.49,34635.64,27740.55
57461.37,34635.64,27740.55
57461.54,34635.64,27740.55
57458.89,34635.64,27740.55
57462.24,34635.64,27740.55
57480.94,34635.64,27740.55
57504.29,34635.64,27740.55
57522.47,34635.64,27740.55
57491.21,34635.64,27740.55
57441.71,34635.64,27740.55
57405.19,34635.64,27740.55
57363.78,34635.64,27740.55
57331.18,34635.64,27740.55
57294.97,34635.64,27740.55
57237.53,34635.64,27740.55
57213.29,34635.64,27740.55
57150.76,34635.64,27740.55
57068.72,34635.64,27740.55
56990.73,34635.64,27740.55
56913.14,34635.64,27740.55
56836.55,34635.64,27740.55
56815.4,34635.64,27740.55
56786.21,34635.64,27740.55
56780.45,34635.64,27740.55
56738.59,34635.64,27740.55
56712.02,34635.64,27740.55
56694.26,34635.64,27740.55
56680.67,34635.64,27740.55
56642.12,34635.64,27740.55
56618.72,34635.64,27740.55
56589.22,34635.64,27740.55
56543.16,34635.64,27740.55
56509.33,34635.64,27740.55
56473.21,34635.64,27740.55
56436.84,34635.64,27740.55
56403.33,34635.64,27740.55
56335.94,34635.64,27740.55
56306.46,34635.64,27740.55
56251.41,34635.64,27740.55
56180.89,34635.64,27740.55
56112.68,34635.64,27740.55
56062.17,34635.64,27740.55
55989.03,34635.64,27740.55
55918.11,34635.64,27740.55
55849.46,34635.64,27740.55
55804.75,34635.64,27740.55
55789.33,34635.64,27740.55
55780.77,34635.64,27740.55
55787.89,34635.64,27740.55
55749.52,34635.64,27740.55
55674.7,34635.64,27740.55
55596.04,34635.64,27740.55
55510.89,34635.64,27740.55
55425.49,34635.64,27740.55
55344.57,34635.64,27740.55
55277.8,34635.64,27740.55
55297.59,34635.64,27740.55
55294.11,34635.64,27740.55
55294.18,34635.64,27740.55
55304.11,34635.64,27740.55
55318.21,34635.64,27740.55
55330.12,34635.64,27740.55
55308.4,34635.64,27740.55
55287.32,34635.64,27740.55
55211.56,34635.64,27740.55
55126.86,34635.64,27740.55
55027.45,34635.64,27740.55
54930.94,34635.64,27740.55
54837.71,34635.64,27740.55
54807.54,34635.64,27740.55
54782.89,34635.64,27740.55
54725.13,34635.64,27740.55
54690.55,34635.64,27740.55
54661.28,34635.64,27740.55
54638.91,34635.64,27740.55
54627.98,34635.64,27740.55
54648.23,34635.64,27740.55
54663.98,34635.64,27740.55
54652.31,34635.64,27740.55
54620.97,34635.64,27740.55
54594.92,34635.64,27740.55
54555.18,34635.64,27740.55
54518.53,34635.64,27740.55
54477.84,34635.64,27740.55
54454.14,34635.64,27740.55
54423.409999999996,34635.64,27740.55
54403.89,34635.64,27740.55
54375.8,34635.64,27740.55
54297.409999999996,34635.64,27740.55
54167.18,34635.64,27740.55
54031.83,34635.64,27740.55
53917.69,34635.64,27740.55
53815.909999999996,34635.64,27740.55
53770.09,34635.64,27740.55
53726.37,34635.64,27740.55
53678.8,34635.64,27740.55
53623.31,34635.64,27740.55
53544.24,34635.64,27740.55
53460.63,34635.64,27740.55
53392.83,34635.64,27740.55
53346.25,34635.64,27740.55
53321.6,34635.64,27740.55
53309.23,34635.64,27740.55
53263.07,34635.64,27740.55
53199.67,34635.64,27740.55
53150.72,34635.64,27740.55
53102.28,34635.64,27740.55
53061.22,34635.64,27740.55
53000.2,34635.64,27740.55
52925.45,34635.64,27740.55
52847.85,34635.64,27740.55
52767.94,34635.64,27740.55
52675.44,34635.64,27740.55
52592.38,34635.64,27740.55
52509.7,34635.64,27740.55
52431.73,34635.64,27740.55
52374.05,34635.64,27740.55
52340.48,34635.64,27740.55
52315.84,34635.64,27740.55
52290.55,34635.64,27740.55
52232.31,34635.64,27740.55
52169.409999999996,34635.64,27740.55
52096.88,34635.64,27740.55
52044.11,34635.64,27740.55
51975.38,34635.64,27740.55
51905.21,34635.64,27740.55
51816.87,34635.64,27740.55
51783.44,34635.64,27740.55
51761.27,34635.64,27740.55
51753.43,34635.64,27740.55
51741.77,34635.64,27740.55
51722.04,34635.64,27740.55
51693.32,34635.64,27740.55
51673.29,34635.64,27740.55
51638.68,34635.64,27740.55
51596.0,34635.64,27740.55
51571.46,34635.64,27740.55
51551.63,34635.64,27740.55
51565.74,34635.64,27740.55
51566.38,34635.64,27740.55
51572.01,34635.64,27740.55
51603.71,34635.64,27740.55
51591.58,34635.64,27740.55
51601.36,34635.64,27740.55
51523.5,34635.64,27740.55
51496.94,34635.64,27740.55
51483.76,34635.64,27740.55
51458.08,34635.64,27740.55
51448.09,34635.64,27740.55
51437.95,34635.64,27740.55
51419.11,34635.64,27740.55
51405.89,34635.64,27740.55
51340.95,34635.64,27740.55
51287.659999999996,34635.64,27740.55
51250.07,34635.64,27740.55
51209.87,34635.64,27740.55
51162.83,34635.64,27740.55
51133.68,34635.64,27740.55
51121.07,34635.64,27740.55
51118.81,34635.64,27740.55
51122.25,34635.64,27740.55
51115.61,34635.64,27740.55
51125.99,34635.64,27740.55
51141.81,34635.64,27740.55
51155.7,34635.64,27740.55
51178.02,34635.64,27740.55
51187.409999999996,34635.64,27740.55
51191.35,34635.64,27740.55
51192.97,34635.64,27740.55
51153.92,34635.64,27740.55
51133.25,34635.64,27740.55
51119.63,34635.64,27740.55
51107.43,34635.64,27740.55
51067.94,34635.64,27740.55
51027.159999999996,34635.64,27740.55
50978.75,34635.64,27740.55
50961.12,34635.64,27740.55
50971.05,34635.64,27740.55
50981.7,34635.64,27740.55
50997.18,34635.64,27740.55
50994.409999999996,34635.64,27740.55
51019.67,34635.64,27740.55
51040.1,34635.64,27740.55
51056.55,34635.64,27740.55
51068.72,34635.64,27740.55
51106.81,34635.64,27740.55
51138.59,34635.64,27740.55
51181.04,34635.64,27740.55
51212.45,34635.64,27740.55
51202.04,34635.64,27740.55
51206.76,34635.64,27740.55
51195.4,34635.64,27740.55
51226.27,34635.64,27740.55
51252.42,34635.64,27740.55
51284.1,34635.64,27740.55
51314.07,34635.64,27740.55
51345.77,34635.64,27740.55
51364.71,34635.64,27740.55
51388.56,34635.64,27740.55
51397.909999999996,34635.64,27740.55
51402.43,34635.64,27740.55
51419.04,34635.64,27740.55
51436.49,34635.64,27740.55
51461.17,34635.64,27740.55
51529.38,34635.64,27740.55
51560.31,34635.64,27740.55
51581.19,34635.64,27740.55
51585.58,34635.64,27740.55
51572.63,34635.64,27740.55
51557.98,34635.64,27740.55
51568.25,34635.64,27740.55
51573.29,34635.64,27740.55
51569.87,34635.64,27740.55
51599.25,34635.64,27740.55
51604.39,34635.64,27740.55
51613.51,34635.64,27740.55
51618.06,34635.64,27740.55
51648.74,34635.64,27740.55
51676.21,34635.64,27740.55
51706.68,34635.64,27740.55
51729.87,34635.64,27740.55
51763.33,34635.64,27740.55
51806.08,34635.64,27740.55
51819.78,34635.64,27740.55
51789.84,34635.64,27740.55
51744.73,34635.64,27740.55
51696.21,34635.64,27740.55
51639.14,34635.64,27740.55
51580.53,34635.64,27740.55
51541.62,34635.64,27740.55
51532.78,34635.64,27740.55
51494.1,34635.64,27740.55
51532.68,34635.64,27740.55
51572.71,34635.64,27740.55
51620.2,34635.64,27740.55
51671.46,34635.64,27740.55
51735.23,34635.64,27740.55
51748.36,34635.64,27740.55
51752.52,34635.64,27740.55
51754.32,34635.64,27740.55
51775.91,34635.64,27740.55
51780.15,34635.64,27740.55
51780.21,34635.64,27740.55
51772.5,34635.64,27740.55
51740.44,34635.64,27740.55
51709.97,34635.64,27740.55
51716.93,34635.64,27740.55
51736.42,34635.64,27740.55
51736.9,34635.64,27740.55
51747.74,34635.64,27740.55
51743.29,34635.64,27740.55
51765.68,34635.64,27740.55
51775.46,34635.64,27740.55
51791.71,34635.64,27740.55
51814.32,34635.64,27740.55
51895.0,34635.64,27740.55
52001.55,34635.64,27740.55
52116.3,34635.64,27740.55
52236.33,34635.64,27740.55
52356.93,34635.64,27740.55
52472.05,34635.64,27740.55
52542.82,34635.64,27740.55
52604.71,34635.64,27740.55
52661.54,34635.64,27740.55
52722.72,34635.64,27740.55
52764.09,34635.64,27740.55
52826.11,34635.64,27740.55
52871.66,34635.64,27740.55
52894.18,34635.64,27740.55
52905.46,34635.64,27740.55
52908.13,34635.64,27740.55
52893.87,34635.64,27740.55
52935.97,34635.64,27740.55
52959.7,34635.64,27740.55
52978.06,34635.64,27740.55
53007.67,34635.64,27740.55
53063.57,34635.64,27740.55
53125.61,34635.64,27740.55
53185.06,34635.64,27740.55
53284.14,34635.64,27740.55
53358.89,34635.64,27740.55
53427.03,34635.64,27740.55
53495.46,34635.64,27740.55
53559.08,34635.64,27740.55
53630.16,34635.64,27740.55
53685.36,34635.64,27740.55
53727.59,34635.64,27740.55
53768.51,34635.64,27740.55
53826.16,34635.64,27740.55
53879.21,34635.64,27740.55
53917.51,34635.64,27740.55
53925.87,34635.64,27740.55
53936.6,34635.64,27740.55
53953.8,34635.64,27740.55
53988.21,34635.64,27740.55
54013.7,34635.64,27740.55
54025.16,34635.64,27740.55
54034.52,34635.64,27740.55
54043.87,34635.64,27740.55
54076.22,34635.64,27740.55
54125.5,34635.64,27740.55
54162.59,34635.64,27740.55
54227.84,34635.64,27740.55
54327.57,34635.64,27740.55
54397.82,34635.64,27740.55
54473.41,34635.64,27740.55
54552.63,34635.64,27740.55
54638.78,34635.64,27740.55
54717.9,34635.64,27740.55
54766.15,34635.64,27740.55
54824.67,34635.64,27740.55
54870.17,34635.64,27740.55
54939.4,34635.64,27740.55
54969.05,34635.64,27740.55
54987.78,34635.64,27740.55
55007.21,34635.64,27740.55
55024.69,34635.64,27740.55
55043.33,34635.64,27740.55
55071.3,34635.64,27740.55
55111.13,34635.64,27740.55
55152.5,34635.64,27740.55
55189.28,34635.64,27740.55
55217.66,34635.64,27740.55
55260.24,34635.64,27740.55
55309.48,34635.64,27740.55
55341.31,34635.64,27740.55
55370.9,34635.64,27740.55
55448.55,34635.64,27740.55
55522.56,34635.64,27740.55
55599.73,34635.64,27740.55
55663.48,34635.64,27740.55
55722.07,34635.64,27740.55
55783.76,34635.64,27740.55
55778.07,34635.64,27740.55
55774.35,34635.64,27740.55
55791.53,34635.64,27740.55
55803.97,34635.64,27740.55
55795.68,34635.64,27740.55
55774.38,34635.64,27740.55
55738.16,34635.64,27740.55
55700.86,34635.64,27740.55
55668.23,34635.64,27740.55
55637.47,34635.64,27740.55
55627.93,34635.64,27740.55
55647.3,34635.64,27740.55
55647.64,34635.64,27740.55
55645.74,34635.64,27740.55
55627.16,34635.64,27740.55
55637.13,34635.64,27740.55
55641.28,34635.64,27740.55
55655.99,34635.64,27740.55
55643.97,34635.64,27740.55
55635.05,34635.64,27740.55
55582.0,34635.64,27740.55
55526.45,34635.64,27740.55
