slack_0,non_interrupt,interrupt
46434.62,17125.93,11992.95
46338.31,17125.93,11992.95
46217.54,17125.93,11992.95
46069.12,17125.93,11992.95
45914.46,17125.93,11992.95
45753.51,17125.93,11992.95
45612.9,17125.93,11992.95
45524.08,17125.93,11992.95
45433.33,17125.93,11992.95
45364.69,17125.93,11992.95
45300.08,17125.93,11992.95
45252.52,17125.93,11992.95
45220.659999999996,17125.93,11992.95
45146.26,17125.93,11992.95
45058.24,17125.93,11992.95
44937.11,17125.93,11992.95
44817.84,17125.93,11992.95
44729.78,17125.93,11992.95
44684.15,17125.93,11992.95
44645.81,17125.93,11992.95
44618.06,17125.93,11992.95
44589.75,17125.93,11992.95
44550.64,17125.93,11992.95
44507.65,17125.93,11992.95
44475.85,17125.93,11992.95
44473.11,17125.93,11992.95
44446.7,17125.93,11992.95
44398.69,17125.93,11992.95
44347.44,17125.93,11992.95
44296.8,17125.93,11992.95
44254.71,17125.93,11992.95
44241.7,17125.93,11992.95
44245.43,17125.93,11992.95
44219.46,17125.93,11992.95
44094.93,17125.93,11992.95
43995.22,17125.93,11992.95
43878.06,17125.93,11992.95
43725.22,17125.93,11992.95
43618.44,17125.93,11992.95
43523.88,17125.93,11992.95
43417.97,17125.93,11992.95
43325.85,17125.93,11992.95
43230.78,17125.93,11992.95
43124.18,17125.93,11992.95
43031.55,17125.93,11992.95
42939.77,17125.93,11992.95
42840.87,17125.93,11992.95
42734.82,17125.93,11992.95
42652.83,17125.93,11992.95
42567.94,17125.93,11992.95
42485.94,17125.93,11992.95
42410.85,17125.93,11992.95
42334.7,17125.93,11992.95
42260.73,17125.93,11992.95
42170.54,17125.93,11992.95
42099.92,17125.93,11992.95
42037.19,17125.93,11992.95
41894.56,17125.93,11992.95
41697.65,17125.93,11992.95
41524.23,17125.93,11992.95
41356.01,17125.93,11992.95
41131.44,17125.93,11992.95
40932.92,17125.93,11992.95
40758.41,17125.93,11992.95
40662.64,17125.93,11992.95
40569.12,17125.93,11992.95
40498.74,17125.93,11992.95
40386.98,17125.93,11992.95
40296.49,17125.93,11992.95
40221.65,17125.93,11992.95
40151.01,17125.93,11992.95
40090.64,17125.93,11992.95
40032.88,17125.93,11992.95
40011.93,17125.93,11992.95
39987.21,17125.93,11992.95
39984.37,17125.93,11992.95
39963.98,17125.93,11992.95
39982.27,17125.93,11992.95
39987.89,17125.93,11992.95
39953.72,17125.93,11992.95
39976.94,17125.93,11992.95
39931.27,17125.93,11992.95
39867.88,17125.93,11992.95
39796.38,17125.93,11992.95
39704.159999999996,17125.93,11992.95
39570.35,17125.93,11992.95
39435.46,17125.93,11992.95
39283.27,17125.93,11992.95
39196.85,17125.93,11992.95
39166.54,17125.93,11992.95
39157.62,17125.93,11992.95
39094.45,17125.93,11992.95
39014.9,17125.93,11992.95
38927.27,17125.93,11992.95
38839.25,17125.93,11992.95
38758.97,17125.93,11992.95
38716.68,17125.93,11992.95
38667.01,17125.93,11992.95
38610.36,17125.93,11992.95
38564.01,17125.93,11992.95
38549.09,17125.93,11992.95
38535.37,17125.93,11992.95
38512.32,17125.93,11992.95
38465.52,17125.93,11992.95
38442.3,17125.93,11992.95
38532.05,17125.93,11992.95
38605.87,17125.93,11992.95
38680.87,17125.93,11992.95
38759.59,17125.93,11992.95
38839.76,17125.93,11992.95
38801.51,17125.93,11992.95
38672.15,17125.93,11992.95
38614.25,17125.93,11992.95
38578.48,17125.93,11992.95
38547.14,17125.93,11992.95
38498.84,17125.93,11992.95
38440.95,17125.93,11992.95
38361.71,17125.93,11992.95
38280.14,17125.93,11992.95
38204.48,17125.93,11992.95
38106.26,17125.93,11992.95
38016.57,17125.93,11992.95
37915.07,17125.93,11992.95
37846.88,17125.93,11992.95
37790.6,17125.93,11992.95
37741.61,17125.93,11992.95
37724.13,17125.93,11992.95
37777.3,17125.93,11992.95
37764.2,17125.93,11992.95
37807.2,17125.93,11992.95
37880.39,17125.93,11992.95
38005.33,17125.93,11992.95
38154.4,17125.93,11992.95
38231.23,17125.93,11992.95
38310.63,17125.93,11992.95
38281.83,17125.93,11992.95
38180.39,17125.93,11992.95
38066.23,17125.93,11992.95
37951.9,17125.93,11992.95
37760.86,17125.93,11992.95
37601.14,17125.93,11992.95
37476.46,17125.93,11992.95
37346.97,17125.93,11992.95
37250.11,17125.93,11992.95
37172.74,17125.93,11992.95
37066.79,17125.93,11992.95
36896.91,17125.93,11992.95
36725.3,17125.93,11992.95
36596.38,17125.93,11992.95
36535.5,17125.93,11992.95
36540.57,17125.93,11992.95
36566.02,17125.93,11992.95
36697.61,17125.93,11992.95
36760.84,17125.93,11992.95
36812.08,17125.93,11992.95
36863.8,17125.93,11992.95
36914.43,17125.93,11992.95
36874.87,17125.93,11992.95
36804.98,17125.93,11992.95
36761.24,17125.93,11992.95
36722.48,17125.93,11992.95
36714.17,17125.93,11992.95
36698.48,17125.93,11992.95
36647.64,17125.93,11992.95
36603.57,17125.93,11992.95
36579.91,17125.93,11992.95
36554.27,17125.93,11992.95
36522.45,17125.93,11992.95
36488.5,17125.93,11992.95
36479.35,17125.93,11992.95
36476.54,17125.93,11992.95
36488.92,17125.93,11992.95
36514.4,17125.93,11992.95
36545.81,17125.93,11992.95
36566.33,17125.93,11992.95
36585.33,17125.93,11992.95
36617.4,17125.93,11992.95
36608.73,17125.93,11992.95
36616.23,17125.93,11992.95
36630.1,17125.93,11992.95
36637.03,17125.93,11992.95
36645.03,17125.93,11992.95
36609.94,17125.93,11992.95
36579.07,17125.93,11992.95
36551.97,17125.93,11992.95
36509.69,17125.93,11992.95
36451.99,17125.93,11992.95
36397.59,17125.93,11992.95
36340.65,17125.93,11992.95
36287.85,17125.93,11992.95
36237.26,17125.93,11992.95
36200.38,17125.93,11992.95
36155.44,17125.93,11992.95
36088.64,17125.93,11992.95
36060.32,17125.93,11992.95
36056.33,17125.93,11992.95
36077.7,17125.93,11992.95
36095.34,17125.93,11992.95
36093.81,17125.93,11992.95
36071.46,17125.93,11992.95
36080.9,17125.93,11992.95
36116.15,17125.93,11992.95
36147.25,17125.93,11992.95
36182.02,17125.93,11992.95
36231.38,17125.93,11992.95
36256.25,17125.93,11992.95
36275.94,17125.93,11992.95
36279.41,17125.93,11992.95
36241.49,17125.93,11992.95
36250.02,17125.93,11992.95
36268.2,17125.93,11992.95
36278.24,17125.93,11992.95
36268.29,17125.93,11992.95
36264.41,17125.93,11992.95
36266.37,17125.93,11992.95
36252.33,17125.93,11992.95
36223.84,17125.93,11992.95
36204.92,17125.93,11992.95
36165.84,17125.93,11992.95
36133.11,17125.93,11992.95
36128.49,17125.93,11992.95
36107.32,17125.93,11992.95
36090.41,17125.93,11992.95
36098.8,17125.93,11992.95
36121.13,17125.93,11992.95
36099.39,17125.93,11992.95
36029.18,17125.93,11992.95
35931.2,17125.93,11992.95
35790.41,17125.93,11992.95
35671.99,17125.93,11992.95
35569.85,17125.93,11992.95
35495.82,17125.93,11992.95
35471.51,17125.93,11992.95
35459.34,17125.93,11992.95
35421.47,17125.93,11992.95
35371.01,17125.93,11992.95
35312.41,17125.93,11992.95
35240.81,17125.93,11992.95
35191.17,17125.93,11992.95
35123.62,17125.93,11992.95
35068.45,17125.93,11992.95
34987.69,17125.93,11992.95
34892.33,17125.93,11992.95
34811.29,17125.93,11992.95
34752.65,17125.93,11992.95
34667.61,17125.93,11992.95
34563.94,17125.93,11992.95
34409.75,17125.93,11992.95
34233.03,17125.93,11992.95
34115.84,17125.93,11992.95
34027.62,17125.93,11992.95
33957.61,17125.93,11992.95
33882.4,17125.93,11992.95
33803.52,17125.93,11992.95
33742.1,17125.93,11992.95
33657.57,17125.93,11992.95
33585.72,17125.93,11992.95
33501.8,17125.93,11992.95
33411.92,17125.93,11992.95
33335.83,17125.93,11992.95
33250.38,17125.93,11992.95
33178.17,17125.93,11992.95
33125.65,17125.93,11992.95
33083.24,17125.93,11992.95
33040.91,17125.93,11992.95
32993.78,17125.93,11992.95
32939.12,17125.93,11992.95
32883.47,17125.93,11992.95
32810.7,17125.93,11992.95
32726.25,17125.93,11992.95
32631.24,17125.93,11992.95
32555.72,17125.93,11992.95
32469.22,17125.93,11992.95
32256.19,17125.93,11992.95
32046.670000000002,17125.93,11992.95
31824.7,17125.93,11992.95
31592.62,17125.93,11992.95
31322.96,17125.93,11992.95
31129.1,17125.93,11992.95
30964.67,17125.93,11992.95
30798.82,17125.93,11992.95
30639.2,17125.93,11992.95
30441.25,17125.93,11992.95
30230.43,17125.93,11992.95
30035.98,17125.93,11992.95
29831.86,17125.93,11992.95
29650.9,17125.93,11992.95
29474.75,17125.93,11992.95
29296.96,17125.93,11992.95
29126.25,17125.93,11992.95
28955.53,17125.93,11992.95
28786.02,17125.93,11992.95
28610.84,17125.93,11992.95
28447.89,17125.93,11992.95
28242.170000000002,17125.93,11992.95
27973.79,17125.93,11992.95
27776.72,17125.93,11992.95
27511.46,17125.93,11992.95
27234.84,17125.93,11992.95
26954.920000000002,17125.93,11992.95
26678.24,17125.93,11992.95
26463.56,17125.93,11992.95
26254.45,17125.93,11992.95
26117.43,17125.93,11992.95
26041.88,17125.93,11992.95
26005.31,17125.93,11992.95
25958.95,17125.93,11992.95
25987.0,17125.93,12038.43
26009.32,17125.93,12067.23
25991.0,17125.93,12067.23
25986.2,17125.93,12075.53
25929.04,17125.93,12075.53
25821.13,17125.93,12075.53
25743.420000000002,17125.93,12075.53
25743.5,17125.93,12075.53
25745.65,17125.93,12075.53
25712.670000000002,17125.93,12075.53
25616.74,17125.93,12075.53
25442.64,17125.93,12075.53
25249.04,17125.93,12075.53
24974.27,17125.93,12075.53
24776.34,17125.93,12075.53
24614.11,17125.93,12075.53
24442.54,17125.93,12075.53
24281.1,17125.93,12075.53
24214.760000000002,17125.93,12075.53
24157.74,17125.93,12075.53
24091.46,17125.93,12075.53
24014.2,17125.93,12075.53
23924.13,17125.93,12075.53
23836.98,17125.93,12075.53
23771.71,17125.93,12075.53
23719.68,17125.93,12075.53
23671.22,17125.93,12075.53
23612.76,17125.93,12075.53
23549.35,17125.93,12075.53
23490.2,17125.93,12075.53
23436.03,17125.93,12075.53
23366.15,17125.93,12075.53
23257.28,17125.93,12075.53
23151.64,17125.93,12075.53
23049.51,17125.93,12075.53
22965.670000000002,17125.93,12075.53
22908.89,17125.93,12075.53
22823.86,17125.93,12075.53
22708.37,17125.93,12075.53
22557.74,17125.93,12075.53
22401.34,17125.93,12075.53
22241.3,17125.93,12075.53
22137.43,17125.93,12075.53
22100.55,17125.93,12075.53
22067.84,17125.93,12075.53
22009.28,17125.93,12075.53
21946.09,17125.93,12075.53
21875.13,17125.93,12075.53
21815.72,17125.93,12075.53
21773.86,17125.93,12075.53
21754.34,17125.93,12075.53
21732.6,17125.93,12075.53
21684.73,17125.93,12075.53
21625.68,17125.93,12075.53
21592.89,17125.93,12075.53
21528.23,17125.93,12075.53
21440.32,17125.93,12075.53
21360.51,17125.93,12075.53
21288.69,17125.93,12075.53
21210.35,17125.93,12075.53
21168.41,17125.93,12075.53
21054.74,17125.93,12075.53
20914.92,17125.93,12075.53
20782.98,17125.93,12075.53
20655.98,17125.93,12075.53
20542.84,17125.93,12075.53
20478.35,17125.93,12075.53
20439.97,17125.93,12075.53
20460.64,17125.93,12075.53
20539.13,17125.93,12082.06
20557.76,17125.93,12082.06
20588.88,17125.93,12082.06
20636.22,17125.93,12082.06
20691.25,17125.93,12082.06
20749.27,17125.93,12082.06
20784.33,17125.93,12082.06
20822.49,17125.93,12082.06
20869.41,17125.93,12082.06
20908.57,17125.93,12082.06
20946.33,17125.93,12082.06
20991.32,17125.93,12082.06
21032.71,17125.93,12082.06
21066.79,17125.93,12082.06
21094.0,17125.93,12082.06
21061.18,17125.93,12082.06
21048.25,17125.93,12082.06
21106.61,17125.93,12082.06
21201.88,17125.93,12082.06
21289.77,17125.93,12082.06
21422.36,17125.93,12082.06
21552.43,17125.93,12090.87
21608.3,17125.93,12090.87
21601.98,17125.93,12090.87
21552.21,17125.93,12090.87
21521.58,17125.93,12090.87
21508.68,17125.93,12090.87
21504.33,17125.93,12090.87
21481.91,17125.93,12090.87
21510.07,17125.93,12090.87
21528.81,17125.93,12090.87
21575.57,17125.93,12090.87
21605.87,17125.93,12090.87
21643.0,17125.93,12090.87
21686.37,17125.93,12090.87
21702.29,17125.93,12090.87
21703.44,17125.93,12090.87
21720.05,17125.93,12090.87
21734.63,17125.93,12090.87
21774.33,17125.93,12090.87
21824.97,17125.93,12090.87
21786.85,17125.93,12090.87
21729.06,17125.93,12090.87
21677.49,17125.93,12090.87
21649.59,17125.93,12090.87
21659.39,17125.93,12090.87
21627.9,17125.93,12090.87
21621.38,17125.93,12090.87
21640.13,17125.93,12090.87
21662.670000000002,17125.93,12090.87
21687.68,17125.93,12090.87
21720.88,17125.93,12090.87
21774.84,17125.93,12090.87
21809.89,17125.93,12090.87
21829.6,17125.93,12090.87
21841.94,17125.93,12090.87
21852.24,17125.93,12090.87
21861.18,17125.93,12090.87
21858.9,17125.93,12090.87
21862.34,17125.93,12090.87
21858.96,17125.93,12090.87
21872.44,17125.93,12090.87
21877.44,17125.93,12090.87
21901.93,17125.93,12090.87
21891.93,17125.93,12090.87
21820.2,17125.93,12090.87
21731.24,17125.93,12090.87
21627.21,17125.93,12090.87
21531.65,17125.93,12090.87
21464.79,17125.93,12090.87
21457.58,17125.93,12090.87
21519.85,17125.93,12090.87
21579.77,17125.93,12124.14
21637.45,17125.93,12159.89
21704.12,17125.93,12212.48
21769.55,17125.93,12266.6
21828.33,17125.93,12310.96
21891.45,17125.93,12356.86
21949.7,17125.93,12377.39
22013.33,17125.93,12389.02
22092.08,17125.93,12404.27
22158.62,17125.93,12407.33
22211.51,17125.93,12408.52
22226.79,17125.93,12408.52
22233.53,17125.93,12408.52
22251.3,17125.93,12408.52
22298.96,17125.93,12408.52
22346.26,17125.93,12408.52
22413.8,17125.93,12408.52
22387.38,17125.93,12408.52
22338.65,17125.93,12408.52
22279.54,17125.93,12408.52
22213.49,17125.93,12408.52
22162.7,17125.93,12408.52
22143.09,17125.93,12408.52
22139.95,17125.93,12415.51
22151.1,17125.93,12436.39
22144.86,17125.93,12448.99
22145.16,17125.93,12472.08
22139.16,17125.93,12493.4
22117.1,17125.93,12503.84
22120.46,17125.93,12524.7
22118.6,17125.93,12541.76
22124.4,17125.93,12565.54
22150.16,17125.93,12601.73
22173.54,17125.93,12635.14
22171.0,17125.93,12639.27
22160.43,17125.93,12639.27
22138.81,17125.93,12639.27
22124.67,17125.93,12639.27
22123.53,17125.93,12644.05
22130.28,17125.93,12650.8
22098.22,17125.93,12650.8
22055.49,17125.93,12650.8
21996.37,17125.93,12650.8
21944.27,17125.93,12650.8
21894.26,17125.93,12650.8
21833.89,17125.93,12650.8
21787.33,17125.93,12650.8
21746.51,17125.93,12650.8
21725.25,17125.93,12664.45
21714.31,17125.93,12685.2
21719.51,17125.93,12712.55
21733.49,17125.93,12735.16
21734.51,17125.93,12750.48
21735.28,17125.93,12750.48
21754.42,17125.93,12763.16
21788.38,17125.93,12783.34
21806.14,17125.93,12795.5
21820.69,17125.93,12795.5
21831.31,17125.93,12806.12
21866.85,17125.93,12846.75
21905.89,17125.93,12884.44
21943.81,17125.93,12922.01
21970.5,17125.93,12941.93
21947.36,17125.93,12941.93
21911.77,17125.93,12941.93
21904.16,17125.93,12941.93
21928.5,17125.93,12941.93
21953.94,17125.93,12941.93
21979.8,17125.93,12941.93
22006.92,17125.93,12941.93
21994.65,17125.93,12941.93
21992.17,17125.93,12941.93
22018.77,17125.93,12958.19
22081.62,17125.93,12992.69
22155.56,17125.93,13033.86
22213.829999999998,17125.93,13065.06
22233.71,17125.93,13083.89
22245.07,17125.93,13083.89
22242.64,17125.93,13083.89
22255.1,17125.93,13104.36
22247.65,17125.93,13139.04
22212.27,17125.93,13157.25
22189.24,17125.93,13195.76
22190.45,17125.93,13249.52
22191.5,17125.93,13281.41
22183.92,17125.93,13303.71
22179.41,17125.93,13340.5
22133.68,17125.93,13340.5
22083.65,17125.93,13340.5
22060.75,17125.93,13340.5
22032.44,17125.93,13340.5
21997.44,17125.93,13340.5
21961.71,17125.93,13340.5
21949.34,17125.93,13340.5
21943.28,17125.93,13340.5
21916.1,17125.93,13340.5
21872.18,17125.93,13340.5
21834.93,17125.93,13340.5
21774.09,17125.93,13340.5
21707.23,17125.93,13340.5
21645.73,17125.93,13340.5
21579.58,17125.93,13340.5
21509.68,17125.93,13340.5
21458.28,17125.93,13340.5
21404.48,17125.93,13340.5
21343.29,17125.93,13340.5
21281.92,17125.93,13340.5
21211.91,17125.93,13340.5
21152.73,17125.93,13340.5
21112.29,17125.93,13340.5
21054.54,17125.93,13340.5
20999.39,17125.93,13340.5
20891.18,17125.93,13340.5
20806.35,17125.93,13340.5
20747.4,17125.93,13340.5
20703.72,17125.93,13340.5
20635.64,17125.93,13340.5
20585.35,17125.93,13340.5
20559.12,17125.93,13340.5
20548.48,17125.93,13340.5
20559.9,17125.93,13340.5
20555.93,17125.93,13340.5
20530.44,17125.93,13340.5
20506.66,17125.93,13340.5
20502.06,17125.93,13340.5
20466.08,17125.93,13340.5
20414.7,17125.93,13340.5
20358.37,17125.93,13340.5
20304.55,17125.93,13340.5
20231.16,17125.93,13340.5
20160.09,17125.93,13340.5
20092.53,17125.93,13340.5
20021.45,17125.93,13340.5
19956.15,17125.93,13340.5
19895.54,17125.93,13340.5
19844.84,17125.93,13340.5
19768.77,17125.93,13340.5
19722.66,17125.93,13340.5
19681.38,17125.93,13340.5
19625.02,17125.93,13340.5
19547.99,17125.93,13340.5
19476.91,17125.93,13340.5
19399.26,17125.93,13340.5
19340.32,17125.93,13340.5
19282.87,17125.93,13340.5
19230.96,17125.93,13340.5
19165.17,17125.93,13340.5
19085.69,17125.93,13340.5
18992.6,17125.93,13340.5
18907.84,17125.93,13340.5
18795.35,17125.93,13340.5
18697.05,17125.93,13340.5
18600.18,17125.93,13340.5
18510.07,17125.93,13340.5
18429.44,17125.93,13340.5
18344.72,17125.93,13340.5
18286.82,17125.93,13340.5
18223.14,17125.93,13340.5
18163.31,17125.93,13340.5
18057.72,17125.93,13340.5
17952.04,17125.93,13340.5
17937.09,17125.93,13340.5
17927.0,17125.93,13340.5
17937.7,17125.93,13340.5
17944.24,17125.93,13340.5
17916.69,17125.93,13340.5
17850.07,17125.93,13340.5
17784.63,17125.93,13340.5
17757.42,17125.93,13340.5
17737.59,17125.93,13340.5
17727.42,17125.93,13340.5
17718.55,17125.93,13340.5
17704.13,17125.93,13340.5
17680.89,17125.93,13340.5
17637.11,17125.93,13340.5
17580.34,17125.93,13340.5
17520.21,17125.93,13340.5
17449.94,17125.93,13340.5
17403.22,17125.93,13340.5
17387.78,17125.93,13340.5
17383.14,17125.93,13340.5
17364.43,17125.93,13340.5
17312.81,17125.93,13340.5
17254.68,17125.93,13340.5
17134.4,17125.93,13340.5
17125.93,17125.93,13340.5
17151.36,17151.36,13340.5
17189.25,17189.25,13340.5
17230.8,17230.8,13341.97
17247.5,17247.5,13341.97
17253.69,17253.69,13341.97
17257.29,17255.24,13357.52
17255.24,17255.24,13372.35
17263.13,17263.13,13396.25
17274.83,17271.54,13424.1
17290.85,17271.54,13456.36
17307.45,17271.54,13493.71
17309.32,17271.54,13515.86
17313.19,17271.54,13539.51
17320.91,17271.54,13562.05
17318.79,17271.54,13576.97
17311.88,17271.54,13591.68
17305.26,17271.54,13603.02
17289.09,17271.54,13604.03
17278.2,17271.54,13606.68
17274.13,17271.54,13614.78
17271.54,17271.54,13625.9
17275.16,17275.16,13631.14
17279.4,17279.4,13631.14
17293.53,17293.53,13645.09
17344.88,17344.88,13677.28
17390.96,17378.89,13709.48
17417.34,17378.89,13732.45
17448.83,17378.89,13756.21
17483.26,17378.89,13786.33
17516.42,17378.89,13823.98
17548.57,17378.89,13864.86
17578.15,17378.89,13902.79
17594.98,17378.89,13931.26
17603.54,17378.89,13946.5
17626.36,17378.89,13967.43
17633.35,17378.89,13972.05
17634.31,17378.89,13972.35
17623.57,17378.89,13972.35
17619.96,17378.89,13973.57
17607.17,17378.89,13973.57
17600.15,17378.89,13980.61
17603.01,17378.89,13992.7
17604.99,17378.89,13998.39
17608.33,17378.89,14005.13
17592.39,17378.89,14005.24
17588.65,17378.89,14005.24
17582.6,17378.89,14005.24
17579.85,17378.89,14005.24
17589.26,17378.89,14005.24
17606.23,17378.89,14005.24
17622.89,17378.89,14005.24
17618.05,17378.89,14005.24
17628.31,17378.89,14005.24
17636.9,17378.89,14005.24
17639.01,17378.89,14005.24
17614.7,17378.89,14005.24
17570.14,17378.89,14005.24
17517.02,17378.89,14005.24
17484.62,17378.89,14010.73
17445.36,17378.89,14010.73
17414.31,17378.89,14019.49
17379.82,17378.89,14034.07
17378.89,17378.89,14082.69
17380.04,17380.04,14142.84
17387.85,17380.32,14210.99
17384.66,17380.32,14270.24
17380.32,17380.32,14307.8
17383.31,17383.31,14344.41
17390.06,17390.06,14392.68
17411.05,17411.05,14437.86
17482.87,17482.87,14473.39
17574.17,17574.17,14491.05
17691.93,17691.93,14510.95
17824.59,17824.59,14534.03
17948.79,17948.79,14544.91
18074.96,18074.96,14544.91
18203.06,18203.06,14544.91
18259.86,18259.86,14544.91
18325.87,18325.87,14544.91
18413.61,18413.61,14544.91
18495.08,18495.08,14544.91
18572.79,18572.79,14544.91
18684.39,18684.39,14547.58
18785.09,18785.09,14547.58
18913.57,18913.57,14572.95
19083.04,19083.04,14592.13
19243.27,19243.27,14606.93
19415.15,19415.15,14631.68
19620.97,19620.97,14669.43
19822.66,19822.66,14695.75
20018.85,20018.85,14709.92
20280.51,20280.51,14720.29
20547.03,20547.03,14747.7
20787.95,20787.95,14758.97
21025.23,21025.23,14762.64
21236.89,21236.89,14762.64
21428.67,21428.67,14762.64
21613.57,21613.57,14762.64
21702.47,21702.47,14762.64
21811.11,21811.11,14762.64
21912.01,21912.01,14762.64
21997.91,21997.91,14762.64
22109.73,22109.73,14762.64
22229.2,22229.2,14762.64
22340.09,22340.09,14762.64
22442.71,22442.71,14762.64
22550.88,22550.88,14762.64
22652.04,22652.04,14762.64
22761.33,22761.33,14771.17
22884.23,22884.23,14775.23
23017.33,23017.33,14775.23
23133.14,23133.14,14778.32
23233.55,23233.55,14778.32
23325.12,23325.12,14779.73
23420.36,23420.36,14781.4
23495.67,23495.67,14781.4
23579.85,23579.85,14781.4
23658.24,23658.24,14781.4
23750.48,23750.48,14781.4
23814.8,23814.8,14781.4
23882.31,23882.31,14781.4
23954.98,23954.98,14781.4
24054.66,24054.66,14781.4
24165.9,24165.9,14781.4
24353.76,24353.76,14808.95
24503.75,24503.75,14828.22
24600.92,24600.92,14838.24
24697.86,24697.86,14841.02
24803.579999999998,24803.58,14853.68
24897.25,24887.01,14871.93
24887.01,24887.01,14894.75
24985.46,24985.46,14921.36
25123.87,25123.87,14966.52
25249.33,25249.33,14996.6
25366.02,25366.02,15021.92
25470.85,25470.85,15042.1
25571.18,25571.18,15060.83
25666.81,25666.81,15077.56
25788.34,25788.34,15087.7
25906.16,25906.16,15089.35
26022.1,26022.1,15089.35
26126.38,26126.38,15093.32
26235.76,26235.76,15093.32
26321.64,26321.64,15093.32
26405.47,26405.47,15093.32
26486.42,26486.42,15093.32
26572.2,26572.2,15093.32
26698.89,26698.89,15097.39
26843.26,26843.26,15123.16
26943.57,26892.53,15142.16
27023.87,26892.53,15167.93
27105.37,26892.53,15190.88
27196.19,26892.53,15211.88
27291.93,26892.53,15233.89
27396.21,26892.53,15258.47
27496.21,26892.53,15289.21
27573.99,26892.53,15320.67
27648.75,26892.53,15351.04
27717.69,26892.53,15373.42
27797.02,26892.53,15406.18
27864.27,26892.53,15427.45
27930.54,26892.53,15448.21
28011.09,26892.53,15469.47
28091.87,26892.53,15488.74
28186.66,26892.53,15518.43
28260.0,26892.53,15536.01
28351.55,26892.53,15536.01
28432.57,26892.53,15536.01
28515.8,26892.53,15536.01
28598.68,26892.53,15536.01
28686.37,26892.53,15536.01
28798.1,26892.53,15538.63
28890.329999999998,26892.53,15553.82
28979.26,26892.53,15587.82
29047.829999999998,26892.53,15627.19
29119.22,26892.53,15666.41
29193.36,26892.53,15706.24
29260.68,26892.53,15746.16
29340.23,26892.53,15791.97
29426.75,26892.53,15837.45
29525.24,26892.53,15882.35
29610.72,26892.53,15922.08
29694.74,26892.53,15964.15
29781.36,26892.53,16010.81
29874.11,26892.53,16054.14
29974.72,26892.53,16096.64
30079.76,26892.53,16135.74
30178.18,26892.53,16173.19
30283.84,26892.53,16212.19
30361.13,26892.53,16239.02
30443.62,26892.53,16255.24
30531.75,26892.53,16281.38
30602.71,26892.53,16288.64
30667.78,26892.53,16301.82
30744.6,26892.53,16326.34
30819.88,26892.53,16346.68
30868.75,26892.53,16370.54
30928.81,26892.53,16403.37
30989.329999999998,26892.53,16440.59
31046.02,26892.53,16477.12
31099.88,26892.53,16517.15
31152.489999999998,26892.53,16551.88
31200.73,26892.53,16577.91
31245.68,26892.53,16603.54
31290.92,26892.53,16631.18
31339.77,26892.53,16663.27
31393.79,26892.53,16696.36
31431.67,26892.53,16728.49
31481.54,26892.53,16770.88
31527.94,26892.53,16808.76
31563.32,26892.53,16841.13
31595.46,26892.53,16872.88
31637.85,26892.53,16917.56
31677.27,26892.53,16949.22
31733.41,26892.53,16970.68
31779.19,26892.53,16978.59
31811.07,26892.53,16978.59
31835.57,26892.53,16978.59
31864.96,26892.53,16978.59
31908.64,26892.53,16978.59
31926.91,26892.53,16986.76
31951.23,26892.53,17006.16
31955.13,26892.53,17030.44
31951.09,26892.53,17063.46
31960.04,26892.53,17112.44
31968.87,26892.53,17176.24
31997.579999999998,26892.53,17245.32
32020.53,26892.53,17308.54
32055.18,26892.53,17379.43
32098.88,26892.53,17459.86
32147.54,26892.53,17541.08
32198.07,26892.53,17631.58
32245.94,26892.53,17723.37
32301.65,26892.53,17817.41
32343.04,26892.53,17891.77
32375.61,26892.53,17958.53
32415.65,26892.53,18032.89
32442.98,26892.53,18090.17
32417.51,26892.53,18090.17
32392.64,26892.53,18090.17
32346.0,26892.53,18090.17
32288.19,26892.53,18090.17
32224.75,26892.53,18090.17
32123.71,26892.53,18090.17
31976.03,26892.53,18090.17
31883.3,26892.53,18090.17
31789.51,26892.53,18090.17
31685.69,26892.53,18090.17
31594.43,26892.53,18090.17
31523.34,26892.53,18090.17
31435.02,26892.53,18090.17
31368.49,26892.53,18090.17
31293.16,26892.53,18090.17
31170.81,26892.53,18090.17
31049.61,26892.53,18090.17
30927.15,26892.53,18090.17
30783.27,26892.53,18090.17
30639.15,26892.53,18090.17
30495.05,26892.53,18090.17
30282.21,26892.53,18090.17
30072.23,26892.53,18090.17
29873.25,26892.53,18090.17
29688.49,26892.53,18090.17
29528.079999999998,26892.53,18090.17
29380.88,26892.53,18090.17
29225.46,26892.53,18090.17
29184.5,26892.53,18090.17
29130.22,26892.53,18090.17
29048.49,26892.53,18090.17
28984.39,26892.53,18090.17
28901.12,26892.53,18090.17
28815.29,26892.53,18090.17
28737.67,26892.53,18090.17
28658.74,26892.53,18090.17
28577.55,26892.53,18090.17
28503.3,26892.53,18090.17
28434.96,26892.53,18090.17
28347.08,26892.53,18090.17
28242.17,26892.53,18090.17
28161.49,26892.53,18090.17
28099.76,26892.53,18090.17
28025.62,26892.53,18090.17
27956.1,26892.53,18090.17
27886.9,26892.53,18090.17
27782.22,26892.53,18090.17
27697.49,26892.53,18090.17
27632.75,26892.53,18090.17
27612.44,26892.53,18090.17
27594.27,26892.53,18090.17
27588.72,26892.53,18090.17
27583.9,26892.53,18090.17
27569.78,26892.53,18090.17
27526.17,26892.53,18090.17
27414.6,26892.53,18090.17
