slack_0,non_interrupt,interrupt
43691.3,4032.0,4032.0
43763.08,4032.0,4032.0
43844.09,4032.0,4032.0
44117.62,4032.0,4032.0
44413.11,4032.0,4032.0
44696.47,4032.0,4032.0
44991.0,4032.0,4032.0
45230.08,4032.0,4032.0
45470.81,4032.0,4032.0
45714.98,4032.0,4032.0
45961.08,4032.0,4032.0
46213.53,4032.0,4032.0
46406.61,4032.0,4032.0
46404.83,4032.0,4032.0
46446.12,4032.0,4032.0
46579.72,4032.0,4032.0
46728.94,4032.0,4032.0
46885.53,4032.0,4032.0
47025.41,4032.0,4032.0
47418.24,4032.0,4032.0
47817.32,4032.0,4032.0
48217.62,4032.0,4032.0
48646.99,4032.0,4032.0
49057.91,4032.0,4032.0
49163.86,4032.0,4032.0
49279.91,4032.0,4032.0
49397.35,4032.0,4032.0
49645.61,4032.0,4032.0
49891.59,4032.0,4032.0
50096.57,4032.0,4032.0
50270.86,4032.0,4032.0
50412.86,4032.0,4032.0
50469.83,4032.0,4032.0
50467.74,4032.0,4032.0
50361.45,4032.0,4032.0
50239.0,4032.0,4032.0
50060.76,4032.0,4032.0
49842.22,4032.0,4032.0
49663.32,4032.0,4032.0
49500.51,4032.0,4032.0
49321.21,4032.0,4032.0
49371.97,4032.0,4032.0
49598.68,4032.0,4032.0
49850.36,4032.0,4032.0
50048.67,4032.0,4032.0
50284.28,4032.0,4032.0
50525.61,4032.0,4032.0
50528.27,4032.0,4032.0
50463.29,4032.0,4032.0
50412.19,4032.0,4032.0
50407.35,4032.0,4032.0
50522.49,4032.0,4032.0
50748.56,4032.0,4032.0
51000.42,4032.0,4032.0
51267.68,4032.0,4032.0
51500.22,4032.0,4032.0
51687.47,4032.0,4032.0
51896.05,4032.0,4032.0
52118.26,4032.0,4032.0
52477.8,4032.0,4032.0
52874.26,4032.0,4032.0
52958.89,4032.0,4032.0
53035.22,4032.0,4032.0
53208.77,4032.0,4032.0
53386.11,4032.0,4032.0
53572.32,4032.0,4032.0
53841.42,4032.0,4032.0
54167.06,4032.0,4032.0
54515.82,4032.0,4032.0
54869.74,4032.0,4032.0
55217.37,4032.0,4032.0
55436.77,4032.0,4032.0
55480.71,4032.0,4032.0
55529.43,4032.0,4032.0
55581.5,4032.0,4032.0
55718.32,4032.0,4032.0
55830.21,4032.0,4032.0
55906.49,4032.0,4032.0
55985.67,4032.0,4032.0
56104.64,4032.0,4032.0
56220.23,4032.0,4032.0
56336.9,4032.0,4032.0
56456.42,4032.0,4032.0
56633.32,4032.0,4032.0
56819.86,4032.0,4032.0
56856.41,4032.0,4032.0
56874.63,4032.0,4032.0
57028.85,4032.0,4032.0
57133.28,4032.0,4032.0
57236.64,4032.0,4032.0
57337.81,4032.0,4032.0
57429.13,4032.0,4032.0
57521.0,4032.0,4032.0
57612.62,4032.0,4032.0
57695.15,4032.0,4032.0
57774.85,4032.0,4032.0
57783.22,4032.0,4032.0
57805.79,4032.0,4032.0
57804.22,4032.0,4032.0
57862.34,4032.0,4032.0
57982.19,4032.0,4032.0
58136.69,4032.0,4032.0
58274.05,4032.0,4032.0
58413.47,4032.0,4032.0
58559.32,4032.0,4032.0
58781.39,4032.0,4032.0
59004.29,4032.0,4032.0
59229.76,4032.0,4032.0
59450.7,4032.0,4032.0
59460.17,4032.0,4032.0
59385.66,4032.0,4032.0
59318.59,4032.0,4032.0
59292.92,4032.0,4032.0
59414.58,4032.0,4032.0
59639.53,4032.0,4032.0
59896.26,4032.0,4032.0
60167.43,4032.0,4032.0
60453.74,4032.0,4032.0
60836.92,4032.0,4032.0
61239.26,4032.0,4032.0
61652.88,4032.0,4032.0
62066.6,4032.0,4032.0
62469.23,4032.0,4032.0
62855.97,4032.0,4032.0
63196.26,4032.0,4032.0
63532.46,4032.0,4032.0
63793.33,4032.0,4032.0
64046.48,4032.0,4032.0
64299.54,4032.0,4032.0
64574.58,4032.0,4032.0
64852.17,4032.0,4032.0
65183.78,4032.0,4032.0
65341.01,4032.0,4032.0
65353.48,4032.0,4032.0
65354.21,4032.0,4032.0
65362.9,4032.0,4032.0
65325.08,4032.0,4032.0
65265.77,4032.0,4032.0
65305.83,4032.0,4032.0
65256.18,4032.0,4032.0
65167.43,4032.0,4032.0
65081.33,4032.0,4032.0
65047.96,4032.0,4032.0
65155.16,4032.0,4032.0
65319.95,4032.0,4032.0
65488.36,4032.0,4032.0
65642.11,4032.0,4032.0
65867.34,4032.0,4032.0
66080.66,4032.0,4032.0
66278.99,4032.0,4032.0
66478.53,4032.0,4032.0
66635.41,4032.0,4032.0
66788.08,4032.0,4032.0
66941.76,4032.0,4032.0
67094.73,4032.0,4032.0
67319.75,4032.0,4032.0
67421.37,4032.0,4032.0
67459.55,4032.0,4032.0
67507.61,4032.0,4032.0
67559.17,4032.0,4032.0
67655.02,4032.0,4032.0
67730.85,4032.0,4032.0
67846.72,4032.0,4032.0
67946.15,4032.0,4032.0
68024.44,4032.0,4032.0
68065.25,4032.0,4032.0
68079.87,4032.0,4032.0
68058.26,4032.0,4032.0
68032.12,4032.0,4032.0
68012.23,4032.0,4032.0
67988.54,4032.0,4032.0
68023.56,4032.0,4032.0
68063.69,4032.0,4032.0
68118.43,4032.0,4032.0
68177.97,4032.0,4032.0
68222.09,4032.0,4032.0
68248.33,4032.0,4032.0
68257.63,4032.0,4032.0
68284.42,4032.0,4032.0
68298.67,4032.0,4032.0
68211.1,4032.0,4032.0
68230.97,4032.0,4032.0
68220.72,4032.0,4032.0
68141.13,4032.0,4032.0
68074.48,4032.0,4032.0
68127.72,4032.0,4032.0
68216.14,4032.0,4032.0
68063.6,4032.0,4032.0
67873.9,4032.0,4032.0
67676.97,4032.0,4032.0
67433.01,4032.0,4032.0
67102.8,4032.0,4032.0
66957.84,4032.0,4032.0
66800.82,4032.0,4032.0
66637.85,4032.0,4032.0
66357.51,4032.0,4032.0
66136.21,4032.0,4032.0
66032.26,4032.0,4032.0
65950.44,4032.0,4032.0
65880.53,4032.0,4032.0
65898.09,4032.0,4032.0
65964.1,4032.0,4032.0
66014.72,4032.0,4032.0
66040.4,4032.0,4032.0
66057.21,4032.0,4032.0
66156.61,4032.0,4032.0
66255.59,4032.0,4032.0
66352.32,4032.0,4032.0
66451.3,4032.0,4032.0
66286.7,4032.0,4032.0
65950.84,4032.0,4032.0
65700.24,4032.0,4032.0
65575.67,4032.0,4032.0
65457.79,4032.0,4032.0
65328.86,4032.0,4032.0
65387.0,4032.0,4032.0
65454.66,4032.0,4032.0
65506.06,4032.0,4032.0
65521.5,4032.0,4032.0
65437.81,4032.0,4032.0
65246.75,4032.0,4032.0
65133.05,4032.0,4032.0
64953.75,4032.0,4032.0
64762.38,4032.0,4032.0
64610.84,4032.0,4032.0
64416.63,4032.0,4032.0
64213.56,4032.0,4032.0
63891.29,4032.0,4032.0
63493.97,4032.0,4032.0
63409.48,4032.0,4032.0
63332.34,4032.0,4032.0
63158.67,4032.0,4032.0
62985.26,4032.0,4032.0
62850.89,4032.0,4032.0
62666.15,4032.0,4032.0
62450.97,4032.0,4032.0
62212.65,4032.0,4032.0
61968.83,4032.0,4032.0
61738.39,4032.0,4032.0
61622.24,4032.0,4032.0
61610.87,4032.0,4032.0
61615.92,4032.0,4032.0
61622.72,4032.0,4032.0
61661.32,4032.0,4032.0
61661.03,4032.0,4032.0
61781.61,4032.0,4032.0
61896.88,4032.0,4032.0
61936.07,4032.0,4032.0
61958.94,4032.0,4032.0
61964.4,4032.0,4032.0
61948.18,4032.0,4032.0
61748.2,4032.0,4032.0
61443.07,4032.0,4032.0
61229.53,4032.0,4032.0
60999.25,4032.0,4032.0
60643.94,4032.0,4032.0
60324.79,4032.0,4032.0
60011.36,4032.0,4032.0
59699.16,4032.0,4032.0
59467.57,4032.0,4032.0
59422.94,4032.0,4032.0
59419.73,4032.0,4032.0
59458.92,4032.0,4032.0
59471.51,4032.0,4032.0
59605.53,4032.0,4032.0
59750.19,4032.0,4032.0
59906.38,4032.0,4032.0
59972.28,4032.0,4032.0
59975.25,4032.0,4032.0
59980.43,4032.0,4032.0
60012.59,4032.0,4032.0
60005.44,4032.0,4032.0
59992.64,4032.0,4032.0
59903.04,4032.0,4032.0
59873.75,4032.0,4032.0
59860.44,4032.0,4032.0
59821.2,4032.0,4032.0
59882.39,4032.0,4032.0
59976.15,4032.0,4032.0
60062.31,4032.0,4032.0
60042.32,4032.0,4032.0
59887.47,4032.0,4032.0
59674.99,4032.0,4032.0
59580.63,4032.0,4032.0
59459.43,4032.0,4032.0
59336.86,4032.0,4032.0
59194.93,4032.0,4032.0
59038.73,4032.0,4032.0
58828.55,4032.0,4032.0
58625.25,4032.0,4032.0
58504.43,4032.0,4032.0
58506.91,4032.0,4032.0
58519.42,4032.0,4032.0
58514.99,4032.0,4032.0
58490.86,4032.0,4032.0
58446.32,4032.0,4032.0
58402.75,4032.0,4032.0
58334.19,4032.0,4032.0
58256.07,4032.0,4032.0
58174.1,4032.0,4032.0
58156.11,4032.0,4032.0
58177.97,4032.0,4032.0
58210.64,4032.0,4032.0
58236.94,4032.0,4032.0
58316.13,4032.0,4032.0
58515.87,4032.0,4032.0
58680.15,4032.0,4032.0
58862.6,4032.0,4032.0
59045.56,4032.0,4032.0
59209.58,4032.0,4032.0
59361.76,4032.0,4032.0
59510.88,4032.0,4032.0
59484.3,4032.0,4032.0
59447.63,4032.0,4032.0
59443.37,4032.0,4032.0
59520.12,4032.0,4032.0
59520.04,4032.0,4032.0
59535.38,4032.0,4032.0
59541.48,4032.0,4032.0
59541.31,4032.0,4032.0
59545.28,4032.0,4032.0
59553.53,4032.0,4032.0
59554.31,4032.0,4032.0
59458.9,4032.0,4032.0
59416.46,4032.0,4032.0
59383.5,4032.0,4032.0
59337.08,4032.0,4032.0
59250.48,4032.0,4032.0
59127.91,4032.0,4032.0
58863.43,4032.0,4032.0
58594.75,4032.0,4032.0
58571.22,4032.0,4032.0
58591.11,4032.0,4032.0
58615.61,4032.0,4032.0
58658.86,4032.0,4032.0
58554.13,4032.0,4032.0
58485.38,4032.0,4032.0
58378.53,4032.0,4032.0
58260.33,4032.0,4032.0
57949.47,4032.0,4032.0
57626.38,4032.0,4032.0
57362.19,4032.0,4032.0
57145.35,4032.0,4032.0
56941.71,4032.0,4032.0
56693.53,4032.0,4032.0
56452.47,4032.0,4032.0
56128.56,4032.0,4032.0
55809.75,4032.0,4032.0
55610.04,4032.0,4032.0
55512.59,4032.0,4032.0
55446.28,4032.0,4032.0
55379.82,4032.0,4032.0
55268.18,4032.0,4032.0
55145.6,4032.0,4032.0
55081.37,4032.0,4032.0
55131.88,4032.0,4032.0
55221.71,4032.0,4032.0
55418.92,4032.0,4032.0
55612.82,4032.0,4032.0
55695.64,4032.0,4032.0
55762.59,4032.0,4032.0
55816.62,4032.0,4032.0
55861.61,4032.0,4032.0
55954.84,4032.0,4032.0
56055.41,4032.0,4032.0
56147.89,4032.0,4032.0
56345.86,4032.0,4032.0
56523.74,4032.0,4032.0
56696.02,4032.0,4032.0
56883.31,4032.0,4032.0
57181.75,4032.0,4032.0
57351.49,4032.0,4032.0
57409.07,4032.0,4032.0
57437.71,4032.0,4032.0
57443.55,4032.0,4032.0
57450.58,4032.0,4032.0
57470.39,4032.0,4032.0
57556.23,4032.0,4032.0
57822.03,4032.0,4032.0
58030.64,4032.0,4032.0
58214.24,4032.0,4032.0
58362.77,4032.0,4032.0
58525.74,4032.0,4032.0
58823.05,4032.0,4032.0
58933.93,4032.0,4032.0
58979.24,4032.0,4032.0
59017.14,4032.0,4032.0
59080.92,4032.0,4032.0
59214.81,4032.0,4032.0
59275.01,4032.0,4032.0
59457.06,4032.0,4032.0
59634.65,4032.0,4032.0
59823.83,4032.0,4032.0
60016.7,4032.0,4032.0
60219.38,4032.0,4032.0
60529.33,4032.0,4032.0
60648.65,4032.0,4032.0
60660.29,4032.0,4032.0
60665.24,4032.0,4032.0
60677.74,4032.0,4032.0
60667.61,4032.0,4032.0
60567.66,4032.0,4032.0
60500.44,4032.0,4032.0
60617.43,4032.0,4032.0
60738.56,4032.0,4032.0
60885.57,4032.0,4032.0
61090.94,4032.0,4032.0
61066.77,4032.0,4032.0
60994.62,4032.0,4032.0
60904.11,4032.0,4032.0
60805.71,4032.0,4032.0
60581.090000000004,4032.0,4032.0
60428.76,4032.0,4032.0
60361.62,4032.0,4032.0
60409.43,4032.0,4032.0
60528.45,4032.0,4032.0
60642.66,4032.0,4032.0
60765.28,4032.0,4032.0
60893.38,4032.0,4032.0
61053.57,4032.0,4032.0
61210.85,4032.0,4032.0
61375.12,4032.0,4032.0
61568.25,4032.0,4032.0
61764.97,4032.0,4032.0
61981.66,4032.0,4032.0
62246.23,4032.0,4032.0
62612.12,4032.0,4032.0
63072.18,4032.0,4032.0
63343.98,4032.0,4032.0
63578.38,4032.0,4032.0
63747.38,4032.0,4032.0
63971.02,4032.0,4032.0
64208.31,4032.0,4032.0
64432.87,4032.0,4032.0
64634.86,4032.0,4032.0
64837.01,4032.0,4032.0
65048.08,4032.0,4032.0
65205.75,4032.0,4032.0
65310.94,4032.0,4032.0
65447.33,4032.0,4032.0
65586.92,4032.0,4032.0
65730.96,4032.0,4032.0
65824.32,4032.0,4032.0
65920.18,4032.0,4032.0
65855.91,4032.0,4032.0
65722.39,4032.0,4032.0
65603.04,4032.0,4032.0
65489.74,4032.0,4032.0
65461.16,4032.0,4032.0
65462.08,4032.0,4032.0
65478.94,4032.0,4032.0
65604.12,4032.0,4032.0
65748.23,4032.0,4032.0
65997.62,4032.0,4032.0
66173.38,4032.0,4032.0
66354.75,4032.0,4032.0
66329.42,4032.0,4032.0
66293.21,4032.0,4032.0
66182.61,4032.0,4032.0
66184.31,4032.0,4032.0
66181.48,4032.0,4032.0
66180.64,4032.0,4032.0
66174.07,4032.0,4032.0
66148.88,4032.0,4032.0
66124.07,4032.0,4032.0
66107.41,4032.0,4032.0
66083.87,4032.0,4032.0
66081.26,4032.0,4032.0
66083.56,4032.0,4032.0
66097.94,4032.0,4032.0
66112.13,4032.0,4032.0
66108.19,4032.0,4032.0
66121.39,4032.0,4032.0
66083.03,4032.0,4032.0
66010.17,4032.0,4032.0
65935.73,4032.0,4032.0
65799.11,4032.0,4032.0
65707.26,4032.0,4032.0
65547.67,4032.0,4032.0
65390.47,4032.0,4032.0
65409.97,4032.0,4032.0
65432.51,4032.0,4032.0
65436.03,4032.0,4032.0
65423.19,4032.0,4032.0
65381.03,4032.0,4032.0
65340.73,4032.0,4032.0
65294.28,4032.0,4032.0
65248.06,4032.0,4032.0
65209.37,4032.0,4032.0
65179.44,4032.0,4032.0
65163.66,4032.0,4032.0
65263.3,4032.0,4032.0
65501.19,4032.0,4032.0
65624.32,4032.0,4032.0
65745.36,4032.0,4032.0
65881.03,4032.0,4032.0
65948.77,4032.0,4032.0
66051.68,4032.0,4032.0
66172.13,4032.0,4032.0
66010.08,4032.0,4032.0
65808.05,4032.0,4032.0
65610.6,4032.0,4032.0
65374.48,4032.0,4032.0
65248.93,4032.0,4032.0
65224.27,4032.0,4032.0
65208.67,4032.0,4032.0
65256.98,4032.0,4032.0
65392.95,4032.0,4032.0
65599.47,4032.0,4032.0
65835.12,4032.0,4032.0
66008.85,4032.0,4032.0
66174.58,4032.0,4032.0
66401.01,4032.0,4032.0
66618.72,4032.0,4032.0
66893.67,4032.0,4032.0
67162.83,4032.0,4032.0
67382.25,4032.0,4032.0
67442.2,4032.0,4032.0
67483.97,4032.0,4032.0
67569.05,4032.0,4032.0
67677.9,4032.0,4032.0
67744.09,4032.0,4032.0
67741.84,4032.0,4032.0
67757.79,4032.0,4032.0
67752.52,4032.0,4032.0
67642.08,4032.0,4032.0
67567.09,4032.0,4032.0
67520.24,4032.0,4032.0
67464.65,4032.0,4032.0
67414.81999999999,4032.0,4032.0
67391.35,4032.0,4032.0
67307.99,4032.0,4032.0
67214.55,4032.0,4032.0
67167.81999999999,4032.0,4032.0
67123.8,4032.0,4032.0
67081.71,4032.0,4032.0
67042.78,4032.0,4032.0
66996.23,4032.0,4032.0
66948.93,4032.0,4032.0
66929.71,4032.0,4032.0
66917.03,4032.0,4032.0
66885.85,4032.0,4032.0
66876.44,4032.0,4032.0
66873.38,4032.0,4032.0
66861.86,4032.0,4032.0
66789.13,4032.0,4032.0
66540.91,4032.0,4032.0
66263.12,4032.0,4032.0
65954.63,4032.0,4032.0
65700.94,4032.0,4032.0
65442.56,4032.0,4032.0
65130.4,4032.0,4032.0
65014.14,4032.0,4032.0
64964.27,4032.0,4032.0
64913.14,4032.0,4032.0
64830.97,4032.0,4032.0
64663.14,4032.0,4032.0
64451.87,4032.0,4032.0
64101.14,4032.0,4032.0
63754.04,4032.0,4032.0
63396.15,4032.0,4032.0
63015.33,4032.0,4032.0
62620.31,4032.0,4032.0
62228.0,4032.0,4032.0
62116.76,4032.0,4032.0
62097.84,4032.0,4032.0
62083.61,4032.0,4032.0
62066.04,4032.0,4032.0
62043.84,4032.0,4032.0
62039.24,4032.0,4032.0
62062.46,4032.0,4032.0
61868.13,4032.0,4032.0
61686.61,4032.0,4032.0
61483.03,4032.0,4032.0
61230.31,4032.0,4032.0
61210.58,4032.0,4032.0
61206.7,4032.0,4032.0
61186.51,4032.0,4032.0
61164.07,4032.0,4032.0
61159.59,4032.0,4032.0
61094.19,4032.0,4032.0
60856.51,4032.0,4032.0
60510.78,4032.0,4032.0
60183.61,4032.0,4032.0
59879.12,4032.0,4032.0
59638.12,4032.0,4032.0
59406.95,4032.0,4032.0
59216.08,4032.0,4032.0
59135.19,4032.0,4032.0
59106.14,4032.0,4032.0
59079.28,4032.0,4032.0
59049.96,4032.0,4032.0
59006.51,4032.0,4032.0
59001.94,4032.0,4032.0
59195.83,4032.0,4032.0
59261.88,4032.0,4032.0
59324.62,4032.0,4032.0
59337.37,4032.0,4032.0
59335.65,4032.0,4032.0
59307.62,4032.0,4032.0
59046.07,4032.0,4032.0
58772.75,4032.0,4032.0
58509.19,4032.0,4032.0
58322.11,4032.0,4032.0
58252.95,4032.0,4032.0
58192.14,4032.0,4032.0
58151.81,4032.0,4032.0
58113.96,4032.0,4032.0
58061.93,4032.0,4032.0
57983.89,4032.0,4032.0
57881.31,4032.0,4032.0
57665.48,4032.0,4032.0
57566.57,4032.0,4032.0
57586.44,4032.0,4032.0
57645.38,4032.0,4032.0
57697.92,4032.0,4032.0
57776.32,4032.0,4032.0
57858.11,4032.0,4032.0
58085.659999999996,4032.0,4032.0
58182.37,4032.0,4032.0
58253.73,4032.0,4032.0
58218.86,4032.0,4032.0
58195.04,4032.0,4032.0
58157.26,4032.0,4032.0
58176.159999999996,4032.0,4032.0
58127.52,4032.0,4032.0
58078.09,4032.0,4032.0
57795.43,4032.0,4032.0
57592.12,4032.0,4032.0
57407.11,4032.0,4032.0
57334.21,4032.0,4032.0
57198.02,4032.0,4032.0
57040.99,4032.0,4032.0
56890.06,4032.0,4032.0
56734.94,4032.0,4032.0
56506.39,4032.0,4032.0
56350.18,4032.0,4032.0
56301.67,4032.0,4032.0
56258.2,4032.0,4032.0
56218.94,4032.0,4032.0
56127.73,4032.0,4032.0
55924.79,4032.0,4032.0
55728.44,4032.0,4032.0
55541.83,4032.0,4032.0
55429.38,4032.0,4032.0
55313.25,4032.0,4032.0
55282.34,4032.0,4032.0
55254.62,4032.0,4032.0
55202.88,4032.0,4032.0
55108.84,4032.0,4032.0
55018.53,4032.0,4032.0
54809.659999999996,4032.0,4032.0
54658.13,4032.0,4032.0
54623.13,4032.0,4032.0
54600.34,4032.0,4032.0
54584.6,4032.0,4032.0
54539.38,4032.0,4032.0
54534.95,4032.0,4032.0
54523.78,4032.0,4032.0
54496.27,4032.0,4032.0
54352.19,4032.0,4032.0
54227.07,4032.0,4032.0
54109.06,4032.0,4032.0
54081.59,4032.0,4032.0
54142.92,4032.0,4032.0
54273.63,4032.0,4032.0
54340.2,4032.0,4032.0
54389.37,4032.0,4032.0
54429.02,4032.0,4032.0
54512.54,4032.0,4032.0
54637.92,4032.0,4032.0
54876.53,4032.0,4032.0
55061.69,4032.0,4032.0
55197.36,4032.0,4032.0
55311.729999999996,4032.0,4032.0
55501.99,4032.0,4032.0
55607.13,4032.0,4032.0
55622.03,4032.0,4032.0
55651.409999999996,4032.0,4032.0
55685.49,4032.0,4032.0
55703.84,4032.0,4032.0
55735.51,4032.0,4032.0
55763.7,4032.0,4032.0
55800.89,4032.0,4032.0
55859.11,4032.0,4032.0
55919.55,4032.0,4032.0
55987.39,4032.0,4032.0
56040.31,4032.0,4032.0
56059.08,4032.0,4032.0
56074.1,4032.0,4032.0
56252.87,4032.0,4032.0
56285.56,4032.0,4032.0
56369.38,4032.0,4032.0
56448.43,4032.0,4032.0
56516.9,4032.0,4032.0
56751.31,4032.0,4032.0
56766.3,4032.0,4032.0
56785.91,4032.0,4032.0
56976.56,4032.0,4032.0
57380.17,4032.0,4032.0
57589.9,4032.0,4032.0
57646.83,4032.0,4032.0
57592.04,4032.0,4032.0
57586.2,4032.0,4032.0
57588.56,4032.0,4032.0
57684.93,4032.0,4032.0
57792.43,4032.0,4032.0
58033.98,4032.0,4032.0
58131.71,4032.0,4032.0
58159.25,4032.0,4032.0
58169.54,4032.0,4032.0
58216.13,4032.0,4032.0
58302.36,4032.0,4032.0
58537.94,4032.0,4032.0
58863.65,4032.0,4032.0
59183.28,4032.0,4032.0
59480.42,4032.0,4032.0
59766.11,4032.0,4032.0
60056.52,4032.0,4032.0
60382.38,4032.0,4032.0
60625.37,4032.0,4032.0
60796.12,4032.0,4032.0
61010.79,4032.0,4032.0
61367.33,4032.0,4032.0
61742.93,4032.0,4032.0
62098.82,4032.0,4032.0
62399.85,4032.0,4032.0
62769.15,4032.0,4032.0
63171.03,4032.0,4032.0
63604.26,4032.0,4032.0
64058.59,4032.0,4032.0
64502.24,4032.0,4032.0
64705.24,4032.0,4032.0
64742.18,4032.0,4032.0
64768.89,4032.0,4032.0
64833.05,4032.0,4032.0
64947.85,4032.0,4032.0
65191.37,4032.0,4032.0
65311.340000000004,4032.0,4032.0
65413.83,4032.0,4032.0
65497.01,4032.0,4032.0
65567.37,4032.0,4032.0
65634.78,4032.0,4032.0
65713.45,4032.0,4032.0
65906.88,4032.0,4032.0
66070.91,4032.0,4032.0
66242.2,4032.0,4032.0
66420.16,4032.0,4032.0
66647.52,4032.0,4032.0
66848.44,4032.0,4032.0
67040.03,4032.0,4032.0
67281.03,4032.0,4032.0
67512.29,4032.0,4032.0
67742.69,4032.0,4032.0
67939.69,4032.0,4032.0
68118.89,4032.0,4032.0
68271.23,4032.0,4032.0
68368.24,4032.0,4032.0
68373.86,4032.0,4032.0
68377.46,4032.0,4032.0
68379.18,4032.0,4032.0
68297.07,4032.0,4032.0
68008.18,4032.0,4032.0
67842.2,4032.0,4032.0
67652.26,4032.0,4032.0
67512.58,4032.0,4032.0
67401.02,4032.0,4032.0
67150.35,4032.0,4032.0
66974.49,4032.0,4032.0
66801.58,4032.0,4032.0
66658.1,4032.0,4032.0
66537.99,4032.0,4032.0
66474.39,4032.0,4032.0
66411.17,4032.0,4032.0
66353.41,4032.0,4032.0
66350.08,4032.0,4032.0
66359.92,4032.0,4032.0
66452.67,4032.0,4032.0
66557.22,4032.0,4032.0
66738.01,4032.0,4032.0
66850.54,4032.0,4032.0
66865.18,4032.0,4032.0
66839.84,4032.0,4032.0
66814.28,4032.0,4032.0
66795.12,4032.0,4032.0
66831.83,4032.0,4032.0
66777.84,4032.0,4032.0
66697.98,4032.0,4032.0
66608.22,4032.0,4032.0
66525.55,4032.0,4032.0
66362.04,4032.0,4032.0
66065.49,4032.0,4032.0
65916.42,4032.0,4032.0
65831.78,4032.0,4032.0
65757.87,4032.0,4032.0
65755.74,4032.0,4032.0
65689.84,4032.0,4032.0
65637.38,4032.0,4032.0
65513.52,4032.0,4032.0
65579.35,4032.0,4032.0
65664.04,4032.0,4032.0
65769.41,4032.0,4032.0
65896.36,4032.0,4032.0
66048.45,4032.0,4032.0
66129.73,4032.0,4032.0
66145.09,4032.0,4032.0
66156.65,4032.0,4032.0
66164.68,4032.0,4032.0
66161.22,4032.0,4032.0
66183.98,4032.0,4032.0
66353.56,4032.0,4032.0
66474.83,4032.0,4032.0
66566.78,4032.0,4032.0
66646.58,4032.0,4032.0
66718.82,4032.0,4032.0
66715.86,4032.0,4032.0
66662.22,4032.0,4032.0
66641.01,4032.0,4032.0
66615.92,4032.0,4032.0
66624.8,4032.0,4032.0
66580.29,4032.0,4032.0
66440.45,4032.0,4032.0
66329.58,4032.0,4032.0
66190.84,4032.0,4032.0
66112.86,4032.0,4032.0
65982.28,4032.0,4032.0
65912.26,4032.0,4032.0
65874.9,4032.0,4032.0
65826.98,4032.0,4032.0
65830.01,4032.0,4032.0
65842.69,4032.0,4032.0
65831.57,4032.0,4032.0
65846.66,4032.0,4032.0
