slack_0,non_interrupt,interrupt
38628.43,4207.52,3272.58
38716.41,4207.52,3272.58
38839.59,4207.52,3272.58
38994.42,4207.52,3272.58
39115.28,4207.52,3272.58
39254.4,4207.52,3272.58
39394.82,4207.52,3272.58
39568.78,4207.52,3272.58
39741.93,4207.52,3272.58
39908.03,4207.52,3272.58
40078.97,4207.52,3272.58
40250.15,4207.52,3272.58
40417.92,4207.52,3272.58
40581.08,4207.52,3272.58
40783.89,4207.52,3272.58
41011.91,4207.52,3272.58
41198.17,4207.52,3272.58
41350.51,4207.52,3272.58
41500.1,4207.52,3272.58
41648.5,4207.52,3272.58
41794.84,4207.52,3272.58
41935.3,4207.52,3272.58
42063.71,4207.52,3272.58
42190.63,4207.52,3272.58
42320.78,4207.52,3272.58
42430.94,4207.52,3272.58
42517.96,4207.52,3272.58
42588.81,4207.52,3272.58
42629.14,4207.52,3272.58
42680.62,4207.52,3272.58
42746.97,4207.52,3272.58
42778.33,4207.52,3272.58
42833.24,4207.52,3272.58
42880.55,4207.52,3272.58
42921.44,4207.52,3272.58
42949.34,4207.52,3272.58
42946.46,4207.52,3272.58
42888.72,4207.52,3272.58
42828.54,4207.52,3272.58
42853.7,4207.52,3272.58
42864.96,4207.52,3272.58
42880.82,4207.52,3272.58
42914.47,4207.52,3272.58
42963.35,4207.52,3272.58
43026.96,4207.52,3272.58
43095.63,4207.52,3272.58
43173.25,4207.52,3272.58
43257.04,4207.52,3272.58
43334.0,4207.52,3272.58
43404.16,4207.52,3272.58
43467.12,4207.52,3272.58
43509.69,4207.52,3272.58
43550.52,4207.52,3272.58
43600.92,4207.52,3272.58
43646.57,4207.52,3272.58
43718.16,4207.52,3272.58
43824.2,4207.52,3272.58
43882.59,4207.52,3272.58
43909.95,4207.52,3272.58
43962.86,4207.52,3272.58
44017.68,4207.52,3272.58
44083.44,4207.52,3272.58
44060.29,4207.52,3272.58
44004.58,4207.52,3272.58
43900.34,4207.52,3272.58
43792.86,4207.52,3272.58
43685.95,4207.52,3272.58
43621.31,4207.52,3272.58
43589.05,4207.52,3272.58
43588.54,4207.52,3272.58
43601.06,4207.52,3272.58
43625.77,4207.52,3272.58
43678.32,4207.52,3272.58
43740.75,4207.52,3272.58
43810.01,4207.52,3272.58
43880.26,4207.52,3272.58
43931.75,4207.52,3272.58
43954.76,4207.52,3272.58
43981.82,4207.52,3272.58
44059.43,4207.52,3272.58
44093.83,4207.52,3272.58
44077.17,4207.52,3272.58
44053.65,4207.52,3272.58
44026.29,4207.52,3272.58
43999.32,4207.52,3272.58
43965.39,4207.52,3272.58
43953.22,4207.52,3272.58
44020.03,4207.52,3272.58
44056.89,4207.52,3272.58
44081.85,4207.52,3272.58
44118.38,4207.52,3272.58
44164.58,4207.52,3272.58
44229.62,4207.52,3272.58
44319.0,4207.52,3272.58
44432.15,4207.52,3272.58
44480.92,4207.52,3272.58
44513.74,4207.52,3272.58
44546.03,4207.52,3272.58
44558.02,4207.52,3272.58
44564.41,4207.52,3272.58
44567.07,4207.52,3272.58
44561.44,4207.52,3272.58
44596.67,4207.52,3272.58
44639.65,4207.52,3272.58
44709.14,4207.52,3272.58
44824.57,4207.52,3272.58
45001.66,4207.52,3272.58
45180.92,4207.52,3272.58
45364.48,4207.52,3272.58
45566.6,4207.52,3272.58
45776.68,4207.52,3272.58
46002.51,4207.52,3272.58
46228.68,4207.52,3272.58
46454.28,4207.52,3272.58
46607.89,4207.52,3272.58
46725.15,4207.52,3272.58
46829.27,4207.52,3272.58
46924.62,4207.52,3272.58
47013.98,4207.52,3272.58
47096.48,4207.52,3272.58
47174.33,4207.52,3272.58
47250.35,4207.52,3272.58
47319.36,4207.52,3272.58
47417.48,4207.52,3272.58
47533.75,4207.52,3272.58
47644.49,4207.52,3272.58
47762.5,4207.52,3272.58
47875.27,4207.52,3272.58
47981.43,4207.52,3272.58
48089.15,4207.52,3272.58
48196.13,4207.52,3272.58
48301.39,4207.52,3272.58
48406.49,4207.52,3272.58
48493.32,4207.52,3272.58
48560.33,4207.52,3272.58
48582.44,4207.52,3272.58
48535.53,4207.52,3272.58
48496.590000000004,4207.52,3272.58
48477.01,4207.52,3272.58
48478.03,4207.52,3272.58
48466.11,4207.52,3272.58
48454.6,4207.52,3272.58
48431.13,4207.52,3272.58
48402.99,4207.52,3272.58
48356.57,4207.52,3272.58
48289.32,4207.52,3272.58
48201.53,4207.52,3272.58
48124.36,4207.52,3272.58
48074.88,4207.52,3272.58
48083.62,4207.52,3272.58
48114.340000000004,4207.52,3272.58
48157.88,4207.52,3272.58
48228.67,4207.52,3272.58
48307.090000000004,4207.52,3272.58
48375.32,4207.52,3272.58
48386.14,4207.52,3272.58
48363.22,4207.52,3272.58
48332.26,4207.52,3272.58
48292.76,4207.52,3272.58
48221.45,4207.52,3272.58
48141.86,4207.52,3272.58
48084.56,4207.52,3272.58
48043.62,4207.52,3272.58
47994.73,4207.52,3272.58
47944.89,4207.52,3272.58
47899.66,4207.52,3272.58
47852.05,4207.52,3272.58
47798.34,4207.52,3272.58
47719.13,4207.52,3272.58
47606.61,4207.52,3272.58
47460.63,4207.52,3272.58
47314.34,4207.52,3272.58
47196.77,4207.52,3272.58
47073.81,4207.52,3272.58
46973.73,4207.52,3272.58
46917.62,4207.52,3272.58
46884.87,4207.52,3272.58
46872.52,4207.52,3272.58
46880.39,4207.52,3272.58
46892.5,4207.52,3272.58
46912.31,4207.52,3272.58
47006.47,4207.52,3272.58
47105.81,4207.52,3272.58
47173.08,4207.52,3272.58
47223.27,4207.52,3272.58
47259.95,4207.52,3272.58
47284.65,4207.52,3272.58
47303.96,4207.52,3272.58
47316.62,4207.52,3272.58
47333.85,4207.52,3272.58
47372.47,4207.52,3272.58
47427.8,4207.52,3272.58
47498.23,4207.52,3272.58
47588.87,4207.52,3272.58
47666.24,4207.52,3272.58
47728.4,4207.52,3272.58
47792.58,4207.52,3272.58
47755.8,4207.52,3272.58
47700.56,4207.52,3272.58
47777.82,4207.52,3272.58
47902.78,4207.52,3272.58
48043.24,4207.52,3272.58
48204.08,4207.52,3272.58
48360.24,4207.52,3272.58
48525.96,4207.52,3272.58
48714.62,4207.52,3272.58
48835.95,4207.52,3272.58
48884.96,4207.52,3272.58
48937.69,4207.52,3272.58
48975.23,4207.52,3272.58
48998.49,4207.52,3272.58
48993.68,4207.52,3272.58
48965.58,4207.52,3272.58
48942.46,4207.52,3272.58
48927.98,4207.52,3272.58
48928.83,4207.52,3272.58
48933.34,4207.52,3272.58
48905.78,4207.52,3272.58
48809.46,4207.52,3272.58
48720.25,4207.52,3272.58
48685.84,4207.52,3272.58
48660.86,4207.52,3272.58
48629.0,4207.52,3272.58
48594.77,4207.52,3272.58
48490.5,4207.52,3272.58
48373.76,4207.52,3272.58
48241.67,4207.52,3272.58
48115.49,4207.52,3272.58
48006.31,4207.52,3272.58
47883.39,4207.52,3272.58
47776.32,4207.52,3272.58
47698.56,4207.52,3272.58
47683.9,4207.52,3272.58
47707.3,4207.52,3272.58
47797.95,4207.52,3272.58
47840.29,4207.52,3272.58
47855.5,4207.52,3272.58
47865.53,4207.52,3272.58
47875.42,4207.52,3272.58
47888.01,4207.52,3272.58
47881.68,4207.52,3272.58
47854.42,4207.52,3272.58
47703.87,4207.52,3272.58
47567.18,4207.52,3272.58
47527.35,4207.52,3272.58
47508.45,4207.52,3272.58
47466.5,4207.52,3272.58
47391.62,4207.52,3272.58
47334.63,4207.52,3272.58
47261.12,4207.52,3272.58
47174.48,4207.52,3272.58
47101.63,4207.52,3272.58
47025.59,4207.52,3272.58
46924.3,4207.52,3272.58
46795.94,4207.52,3272.58
46706.97,4207.52,3272.58
46734.83,4207.52,3272.58
46786.84,4207.52,3272.58
46871.61,4207.52,3272.58
46947.27,4207.52,3272.58
46947.1,4207.52,3272.58
46873.98,4207.52,3272.58
46797.0,4207.52,3272.58
46739.25,4207.52,3272.58
46700.33,4207.52,3272.58
46669.19,4207.52,3272.58
46640.65,4207.52,3272.58
46547.78,4207.52,3272.58
46472.75,4207.52,3272.58
46402.63,4207.52,3272.58
46363.12,4207.52,3272.58
46335.1,4207.52,3272.58
46314.92,4207.52,3272.58
46322.89,4207.52,3272.58
46293.28,4207.52,3272.58
46231.25,4207.52,3272.58
46173.76,4207.52,3272.58
46179.53,4207.52,3272.58
46198.06,4207.52,3272.58
46264.49,4207.52,3272.58
46349.77,4207.52,3272.58
46419.78,4207.52,3272.58
46465.56,4207.52,3272.58
46491.29,4207.52,3272.58
46508.21,4207.52,3272.58
46521.03,4207.52,3272.58
46535.659999999996,4207.52,3272.58
46547.99,4207.52,3272.58
46561.36,4207.52,3272.58
46575.04,4207.52,3272.58
46587.17,4207.52,3272.58
46603.42,4207.52,3272.58
46633.04,4207.52,3272.58
46675.21,4207.52,3272.58
46732.29,4207.52,3272.58
46778.32,4207.52,3272.58
46841.29,4207.52,3272.58
46912.83,4207.52,3272.58
46993.61,4207.52,3272.58
47076.15,4207.52,3272.58
47157.62,4207.52,3272.58
47224.32,4207.52,3272.58
47249.51,4207.52,3272.58
47252.29,4207.52,3272.58
47267.409999999996,4207.52,3272.58
47296.99,4207.52,3272.58
47326.4,4207.52,3272.58
47357.31,4207.52,3272.58
47377.08,4207.52,3272.58
47399.09,4207.52,3272.58
47374.46,4207.52,3272.58
47376.28,4207.52,3272.58
47404.41,4207.52,3272.58
47431.77,4207.52,3272.58
47453.88,4207.52,3272.58
47467.06,4207.52,3272.58
47460.409999999996,4207.52,3272.58
47462.65,4207.52,3272.58
47491.54,4207.52,3272.58
47541.62,4207.52,3272.58
47615.96,4207.52,3272.58
47698.68,4207.52,3272.58
47788.31,4207.52,3272.58
47883.07,4207.52,3272.58
47974.12,4207.52,3272.58
48049.83,4207.52,3272.58
48078.91,4207.52,3272.58
48072.13,4207.52,3272.58
48035.24,4207.52,3272.58
47981.92,4207.52,3272.58
47932.63,4207.52,3272.58
47914.83,4207.52,3272.58
47907.46,4207.52,3272.58
47910.72,4207.52,3272.58
47933.43,4207.52,3272.58
47962.66,4207.52,3272.58
47953.55,4207.52,3272.58
47929.03,4207.52,3272.58
47920.54,4207.52,3272.58
47915.46,4207.52,3272.58
47925.32,4207.52,3272.58
47947.32,4207.52,3272.58
47972.24,4207.52,3272.58
47999.42,4207.52,3272.58
48021.73,4207.52,3272.58
48042.65,4207.52,3272.58
48043.68,4207.52,3272.58
48042.92,4207.52,3272.58
48026.87,4207.52,3272.58
47925.73,4207.52,3272.58
47777.18,4207.52,3272.58
47611.24,4207.52,3272.58
47468.9,4207.52,3272.58
47350.83,4207.52,3272.58
47260.0,4207.52,3272.58
47196.97,4207.52,3272.58
47146.75,4207.52,3272.58
47058.32,4207.52,3272.58
46947.64,4207.52,3272.58
46798.78,4207.52,3272.58
46530.42,4207.52,3272.58
46162.08,4207.52,3272.58
45806.03,4207.52,3272.58
45485.39,4207.52,3272.58
45173.09,4207.52,3272.58
44944.94,4207.52,3272.58
44733.54,4207.52,3272.58
44432.159999999996,4207.52,3272.58
44088.09,4207.52,3272.58
43721.38,4207.52,3272.58
43334.7,4207.52,3272.58
42954.9,4207.52,3272.58
42580.07,4207.52,3272.58
42184.68,4207.52,3272.58
41794.02,4207.52,3272.58
41396.17,4207.52,3272.58
41014.34,4207.52,3272.58
40653.83,4207.52,3272.58
40313.83,4207.52,3272.58
39996.99,4207.52,3272.58
39701.19,4207.52,3272.58
39410.3,4207.52,3272.58
39118.6,4207.52,3272.58
38838.16,4207.52,3272.58
38579.87,4207.52,3272.58
38363.29,4207.52,3272.58
38224.07,4207.52,3272.58
38140.21,4207.52,3272.58
38038.41,4207.52,3272.58
37940.03,4207.52,3272.58
37817.39,4207.52,3272.58
37676.99,4207.52,3272.58
37583.32,4207.52,3272.58
37473.4,4207.52,3272.58
37369.93,4207.52,3272.58
37266.82,4207.52,3272.58
37157.21,4207.52,3272.58
37066.4,4207.52,3272.58
37006.39,4207.52,3272.58
36993.93,4207.52,3272.58
36961.1,4207.52,3272.58
36893.48,4207.52,3272.58
36769.23,4207.52,3272.58
36649.95,4207.52,3272.58
36541.48,4207.52,3272.58
36433.39,4207.52,3272.58
36328.09,4207.52,3272.58
36216.42,4207.52,3272.58
36100.56,4207.52,3272.58
35992.78,4207.52,3272.58
35993.44,4207.52,3272.58
35973.69,4207.52,3272.58
35878.6,4207.52,3272.58
35766.55,4207.52,3272.58
35638.49,4207.52,3272.58
35509.84,4207.52,3272.58
35368.62,4207.52,3272.58
35262.64,4207.52,3272.58
35173.45,4207.52,3272.58
35069.0,4207.52,3272.58
34972.02,4207.52,3272.58
34927.37,4207.52,3272.58
34920.4,4207.52,3272.58
34926.48,4207.52,3272.58
34854.68,4207.52,3272.58
34767.81,4207.52,3272.58
34629.07,4207.52,3272.58
34473.79,4207.52,3272.58
34378.48,4207.52,3272.58
34339.8,4207.52,3272.58
34303.28,4207.52,3272.58
34264.82,4207.52,3272.58
34216.41,4207.52,3272.58
34160.15,4207.52,3272.58
34134.83,4207.52,3272.58
34141.13,4207.52,3272.58
34075.74,4207.52,3272.58
33986.35,4207.52,3272.58
33860.03,4207.52,3272.58
33722.25,4207.52,3272.58
33600.9,4207.52,3272.58
33485.43,4207.52,3272.58
33434.02,4207.52,3272.58
33431.49,4207.52,3272.58
33440.31,4207.52,3272.58
33403.89,4207.52,3272.58
33355.01,4207.52,3272.58
33239.29,4207.52,3272.58
33104.16,4207.52,3272.58
32977.5,4207.52,3272.58
32868.7,4207.52,3272.58
32774.55,4207.52,3272.58
32712.53,4207.52,3272.58
32685.89,4207.52,3272.58
32654.93,4207.52,3272.58
32612.93,4207.52,3272.58
32571.47,4207.52,3272.58
32563.98,4207.52,3272.58
32565.35,4207.52,3272.58
32551.37,4207.52,3272.58
32523.75,4207.52,3272.58
32510.72,4207.52,3272.58
32500.46,4207.52,3272.58
32495.42,4207.52,3272.58
32482.95,4207.52,3272.58
32469.28,4207.52,3272.58
32409.35,4207.52,3272.58
32284.47,4207.52,3272.58
32154.13,4207.52,3272.58
32040.61,4207.52,3272.58
31944.08,4207.52,3272.58
31840.63,4207.52,3272.58
31703.25,4207.52,3272.58
31539.01,4207.52,3272.58
31383.25,4207.52,3272.58
31285.829999999998,4207.52,3272.58
31208.69,4207.52,3272.58
31118.17,4207.52,3272.58
31060.92,4207.52,3272.58
30988.51,4207.52,3272.58
30890.53,4207.52,3272.58
30838.8,4207.52,3272.58
30824.15,4207.52,3272.58
30830.67,4207.52,3272.58
30855.9,4207.52,3272.58
30857.98,4207.52,3272.58
30851.45,4207.52,3272.58
30824.26,4207.52,3272.58
30782.989999999998,4207.52,3272.58
30714.52,4207.52,3272.58
30607.44,4207.52,3272.58
30489.32,4207.52,3272.58
30384.28,4207.52,3272.58
30266.19,4207.52,3272.58
30212.32,4207.52,3272.58
30262.64,4207.52,3272.58
30303.1,4207.52,3272.58
30327.02,4207.52,3272.58
30357.24,4207.52,3272.58
30367.05,4207.52,3272.58
30390.079999999998,4207.52,3272.58
30425.48,4207.52,3272.58
30455.25,4207.52,3272.58
30484.89,4207.52,3272.58
30571.03,4207.52,3272.58
30687.21,4207.52,3272.58
30797.39,4207.52,3272.58
30900.91,4207.52,3272.58
30980.87,4207.52,3272.58
31045.79,4207.52,3272.58
31064.4,4207.52,3272.58
30969.15,4207.52,3272.58
30813.38,4207.52,3272.58
30636.82,4207.52,3272.58
30448.8,4207.52,3272.58
30261.93,4207.52,3272.58
30089.78,4207.52,3272.58
29964.22,4207.52,3272.58
29870.23,4207.52,3272.58
29868.97,4207.52,3272.58
29863.4,4207.52,3272.58
29866.329999999998,4207.52,3272.58
29870.18,4207.52,3272.58
29870.19,4207.52,3272.58
29872.47,4207.52,3272.58
29916.45,4207.52,3272.58
29978.66,4207.52,3272.58
30074.54,4207.52,3272.58
30283.55,4207.52,3272.58
30584.71,4207.52,3272.58
30866.78,4207.52,3272.58
31117.5,4207.52,3272.58
31349.67,4207.52,3272.58
31574.03,4207.52,3272.58
31777.23,4207.52,3272.58
31981.09,4207.52,3272.58
32199.21,4207.52,3272.58
32425.45,4207.52,3272.58
32651.59,4207.52,3272.58
32884.22,4207.52,3272.58
33130.66,4207.52,3272.58
33374.22,4207.52,3272.58
33622.68,4207.52,3272.58
33869.0,4207.52,3272.58
34115.42,4207.52,3272.58
34359.97,4207.52,3272.58
34609.74,4207.52,3272.58
34868.78,4207.52,3272.58
35125.01,4207.52,3272.58
35381.64,4207.52,3272.58
35632.74,4207.52,3272.58
35860.08,4207.52,3272.58
36082.85,4207.52,3272.58
36316.18,4207.52,3272.58
36565.37,4207.52,3272.58
36785.35,4207.52,3272.58
36964.24,4207.52,3272.58
37132.9,4207.52,3272.58
37351.3,4207.52,3272.58
37587.22,4207.52,3272.58
37848.88,4207.52,3272.58
38146.26,4207.52,3272.58
38441.3,4207.52,3272.58
38745.47,4207.52,3272.58
39057.37,4207.52,3272.58
39355.85,4207.52,3272.58
39597.22,4207.52,3272.58
39785.08,4207.52,3272.58
39933.37,4207.52,3272.58
40071.93,4207.52,3272.58
40191.83,4207.52,3272.58
40310.35,4207.52,3272.58
40409.39,4207.52,3272.58
40508.34,4207.52,3272.58
40604.89,4207.52,3272.58
40713.02,4207.52,3272.58
40833.15,4207.52,3272.58
40959.75,4207.52,3272.58
41091.79,4207.52,3272.58
41235.83,4207.52,3272.58
41402.34,4207.52,3272.58
41599.81,4207.52,3272.58
41837.16,4207.52,3272.58
42127.87,4207.52,3272.58
42417.24,4207.52,3272.58
42699.42,4207.52,3272.58
42979.56,4207.52,3272.58
43243.97,4207.52,3272.58
43491.32,4207.52,3272.58
43693.97,4207.52,3272.58
43854.6,4207.52,3272.58
43928.04,4207.52,3272.58
43987.15,4207.52,3272.58
44022.93,4207.52,3272.58
44041.13,4207.52,3272.58
44057.68,4207.52,3272.58
44054.93,4207.52,3272.58
44038.29,4207.52,3272.58
44021.72,4207.52,3272.58
44000.64,4207.52,3272.58
43982.14,4207.52,3272.58
43971.81,4207.52,3272.58
43954.33,4207.52,3272.58
43995.66,4207.52,3272.58
44109.75,4207.52,3272.58
44257.83,4207.52,3272.58
44422.67,4207.52,3272.58
44581.11,4207.52,3272.58
44705.97,4207.52,3272.58
44795.78,4207.52,3272.58
44871.44,4207.52,3272.58
44925.72,4207.52,3272.58
44925.65,4207.52,3272.58
44839.66,4207.52,3272.58
44747.43,4207.52,3272.58
44650.53,4207.52,3272.58
44538.55,4207.52,3272.58
44425.27,4207.52,3272.58
44334.39,4207.52,3272.58
44259.08,4207.52,3272.58
44163.41,4207.52,3272.58
44025.84,4207.52,3272.58
43899.85,4207.52,3272.58
43791.9,4207.52,3272.58
43668.4,4207.52,3272.58
43451.15,4207.52,3272.58
43219.12,4207.52,3272.58
43004.84,4207.52,3272.58
42798.54,4207.52,3272.58
42577.09,4207.52,3272.58
42322.79,4207.52,3272.58
42073.31,4207.52,3272.58
41816.26,4207.52,3272.58
41549.32,4207.52,3272.58
41316.35,4207.52,3272.58
41146.0,4207.52,3272.58
40977.16,4207.52,3272.58
40823.03,4207.52,3272.58
40702.23,4207.52,3272.58
40625.34,4207.52,3272.58
40570.16,4207.52,3272.58
40572.89,4207.52,3272.58
40638.19,4207.52,3272.58
40659.23,4207.52,3272.58
40669.4,4207.52,3272.58
40692.51,4207.52,3272.58
40740.09,4207.52,3272.58
40671.92,4207.52,3272.58
40580.23,4207.52,3272.58
40471.63,4207.52,3272.58
40428.71,4207.52,3272.58
40435.79,4207.52,3272.58
40430.72,4207.52,3272.58
40463.19,4207.52,3272.58
40490.78,4207.52,3272.58
40537.63,4207.52,3272.58
40552.66,4207.52,3272.58
40588.25,4207.52,3272.58
40683.46,4207.52,3272.58
40825.43,4207.52,3272.58
40962.91,4207.52,3272.58
41135.07,4207.52,3272.58
41244.05,4207.52,3272.58
41254.03,4207.52,3272.58
41279.11,4207.52,3272.58
41349.22,4207.52,3272.58
41424.06,4207.52,3272.58
41476.47,4207.52,3272.58
41498.39,4207.52,3272.58
41505.45,4207.52,3272.58
41485.91,4207.52,3272.58
41468.56,4207.52,3272.58
41450.07,4207.52,3272.58
41431.36,4207.52,3272.58
41402.65,4207.52,3272.58
41361.96,4207.52,3272.58
41322.55,4207.52,3272.58
41315.24,4207.52,3272.58
41345.24,4207.52,3272.58
41456.98,4207.52,3272.58
41609.83,4207.52,3272.58
41763.7,4207.52,3272.58
41919.43,4207.52,3272.58
42079.96,4207.52,3272.58
42241.02,4207.52,3272.58
42398.69,4207.52,3272.58
42530.38,4207.52,3272.58
42563.55,4207.52,3272.58
42594.77,4207.52,3272.58
42611.32,4207.52,3272.58
42639.1,4207.52,3272.58
42687.37,4207.52,3272.58
42730.61,4207.52,3272.58
42771.35,4207.52,3272.58
42809.08,4207.52,3272.58
42849.63,4207.52,3272.58
42876.74,4207.52,3272.58
42909.44,4207.52,3272.58
42955.04,4207.52,3272.58
42961.76,4207.52,3272.58
42943.21,4207.52,3272.58
42911.45,4207.52,3272.58
42878.1,4207.52,3272.58
42841.86,4207.52,3272.58
42793.87,4207.52,3272.58
42741.48,4207.52,3272.58
42693.04,4207.52,3272.58
42650.15,4207.52,3272.58
42592.27,4207.52,3272.58
42546.86,4207.52,3272.58
42524.17,4207.52,3272.58
42526.25,4207.52,3272.58
42522.09,4207.52,3272.58
42526.74,4207.52,3272.58
42522.15,4207.52,3272.58
42499.94,4207.52,3272.58
42496.04,4207.52,3272.58
42494.96,4207.52,3272.58
42483.24,4207.52,3272.58
42494.78,4207.52,3272.58
42509.04,4207.52,3272.58
42474.409999999996,4207.52,3272.58
42418.42,4207.52,3272.58
42335.61,4207.52,3272.58
42258.44,4207.52,3272.58
42169.08,4207.52,3272.58
42069.26,4207.52,3272.58
41950.5,4207.52,3272.58
41814.38,4207.52,3272.58
41655.57,4207.52,3272.58
41494.92,4207.52,3272.58
41329.2,4207.52,3272.58
41158.97,4207.52,3272.58
40985.37,4207.52,3272.58
40819.659999999996,4207.52,3272.58
40677.26,4207.52,3272.58
40540.72,4207.52,3272.58
40414.409999999996,4207.52,3272.58
40309.1,4207.52,3272.58
40213.67,4207.52,3272.58
40132.659999999996,4207.52,3272.58
40045.14,4207.52,3272.58
39950.67,4207.52,3272.58
39838.54,4207.52,3272.58
39709.37,4207.52,3272.58
39568.48,4207.52,3272.58
39429.14,4207.52,3272.58
39264.26,4207.52,3272.58
39079.09,4207.52,3272.58
38859.96,4207.52,3272.58
38644.36,4207.52,3272.58
38404.1,4207.52,3272.58
38223.63,4207.52,3272.58
38070.11,4207.52,3272.58
37905.05,4207.52,3272.58
37772.19,4207.52,3272.58
37656.6,4207.52,3272.58
37551.79,4207.52,3272.58
37460.76,4207.52,3272.58
37348.74,4207.52,3272.58
37274.7,4207.52,3272.58
37212.47,4207.52,3272.58
37135.7,4207.52,3272.58
37034.83,4207.52,3272.58
36934.8,4207.52,3272.58
36851.25,4207.52,3272.58
36770.7,4207.52,3272.58
36692.17,4207.52,3272.58
36612.06,4207.52,3272.58
36521.9,4207.52,3272.58
36415.31,4207.52,3272.58
36346.92,4207.52,3272.58
36284.62,4207.52,3272.58
36212.6,4207.52,3272.58
36142.76,4207.52,3272.58
36094.19,4207.52,3272.58
36012.409999999996,4207.52,3272.58
35944.2,4207.52,3272.58
35873.28,4207.52,3272.58
35804.34,4207.52,3272.58
35769.58,4207.52,3272.58
35782.73,4207.52,3272.58
35791.97,4207.52,3272.58
35801.1,4207.52,3272.58
35819.24,4207.52,3272.58
35841.3,4207.52,3272.58
35835.83,4207.52,3272.58
35812.46,4207.52,3272.58
35790.01,4207.52,3272.58
35780.06,4207.52,3272.58
35763.68,4207.52,3272.58
35735.41,4207.52,3272.58
35720.11,4207.52,3272.58
35827.53,4207.52,3272.58
36042.24,4207.52,3272.58
36258.82,4207.52,3272.58
36447.98,4207.52,3272.58
36574.71,4207.52,3272.58
36655.98,4207.52,3272.58
36726.73,4207.52,3272.58
36801.84,4207.52,3272.58
36885.52,4207.52,3272.58
36986.57,4207.52,3272.58
37116.25,4207.52,3272.58
37268.49,4207.52,3272.58
37410.55,4207.52,3272.58
37512.2,4207.52,3272.58
37656.4,4207.52,3272.58
37820.89,4207.52,3272.58
37888.96,4207.52,3272.58
37885.83,4207.52,3272.58
37895.26,4207.52,3272.58
37909.18,4207.52,3272.58
37935.91,4207.52,3272.58
37989.06,4207.52,3272.58
38180.22,4207.52,3272.58
38447.4,4207.52,3272.58
38703.72,4207.52,3272.58
38870.58,4207.52,3272.58
38959.36,4207.52,3272.58
39075.32,4207.52,3272.58
39199.74,4207.52,3272.58
39335.8,4207.52,3272.58
39489.83,4207.52,3272.58
39699.32,4207.52,3272.58
39873.71,4207.52,3272.58
39997.34,4207.52,3272.58
40060.52,4207.52,3272.58
40107.63,4207.52,3272.58
40133.45,4207.52,3272.58
40161.33,4207.52,3272.58
40231.33,4207.52,3272.58
40328.87,4207.52,3272.58
