slack_0,non_interrupt,interrupt
117631.64,78940.75,60901.97
117490.3,78940.75,60901.97
117354.17,78940.75,60901.97
117214.42,78940.75,60901.97
117067.69,78940.75,60901.97
116925.6,78940.75,60901.97
116778.16,78940.75,60901.97
116641.55,78940.75,60901.97
116504.13,78940.75,60901.97
116378.81,78940.75,60901.97
116249.23,78940.75,60901.97
116103.76,78940.75,60901.97
115959.46,78940.75,60901.97
115820.4,78940.75,60901.97
115715.39,78940.75,60901.97
115597.65,78940.75,60901.97
115476.09,78940.75,60901.97
115360.63,78940.75,60901.97
115257.45,78940.75,60901.97
115173.93,78940.75,60901.97
115096.7,78940.75,60901.97
115013.86,78940.75,60901.97
114906.6,78940.75,60901.97
114830.85,78940.75,60901.97
114769.69,78940.75,60901.97
114716.57,78940.75,60901.97
114666.04,78940.75,60901.97
114608.43,78940.75,60901.97
114522.35,78940.75,60901.97
114470.08,78940.75,60901.97
114421.72,78940.75,60901.97
114400.68,78940.75,60901.97
114376.65,78940.75,60901.97
114338.63,78940.75,60901.97
114289.99,78940.75,60901.97
114264.71,78940.75,60901.97
114265.4,78940.75,60901.97
114250.15,78940.75,60901.97
114263.82,78940.75,60901.97
114308.22,78940.75,60901.97
114388.94,78940.75,60901.97
114501.86,78940.75,60901.97
114609.32,78940.75,60901.97
114707.86,78940.75,60901.97
114777.19,78940.75,60901.97
114853.33,78940.75,60901.97
114953.43,78940.75,60901.97
115051.6,78940.75,60901.97
115110.17,78940.75,60901.97
115159.35,78940.75,60901.97
115233.59,78940.75,60901.97
115304.61,78940.75,60901.97
115370.22,78940.75,60901.97
115414.48,78940.75,60901.97
115452.25,78940.75,60901.97
115446.64,78940.75,60901.97
115450.86,78940.75,60901.97
115465.33,78940.75,60901.97
115478.8,78940.75,60901.97
115493.83,78940.75,60901.97
115505.09,78940.75,60901.97
115511.11,78940.75,60901.97
115512.59,78940.75,60901.97
115513.05,78940.75,60901.97
115490.49,78940.75,60901.97
115447.62,78940.75,60901.97
115390.93,78940.75,60901.97
115342.2,78940.75,60901.97
115278.82,78940.75,60901.97
115223.97,78940.75,60901.97
115146.26,78940.75,60901.97
115068.96,78940.75,60901.97
115035.31,78940.75,60901.97
115014.71,78940.75,60901.97
115012.85,78940.75,60901.97
115015.96,78940.75,60901.97
115014.24,78940.75,60901.97
115016.76,78940.75,60901.97
115023.07,78940.75,60901.97
115032.49,78940.75,60901.97
115034.82,78940.75,60901.97
115036.85,78940.75,60901.97
115038.55,78940.75,60901.97
115037.63,78940.75,60901.97
115068.64,78940.75,60901.97
115091.34,78940.75,60901.97
115145.17,78940.75,60901.97
115250.49,78940.75,60901.97
115359.13,78940.75,60901.97
115473.25,78940.75,60901.97
115565.73,78940.75,60901.97
115596.25,78940.75,60901.97
115599.77,78940.75,60901.97
115597.28,78940.75,60901.97
115610.58,78940.75,60901.97
115619.71,78940.75,60901.97
115613.54,78940.75,60901.97
115597.65,78940.75,60901.97
115583.75,78940.75,60901.97
115573.6,78940.75,60901.97
115558.78,78940.75,60901.97
115521.65,78940.75,60901.97
115491.69,78940.75,60901.97
115463.14,78940.75,60901.97
115434.29,78940.75,60901.97
115393.68,78940.75,60901.97
115351.26,78940.75,60901.97
115309.97,78940.75,60901.97
115286.41,78940.75,60901.97
115249.51,78940.75,60901.97
115220.86,78940.75,60901.97
115174.32,78940.75,60901.97
115117.86,78940.75,60901.97
115057.06,78940.75,60901.97
115018.24,78940.75,60901.97
114967.02,78940.75,60901.97
114916.64,78940.75,60901.97
114901.17,78940.75,60901.97
114874.21,78940.75,60901.97
114824.53,78940.75,60901.97
114797.88,78940.75,60901.97
114782.62,78940.75,60901.97
114747.95,78940.75,60901.97
114700.72,78940.75,60901.97
114682.86,78940.75,60901.97
114666.54,78940.75,60901.97
114663.86,78940.75,60901.97
114658.27,78940.75,60901.97
114664.28,78940.75,60901.97
114665.72,78940.75,60901.97
114674.7,78940.75,60901.97
114681.97,78940.75,60901.97
114689.18,78940.75,60901.97
114700.47,78940.75,60901.97
114727.59,78940.75,60901.97
114745.89,78940.75,60901.97
114762.25,78940.75,60901.97
114809.4,78940.75,60901.97
114852.88,78940.75,60901.97
114889.97,78940.75,60901.97
114926.65,78940.75,60901.97
114958.27,78940.75,60901.97
114998.7,78940.75,60901.97
115067.98,78940.75,60901.97
115152.38,78940.75,60901.97
115266.69,78940.75,60901.97
115396.4,78940.75,60901.97
115530.42,78940.75,60901.97
115658.78,78940.75,60901.97
115800.49,78940.75,60901.97
115950.43,78940.75,60901.97
116105.93,78940.75,60901.97
116255.24,78940.75,60901.97
116408.36,78940.75,60901.97
116555.2,78940.75,60901.97
116680.53,78940.75,60901.97
116800.74,78940.75,60901.97
116915.12,78940.75,60901.97
117018.5,78940.75,60901.97
117115.24,78940.75,60901.97
117215.09,78940.75,60901.97
117302.54,78940.75,60901.97
117388.41,78940.75,60901.97
117480.19,78940.75,60901.97
117589.42,78940.75,60901.97
117698.67,78940.75,60901.97
117812.77,78940.75,60901.97
117926.13,78940.75,60901.97
118035.21,78940.75,60901.97
118140.63,78940.75,60901.97
118231.82,78940.75,60901.97
118321.06,78940.75,60901.97
118399.52,78940.75,60901.97
118471.94,78940.75,60901.97
118529.89,78940.75,60901.97
118562.64,78940.75,60901.97
118585.07,78940.75,60901.97
118603.41,78940.75,60901.97
118608.08,78940.75,60901.97
118612.13,78940.75,60901.97
118618.54,78940.75,60901.97
118621.85,78940.75,60901.97
118617.47,78940.75,60901.97
118613.88,78940.75,60901.97
118602.02,78940.75,60901.97
118585.25,78940.75,60901.97
118560.29,78940.75,60901.97
118524.91,78940.75,60901.97
118476.67,78940.75,60901.97
118422.04,78940.75,60901.97
118394.06,78940.75,60901.97
118377.61,78940.75,60901.97
118348.26,78940.75,60901.97
118298.3,78940.75,60901.97
118255.21,78940.75,60901.97
118228.56,78940.75,60901.97
118224.51,78940.75,60901.97
118212.54,78940.75,60901.97
118204.29,78940.75,60901.97
118148.07,78940.75,60901.97
118062.31,78940.75,60901.97
118016.42,78940.75,60901.97
117986.32,78940.75,60901.97
117961.44,78940.75,60901.97
117939.09,78940.75,60901.97
117912.95,78940.75,60901.97
117908.98,78940.75,60901.97
117906.4,78940.75,60901.97
117878.03,78940.75,60901.97
117854.79,78940.75,60901.97
117836.53,78940.75,60901.97
117828.36,78940.75,60901.97
117830.83,78940.75,60901.97
117793.24,78940.75,60901.97
117714.29,78940.75,60901.97
117624.14,78940.75,60901.97
117532.46,78940.75,60901.97
117463.38,78940.75,60901.97
117405.5,78940.75,60901.97
117325.33,78940.75,60901.97
117244.12,78940.75,60901.97
117182.33,78940.75,60901.97
117141.02,78940.75,60901.97
117132.63,78940.75,60901.97
117122.8,78940.75,60901.97
117114.3,78940.75,60901.97
117110.53,78940.75,60901.97
117120.69,78940.75,60901.97
117143.65,78940.75,60901.97
117169.89,78940.75,60901.97
117187.43,78940.75,60901.97
117192.44,78940.75,60901.97
117206.87,78940.75,60901.97
117213.61,78940.75,60901.97
117220.09,78940.75,60901.97
117246.96,78940.75,60901.97
117281.87,78940.75,60901.97
117306.8,78940.75,60901.97
117341.49,78940.75,60901.97
117349.63,78940.75,60901.97
117348.51,78940.75,60901.97
117350.69,78940.75,60901.97
117350.21,78940.75,60901.97
117357.54,78940.75,60901.97
117360.95,78940.75,60901.97
117364.84,78940.75,60901.97
117362.72,78940.75,60901.97
117361.18,78940.75,60901.97
117360.01,78940.75,60901.97
117365.33,78940.75,60901.97
117379.21,78940.75,60901.97
117385.62,78940.75,60901.97
117351.05,78940.75,60901.97
117318.69,78940.75,60901.97
117248.25,78940.75,60901.97
117127.29,78940.75,60901.97
117004.05,78940.75,60901.97
116872.4,78940.75,60901.97
116759.02,78940.75,60901.97
116706.79,78940.75,60901.97
116680.71,78940.75,60901.97
116664.65,78940.75,60901.97
116636.76,78940.75,60901.97
116615.69,78940.75,60901.97
116601.02,78940.75,60901.97
116588.97,78940.75,60901.97
116578.73,78940.75,60901.97
116572.32,78940.75,60901.97
116626.11,78940.75,60901.97
116710.44,78940.75,60901.97
116760.57,78940.75,60901.97
116800.5,78940.75,60901.97
116863.66,78940.75,60901.97
116929.19,78940.75,60901.97
117019.3,78940.75,60901.97
117142.91,78940.75,60901.97
117281.37,78940.75,60901.97
117417.17,78940.75,60901.97
117560.02,78940.75,60901.97
117699.36,78940.75,60901.97
117838.9,78940.75,60901.97
117970.89,78940.75,60901.97
118094.58,78940.75,60901.97
118210.84,78940.75,60901.97
118296.22,78940.75,60901.97
118357.84,78940.75,60901.97
118406.12,78940.75,60901.97
118457.61,78940.75,60901.97
118494.38,78940.75,60901.97
118527.96,78940.75,60901.97
118574.36,78940.75,60901.97
118618.54,78940.75,60901.97
118662.26,78940.75,60901.97
118728.81,78940.75,60901.97
118821.7,78940.75,60901.97
118931.95,78940.75,60901.97
119048.94,78940.75,60901.97
119153.8,78940.75,60901.97
119262.2,78940.75,60901.97
119395.82,78940.75,60901.97
119542.85,78940.75,60901.97
119680.33,78940.75,60901.97
119799.23,78940.75,60901.97
119907.65,78940.75,60901.97
120000.51,78940.75,60901.97
120073.28,78940.75,60901.97
120114.29,78940.75,60901.97
120104.21,78940.75,60901.97
120041.86,78940.75,60901.97
119971.41,78940.75,60901.97
119899.25,78940.75,60901.97
119822.35,78940.75,60901.97
119737.03,78940.75,60901.97
119647.85,78940.75,60901.97
119525.61,78940.75,60901.97
119381.25,78940.75,60901.97
119236.8,78940.75,60901.97
119080.32,78940.75,60901.97
118921.04,78940.75,60901.97
118776.28,78940.75,60901.97
118628.89,78940.75,60901.97
118475.13,78940.75,60901.97
118325.29,78940.75,60901.97
118179.11,78940.75,60901.97
118035.44,78940.75,60901.97
117904.6,78940.75,60901.97
117799.47,78940.75,60901.97
117736.88,78940.75,60901.97
117712.8,78940.75,60901.97
117698.24,78940.75,60901.97
117697.39,78940.75,60901.97
117694.14,78940.75,60901.97
117677.44,78940.75,60901.97
117669.26,78940.75,60901.97
117642.96,78940.75,60901.97
117620.92,78940.75,60901.97
117567.87,78940.75,60901.97
117484.87,78940.75,60901.97
117404.21,78940.75,60901.97
117328.21,78940.75,60901.97
117280.51,78940.75,60901.97
117228.88,78940.75,60901.97
117208.45,78940.75,60901.97
117188.27,78940.75,60901.97
117180.38,78940.75,60901.97
117192.47,78940.75,60901.97
117242.2,78940.75,60901.97
117319.34,78940.75,60901.97
117415.34,78940.75,60901.97
117531.44,78940.75,60901.97
117630.83,78940.75,60901.97
117692.92,78940.75,60901.97
117739.29,78940.75,60901.97
117788.23,78940.75,60901.97
117843.74,78940.75,60901.97
117887.22,78940.75,60901.97
117917.31,78940.75,60901.97
117944.33,78940.75,60901.97
117973.02,78940.75,60901.97
117988.56,78940.75,60901.97
117971.22,78940.75,60901.97
117981.12,78940.75,60901.97
118009.51,78940.75,60901.97
118032.51,78940.75,60901.97
118052.49,78940.75,60901.97
118062.25,78940.75,60901.97
118066.37,78940.75,60901.97
118099.34,78940.75,60901.97
118161.57,78940.75,60901.97
118196.61,78940.75,60901.97
118210.56,78940.75,60901.97
118206.9,78940.75,60901.97
118179.73,78940.75,60901.97
118145.85,78940.75,60901.97
118074.71,78940.75,60901.97
117979.82,78940.75,60901.97
117868.25,78940.75,60901.97
117750.16,78940.75,60901.97
117629.34,78940.75,60901.97
117525.14,78940.75,60901.97
117436.88,78940.75,60901.97
117390.25,78940.75,60901.97
117386.58,78940.75,60901.97
117378.48,78940.75,60901.97
117386.99,78940.75,60901.97
117378.2,78940.75,60901.97
117362.73,78940.75,60901.97
117365.95,78940.75,60901.97
117372.27,78940.75,60901.97
117383.98,78940.75,60901.97
117392.03,78940.75,60901.97
117406.71,78940.75,60901.97
117440.67,78940.75,60901.97
117461.73,78940.75,60901.97
117478.02,78940.75,60901.97
117472.26,78940.75,60901.97
117458.34,78940.75,60901.97
117438.3,78940.75,60901.97
117431.0,78940.75,60901.97
117439.17,78940.75,60901.97
117439.23,78940.75,60901.97
117472.32,78940.75,60901.97
117484.87,78940.75,60901.97
117479.13,78940.75,60901.97
117474.59,78940.75,60901.97
117478.07,78940.75,60901.97
117475.43,78940.75,60901.97
117486.41,78940.75,60901.97
117504.5,78940.75,60901.97
117531.42,78940.75,60901.97
117559.17,78940.75,60901.97
117577.08,78940.75,60901.97
117589.3,78940.75,60901.97
117593.96,78940.75,60901.97
117597.54,78940.75,60901.97
117605.21,78940.75,60901.97
117605.86,78940.75,60901.97
117609.59,78940.75,60901.97
117613.69,78940.75,60901.97
117629.42,78940.75,60901.97
117647.47,78940.75,60901.97
117674.98,78940.75,60901.97
117706.01,78940.75,60901.97
117722.19,78940.75,60901.97
117742.11,78940.75,60901.97
117760.73,78940.75,60901.97
117777.95,78940.75,60901.97
117795.17,78940.75,60901.97
117812.76,78940.75,60901.97
117833.38,78940.75,60901.97
117846.82,78940.75,60901.97
117870.97,78940.75,60901.97
117917.38,78940.75,60901.97
117971.04,78940.75,60901.97
118017.59,78940.75,60901.97
118039.49,78940.75,60901.97
118019.93,78940.75,60901.97
117961.63,78940.75,60901.97
117943.24,78940.75,60901.97
117971.5,78940.75,60901.97
117990.18,78940.75,60901.97
117977.79,78940.75,60901.97
117914.05,78940.75,60901.97
117825.52,78940.75,60901.97
117712.82,78940.75,60901.97
117612.75,78940.75,60901.97
117481.17,78940.75,60901.97
117350.63,78940.75,60901.97
117226.15,78940.75,60901.97
117108.55,78940.75,60901.97
117002.56,78940.75,60901.97
116924.26,78940.75,60901.97
116867.2,78940.75,60901.97
116811.1,78940.75,60901.97
116756.11,78940.75,60901.97
116722.09,78940.75,60901.97
116674.17,78940.75,60901.97
116633.48,78940.75,60901.97
116602.06,78940.75,60901.97
116577.92,78940.75,60901.97
116553.63,78940.75,60901.97
116544.29,78940.75,60901.97
116522.66,78940.75,60901.97
116488.47,78940.75,60901.97
116462.63,78940.75,60901.97
116435.48,78940.75,60901.97
116407.51,78940.75,60901.97
116383.04,78940.75,60901.97
116359.62,78940.75,60901.97
116346.8,78940.75,60901.97
116367.54,78940.75,60901.97
116395.4,78940.75,60901.97
116426.35,78940.75,60901.97
116440.59,78940.75,60901.97
116465.57,78940.75,60901.97
116538.13,78940.75,60901.97
116653.44,78940.75,60901.97
116784.42,78940.75,60901.97
116903.96,78940.75,60901.97
116995.0,78940.75,60901.97
117071.89,78940.75,60901.97
117151.36,78940.75,60901.97
117248.19,78940.75,60901.97
117351.83,78940.75,60901.97
117457.18,78940.75,60901.97
117572.98,78940.75,60901.97
117692.06,78940.75,60901.97
117803.08,78940.75,60901.97
117932.27,78940.75,60901.97
118078.65,78940.75,60901.97
118239.57,78940.75,60901.97
118397.78,78940.75,60901.97
118552.58,78940.75,60901.97
118707.14,78940.75,60901.97
118854.57,78940.75,60901.97
118973.82,78940.75,60901.97
119051.6,78940.75,60901.97
119129.26,78940.75,60901.97
119202.91,78940.75,60901.97
119269.74,78940.75,60901.97
119333.73,78940.75,60901.97
119376.04,78940.75,60901.97
119434.48,78940.75,60901.97
119486.37,78940.75,60901.97
119566.16,78940.75,60901.97
119666.85,78940.75,60901.97
119759.71,78940.75,60901.97
119855.95,78940.75,60901.97
119942.72,78940.75,60901.97
120036.96,78940.75,60901.97
120121.04,78940.75,60901.97
120207.95,78940.75,60901.97
120247.18,78940.75,60901.97
120256.61,78940.75,60901.97
120248.73,78940.75,60901.97
120189.79,78940.75,60901.97
120117.78,78940.75,60901.97
120029.98,78940.75,60901.97
119960.05,78940.75,60901.97
119925.4,78940.75,60901.97
119901.3,78940.75,60901.97
119889.22,78940.75,60901.97
119870.59,78940.75,60901.97
119857.72,78940.75,60901.97
119845.31,78940.75,60901.97
119839.67,78940.75,60901.97
119838.12,78940.75,60901.97
119854.9,78940.75,60901.97
119888.37,78940.75,60901.97
119930.12,78940.75,60901.97
119983.89,78940.75,60901.97
120063.76,78940.75,60901.97
120161.92,78940.75,60901.97
120260.24,78940.75,60901.97
120335.61,78940.75,60901.97
120392.05,78940.75,60901.97
120435.49,78940.75,60901.97
120472.5,78940.75,60901.97
120510.81,78940.75,60901.97
120538.57,78940.75,60901.97
120559.47,78940.75,60901.97
120591.7,78940.75,60901.97
120621.63,78940.75,60901.97
120638.83,78940.75,60901.97
120658.37,78940.75,60901.97
120674.11,78940.75,60901.97
120696.72,78940.75,60901.97
120701.37,78940.75,60901.97
120689.49,78940.75,60901.97
120680.56,78940.75,60901.97
120653.39,78940.75,60901.97
120662.18,78940.75,60901.97
120665.26,78940.75,60901.97
120672.58,78940.75,60901.97
120683.67,78940.75,60901.97
120695.89,78940.75,60901.97
120718.13,78940.75,60901.97
120737.73,78940.75,60901.97
120752.08,78940.75,60901.97
120754.94,78940.75,60901.97
120738.82,78940.75,60901.97
120725.42,78940.75,60901.97
120707.04,78940.75,60901.97
120692.68,78940.75,60901.97
120685.43,78940.75,60901.97
120682.16,78940.75,60901.97
120676.64,78940.75,60901.97
120664.12,78940.75,60901.97
120650.18,78940.75,60901.97
120607.36,78940.75,60901.97
120590.78,78940.75,60901.97
120564.95,78940.75,60901.97
120526.11,78940.75,60901.97
120486.26,78940.75,60901.97
120460.36,78940.75,60901.97
120475.04,78940.75,60901.97
120518.98,78940.75,60901.97
120561.45,78940.75,60901.97
120599.74,78940.75,60901.97
120678.34,78940.75,60901.97
120787.0,78940.75,60901.97
120906.22,78940.75,60901.97
120989.54,78940.75,60901.97
121036.78,78940.75,60901.97
121063.92,78940.75,60901.97
121050.26,78940.75,60901.97
121017.57,78940.75,60901.97
120990.28,78940.75,60901.97
120968.18,78940.75,60901.97
120939.61,78940.75,60901.97
120907.05,78940.75,60901.97
120889.59,78940.75,60901.97
120888.47,78940.75,60901.97
120881.84,78940.75,60901.97
120861.95,78940.75,60901.97
120843.72,78940.75,60901.97
120823.14,78940.75,60901.97
120787.18,78940.75,60901.97
120764.24,78940.75,60901.97
120732.66,78940.75,60901.97
120684.27,78940.75,60901.97
120641.14,78940.75,60901.97
120605.95,78940.75,60901.97
120590.62,78940.75,60901.97
120561.72,78940.75,60901.97
120544.45,78940.75,60901.97
120514.92,78940.75,60901.97
120457.03,78940.75,60901.97
120395.67,78940.75,60901.97
120361.17,78940.75,60901.97
120355.7,78940.75,60901.97
120346.73,78940.75,60901.97
120341.79,78940.75,60901.97
120312.31,78940.75,60901.97
120313.19,78940.75,60901.97
120326.85,78940.75,60901.97
120329.73,78940.75,60901.97
120325.33,78940.75,60901.97
120331.14,78940.75,60901.97
120352.67,78940.75,60901.97
120372.68,78940.75,60901.97
120394.64,78940.75,60901.97
120373.79,78940.75,60901.97
120244.72,78940.75,60901.97
120100.8,78940.75,60901.97
119949.41,78940.75,60901.97
119786.56999999999,78940.75,60901.97
119606.18,78940.75,60901.97
119417.0,78940.75,60901.97
119206.12,78940.75,60901.97
118978.96,78940.75,60901.97
118748.72,78940.75,60901.97
118496.61,78940.75,60901.97
118265.06,78940.75,60901.97
118022.19,78940.75,60901.97
117756.45,78940.75,60901.97
117467.42,78940.75,60901.97
117169.5,78940.75,60901.97
116852.91,78940.75,60901.97
116539.31999999999,78940.75,60901.97
116229.23,78940.75,60901.97
115940.43,78940.75,60901.97
115651.19,78940.75,60901.97
115357.86,78940.75,60901.97
115052.55,78940.75,60901.97
114742.84,78940.75,60901.97
114442.76,78940.75,60901.97
114174.29,78940.75,60901.97
113938.17,78940.75,60901.97
113697.87,78940.75,60901.97
113447.41,78940.75,60901.97
113193.06,78940.75,60901.97
112935.02,78940.75,60901.97
112662.06,78940.75,60901.97
112385.83,78940.75,60901.97
112095.26,78940.75,60901.97
111790.66,78940.75,60901.97
111470.26,78940.75,60901.97
111130.35,78940.75,60901.97
110786.25,78940.75,60901.97
110444.81999999999,78940.75,60901.97
110098.42,78940.75,60901.97
109753.6,78940.75,60901.97
109423.42,78940.75,60901.97
109108.36,78940.75,60901.97
108792.5,78940.75,60901.97
108457.39,78940.75,60901.97
108132.84,78940.75,60901.97
107820.28,78940.75,60901.97
107510.9,78940.75,60901.97
107196.37,78940.75,60901.97
106885.1,78940.75,60901.97
106586.04,78940.75,60901.97
106301.01,78940.75,60901.97
106028.94,78940.75,60901.97
105750.06,78940.75,60901.97
105463.47,78940.75,60901.97
105171.3,78940.75,60901.97
104885.1,78940.75,60901.97
104622.65,78940.75,60901.97
104407.83,78940.75,60901.97
104209.37,78940.75,60901.97
104011.69,78940.75,60901.97
103830.62,78940.75,60901.97
103648.56,78940.75,60901.97
103499.09,78940.75,60901.97
103331.98,78940.75,60901.97
103159.93,78940.75,60901.97
102986.75,78940.75,60901.97
102786.86,78940.75,60901.97
102581.04,78940.75,60901.97
102401.33,78940.75,60901.97
102265.68,78940.75,60901.97
102140.41,78940.75,60901.97
101987.49,78940.75,60901.97
101829.82,78940.75,60901.97
101676.87,78940.75,60901.97
101489.78,78940.75,60901.97
101283.98,78940.75,60901.97
101052.07,78940.75,60901.97
100835.34,78940.75,60901.97
100650.28,78940.75,60901.97
100473.03,78940.75,60901.97
100315.94,78940.75,60901.97
100142.19,78940.75,60901.97
99967.67,78940.75,60901.97
99796.21,78940.75,60901.97
99660.01,78940.75,60901.97
99527.92,78940.75,60901.97
99380.75,78940.75,60901.97
99219.97,78940.75,60901.97
99068.53,78940.75,60901.97
98906.26,78940.75,60901.97
98732.09,78940.75,60901.97
98544.24,78940.75,60901.97
98356.79,78940.75,60901.97
98170.85,78940.75,60901.97
98010.23,78940.75,60901.97
97869.46,78940.75,60901.97
97736.35,78940.75,60901.97
97565.59,78940.75,60901.97
97409.72,78940.75,60901.97
97277.96,78940.75,60901.97
97173.92,78940.75,60901.97
97092.09,78940.75,60901.97
97035.08,78940.75,60901.97
96977.0,78940.75,60901.97
96890.59,78940.75,60901.97
96830.45,78940.75,60901.97
96780.1,78940.75,60901.97
96734.09,78940.75,60901.97
96714.71,78940.75,60901.97
96713.29,78940.75,60901.97
96710.72,78940.75,60901.97
96713.11,78940.75,60901.97
96720.03,78940.75,60901.97
96754.91,78940.75,60901.97
96825.24,78940.75,60901.97
96891.76,78940.75,60901.97
96970.26,78940.75,60901.97
97078.14,78940.75,60901.97
97167.27,78940.75,60901.97
97271.08,78940.75,60901.97
97358.55,78940.75,60901.97
97422.26,78940.75,60901.97
97470.14,78940.75,60901.97
97528.05,78940.75,60901.97
97544.1,78940.75,60901.97
97507.71,78940.75,60901.97
97439.1,78940.75,60901.97
97398.62,78940.75,60901.97
97388.03,78940.75,60901.97
97381.38,78940.75,60901.97
97378.09,78940.75,60901.97
97390.9,78940.75,60901.97
97381.53,78940.75,60901.97
97375.12,78940.75,60901.97
97367.5,78940.75,60901.97
97388.86,78940.75,60901.97
97420.35,78940.75,60901.97
97447.83,78940.75,60901.97
97499.22,78940.75,60901.97
97603.65,78940.75,60901.97
97699.04,78940.75,60901.97
97800.45,78940.75,60901.97
97897.76,78940.75,60901.97
98000.82,78940.75,60901.97
98129.49,78940.75,60901.97
98275.53,78940.75,60901.97
98413.43,78940.75,60901.97
98549.87,78940.75,60901.97
98690.27,78940.75,60901.97
98831.57,78940.75,60901.97
98954.44,78940.75,60901.97
99083.16,78940.75,60901.97
99215.82,78940.75,60901.97
99345.61,78940.75,60901.97
99488.3,78940.75,60901.97
99623.34,78940.75,60901.97
99754.09,78940.75,60901.97
99873.77,78940.75,60901.97
99997.06,78940.75,60901.97
100115.91,78940.75,60901.97
100221.23,78940.75,60901.97
100318.4,78940.75,60901.97
100419.9,78940.75,60901.97
100494.9,78940.75,60901.97
100519.06,78940.75,60901.97
100540.83,78940.75,60901.97
100611.88,78940.75,60901.97
100762.99,78940.75,60901.97
101043.21,78940.75,60901.97
101337.52,78940.75,60901.97
101637.74,78940.75,60901.97
101939.95,78940.75,60901.97
102240.01,78940.75,60901.97
102567.94,78940.75,60901.97
102884.79,78940.75,60901.97
103155.34,78940.75,60901.97
103410.17,78940.75,60901.97
103680.2,78940.75,60901.97
103946.22,78940.75,60901.97
104189.36,78940.75,60901.97
104411.78,78940.75,60901.97
104624.49,78940.75,60901.97
104810.39,78940.75,60901.97
104995.1,78940.75,60901.97
105181.74,78940.75,60901.97
105368.04,78940.75,60901.97
