slack_0,non_interrupt,interrupt
56111.35,45138.62,28552.11
56157.25,45138.62,28552.11
56210.44,45138.62,28552.11
56268.55,45138.62,28552.11
56347.2,45138.62,28552.11
56429.99,45138.62,28552.11
56505.39,45138.62,28552.11
56589.67,45138.62,28552.11
56697.38,45138.62,28552.11
56775.91,45138.62,28552.11
56859.71,45138.62,28552.11
56957.83,45138.62,28552.11
57055.46,45138.62,28552.11
57144.93,45138.62,28552.11
57205.63,45138.62,28552.11
57269.91,45138.62,28552.11
57323.21,45138.62,28552.11
57383.92,45138.62,28552.11
57442.17,45138.62,28552.11
57507.13,45138.62,28552.11
57563.8,45138.62,28552.11
57618.39,45138.62,28552.11
57662.39,45138.62,28552.11
57710.42,45138.62,28552.11
57767.53,45138.62,28552.11
57817.1,45138.62,28552.11
57865.62,45138.62,28552.11
57917.39,45138.62,28552.11
57986.92,45138.62,28552.11
58056.57,45138.62,28552.11
58083.72,45138.62,28552.11
58090.07,45138.62,28552.11
58104.35,45138.62,28552.11
58136.27,45138.62,28552.11
58163.61,45138.62,28552.11
58189.1,45138.62,28552.11
58216.07,45138.62,28552.11
58239.65,45138.62,28552.11
58238.82,45138.62,28552.11
58209.45,45138.62,28552.11
58185.12,45138.62,28552.11
58152.87,45138.62,28552.11
58128.04,45138.62,28552.11
58118.86,45138.62,28552.11
58110.39,45138.62,28552.11
58088.34,45138.62,28552.11
58104.82,45138.62,28552.11
58131.57,45138.62,28552.11
58158.61,45138.62,28552.11
58185.26,45138.62,28552.11
58213.83,45138.62,28552.11
58248.35,45138.62,28552.11
58265.63,45138.62,28552.11
58285.39,45138.62,28552.11
58322.27,45138.62,28552.11
58360.71,45138.62,28552.11
58399.47,45138.62,28552.11
58456.76,45138.62,28552.11
58515.71,45138.62,28552.11
58603.18,45138.62,28552.11
58689.65,45138.62,28552.11
58765.89,45138.62,28552.11
58836.05,45138.62,28552.11
58900.34,45138.62,28552.11
58921.44,45138.62,28552.11
58928.84,45138.62,28552.11
58936.46,45138.62,28552.11
58934.73,45138.62,28552.11
58917.52,45138.62,28552.11
58894.9,45138.62,28552.11
58918.15,45138.62,28552.11
58940.24,45138.62,28552.11
58953.08,45138.62,28552.11
58970.89,45138.62,28552.11
59000.62,45138.62,28552.11
59031.49,45138.62,28552.11
59096.78,45138.62,28552.11
59180.79,45138.62,28552.11
59255.37,45138.62,28552.11
59337.659999999996,45138.62,28552.11
59410.6,45138.62,28552.11
59485.15,45138.62,28552.11
59608.95,45138.62,28552.11
59751.01,45138.62,28552.11
59864.5,45138.62,28552.11
59942.23,45138.62,28552.11
60005.1,45138.62,28552.11
60058.79,45138.62,28552.11
60107.51,45138.62,28552.11
60148.21,45138.62,28552.11
60188.33,45138.62,28552.11
60233.52,45138.62,28552.11
60300.0,45138.62,28552.11
60384.08,45138.62,28552.11
60473.35,45138.62,28552.11
60555.93,45138.62,28552.11
60641.4,45138.62,28552.11
60720.53,45138.62,28552.11
60812.89,45138.62,28552.11
60921.94,45138.62,28552.11
61048.4,45138.62,28552.11
61186.48,45138.62,28552.11
61316.25,45138.62,28552.11
61441.21,45138.62,28552.11
61598.1,45138.62,28552.11
61748.1,45138.62,28552.11
61895.18,45138.62,28552.11
62044.49,45138.62,28552.11
62178.4,45138.62,28552.11
62287.73,45138.62,28552.11
62353.3,45138.62,28552.11
62390.29,45138.62,28552.11
62425.36,45138.62,28552.11
62465.9,45138.62,28552.11
62515.59,45138.62,28552.11
62581.71,45138.62,28552.11
62644.06,45138.62,28552.11
62700.88,45138.62,28552.11
62772.71,45138.62,28552.11
62827.83,45138.62,28552.11
62883.85,45138.62,28552.11
62936.159999999996,45138.62,28552.11
63011.96,45138.62,28552.11
63102.11,45138.62,28552.11
63206.77,45138.62,28552.11
63328.47,45138.62,28552.11
63457.2,45138.62,28552.11
63608.88,45138.62,28552.11
63759.56,45138.62,28552.11
63904.61,45138.62,28552.11
64026.27,45138.62,28552.11
64143.52,45138.62,28552.11
64245.98,45138.62,28552.11
64328.62,45138.62,28552.11
64397.409999999996,45138.62,28552.11
64445.92,45138.62,28552.11
64501.49,45138.62,28552.11
64566.57,45138.62,28552.11
64646.73,45138.62,28552.11
64732.62,45138.62,28552.11
64807.04,45138.62,28552.11
64870.09,45138.62,28552.11
64911.21,45138.62,28552.11
64919.29,45138.62,28552.11
64921.88,45138.62,28552.11
64931.46,45138.62,28552.11
64972.49,45138.62,28552.11
65023.53,45138.62,28552.11
65096.64,45138.62,28552.11
65167.85,45138.62,28552.11
65265.53,45138.62,28552.11
65350.74,45138.62,28552.11
65422.68,45138.62,28552.11
65500.5,45138.62,28552.11
65555.65,45138.62,28552.11
65619.98,45138.62,28552.11
65691.52,45138.62,28552.11
65761.12,45138.62,28552.11
65840.48,45138.62,28552.11
65927.1,45138.62,28552.11
66047.25,45138.62,28552.11
66142.18,45138.62,28552.11
66225.03,45138.62,28552.11
66306.07,45138.62,28552.11
66393.19,45138.62,28552.11
66467.08,45138.62,28552.11
66530.4,45138.62,28552.11
66579.69,45138.62,28552.11
66631.86,45138.62,28552.11
66677.82,45138.62,28552.11
66724.18,45138.62,28552.11
66770.54,45138.62,28552.11
66837.95,45138.62,28552.11
66915.73,45138.62,28552.11
66985.38,45138.62,28552.11
67063.24,45138.62,28552.11
67155.19,45138.62,28552.11
67249.01,45138.62,28552.11
67361.86,45138.62,28552.11
67445.82,45138.62,28552.11
67512.03,45138.62,28552.11
67557.76,45138.62,28552.11
67600.96,45138.62,28552.11
67638.77,45138.62,28552.11
67682.39,45138.62,28552.11
67733.22,45138.62,28552.11
67787.02,45138.62,28552.11
67838.79,45138.62,28552.11
67870.76,45138.62,28552.11
67880.13,45138.62,28552.11
67889.26,45138.62,28552.11
67898.86,45138.62,28552.11
67908.7,45138.62,28552.11
67917.91,45138.62,28552.11
67927.47,45138.62,28552.11
67929.95,45138.62,28552.11
67935.76,45138.62,28552.11
67939.47,45138.62,28552.11
67956.73,45138.62,28552.11
67987.46,45138.62,28552.11
68032.93,45138.62,28552.11
68079.05,45138.62,28552.11
68131.5,45138.62,28552.11
68172.87,45138.62,28552.11
68225.73,45138.62,28552.11
68266.37,45138.62,28552.11
68290.85,45138.62,28552.11
68319.92,45138.62,28552.11
68354.43,45138.62,28552.11
68407.93,45138.62,28552.11
68459.88,45138.62,28552.11
68498.55,45138.62,28552.11
68498.58,45138.62,28552.11
68506.11,45138.62,28552.11
68506.35,45138.62,28552.11
68507.76,45138.62,28552.11
68508.73,45138.62,28552.11
68518.94,45138.62,28552.11
68526.62,45138.62,28552.11
68525.67,45138.62,28552.11
68544.7,45138.62,28552.11
68565.3,45138.62,28552.11
68575.8,45138.62,28552.11
68594.45,45138.62,28552.11
68609.46,45138.62,28552.11
68637.05,45138.62,28552.11
68668.48,45138.62,28552.11
68686.31,45138.62,28552.11
68689.6,45138.62,28552.11
68699.79,45138.62,28552.11
68699.96,45138.62,28552.11
68669.58,45138.62,28552.11
68640.23,45138.62,28552.11
68620.79,45138.62,28552.11
68596.92,45138.62,28552.11
68587.55,45138.62,28552.11
68582.26,45138.62,28552.11
68599.66,45138.62,28552.11
68607.2,45138.62,28552.11
68615.99,45138.62,28552.11
68626.36,45138.62,28552.11
68620.93,45138.62,28552.11
68602.16,45138.62,28552.11
68586.67,45138.62,28552.11
68556.7,45138.62,28552.11
68536.1,45138.62,28552.11
68506.55,45138.62,28552.11
68477.91,45138.62,28552.11
68425.82,45138.62,28552.11
68374.22,45138.62,28552.11
68291.38,45138.62,28552.11
68241.21,45138.62,28552.11
68184.3,45138.62,28552.11
68143.04,45138.62,28552.11
68096.8,45138.62,28552.11
68029.58,45138.62,28552.11
67967.17,45138.62,28552.11
67910.19,45138.62,28552.11
67854.67,45138.62,28552.11
67783.66,45138.62,28552.11
67708.16,45138.62,28552.11
67629.13,45138.62,28552.11
67563.02,45138.62,28552.11
67515.03,45138.62,28552.11
67468.01,45138.62,28552.11
67428.17,45138.62,28552.11
67384.44,45138.62,28552.11
67346.12,45138.62,28552.11
67305.15,45138.62,28552.11
67275.91,45138.62,28552.11
67252.98,45138.62,28552.11
67238.02,45138.62,28552.11
67202.56,45138.62,28552.11
67184.68,45138.62,28552.11
67158.92,45138.62,28552.11
67136.76,45138.62,28552.11
67104.21,45138.62,28552.11
67074.71,45138.62,28552.11
67041.74,45138.62,28552.11
66993.8,45138.62,28552.11
66938.83,45138.62,28552.11
66892.14,45138.62,28552.11
66832.09,45138.62,28552.11
66775.95,45138.62,28552.11
66729.97,45138.62,28552.11
66690.47,45138.62,28552.11
66641.5,45138.62,28552.11
66635.19,45138.62,28552.11
66634.67,45138.62,28552.11
66624.37,45138.62,28552.11
66577.78,45138.62,28552.11
66529.87,45138.62,28552.11
66502.13,45138.62,28552.11
66463.87,45138.62,28552.11
66398.41,45138.62,28552.11
66344.32,45138.62,28552.11
66287.02,45138.62,28552.11
66215.14,45138.62,28552.11
66150.27,45138.62,28552.11
66093.47,45138.62,28552.11
66037.31,45138.62,28552.11
65981.44,45138.62,28552.11
65926.79,45138.62,28552.11
65892.79,45138.62,28552.11
65863.99,45138.62,28552.11
65841.99,45138.62,28552.11
65807.38,45138.62,28552.11
65782.78,45138.62,28552.11
65755.93,45138.62,28552.11
65721.96,45138.62,28552.11
65678.52,45138.62,28552.11
65663.4,45138.62,28552.11
65650.71,45138.62,28552.11
65636.31,45138.62,28552.11
65602.97,45138.62,28552.11
65554.78,45138.62,28552.11
65494.75,45138.62,28552.11
65460.47,45138.62,28552.11
65420.78,45138.62,28552.11
65409.79,45138.62,28552.11
65416.62,45138.62,28552.11
65427.0,45138.62,28552.11
65435.15,45138.62,28552.11
65428.45,45138.62,28552.11
65416.42,45138.62,28552.11
65383.17,45138.62,28552.11
65350.9,45138.62,28552.11
65322.94,45138.62,28552.11
65281.17,45138.62,28552.11
65272.39,45138.62,28552.11
65283.73,45138.62,28552.11
65295.5,45138.62,28552.11
65284.85,45138.62,28552.11
65256.28,45138.62,28552.11
65191.64,45138.62,28552.11
65133.48,45138.62,28552.11
65069.04,45138.62,28552.11
65011.66,45138.62,28552.11
64951.62,45138.62,28552.11
64893.92,45138.62,28552.11
64827.13,45138.62,28552.11
64756.5,45138.62,28552.11
64648.22,45138.62,28552.11
64513.26,45138.62,28552.11
64373.86,45138.62,28552.11
64247.26,45138.62,28552.11
64092.31,45138.62,28552.11
63949.27,45138.62,28552.11
63827.66,45138.62,28552.11
63731.1,45138.62,28552.11
63660.09,45138.62,28552.11
63604.46,45138.62,28552.11
63554.5,45138.62,28552.11
63502.75,45138.62,28552.11
63447.19,45138.62,28552.11
63397.05,45138.62,28552.11
63345.42,45138.62,28552.11
63298.42,45138.62,28552.11
63265.72,45138.62,28552.11
63224.65,45138.62,28552.11
63173.94,45138.62,28552.11
63131.44,45138.62,28552.11
63087.98,45138.62,28552.11
63037.4,45138.62,28552.11
62981.75,45138.62,28552.11
62916.46,45138.62,28552.11
62851.98,45138.62,28552.11
62771.32,45138.62,28552.11
62673.16,45138.62,28552.11
62582.57,45138.62,28552.11
62484.97,45138.62,28552.11
62399.64,45138.62,28552.11
62291.63,45138.62,28552.11
62201.28,45138.62,28552.11
62134.84,45138.62,28552.11
62034.3,45138.62,28552.11
61935.96,45138.62,28552.11
61829.85,45138.62,28552.11
61708.17,45138.62,28552.11
61612.68,45138.62,28552.11
61543.18,45138.62,28552.11
61458.0,45138.62,28552.11
61377.63,45138.62,28552.11
61332.45,45138.62,28552.11
61281.62,45138.62,28552.11
61220.12,45138.62,28552.11
61164.75,45138.62,28552.11
61118.33,45138.62,28552.11
61059.95,45138.62,28552.11
61009.47,45138.62,28552.11
60962.24,45138.62,28552.11
60908.9,45138.62,28552.11
60909.46,45138.62,28552.11
60865.44,45138.62,28552.11
60821.32,45138.62,28552.11
60788.12,45138.62,28552.11
60760.76,45138.62,28552.11
60736.0,45138.62,28552.11
60689.48,45138.62,28552.11
60666.59,45138.62,28552.11
60649.0,45138.62,28552.11
60615.159999999996,45138.62,28552.11
60563.03,45138.62,28552.11
60483.55,45138.62,28552.11
60406.03,45138.62,28552.11
60335.39,45138.62,28552.11
60276.23,45138.62,28552.11
60250.16,45138.62,28552.11
60236.45,45138.62,28552.11
60232.67,45138.62,28552.11
60226.69,45138.62,28552.11
60217.01,45138.62,28552.11
60227.59,45138.62,28552.11
60208.53,45138.62,28552.11
60228.28,45138.62,28552.11
60245.59,45138.62,28552.11
60283.92,45138.62,28552.11
60316.5,45138.62,28552.11
60351.02,45138.62,28552.11
60331.58,45138.62,28552.11
60322.62,45138.62,28552.11
60311.16,45138.62,28552.11
60312.07,45138.62,28552.11
60347.77,45138.62,28552.11
60393.85,45138.62,28552.11
60425.45,45138.62,28552.11
60451.26,45138.62,28552.11
60475.08,45138.62,28552.11
60489.14,45138.62,28552.11
60496.18,45138.62,28552.11
60483.09,45138.62,28552.11
60467.21,45138.62,28552.11
60456.93,45138.62,28552.11
60446.09,45138.62,28552.11
60427.75,45138.62,28552.11
60380.96,45138.62,28552.11
60317.66,45138.62,28552.11
60241.36,45138.62,28552.11
60140.15,45138.62,28552.11
60013.47,45138.62,28552.11
59878.8,45138.62,28552.11
59731.2,45138.62,28552.11
59595.82,45138.62,28552.11
59444.5,45138.62,28552.11
59315.2,45138.62,28552.11
59206.8,45138.62,28552.11
59124.09,45138.62,28552.11
59044.34,45138.62,28552.11
58972.35,45138.62,28552.11
58892.42,45138.62,28552.11
58816.45,45138.62,28552.11
58733.8,45138.62,28552.11
58645.4,45138.62,28552.11
58557.37,45138.62,28552.11
58489.16,45138.62,28552.11
58429.26,45138.62,28552.11
58358.06,45138.62,28552.11
58299.44,45138.62,28552.11
58248.0,45138.62,28552.11
58197.7,45138.62,28552.11
58118.95,45138.62,28552.11
58053.2,45138.62,28552.11
57991.92,45138.62,28552.11
57912.0,45138.62,28552.11
57845.8,45138.62,28552.11
57798.66,45138.62,28552.11
57781.87,45138.62,28552.11
57768.83,45138.62,28552.11
57774.02,45138.62,28552.11
57781.45,45138.62,28552.11
57766.17,45138.62,28552.11
57728.79,45138.62,28552.11
57682.58,45138.62,28552.11
57617.26,45138.62,28552.11
57537.0,45138.62,28552.11
57442.09,45138.62,28552.11
57365.16,45138.62,28552.11
57315.1,45138.62,28552.11
57334.66,45138.62,28552.11
57369.64,45138.62,28552.11
57393.96,45138.62,28552.11
57418.35,45138.62,28552.11
57437.87,45138.62,28552.11
57462.27,45138.62,28552.11
57475.05,45138.62,28552.11
57469.0,45138.62,28552.11
57455.08,45138.62,28552.11
57413.2,45138.62,28552.11
57347.36,45138.62,28552.11
57278.05,45138.62,28552.11
57222.28,45138.62,28552.11
57177.4,45138.62,28552.11
57138.08,45138.62,28552.11
57131.13,45138.62,28552.11
57106.11,45138.62,28552.11
57044.34,45138.62,28552.11
56961.93,45138.62,28552.11
56869.04,45138.62,28552.11
56773.8,45138.62,28552.11
56683.15,45138.62,28552.11
56615.18,45138.62,28552.11
56586.96,45138.62,28552.11
56616.55,45138.62,28552.11
56624.34,45138.62,28552.11
56636.77,45138.62,28552.11
56647.53,45138.62,28552.11
56650.3,45138.62,28552.11
56654.44,45138.62,28552.11
56650.35,45138.62,28552.11
56624.43,45138.62,28552.11
56633.99,45138.62,28552.11
56664.69,45138.62,28552.11
56694.79,45138.62,28552.11
56736.48,45138.62,28552.11
56782.99,45138.62,28552.11
56834.89,45138.62,28552.11
56871.89,45138.62,28552.11
56903.8,45138.62,28552.11
56939.48,45138.62,28552.11
56986.74,45138.62,28552.11
57023.62,45138.62,28552.11
57046.86,45138.62,28552.11
57063.76,45138.62,28552.11
57086.65,45138.62,28552.11
57118.26,45138.62,28552.11
57160.61,45138.62,28552.11
57195.39,45138.62,28552.11
57237.55,45138.62,28552.11
57263.01,45138.62,28552.11
57267.46,45138.62,28552.11
57273.41,45138.62,28552.11
57294.57,45138.62,28552.11
57302.02,45138.62,28552.11
57333.27,45138.62,28552.11
57367.07,45138.62,28552.11
57404.13,45138.62,28552.11
57478.09,45138.62,28552.11
57557.0,45138.62,28552.11
57618.41,45138.62,28552.11
57673.64,45138.62,28552.11
57771.62,45138.62,28552.11
57860.69,45138.62,28552.11
57961.69,45138.62,28552.11
58107.67,45138.62,28552.11
58242.2,45138.62,28552.11
58368.62,45138.62,28552.11
58478.22,45138.62,28553.84
58558.84,45138.62,28553.84
58647.04,45138.62,28553.84
58741.05,45138.62,28553.84
58809.68,45138.62,28553.84
58841.75,45138.62,28553.84
58863.71,45138.62,28553.84
58885.82,45138.62,28553.84
58912.52,45138.62,28553.84
58926.22,45138.62,28553.84
58947.72,45138.62,28553.84
58965.03,45138.62,28553.84
58975.34,45138.62,28553.84
58986.19,45138.62,28553.84
58960.18,45138.62,28553.84
58965.62,45138.62,28553.84
58972.38,45138.62,28553.84
58973.8,45138.62,28553.84
58979.62,45138.62,28553.84
58977.35,45138.62,28553.84
58999.19,45138.62,28553.84
59004.63,45138.62,28553.84
58993.05,45138.62,28553.84
58984.38,45138.62,28553.84
58995.43,45138.62,28553.84
59000.79,45138.62,28553.84
59026.68,45138.62,28553.84
59065.78,45138.62,28553.84
59089.87,45138.62,28553.84
59086.35,45138.62,28553.84
59050.77,45138.62,28553.84
59007.73,45138.62,28553.84
58982.2,45138.62,28553.84
58951.57,45138.62,28553.84
58879.58,45138.62,28553.84
58796.0,45138.62,28553.84
58675.58,45138.62,28553.84
58551.99,45138.62,28553.84
58426.62,45138.62,28553.84
58317.4,45138.62,28553.84
58207.5,45138.62,28553.84
58107.9,45138.62,28553.84
58027.88,45138.62,28553.84
57954.28,45138.62,28553.84
57886.64,45138.62,28553.84
57801.36,45138.62,28553.84
57714.88,45138.62,28553.84
57635.04,45138.62,28553.84
57575.11,45138.62,28553.84
57540.74,45138.62,28553.84
57497.22,45138.62,28553.84
57453.88,45138.62,28553.84
57411.68,45138.62,28553.84
57377.62,45138.62,28553.84
57335.6,45138.62,28553.84
57310.65,45138.62,28553.84
57267.6,45138.62,28553.84
57237.33,45138.62,28553.84
57193.54,45138.62,28553.84
57151.17,45138.62,28553.84
57112.79,45138.62,28553.84
57092.65,45138.62,28553.84
57090.03,45138.62,28553.84
57121.14,45138.62,28553.84
57165.46,45138.62,28553.84
57220.95,45138.62,28553.84
57266.45,45138.62,28553.84
57267.92,45138.62,28553.84
57244.62,45138.62,28553.84
57230.29,45138.62,28553.84
57212.1,45138.62,28553.84
57193.44,45138.62,28553.84
57170.34,45138.62,28553.84
57149.16,45138.62,28553.84
57132.45,45138.62,28553.84
57108.63,45138.62,28553.84
57102.99,45138.62,28553.84
57123.43,45138.62,28553.84
57135.41,45138.62,28553.84
57157.13,45138.62,28553.84
57185.79,45138.62,28553.84
57217.76,45138.62,28553.84
57272.71,45138.62,28553.84
57323.44,45138.62,28553.84
57412.97,45138.62,28553.84
57496.67,45138.62,28553.84
57552.46,45138.62,28553.84
57613.49,45138.62,28553.84
57648.93,45138.62,28553.84
57664.52,45138.62,28553.84
57654.84,45138.62,28553.84
57645.89,45138.62,28553.84
57646.87,45138.62,28553.84
57665.99,45138.62,28553.84
57689.02,45138.62,28553.84
57715.99,45138.62,28553.84
57750.01,45138.62,28553.84
57787.64,45138.62,28553.84
57814.54,45138.62,28553.84
57811.36,45138.62,28553.84
57819.58,45138.62,28553.84
57802.65,45138.62,28553.84
57780.5,45138.62,28553.84
57742.84,45138.62,28553.84
57710.09,45138.62,28553.84
57684.93,45138.62,28553.84
57673.29,45138.62,28553.84
57675.83,45138.62,28553.84
57689.53,45138.62,28553.84
57725.16,45138.62,28553.84
57821.79,45138.62,28553.84
57933.58,45138.62,28553.84
58047.57,45138.62,28553.84
58147.49,45138.62,28553.84
58213.18,45138.62,28553.84
58239.86,45138.62,28553.84
58274.65,45138.62,28553.84
58317.12,45138.62,28553.84
58355.69,45138.62,28553.84
58419.18,45138.62,28553.84
58469.92,45138.62,28553.84
58514.99,45138.62,28553.84
58552.44,45138.62,28553.84
58579.6,45138.62,28553.84
58590.12,45138.62,28553.84
58626.92,45138.62,28553.84
58645.25,45138.62,28553.84
58651.48,45138.62,28553.84
58673.06,45138.62,28553.84
58695.77,45138.62,28553.84
58712.65,45138.62,28553.84
58726.05,45138.62,28553.84
58720.28,45138.62,28553.84
58698.89,45138.62,28553.84
58681.13,45138.62,28553.84
58659.97,45138.62,28553.84
58631.05,45138.62,28553.84
58645.34,45138.62,28553.84
58701.72,45138.62,28553.84
58741.24,45138.62,28553.84
58769.51,45138.62,28553.84
58792.51,45138.62,28553.84
58809.15,45138.62,28553.84
58810.19,45138.62,28553.84
58826.78,45138.62,28553.84
58849.94,45138.62,28553.84
58870.11,45138.62,28553.84
58891.9,45138.62,28553.84
58908.74,45138.62,28553.84
58905.79,45138.62,28553.84
58886.8,45138.62,28553.84
58883.79,45138.62,28553.84
58887.72,45138.62,28553.84
58901.2,45138.62,28553.84
58956.84,45138.62,28553.84
59031.86,45138.62,28553.84
59070.38,45138.62,28553.84
59146.58,45138.62,28553.84
59205.92,45138.62,28553.84
59234.85,45138.62,28553.84
59268.89,45138.62,28553.84
59307.97,45138.62,28553.84
59286.74,45138.62,28553.84
59259.8,45138.62,28553.84
59178.5,45138.62,28553.84
59120.99,45138.62,28553.84
59085.12,45138.62,28553.84
59039.83,45138.62,28553.84
59024.54,45138.62,28553.84
58993.97,45138.62,28553.84
58941.29,45138.62,28553.84
58890.5,45138.62,28553.84
58858.82,45138.62,28553.84
58851.23,45138.62,28553.84
58851.2,45138.62,28553.84
58847.41,45138.62,28553.84
58851.38,45138.62,28553.84
58849.47,45138.62,28553.84
58867.22,45138.62,28553.84
58921.02,45138.62,28553.84
58922.91,45138.62,28553.84
58910.29,45138.62,28553.84
58900.02,45138.62,28553.84
58864.85,45138.62,28553.84
58835.32,45138.62,28553.84
58800.31,45138.62,28553.84
58783.88,45138.62,28553.84
58773.4,45138.62,28553.84
58746.66,45138.62,28553.84
58733.18,45138.62,28553.84
58700.51,45138.62,28553.84
58674.61,45138.62,28553.84
58668.26,45138.62,28553.84
58688.5,45138.62,28553.84
58705.32,45138.62,28553.84
58703.52,45138.62,28553.84
58710.55,45138.62,28553.84
58717.72,45138.62,28553.84
58732.23,45138.62,28553.84
58741.42,45138.62,28553.84
58741.01,45138.62,28553.84
58753.91,45138.62,28553.84
58786.55,45138.62,28553.84
58831.64,45138.62,28553.84
58946.73,45138.62,28553.84
59110.28,45138.62,28553.84
59299.42,45138.62,28553.84
59486.46,45138.62,28553.84
59674.24,45138.62,28553.84
59825.1,45138.62,28553.84
59955.36,45138.62,28553.84
60049.41,45138.62,28553.84
60120.21,45138.62,28553.84
60211.35,45138.62,28553.84
60327.4,45138.62,28553.84
60450.95,45138.62,28553.84
60556.9,45138.62,28553.84
60637.17,45138.62,28553.84
60724.53,45138.62,28553.84
60797.96,45138.62,28553.84
60884.43,45138.62,28553.84
60944.64,45138.62,28553.84
60987.19,45138.62,28553.84
60997.31,45138.62,28553.84
61052.67,45138.62,28553.84
61130.03,45138.62,28553.84
61246.96,45138.62,28553.84
61392.07,45138.62,28553.84
61514.83,45138.62,28553.84
61670.56,45138.62,28553.84
61812.28,45138.62,28553.84
61934.25,45138.62,28553.84
62025.57,45138.62,28553.84
62073.4,45138.62,28553.84
62128.94,45138.62,28553.84
62199.75,45138.62,28553.84
62289.93,45138.62,28553.84
62395.42,45138.62,28553.84
62483.73,45138.62,28553.84
62566.97,45138.62,28553.84
62661.47,45138.62,28553.84
62755.12,45138.62,28553.84
62842.15,45138.62,28553.84
62931.15,45138.62,28553.84
