slack_0,non_interrupt,interrupt
48926.4,38893.16,35300.57
48976.35,38893.16,35300.57
49030.13,38893.16,35300.57
49086.41,38893.16,35300.57
49140.72,38893.16,35300.57
49197.6,38893.16,35300.57
49248.96,38893.16,35300.57
49286.3,38893.16,35300.57
49338.61,38893.16,35300.57
49388.55,38893.16,35300.57
49434.08,38893.16,35300.57
49468.96,38893.16,35300.57
49495.09,38893.16,35300.57
49508.35,38893.16,35300.57
49526.24,38893.16,35300.57
49551.14,38893.16,35300.57
49573.17,38893.16,35300.57
49596.45,38893.16,35300.57
49623.36,38893.16,35300.57
49665.92,38893.16,35300.57
49709.83,38893.16,35300.57
49756.61,38893.16,35300.57
49817.37,38893.16,35300.57
49890.71,38893.16,35300.57
49993.06,38893.16,35300.57
50088.55,38893.16,35300.57
50181.89,38893.16,35300.57
50257.47,38893.16,35300.57
50332.09,38893.16,35300.57
50402.24,38893.16,35300.57
50473.8,38893.16,35300.57
50549.86,38893.16,35300.57
50621.09,38893.16,35300.57
50684.15,38893.16,35300.57
50748.63,38893.16,35300.57
50811.48,38893.16,35300.57
50867.34,38893.16,35300.57
50919.67,38893.16,35300.57
50964.64,38893.16,35300.57
51006.43,38893.16,35300.57
51057.27,38893.16,35300.57
51106.12,38893.16,35300.57
51151.12,38893.16,35300.57
51194.2,38893.16,35300.57
51234.86,38893.16,35300.57
51285.67,38893.16,35300.57
51330.78,38893.16,35300.57
51376.35,38893.16,35300.57
51423.49,38893.16,35300.57
51490.06,38893.16,35300.57
51539.24,38893.16,35300.57
51590.21,38893.16,35300.57
51639.58,38893.16,35300.57
51673.09,38893.16,35300.57
51707.39,38893.16,35300.57
51740.88,38893.16,35300.57
51761.63,38893.16,35300.57
51776.02,38893.16,35300.57
51793.98,38893.16,35300.57
51819.93,38893.16,35300.57
51846.41,38893.16,35300.57
51871.78,38893.16,35300.57
51892.7,38893.16,35300.57
51911.63,38893.16,35300.57
51923.3,38893.16,35300.57
51921.61,38893.16,35300.57
51904.590000000004,38893.16,35300.57
51889.43,38893.16,35300.57
51872.88,38893.16,35300.57
51858.76,38893.16,35300.57
51848.04,38893.16,35300.57
51842.82,38893.16,35300.57
51850.56,38893.16,35300.57
51859.27,38893.16,35300.57
51862.12,38893.16,35300.57
51851.57,38893.16,35300.57
51840.94,38893.16,35300.57
51823.14,38893.16,35300.57
51800.87,38893.16,35300.57
51759.43,38893.16,35300.57
51704.38,38893.16,35300.57
51664.21,38893.16,35300.57
51636.2,38893.16,35300.57
51604.86,38893.16,35300.57
51578.67,38893.16,35300.57
51561.19,38893.16,35300.57
51534.58,38893.16,35300.57
51506.53,38893.16,35300.57
51467.44,38893.16,35300.57
51436.9,38893.16,35300.57
51402.2,38893.16,35300.57
51366.76,38893.16,35300.57
51342.25,38893.16,35300.57
51320.54,38893.16,35300.57
51294.42,38893.16,35300.57
51256.99,38893.16,35300.57
51233.21,38893.16,35300.57
51244.56,38893.16,35300.57
51271.72,38893.16,35300.57
51288.45,38893.16,35300.57
51310.31,38893.16,35300.57
51329.63,38893.16,35300.57
51338.67,38893.16,35300.57
51360.01,38893.16,35300.57
51389.75,38893.16,35300.57
51414.35,38893.16,35300.57
51430.05,38893.16,35300.57
51443.27,38893.16,35300.57
51458.55,38893.16,35300.57
51471.73,38893.16,35300.57
51485.86,38893.16,35300.57
51495.2,38893.16,35300.57
51496.64,38893.16,35300.57
51487.3,38893.16,35300.57
51469.3,38893.16,35300.57
51453.46,38893.16,35300.57
51446.94,38893.16,35300.57
51436.42,38893.16,35300.57
51448.2,38893.16,35300.57
51447.58,38893.16,35300.57
51452.51,38893.16,35300.57
51446.21,38893.16,35300.57
51433.68,38893.16,35300.57
51420.27,38893.16,35300.57
51432.63,38893.16,35300.57
51429.25,38893.16,35300.57
51437.44,38893.16,35300.57
51446.14,38893.16,35300.57
51442.28,38893.16,35300.57
51445.92,38893.16,35300.57
51439.35,38893.16,35300.57
51421.12,38893.16,35300.57
51401.83,38893.16,35300.57
51386.47,38893.16,35300.57
51374.66,38893.16,35300.57
51366.95,38893.16,35300.57
51359.67,38893.16,35300.57
51357.36,38893.16,35300.57
51357.03,38893.16,35300.57
51360.7,38893.16,35300.57
51363.13,38893.16,35300.57
51363.38,38893.16,35300.57
51366.94,38893.16,35300.57
51382.72,38893.16,35300.57
51426.88,38893.16,35300.57
51479.06,38893.16,35300.57
51529.23,38893.16,35300.57
51582.71,38893.16,35300.57
51634.9,38893.16,35300.57
51690.2,38893.16,35300.57
51758.03,38893.16,35300.57
51830.09,38893.16,35300.57
51890.37,38893.16,35300.57
51934.45,38893.16,35300.57
51979.55,38893.16,35300.57
52026.71,38893.16,35300.57
52072.7,38893.16,35300.57
52118.8,38893.16,35300.57
52150.31,38893.16,35300.57
52175.5,38893.16,35300.57
52217.29,38893.16,35300.57
52257.67,38893.16,35300.57
52306.36,38893.16,35300.57
52347.31,38893.16,35300.57
52382.52,38893.16,35300.57
52416.7,38893.16,35300.57
52445.69,38893.16,35300.57
52474.71,38893.16,35300.57
52492.98,38893.16,35300.57
52528.77,38893.16,35300.57
52549.34,38893.16,35300.57
52584.27,38893.16,35300.57
52609.79,38893.16,35300.57
52629.5,38893.16,35300.57
52656.21,38893.16,35300.57
52687.06,38893.16,35300.57
52696.6,38893.16,35300.57
52703.61,38893.16,35300.57
52713.76,38893.16,35300.57
52725.38,38893.16,35300.57
52752.6,38893.16,35300.57
52777.15,38893.16,35300.57
52777.34,38893.16,35300.57
52760.9,38893.16,35300.57
52764.08,38893.16,35300.57
52768.55,38893.16,35300.57
52772.58,38893.16,35300.57
52774.49,38893.16,35300.57
52770.53,38893.16,35300.57
52760.31,38893.16,35300.57
52739.92,38893.16,35300.57
52702.74,38893.16,35300.57
52644.69,38893.16,35300.57
52600.98,38893.16,35300.57
52561.7,38893.16,35300.57
52533.14,38893.16,35300.57
52509.8,38893.16,35300.57
52493.32,38893.16,35300.57
52479.96,38893.16,35300.57
52454.46,38893.16,35300.57
52432.33,38893.16,35300.57
52417.61,38893.16,35300.57
52387.28,38893.16,35300.57
52352.38,38893.16,35300.57
52318.47,38893.16,35300.57
52283.09,38893.16,35300.57
52255.3,38893.16,35300.57
52239.86,38893.16,35300.57
52213.05,38893.16,35300.57
52188.11,38893.16,35300.57
52173.32,38893.16,35300.57
52169.44,38893.16,35300.57
52167.62,38893.16,35300.57
52160.05,38893.16,35300.57
52160.61,38893.16,35300.57
52167.49,38893.16,35300.57
52168.79,38893.16,35300.57
52175.52,38893.16,35300.57
52186.81,38893.16,35300.57
52207.04,38893.16,35300.57
52228.53,38893.16,35300.57
52258.63,38893.16,35300.57
52296.32,38893.16,35300.57
52324.45,38893.16,35300.57
52368.63,38893.16,35300.57
52424.06,38893.16,35300.57
52475.88,38893.16,35300.57
52526.68,38893.16,35300.57
52571.02,38893.16,35300.57
52606.43,38893.16,35300.57
52638.9,38893.16,35300.57
52670.12,38893.16,35300.57
52705.76,38893.16,35300.57
52752.79,38893.16,35300.57
52805.72,38893.16,35300.57
52859.93,38893.16,35300.57
52917.11,38893.16,35300.57
52971.08,38893.16,35300.57
53012.0,38893.16,35300.57
53038.99,38893.16,35300.57
53059.38,38893.16,35300.57
53087.46,38893.16,35300.57
53121.98,38893.16,35300.57
53150.64,38893.16,35300.57
53175.68,38893.16,35300.57
53208.17,38893.16,35300.57
53255.27,38893.16,35300.57
53313.09,38893.16,35300.57
53361.3,38893.16,35300.57
53395.08,38893.16,35300.57
53431.22,38893.16,35300.57
53465.659999999996,38893.16,35300.57
53498.2,38893.16,35300.57
53532.58,38893.16,35300.57
53573.07,38893.16,35300.57
53602.909999999996,38893.16,35300.57
53636.11,38893.16,35300.57
53662.23,38893.16,35300.57
53680.23,38893.16,35300.57
53697.43,38893.16,35300.57
53710.11,38893.16,35300.57
53714.3,38893.16,35300.57
53722.76,38893.16,35300.57
53745.23,38893.16,35300.57
53774.83,38893.16,35300.57
53802.33,38893.16,35300.57
53821.02,38893.16,35300.57
53850.94,38893.16,35300.57
53884.5,38893.16,35300.57
53923.27,38893.16,35300.57
53976.77,38893.16,35300.57
54035.73,38893.16,35300.57
54084.39,38893.16,35300.57
54124.25,38893.16,35300.57
54160.85,38893.16,35300.57
54191.11,38893.16,35300.57
54208.5,38893.16,35300.57
54224.43,38893.16,35300.57
54238.48,38893.16,35300.57
54252.43,38893.16,35300.57
54277.47,38893.16,35300.57
54320.56,38893.16,35300.57
54364.59,38893.16,35300.57
54412.73,38893.16,35300.57
54455.36,38893.16,35300.57
54502.78,38893.16,35300.57
54534.88,38893.16,35300.57
54580.2,38893.16,35300.57
54620.47,38893.16,35300.57
54669.32,38893.16,35300.57
54712.55,38893.16,35300.57
54755.77,38893.16,35300.57
54775.38,38893.16,35300.57
54800.5,38893.16,35300.57
54825.18,38893.16,35300.57
54842.12,38893.16,35300.57
54847.88,38893.16,35300.57
54845.15,38893.16,35300.57
54849.79,38893.16,35300.57
54856.45,38893.16,35300.57
54861.84,38893.16,35300.57
54859.45,38893.16,35300.57
54854.15,38893.16,35300.57
54851.31,38893.16,35300.57
54848.98,38893.16,35300.57
54841.52,38893.16,35300.57
54836.64,38893.16,35300.57
54831.16,38893.16,35300.57
54839.13,38893.16,35300.57
54840.86,38893.16,35300.57
54840.74,38893.16,35300.57
54819.07,38893.16,35300.57
54763.11,38893.16,35300.57
54707.71,38893.16,35300.57
54670.09,38893.16,35300.57
54628.15,38893.16,35300.57
54578.06,38893.16,35300.57
54524.27,38893.16,35300.57
54459.42,38893.16,35300.57
54391.39,38893.16,35300.57
54320.25,38893.16,35300.57
54262.91,38893.16,35300.57
54222.47,38893.16,35300.57
54182.2,38893.16,35300.57
54146.53,38893.16,35300.57
54113.36,38893.16,35300.57
54094.22,38893.16,35300.57
54077.33,38893.16,35300.57
54048.69,38893.16,35300.57
54022.35,38893.16,35300.57
53994.96,38893.16,35300.57
53974.1,38893.16,35300.57
53953.87,38893.16,35300.57
53927.63,38893.16,35300.57
53898.77,38893.16,35300.57
53875.78,38893.16,35300.57
53885.77,38893.16,35300.57
53875.56,38893.16,35300.57
53876.61,38893.16,35300.57
53856.51,38893.16,35300.57
53844.31,38893.16,35300.57
53841.42,38893.16,35300.57
53832.89,38893.16,35300.57
53825.29,38893.16,35300.57
53824.0,38893.16,35300.57
53818.92,38893.16,35300.57
53817.31,38893.16,35300.57
53824.44,38893.16,35300.57
53835.91,38893.16,35300.57
53854.61,38893.16,35300.57
53885.840000000004,38893.16,35300.57
53915.54,38893.16,35300.57
53925.45,38893.16,35300.57
53939.78,38893.16,35300.57
53950.38,38893.16,35300.57
53947.86,38893.16,35300.57
53943.5,38893.16,35300.57
53941.11,38893.16,35300.57
53939.5,38893.16,35300.57
53949.64,38893.16,35300.57
53973.45,38893.16,35300.57
53993.04,38893.16,35300.57
54006.32,38893.16,35300.57
54020.01,38893.16,35300.57
54033.15,38893.16,35300.57
54052.01,38893.16,35300.57
54057.61,38893.16,35300.57
54060.43,38893.16,35300.57
54068.77,38893.16,35300.57
54078.89,38893.16,35300.57
54100.12,38893.16,35300.57
54125.69,38893.16,35300.57
54148.77,38893.16,35300.57
54172.78,38893.16,35300.57
54197.25,38893.16,35300.57
54215.62,38893.16,35300.57
54238.68,38893.16,35300.57
54260.87,38893.16,35300.57
54279.41,38893.16,35300.57
54292.15,38893.16,35300.57
54302.52,38893.16,35300.57
54312.86,38893.16,35300.57
54324.89,38893.16,35300.57
54336.03,38893.16,35300.57
54345.32,38893.16,35300.57
54351.71,38893.16,35300.57
54360.68,38893.16,35300.57
54366.37,38893.16,35300.57
54372.51,38893.16,35300.57
54383.8,38893.16,35300.57
54379.43,38893.16,35300.57
54386.7,38893.16,35300.57
54399.82,38893.16,35300.57
54408.5,38893.16,35300.57
54405.45,38893.16,35300.57
54394.67,38893.16,35300.57
54377.5,38893.16,35300.57
54364.4,38893.16,35300.57
54359.090000000004,38893.16,35300.57
54349.64,38893.16,35300.57
54336.48,38893.16,35300.57
54320.05,38893.16,35300.57
54306.07,38893.16,35300.57
54298.38,38893.16,35300.57
54289.090000000004,38893.16,35300.57
54281.06,38893.16,35300.57
54279.28,38893.16,35300.57
54282.9,38893.16,35300.57
54290.32,38893.16,35300.57
54290.93,38893.16,35300.57
54278.17,38893.16,35300.57
54267.87,38893.16,35300.57
54257.29,38893.16,35300.57
54242.41,38893.16,35300.57
54213.79,38893.16,35300.57
54179.42,38893.16,35300.57
54156.42,38893.16,35300.57
54150.67,38893.16,35300.57
54137.79,38893.16,35300.57
54117.840000000004,38893.16,35300.57
54092.62,38893.16,35300.57
54057.67,38893.16,35300.57
54024.54,38893.16,35300.57
54006.79,38893.16,35300.57
53979.17,38893.16,35300.57
53946.9,38893.16,35300.57
53916.91,38893.16,35300.57
53880.92,38893.16,35300.57
53846.26,38893.16,35300.57
53813.63,38893.16,35300.57
53785.93,38893.16,35300.57
53756.07,38893.16,35300.57
53717.55,38893.16,35300.57
53677.36,38893.16,35300.57
53645.2,38893.16,35300.57
53603.64,38893.16,35300.57
53557.8,38893.16,35300.57
53513.89,38893.16,35300.57
53466.4,38893.16,35300.57
53400.24,38893.16,35300.57
53335.94,38893.16,35300.57
53276.81,38893.16,35300.57
53223.19,38893.16,35300.57
53179.67,38893.16,35300.57
53147.93,38893.16,35300.57
53117.74,38893.16,35300.57
53090.04,38893.16,35300.57
53063.3,38893.16,35300.57
53028.94,38893.16,35300.57
52986.61,38893.16,35300.57
52940.25,38893.16,35300.57
52892.4,38893.16,35300.57
52851.15,38893.16,35300.57
52801.01,38893.16,35300.57
52755.44,38893.16,35300.57
52710.95,38893.16,35300.57
52669.25,38893.16,35300.57
52613.94,38893.16,35300.57
52568.44,38893.16,35300.57
52526.04,38893.16,35300.57
52484.75,38893.16,35300.57
52449.7,38893.16,35300.57
52412.24,38893.16,35300.57
52383.020000000004,38893.16,35300.57
52364.42,38893.16,35300.57
52340.19,38893.16,35300.57
52319.43,38893.16,35300.57
52303.33,38893.16,35300.57
52299.22,38893.16,35300.57
52305.6,38893.16,35300.57
52307.74,38893.16,35300.57
52302.25,38893.16,35300.57
52288.96,38893.16,35300.57
52273.85,38893.16,35300.57
52261.87,38893.16,35300.57
52253.85,38893.16,35300.57
52234.090000000004,38893.16,35300.57
52218.72,38893.16,35300.57
52203.31,38893.16,35300.57
52192.33,38893.16,35300.57
52187.48,38893.16,35300.57
52173.47,38893.16,35300.57
52150.61,38893.16,35300.57
52124.87,38893.16,35300.57
52103.51,38893.16,35300.57
52093.62,38893.16,35300.57
52093.14,38893.16,35300.57
52109.94,38893.16,35300.57
52124.86,38893.16,35300.57
52136.97,38893.16,35300.57
52153.52,38893.16,35300.57
52168.3,38893.16,35300.57
52186.18,38893.16,35300.57
52198.87,38893.16,35300.57
52201.98,38893.16,35300.57
52208.17,38893.16,35300.57
52211.43,38893.16,35300.57
52210.84,38893.16,35300.57
52203.54,38893.16,35300.57
52201.4,38893.16,35300.57
52199.33,38893.16,35300.57
52199.52,38893.16,35300.57
52209.02,38893.16,35300.57
52218.23,38893.16,35300.57
52216.97,38893.16,35300.57
52200.28,38893.16,35300.57
52179.5,38893.16,35300.57
52166.72,38893.16,35300.57
52153.41,38893.16,35300.57
52133.54,38893.16,35300.57
52113.06,38893.16,35300.57
52090.67,38893.16,35300.57
52072.86,38893.16,35300.57
52055.64,38893.16,35300.57
52036.0,38893.16,35300.57
52003.12,38893.16,35300.57
51955.42,38893.16,35300.57
51910.38,38893.16,35300.57
51871.89,38893.16,35300.57
51853.26,38893.16,35300.57
51832.64,38893.16,35300.57
51805.83,38893.16,35300.57
51780.29,38893.16,35300.57
51755.23,38893.16,35300.57
51738.38,38893.16,35300.57
51733.41,38893.16,35300.57
51732.61,38893.16,35300.57
51730.45,38893.16,35300.57
51724.84,38893.16,35300.57
51707.31,38893.16,35300.57
51692.24,38893.16,35300.57
51681.93,38893.16,35300.57
51677.47,38893.16,35300.57
51661.83,38893.16,35300.57
51651.58,38893.16,35300.57
51656.98,38893.16,35300.57
51655.02,38893.16,35300.57
51652.45,38893.16,35300.57
51646.22,38893.16,35300.57
51634.4,38893.16,35300.57
51618.93,38893.16,35300.57
51602.2,38893.16,35300.57
51577.07,38893.16,35300.57
51552.31,38893.16,35300.57
51523.54,38893.16,35300.57
51494.45,38893.16,35300.57
51455.99,38893.16,35300.57
51414.06,38893.16,35300.57
51373.43,38893.16,35300.57
51337.93,38893.16,35300.57
51298.27,38893.16,35300.57
51251.93,38893.16,35300.57
51202.87,38893.16,35300.57
51148.52,38893.16,35300.57
51098.29,38893.16,35300.57
51045.34,38893.16,35300.57
50999.76,38893.16,35300.57
50959.92,38893.16,35300.57
50924.04,38893.16,35300.57
50884.4,38893.16,35300.57
50824.24,38893.16,35300.57
50763.3,38893.16,35300.57
50720.36,38893.16,35300.57
50695.43,38893.16,35300.57
50683.63,38893.16,35300.57
50677.1,38893.16,35300.57
50667.8,38893.16,35300.57
50666.13,38893.16,35300.57
50662.31,38893.16,35300.57
50658.55,38893.16,35300.57
50645.6,38893.16,35300.57
50630.71,38893.16,35300.57
50609.62,38893.16,35300.57
50584.3,38893.16,35300.57
50558.49,38893.16,35300.57
50550.52,38893.16,35300.57
50554.33,38893.16,35300.57
50544.3,38893.16,35300.57
50536.39,38893.16,35300.57
50527.62,38893.16,35300.57
50516.48,38893.16,35300.57
50505.27,38893.16,35300.57
50489.090000000004,38893.16,35300.57
50472.45,38893.16,35300.57
50468.12,38893.16,35300.57
50464.32,38893.16,35300.57
50463.33,38893.16,35300.57
50475.68,38893.16,35300.57
50497.93,38893.16,35300.57
50530.0,38893.16,35300.57
50558.78,38893.16,35300.57
50575.65,38893.16,35300.57
50592.89,38893.16,35300.57
50606.43,38893.16,35300.57
50609.44,38893.16,35300.57
50615.21,38893.16,35300.57
50627.82,38893.16,35300.57
50647.97,38893.16,35300.57
50667.39,38893.16,35300.57
50679.2,38893.16,35300.57
50682.36,38893.16,35300.57
50696.05,38893.16,35300.57
50702.17,38893.16,35300.57
50709.86,38893.16,35300.57
50712.29,38893.16,35300.57
50709.23,38893.16,35300.57
50708.6,38893.16,35300.57
50714.61,38893.16,35300.57
50740.57,38893.16,35300.57
50765.38,38893.16,35300.57
50791.63,38893.16,35300.57
50809.42,38893.16,35300.57
50823.86,38893.16,35300.57
50833.38,38893.16,35300.57
50840.4,38893.16,35300.57
50848.24,38893.16,35300.57
50856.85,38893.16,35300.57
50868.23,38893.16,35300.57
50886.15,38893.16,35300.57
50905.85,38893.16,35300.57
50927.74,38893.16,35300.57
50952.66,38893.16,35300.57
50976.1,38893.16,35300.57
50995.36,38893.16,35300.57
51011.98,38893.16,35300.57
51038.22,38893.16,35300.57
51064.62,38893.16,35300.57
51091.42,38893.16,35300.57
51118.09,38893.16,35300.57
51147.5,38893.16,35300.57
51176.55,38893.16,35300.57
51197.71,38893.16,35300.57
51213.15,38893.16,35300.57
51231.97,38893.16,35300.57
51242.81,38893.16,35300.57
51246.62,38893.16,35300.57
51241.67,38893.16,35300.57
51235.94,38893.16,35300.57
51239.82,38893.16,35300.57
51246.25,38893.16,35300.57
51258.67,38893.16,35300.57
51269.07,38893.16,35300.57
51278.31,38893.16,35300.57
51280.61,38893.16,35300.57
51281.97,38893.16,35300.57
51282.4,38893.16,35300.57
51279.03,38893.16,35300.57
51281.07,38893.16,35300.57
51277.47,38893.16,35300.57
51278.28,38893.16,35300.57
51277.12,38893.16,35300.57
51282.03,38893.16,35300.57
51292.37,38893.16,35300.57
51292.6,38893.16,35300.57
51283.97,38893.16,35300.57
51260.81,38893.16,35300.57
51251.8,38893.16,35300.57
51233.79,38893.16,35300.57
51192.71,38893.16,35300.57
51143.83,38893.16,35300.57
51086.08,38893.16,35300.57
51031.42,38893.16,35300.57
50987.72,38893.16,35300.57
50940.9,38893.16,35300.57
50892.04,38893.16,35300.57
50851.97,38893.16,35300.57
50814.61,38893.16,35300.57
50769.81,38893.16,35300.57
50730.72,38893.16,35300.57
50697.66,38893.16,35300.57
50652.65,38893.16,35300.57
50607.88,38893.16,35300.57
50556.41,38893.16,35300.57
50505.58,38893.16,35300.57
50450.090000000004,38893.16,35300.57
50386.61,38893.16,35300.57
50325.06,38893.16,35300.57
50268.67,38893.16,35300.57
50201.2,38893.16,35300.57
50130.0,38893.16,35300.57
50056.98,38893.16,35300.57
49989.85,38893.16,35300.57
49928.7,38893.16,35300.57
49873.96,38893.16,35300.57
49823.36,38893.16,35300.57
49774.2,38893.16,35300.57
49725.46,38893.16,35300.57
49668.77,38893.16,35300.57
49611.76,38893.16,35300.57
49559.33,38893.16,35300.57
49514.340000000004,38893.16,35300.57
49490.75,38893.16,35300.57
49469.88,38893.16,35300.57
49453.42,38893.16,35300.57
49439.64,38893.16,35300.57
49421.5,38893.16,35300.57
49397.58,38893.16,35300.57
49372.02,38893.16,35300.57
49357.7,38893.16,35300.57
49342.09,38893.16,35300.57
49326.38,38893.16,35300.57
49308.88,38893.16,35300.57
49296.92,38893.16,35300.57
49288.18,38893.16,35300.57
49298.25,38893.16,35300.57
49305.7,38893.16,35300.57
49313.28,38893.16,35300.57
49319.37,38893.16,35300.57
49331.91,38893.16,35300.57
49343.11,38893.16,35300.57
49358.74,38893.16,35300.57
49370.83,38893.16,35300.57
49384.23,38893.16,35300.57
49400.39,38893.16,35300.57
49432.07,38893.16,35300.57
49464.94,38893.16,35300.57
49491.36,38893.16,35300.57
49511.09,38893.16,35300.57
49538.72,38893.16,35300.57
49576.12,38893.16,35300.57
49628.3,38893.16,35300.57
49674.38,38893.16,35300.57
49724.19,38893.16,35300.57
49780.49,38893.16,35300.57
49832.06,38893.16,35300.57
49875.88,38893.16,35300.57
49937.62,38893.16,35300.57
49993.13,38893.16,35300.57
50054.71,38893.16,35300.57
50106.74,38893.16,35300.57
50145.19,38893.16,35300.57
50176.07,38893.16,35300.57
50192.76,38893.16,35300.57
50187.7,38893.16,35300.57
50174.1,38893.16,35300.57
50156.44,38893.16,35300.57
50138.54,38893.16,35300.57
50134.21,38893.16,35300.57
50149.37,38893.16,35300.57
50165.85,38893.16,35300.57
50183.38,38893.16,35300.57
50211.86,38893.16,35300.57
50233.7,38893.16,35300.57
50236.86,38893.16,35300.57
50228.92,38893.16,35300.57
50233.9,38893.16,35300.57
50245.48,38893.16,35300.57
50255.87,38893.16,35300.57
50275.73,38893.16,35300.57
50293.07,38893.16,35300.57
50314.94,38893.16,35300.57
50332.91,38893.16,35300.57
50337.04,38893.16,35300.57
50333.41,38893.16,35300.57
50337.78,38893.16,35300.57
